"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,690,62500,2239,0,1791,0,0,0,0,-0.610432852386238,0
25,700,62500,1844,0,1810,0,0,0,0,1.0608598548297,0
25,710,62500,1696,0,1773,0,0,0,0,-2.04419889502762,0
25,720,62500,2383,0,1779,0,0,0,0,0.338409475465313,0
25,730,62500,1604,0,1760,0,0,0,0,-1.06801573917931,0
25,740,62500,2386,0,1772,0,0,0,0,0.681818181818182,0
25,750,62500,2048,0,1770,0,0,0,0,-0.112866817155756,0
25,760,62500,2051,0,1779,0,0,0,0,0.508474576271186,0
25,770,62500,2089,0,1764,0,0,0,0,-0.843170320404722,0
25,780,62500,2082,0,1796,0,0,0,0,1.8140589569161,0
25,790,62500,1997,0,1789,0,0,0,0,-0.389755011135857,0
25,800,62500,2083,0,1809,0,0,0,0,1.11794298490777,0
25,810,62500,2084,0,1786,0,0,0,0,-1.27142067440575,0
25,820,62500,2094,0,1766,0,0,0,0,-1.11982082866741,0
25,830,62500,2426,0,1750,0,0,0,0,-0.906002265005662,0
25,840,62500,2801,0,1732,0,0,0,0,-1.02857142857143,0
25,850,62500,2501,0,1746,0,0,0,0,0.808314087759815,0
25,860,62500,2459,0,1785,0,0,0,0,2.23367697594502,0
25,870,62500,2347,0,1798,0,0,0,0,0.728291316526611,0
25,880,62500,1850,0,1799,0,0,0,0,0.0556173526140156,0
25,890,62500,2025,0,1784,0,0,0,0,-0.833796553640912,0
25,900,62500,2327,0,1776,0,0,0,0,-0.448430493273543,0
25,910,62500,2387,0,1793,0,0,0,0,0.957207207207207,0
25,920,62500,1968,0,1778,0,0,0,0,-0.836586726157278,0
25,930,62500,2037,0,1771,0,0,0,0,-0.393700787401575,0
25,940,62500,2446,0,1772,0,0,0,0,0.0564652738565782,0
25,950,62500,2254,0,1781,0,0,0,0,0.507900677200903,0
25,960,62500,2088,0,1792,0,0,0,0,0.617630544637844,0
25,970,62500,1668,0,1784,0,0,0,0,-0.446428571428571,0
25,980,62500,1993,0,1741,0,0,0,0,-2.41031390134529,0
25,990,62500,2183,0,1756,0,0,0,0,0.861573808156232,0
25,1000,62500,2262,0,1752,0,0,0,0,-0.227790432801822,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57467,0,102,0,0,0,0,2,0
26,20,62500,57376,0,150,0,0,0,0,47.0588235294118,0
26,30,62500,55432,0,193,0,0,0,0,28.6666666666667,0
26,40,62500,52876,0,269,0,0,0,0,39.3782383419689,0
26,50,62500,49039,0,386,0,0,0,0,43.4944237918216,0
26,60,62500,43015,0,517,0,0,0,0,33.9378238341969,0
26,70,62500,36618,0,720,0,0,0,0,39.2649903288201,0
26,80,62500,27496,0,994,0,0,0,0,38.0555555555556,0
26,90,62500,15881,0,1297,0,0,0,0,30.4828973843058,0
26,100,62500,7736,0,1590,0,0,0,0,22.5905936777178,0
26,110,62500,3200,0,1846,0,0,0,0,16.1006289308176,0
26,120,62500,1508,0,1906,0,0,0,0,3.25027085590466,0
26,130,62500,1865,0,1906,0,0,0,0,0,0
26,140,62500,1108,0,1826,0,0,0,0,-4.19727177334732,0
26,150,62500,2098,0,1786,0,0,0,0,-2.19058050383352,0
26,160,62500,2457,0,1748,0,0,0,0,-2.12765957446809,0
26,170,62500,2673,0,1772,0,0,0,0,1.37299771167048,0
26,180,62500,2442,0,1778,0,0,0,0,0.338600451467269,0
26,190,62500,2238,0,1778,0,0,0,0,0,0
26,200,62500,1901,0,1757,0,0,0,0,-1.18110236220472,0
26,210,62500,2520,0,1720,0,9,43,0,-2.10586226522482,0
26,220,62500,2695,0,1707,0,4,22,0,-0.755813953488372,-48.8372093023256
26,230,62500,2796,0,1757,0,1,11,0,2.92911540714704,-50
26,240,62500,2029,0,1745,0,3,6,0,-0.682982356289129,-45.4545454545455
26,250,62500,2615,0,1755,0,1,4,0,0.573065902578797,-33.3333333333333
26,260,62500,2218,0,1733,0,0,3,0,-1.25356125356125,-25
26,270,62500,2493,0,1756,0,0,1,0,1.32717830351991,-66.6666666666667
26,280,62500,2187,0,1805,0,0,0,0,2.79043280182232,-100
26,290,62500,2362,0,1836,0,0,0,0,1.71745152354571,0
26,300,62500,1889,0,1784,0,0,0,0,-2.8322440087146,0
26,310,62500,1703,0,1768,0,0,0,0,-0.896860986547085,0
26,320,62500,2029,0,1786,0,0,0,0,1.01809954751131,0
26,330,62500,2100,0,1762,0,0,0,0,-1.3437849944009,0
26,340,62500,2129,0,1760,0,0,0,0,-0.113507377979569,0
26,350,62500,1968,0,1777,0,0,0,0,0.965909090909091,0
26,360,62500,1987,0,1766,0,0,0,0,-0.619020821609454,0
26,370,62500,2358,0,1766,0,0,0,0,0,0
26,380,62500,2243,0,1810,0,0,0,0,2.49150622876557,0
26,390,62500,2430,0,1762,0,0,0,0,-2.65193370165746,0
26,400,62500,2771,0,1765,0,0,0,0,0.170261066969353,0
26,410,62500,2315,0,1759,0,0,0,0,-0.339943342776204,0
26,420,62500,2545,0,1783,0,0,0,0,1.36441159749858,0
26,430,62500,2326,0,1799,0,0,0,0,0.89736399326977,0
26,440,62500,1494,0,1779,0,0,0,0,-1.11172873818788,0
26,450,62500,2187,0,1779,0,0,0,0,0,0
26,460,62500,2193,0,1786,0,0,0,0,0.393479482855537,0
26,470,62500,1977,0,1730,0,0,0,0,-3.13549832026876,0
26,480,62500,2526,0,1744,0,0,0,0,0.809248554913295,0
26,490,62500,2451,0,1759,0,0,0,0,0.860091743119266,0
26,500,62500,2174,0,1764,0,0,0,0,0.284252416145537,0
26,510,62500,2064,0,1767,0,0,0,0,0.170068027210884,0
26,520,62500,2257,0,1776,0,0,0,0,0.509337860780985,0
26,530,62500,1876,0,1794,0,0,0,0,1.01351351351351,0
26,540,62500,2212,0,1780,0,0,0,0,-0.780379041248606,0
26,550,62500,2336,0,1764,0,0,0,0,-0.898876404494382,0
26,560,62500,2312,0,1755,0,0,0,0,-0.510204081632653,0
26,570,62500,2287,0,1749,0,0,0,0,-0.341880341880342,0
26,580,62500,2249,0,1779,0,0,0,0,1.71526586620926,0
26,590,62500,2249,0,1762,0,0,0,0,-0.955593029792018,0
26,600,62500,1880,0,1752,0,0,0,0,-0.567536889897843,0
26,610,62500,2944,0,1793,0,0,0,0,2.34018264840183,0
26,620,62500,1974,0,1784,0,0,0,0,-0.501952035694367,0
26,630,62500,2119,0,1773,0,0,0,0,-0.616591928251121,0
26,640,62500,2115,0,1823,0,0,0,0,2.82007896221094,0
26,650,62500,1944,0,1817,0,0,0,0,-0.329127811300055,0
26,660,62500,1513,0,1775,0,0,0,0,-2.3115024766098,0
26,670,62500,1805,0,1766,0,0,0,0,-0.507042253521127,0
26,680,62500,1796,0,1748,0,0,0,0,-1.01925254813137,0
26,690,62500,2264,0,1757,0,0,0,0,0.51487414187643,0
26,700,62500,2220,0,1819,0,0,0,0,3.5287421741605,0
26,710,62500,1680,0,1843,0,0,0,0,1.31940626717977,0
26,720,62500,2022,0,1791,0,0,0,0,-2.82148670645686,0
26,730,62500,2496,0,1765,0,0,0,0,-1.45170295924065,0
26,740,62500,2764,0,1751,0,0,0,0,-0.793201133144476,0
26,750,62500,2487,0,1730,0,0,0,0,-1.19931467732724,0
26,760,62500,2510,0,1731,0,0,0,0,0.0578034682080925,0
26,770,62500,2374,0,1750,0,0,0,0,1.09763142692085,0
26,780,62500,2377,0,1768,0,0,0,0,1.02857142857143,0
26,790,62500,2046,0,1782,0,0,0,0,0.791855203619909,0
26,800,62500,2242,0,1769,0,0,0,0,-0.729517396184063,0
26,810,62500,2276,0,1769,0,0,0,0,0,0
26,820,62500,1991,0,1782,0,0,0,0,0.73487846240814,0
26,830,62500,2097,0,1773,0,0,0,0,-0.505050505050505,0
26,840,62500,1618,0,1777,0,0,0,0,0.225606316976875,0
26,850,62500,2127,0,1767,0,0,0,0,-0.56274620146314,0
26,860,62500,1822,0,1779,0,0,0,0,0.67911714770798,0
26,870,62500,1687,0,1805,0,0,0,0,1.46149522203485,0
26,880,62500,1883,0,1781,0,0,0,0,-1.32963988919668,0
26,890,62500,1963,0,1814,0,0,0,0,1.85289163391353,0
26,900,62500,2218,0,1773,0,0,0,0,-2.26019845644983,0
26,910,62500,2342,0,1751,0,0,0,0,-1.24083474337281,0
26,920,62500,2411,0,1739,0,0,0,0,-0.685322672758424,0
26,930,62500,2303,0,1789,0,0,0,0,2.87521564117309,0
26,940,62500,1944,0,1794,0,0,0,0,0.279485746226942,0
26,950,62500,2530,0,1778,0,0,0,0,-0.891861761426979,0
26,960,62500,2735,0,1761,0,0,0,0,-0.956130483689539,0
26,970,62500,2305,0,1771,0,0,0,0,0.56785917092561,0
26,980,62500,2069,0,1756,0,0,0,0,-0.846979107848673,0
26,990,62500,2813,0,1752,0,0,0,0,-0.227790432801822,0
26,1000,62500,2096,0,1780,0,0,0,0,1.59817351598174,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57434,0,100,0,0,0,0,0,0
27,20,62500,57589,0,131,0,0,0,0,31,0
27,30,62500,55899,0,180,0,0,0,0,37.4045801526718,0
27,40,62500,53426,0,269,0,0,0,0,49.4444444444444,0
27,50,62500,49248,0,382,0,0,0,0,42.0074349442379,0
27,60,62500,43436,0,509,0,0,0,0,33.2460732984293,0
27,70,62500,36933,0,721,0,0,0,0,41.6502946954813,0
27,80,62500,27015,0,1006,0,0,0,0,39.5284327323162,0
27,90,62500,15768,0,1316,0,0,0,0,30.8151093439364,0
27,100,62500,7835,0,1644,0,0,0,0,24.9240121580547,0
27,110,62500,2822,0,1882,0,0,0,0,14.4768856447689,0
27,120,62500,1683,0,1932,0,0,0,0,2.6567481402763,0
27,130,62500,1192,0,1889,0,0,0,0,-2.22567287784679,0
27,140,62500,1344,0,1845,0,0,0,0,-2.3292747485442,0
27,150,62500,1670,0,1780,0,0,0,0,-3.5230352303523,0
27,160,62500,2292,0,1723,0,0,0,0,-3.20224719101124,0
27,170,62500,2510,0,1728,0,0,0,0,0.290191526407429,0
27,180,62500,2798,0,1773,0,0,0,0,2.60416666666667,0
27,190,62500,2670,0,1770,0,0,0,0,-0.169204737732657,0
27,200,62500,2227,0,1790,0,0,0,0,1.12994350282486,0
27,210,62500,2571,0,1698,0,7,40,0,-5.13966480446927,0
27,220,62500,2764,0,1699,0,3,18,0,0.0588928150765607,-55
27,230,62500,2653,0,1714,0,2,11,0,0.882872277810477,-38.8888888888889
27,240,62500,2722,0,1744,0,4,7,0,1.75029171528588,-36.3636363636364
27,250,62500,2223,0,1766,0,1,5,0,1.26146788990826,-28.5714285714286
27,260,62500,2557,0,1751,0,0,4,0,-0.849377123442809,-20
27,270,62500,2552,0,1739,0,1,5,0,-0.685322672758424,25
27,280,62500,2111,0,1748,0,0,3,0,0.517538815411156,-40
27,290,62500,2390,0,1770,0,0,3,0,1.25858123569794,0
27,300,62500,1807,0,1785,0,0,2,0,0.847457627118644,-33.3333333333333
27,310,62500,1924,0,1816,0,0,0,0,1.73669467787115,-100
27,320,62500,1758,0,1841,0,0,0,0,1.37665198237885,0
27,330,62500,2300,0,1814,0,0,0,0,-1.46659424225964,0
27,340,62500,2026,0,1767,0,0,0,0,-2.5909592061742,0
27,350,62500,2249,0,1762,0,0,0,0,-0.282965478211658,0
27,360,62500,2088,0,1799,0,0,0,0,2.09988649262202,0
27,370,62500,1814,0,1776,0,0,0,0,-1.27848804891606,0
27,380,62500,2042,0,1752,0,0,0,0,-1.35135135135135,0
27,390,62500,2465,0,1752,0,0,0,0,0,0
27,400,62500,2270,0,1740,0,0,0,0,-0.684931506849315,0
27,410,62500,2378,0,1779,0,0,0,0,2.24137931034483,0
27,420,62500,2038,0,1796,0,0,0,0,0.955593029792018,0
27,430,62500,1978,0,1778,0,0,0,0,-1.0022271714922,0
27,440,62500,2386,0,1760,0,0,0,0,-1.01237345331834,0
27,450,62500,1697,0,1782,0,0,0,0,1.25,0
27,460,62500,2232,0,1789,0,0,0,0,0.392817059483726,0
27,470,62500,2173,0,1805,0,0,0,0,0.894354387926216,0
27,480,62500,1788,0,1801,0,0,0,0,-0.221606648199446,0
27,490,62500,2652,0,1773,0,0,0,0,-1.55469183786785,0
27,500,62500,2783,0,1770,0,0,0,0,-0.169204737732657,0
27,510,62500,2040,0,1766,0,0,0,0,-0.225988700564972,0
27,520,62500,1947,0,1771,0,0,0,0,0.28312570781427,0
27,530,62500,1787,0,1770,0,0,0,0,-0.0564652738565782,0
27,540,62500,1990,0,1786,0,0,0,0,0.903954802259887,0
27,550,62500,2116,0,1806,0,0,0,0,1.11982082866741,0
27,560,62500,2059,0,1797,0,0,0,0,-0.498338870431894,0
27,570,62500,2180,0,1786,0,0,0,0,-0.612131329994435,0
27,580,62500,2518,0,1797,0,0,0,0,0.615901455767077,0
27,590,62500,1821,0,1775,0,0,0,0,-1.22426265998887,0
27,600,62500,2178,0,1762,0,0,0,0,-0.732394366197183,0
27,610,62500,2009,0,1789,0,0,0,0,1.53234960272418,0
27,620,62500,1997,0,1806,0,0,0,0,0.950251537171604,0
27,630,62500,2055,0,1792,0,0,0,0,-0.775193798449612,0
27,640,62500,2087,0,1794,0,0,0,0,0.111607142857143,0
27,650,62500,1705,0,1789,0,0,0,0,-0.278706800445931,0
27,660,62500,1566,0,1780,0,0,0,0,-0.503074343208496,0
27,670,62500,1952,0,1783,0,0,0,0,0.168539325842697,0
27,680,62500,1460,0,1805,0,0,0,0,1.23387549074593,0
27,690,62500,1954,0,1821,0,0,0,0,0.886426592797784,0
27,700,62500,1674,0,1806,0,0,0,0,-0.823723228995058,0
27,710,62500,1230,0,1800,0,0,0,0,-0.332225913621262,0
27,720,62500,1749,0,1792,0,0,0,0,-0.444444444444444,0
27,730,62500,2114,0,1776,0,0,0,0,-0.892857142857143,0
27,740,62500,2124,0,1747,0,0,0,0,-1.63288288288288,0
27,750,62500,1849,0,1782,0,0,0,0,2.0034344590727,0
27,760,62500,1982,0,1790,0,0,0,0,0.448933782267116,0
27,770,62500,1979,0,1808,0,0,0,0,1.00558659217877,0
27,780,62500,1771,0,1803,0,0,0,0,-0.276548672566372,0
27,790,62500,1779,0,1759,0,0,0,0,-2.44037714919578,0
27,800,62500,1795,0,1778,0,0,0,0,1.08015918135304,0
27,810,62500,2073,0,1768,0,0,0,0,-0.562429696287964,0
27,820,62500,2123,0,1751,0,0,0,0,-0.961538461538462,0
27,830,62500,2319,0,1759,0,0,0,0,0.456881781838949,0
27,840,62500,2289,0,1772,0,0,0,0,0.739056281978397,0
27,850,62500,1782,0,1796,0,0,0,0,1.35440180586907,0
27,860,62500,2119,0,1816,0,0,0,0,1.11358574610245,0
27,870,62500,2582,0,1794,0,0,0,0,-1.21145374449339,0
27,880,62500,1765,0,1796,0,0,0,0,0.111482720178372,0
27,890,62500,1886,0,1763,0,0,0,0,-1.83741648106904,0
27,900,62500,2509,0,1762,0,0,0,0,-0.0567214974475326,0
27,910,62500,2065,0,1728,0,0,0,0,-1.92962542565267,0
27,920,62500,2458,0,1741,0,0,0,0,0.752314814814815,0
27,930,62500,2558,0,1796,0,0,0,0,3.15910396323952,0
27,940,62500,2069,0,1830,0,0,0,0,1.89309576837416,0
27,950,62500,1614,0,1791,0,0,0,0,-2.13114754098361,0
27,960,62500,1943,0,1772,0,0,0,0,-1.0608598548297,0
27,970,62500,1773,0,1782,0,0,0,0,0.564334085778781,0
27,980,62500,1810,0,1782,0,0,0,0,0,0
27,990,62500,2062,0,1780,0,0,0,0,-0.112233445566779,0
27,1000,62500,2095,0,1779,0,0,0,0,-0.0561797752808989,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57623,0,99,0,0,0,0,-1,0
28,20,62500,57625,0,144,0,0,0,0,45.4545454545455,0
28,30,62500,55382,0,212,0,0,0,0,47.2222222222222,0
28,40,62500,52115,0,269,0,0,0,0,26.8867924528302,0
28,50,62500,48611,0,419,0,0,0,0,55.7620817843866,0
28,60,62500,41796,0,573,0,0,0,0,36.7541766109785,0
28,70,62500,34426,0,766,0,0,0,0,33.6823734729494,0
28,80,62500,25313,0,1054,0,0,0,0,37.5979112271541,0
28,90,62500,15333,0,1374,0,0,0,0,30.3605313092979,0
28,100,62500,7384,0,1649,0,0,0,0,20.0145560407569,0
28,110,62500,3188,0,1790,0,0,0,0,8.55063674954518,0
28,120,62500,1913,0,1815,0,0,0,0,1.39664804469274,0
28,130,62500,1967,0,1846,0,0,0,0,1.70798898071625,0
28,140,62500,1753,0,1834,0,0,0,0,-0.650054171180932,0
28,150,62500,1294,0,1795,0,0,0,0,-2.12649945474373,0
28,160,62500,2086,0,1747,0,0,0,0,-2.67409470752089,0
28,170,62500,2216,0,1748,0,0,0,0,0.0572409845449342,0
28,180,62500,2750,0,1766,0,0,0,0,1.02974828375286,0
28,190,62500,1825,0,1802,0,0,0,0,2.03850509626274,0
28,200,62500,1615,0,1787,0,0,0,0,-0.832408435072142,0
28,210,62500,2281,0,1681,0,10,44,0,-5.93172915500839,0
28,220,62500,3143,0,1678,0,1,23,0,-0.178465199286139,-47.7272727272727
28,230,62500,2975,0,1749,0,1,8,0,4.23122765196663,-65.2173913043478
28,240,62500,2530,0,1761,0,1,5,0,0.686106346483705,-37.5
28,250,62500,2868,0,1783,0,1,3,0,1.24929017603634,-40
28,260,62500,2176,0,1770,0,0,1,0,-0.729108244531688,-66.6666666666667
28,270,62500,2579,0,1774,0,0,0,0,0.225988700564972,-100
28,280,62500,1757,0,1793,0,0,0,0,1.07102593010147,0
28,290,62500,1478,0,1770,0,0,0,0,-1.28276631344116,0
28,300,62500,1846,0,1785,0,0,0,0,0.847457627118644,0
28,310,62500,1694,0,1786,0,0,0,0,0.0560224089635854,0
28,320,62500,2061,0,1794,0,0,0,0,0.447928331466965,0
28,330,62500,1702,0,1775,0,0,0,0,-1.05908584169454,0
28,340,62500,1995,0,1756,0,0,0,0,-1.07042253521127,0
28,350,62500,2249,0,1780,0,0,0,0,1.36674259681093,0
28,360,62500,2215,0,1764,0,0,0,0,-0.898876404494382,0
28,370,62500,2322,0,1741,0,0,0,0,-1.30385487528345,0
28,380,62500,2644,0,1744,0,0,0,0,0.172314761631246,0
28,390,62500,2388,0,1794,0,0,0,0,2.86697247706422,0
28,400,62500,2028,0,1791,0,0,0,0,-0.167224080267559,0
28,410,62500,2121,0,1785,0,0,0,0,-0.33500837520938,0
28,420,62500,2000,0,1769,0,0,0,0,-0.896358543417367,0
28,430,62500,2217,0,1775,0,0,0,0,0.339174674957603,0
28,440,62500,1936,0,1764,0,0,0,0,-0.619718309859155,0
28,450,62500,1867,0,1775,0,0,0,0,0.623582766439909,0
28,460,62500,1975,0,1805,0,0,0,0,1.69014084507042,0
28,470,62500,2072,0,1778,0,0,0,0,-1.49584487534626,0
28,480,62500,2722,0,1786,0,0,0,0,0.449943757030371,0
28,490,62500,1835,0,1796,0,0,0,0,0.559910414333707,0
28,500,62500,1777,0,1810,0,0,0,0,0.779510022271715,0
28,510,62500,2222,0,1757,0,0,0,0,-2.92817679558011,0
28,520,62500,2566,0,1746,0,0,0,0,-0.626067159931702,0
28,530,62500,2389,0,1767,0,0,0,0,1.20274914089347,0
28,540,62500,2378,0,1794,0,0,0,0,1.52801358234295,0
28,550,62500,1946,0,1818,0,0,0,0,1.33779264214047,0
28,560,62500,1938,0,1780,0,0,0,0,-2.09020902090209,0
28,570,62500,2105,0,1778,0,0,0,0,-0.112359550561798,0
28,580,62500,1915,0,1780,0,0,0,0,0.112485939257593,0
28,590,62500,1651,0,1784,0,0,0,0,0.224719101123595,0
28,600,62500,2405,0,1793,0,0,0,0,0.504484304932735,0
28,610,62500,2455,0,1771,0,0,0,0,-1.22699386503067,0
28,620,62500,2094,0,1762,0,0,0,0,-0.508187464709204,0
28,630,62500,2153,0,1741,0,0,0,0,-1.19182746878547,0
28,640,62500,2756,0,1751,0,0,0,0,0.574382538770821,0
28,650,62500,2467,0,1746,0,0,0,0,-0.285551113649343,0
28,660,62500,2415,0,1773,0,0,0,0,1.54639175257732,0
28,670,62500,1829,0,1786,0,0,0,0,0.733220530174845,0
28,680,62500,1899,0,1797,0,0,0,0,0.615901455767077,0
28,690,62500,1597,0,1792,0,0,0,0,-0.278241513633834,0
28,700,62500,2202,0,1795,0,0,0,0,0.167410714285714,0
28,710,62500,1856,0,1790,0,0,0,0,-0.278551532033426,0
28,720,62500,2059,0,1772,0,0,0,0,-1.00558659217877,0
28,730,62500,2099,0,1767,0,0,0,0,-0.282167042889391,0
28,740,62500,1947,0,1755,0,0,0,0,-0.67911714770798,0
28,750,62500,2141,0,1785,0,0,0,0,1.70940170940171,0
28,760,62500,2087,0,1796,0,0,0,0,0.61624649859944,0
28,770,62500,2165,0,1789,0,0,0,0,-0.389755011135857,0
28,780,62500,2074,0,1761,0,0,0,0,-1.56512017887088,0
28,790,62500,2675,0,1756,0,0,0,0,-0.283929585462805,0
28,800,62500,2465,0,1774,0,0,0,0,1.0250569476082,0
28,810,62500,2287,0,1782,0,0,0,0,0.450958286358512,0
28,820,62500,2048,0,1795,0,0,0,0,0.729517396184063,0
28,830,62500,1843,0,1802,0,0,0,0,0.389972144846797,0
28,840,62500,1827,0,1812,0,0,0,0,0.554938956714761,0
28,850,62500,1935,0,1798,0,0,0,0,-0.772626931567329,0
28,860,62500,1913,0,1796,0,0,0,0,-0.111234705228031,0
28,870,62500,1892,0,1778,0,0,0,0,-1.0022271714922,0
28,880,62500,2137,0,1756,0,0,0,0,-1.23734533183352,0
28,890,62500,2463,0,1742,0,0,0,0,-0.797266514806378,0
28,900,62500,1982,0,1733,0,0,0,0,-0.516647531572905,0
28,910,62500,2237,0,1787,0,0,0,0,3.11598384304674,0
28,920,62500,2269,0,1835,0,0,0,0,2.68606603245663,0
28,930,62500,1921,0,1825,0,0,0,0,-0.544959128065395,0
28,940,62500,2209,0,1772,0,0,0,0,-2.9041095890411,0
28,950,62500,2752,0,1746,0,0,0,0,-1.46726862302483,0
28,960,62500,2635,0,1768,0,0,0,0,1.26002290950745,0
28,970,62500,2133,0,1751,0,0,0,0,-0.961538461538462,0
28,980,62500,2763,0,1770,0,0,0,0,1.0850942318675,0
28,990,62500,2314,0,1768,0,0,0,0,-0.112994350282486,0
28,1000,62500,2242,0,1779,0,0,0,0,0.622171945701357,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57480,0,100,0,0,0,0,0,0
29,20,62500,57482,0,145,0,0,0,0,45,0
29,30,62500,55166,0,206,0,0,0,0,42.0689655172414,0
29,40,62500,52424,0,271,0,0,0,0,31.5533980582524,0
29,50,62500,48993,0,369,0,0,0,0,36.1623616236162,0
29,60,62500,43897,0,506,0,0,0,0,37.1273712737127,0
29,70,62500,36956,0,737,0,0,0,0,45.6521739130435,0
29,80,62500,26623,0,971,0,0,0,0,31.7503392130258,0
29,90,62500,17114,0,1375,0,0,0,0,41.6065911431514,0
29,100,62500,6447,0,1627,0,0,0,0,18.3272727272727,0
29,110,62500,3161,0,1825,0,0,0,0,12.1696373693915,0
29,120,62500,1820,0,1889,0,0,0,0,3.50684931506849,0
29,130,62500,1349,0,1886,0,0,0,0,-0.158814187400741,0
29,140,62500,1923,0,1836,0,0,0,0,-2.65111346765642,0
29,150,62500,1816,0,1801,0,0,0,0,-1.90631808278867,0
29,160,62500,1735,0,1771,0,0,0,0,-1.66574125485841,0
29,170,62500,1745,0,1780,0,0,0,0,0.508187464709204,0
29,180,62500,2062,0,1804,0,0,0,0,1.34831460674157,0
29,190,62500,1958,0,1771,0,0,0,0,-1.82926829268293,0
29,200,62500,2529,0,1766,0,0,0,0,-0.282326369282891,0
29,210,62500,2487,0,1674,0,7,48,0,-5.20951302378256,0
29,220,62500,3164,0,1689,0,2,27,0,0.896057347670251,-43.75
29,230,62500,2588,0,1722,0,4,12,0,1.9538188277087,-55.5555555555556
29,240,62500,2228,0,1808,0,0,9,0,4.99419279907085,-25
29,250,62500,1611,0,1783,0,3,8,0,-1.38274336283186,-11.1111111111111
29,260,62500,1640,0,1792,0,0,6,0,0.504767246214246,-25
29,270,62500,2788,0,1773,0,1,3,0,-1.06026785714286,-50
29,280,62500,2027,0,1790,0,0,2,0,0.95882684715172,-33.3333333333333
29,290,62500,1994,0,1771,0,0,1,0,-1.06145251396648,-50
29,300,62500,2429,0,1757,0,0,1,0,-0.790513833992095,0
29,310,62500,2926,0,1771,0,0,0,0,0.796812749003984,-100
29,320,62500,2492,0,1757,0,0,0,0,-0.790513833992095,0
29,330,62500,2631,0,1775,0,0,0,0,1.02447353443369,0
29,340,62500,1967,0,1780,0,0,0,0,0.28169014084507,0
29,350,62500,2115,0,1737,0,0,0,0,-2.41573033707865,0
29,360,62500,1962,0,1765,0,0,0,0,1.61197466896949,0
29,370,62500,2623,0,1781,0,0,0,0,0.906515580736544,0
29,380,62500,2245,0,1774,0,0,0,0,-0.393037619314992,0
29,390,62500,2408,0,1783,0,0,0,0,0.507328072153326,0
29,400,62500,2059,0,1806,0,0,0,0,1.28996074032529,0
29,410,62500,1700,0,1778,0,0,0,0,-1.55038759689922,0
29,420,62500,2170,0,1789,0,0,0,0,0.61867266591676,0
29,430,62500,2340,0,1765,0,0,0,0,-1.34153158188932,0
29,440,62500,2346,0,1759,0,0,0,0,-0.339943342776204,0
29,450,62500,1975,0,1786,0,0,0,0,1.5349630471859,0
29,460,62500,1922,0,1797,0,0,0,0,0.615901455767077,0
29,470,62500,2589,0,1794,0,0,0,0,-0.1669449081803,0
29,480,62500,1819,0,1778,0,0,0,0,-0.891861761426979,0
29,490,62500,1915,0,1796,0,0,0,0,1.01237345331834,0
29,500,62500,2436,0,1799,0,0,0,0,0.167037861915367,0
29,510,62500,2461,0,1746,0,0,0,0,-2.94608115619789,0
29,520,62500,2461,0,1763,0,0,0,0,0.973654066437572,0
29,530,62500,2842,0,1755,0,0,0,0,-0.453771979580261,0
29,540,62500,2487,0,1715,0,0,0,0,-2.27920227920228,0
29,550,62500,2771,0,1729,0,0,0,0,0.816326530612245,0
29,560,62500,2022,0,1817,0,0,0,0,5.08964719491035,0
29,570,62500,1552,0,1805,0,0,0,0,-0.66042927903137,0
29,580,62500,1994,0,1779,0,0,0,0,-1.4404432132964,0
29,590,62500,2477,0,1774,0,0,0,0,-0.281056773468241,0
29,600,62500,2619,0,1774,0,0,0,0,0,0
29,610,62500,2273,0,1772,0,0,0,0,-0.112739571589628,0
29,620,62500,2019,0,1785,0,0,0,0,0.733634311512415,0
29,630,62500,2133,0,1769,0,0,0,0,-0.896358543417367,0
29,640,62500,2087,0,1758,0,0,0,0,-0.621820237422272,0
29,650,62500,2360,0,1746,0,0,0,0,-0.68259385665529,0
29,660,62500,2657,0,1773,0,0,0,0,1.54639175257732,0
29,670,62500,1979,0,1771,0,0,0,0,-0.112803158488438,0
29,680,62500,2013,0,1792,0,0,0,0,1.18577075098814,0
29,690,62500,1994,0,1780,0,0,0,0,-0.669642857142857,0
29,700,62500,2216,0,1793,0,0,0,0,0.730337078651685,0
29,710,62500,2510,0,1803,0,0,0,0,0.557724484104852,0
29,720,62500,1740,0,1783,0,0,0,0,-1.10926234054354,0
29,730,62500,1660,0,1789,0,0,0,0,0.336511497476164,0
29,740,62500,2178,0,1798,0,0,0,0,0.503074343208496,0
29,750,62500,1916,0,1775,0,0,0,0,-1.27919911012236,0
29,760,62500,1999,0,1761,0,0,0,0,-0.788732394366197,0
29,770,62500,2198,0,1759,0,0,0,0,-0.113571834185122,0
29,780,62500,2161,0,1759,0,0,0,0,0,0
29,790,62500,2279,0,1792,0,0,0,0,1.87606594656055,0
29,800,62500,1879,0,1811,0,0,0,0,1.06026785714286,0
