"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,720,62500,1924,0,1761,0,0,0,0,0.113700966458215,0
26,730,62500,2591,0,1799,0,0,0,0,2.15786484951732,0
26,740,62500,2344,0,1776,0,0,0,0,-1.27848804891606,0
26,750,62500,2276,0,1786,0,0,0,0,0.563063063063063,0
26,760,62500,2335,0,1757,0,0,0,0,-1.62374020156775,0
26,770,62500,1863,0,1760,0,0,0,0,0.170745589072282,0
26,780,62500,2240,0,1796,0,0,0,0,2.04545454545455,0
26,790,62500,1687,0,1801,0,0,0,0,0.278396436525612,0
26,800,62500,2039,0,1785,0,0,0,0,-0.888395335924486,0
26,810,62500,2092,0,1801,0,0,0,0,0.896358543417367,0
26,820,62500,2199,0,1768,0,0,0,0,-1.83231538034425,0
26,830,62500,2163,0,1778,0,0,0,0,0.565610859728507,0
26,840,62500,1721,0,1786,0,0,0,0,0.449943757030371,0
26,850,62500,1993,0,1782,0,0,0,0,-0.223964165733483,0
26,860,62500,1745,0,1757,0,0,0,0,-1.40291806958474,0
26,870,62500,2193,0,1780,0,0,0,0,1.30904951622083,0
26,880,62500,2038,0,1801,0,0,0,0,1.17977528089888,0
26,890,62500,1690,0,1768,0,0,0,0,-1.83231538034425,0
26,900,62500,2193,0,1754,0,0,0,0,-0.791855203619909,0
26,910,62500,2755,0,1744,0,0,0,0,-0.570125427594071,0
26,920,62500,2019,0,1791,0,0,0,0,2.69495412844037,0
26,930,62500,1858,0,1789,0,0,0,0,-0.111669458403127,0
26,940,62500,2121,0,1782,0,0,0,0,-0.391280044717719,0
26,950,62500,2003,0,1785,0,0,0,0,0.168350168350168,0
26,960,62500,2127,0,1799,0,0,0,0,0.784313725490196,0
26,970,62500,2105,0,1771,0,0,0,0,-1.55642023346304,0
26,980,62500,1812,0,1804,0,0,0,0,1.86335403726708,0
26,990,62500,1905,0,1796,0,0,0,0,-0.443458980044346,0
26,1000,62500,1484,0,1771,0,0,0,0,-1.39198218262806,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57551,0,96,0,0,0,0,-4,0
27,20,62500,57847,0,131,0,0,0,0,36.4583333333333,0
27,30,62500,56214,0,195,0,0,0,0,48.8549618320611,0
27,40,62500,52603,0,273,0,0,0,0,40,0
27,50,62500,48789,0,372,0,0,0,0,36.2637362637363,0
27,60,62500,43543,0,542,0,0,0,0,45.6989247311828,0
27,70,62500,35325,0,755,0,0,0,0,39.2988929889299,0
27,80,62500,25973,0,1060,0,0,0,0,40.3973509933775,0
27,90,62500,14466,0,1447,0,0,0,0,36.5094339622642,0
27,100,62500,5382,0,1679,0,0,0,0,16.0331720801659,0
27,110,62500,2755,0,1855,0,0,0,0,10.4824300178678,0
27,120,62500,1831,0,1908,0,0,0,0,2.85714285714286,0
27,130,62500,1584,0,1849,0,0,0,0,-3.09224318658281,0
27,140,62500,1791,0,1811,0,0,0,0,-2.0551649540292,0
27,150,62500,1761,0,1773,0,0,0,0,-2.09828823854224,0
27,160,62500,2213,0,1733,0,0,0,0,-2.25606316976875,0
27,170,62500,2550,0,1753,0,0,0,0,1.15406809001731,0
27,180,62500,2431,0,1759,0,0,0,0,0.342270393610953,0
27,190,62500,2110,0,1760,0,0,0,0,0.0568504832291074,0
27,200,62500,2141,0,1806,0,0,0,0,2.61363636363636,0
27,210,62500,2830,0,1597,0,20,162,0,-11.5725359911406,0
27,220,62500,6010,0,1318,0,29,270,0,-17.4702567313713,66.6666666666667
27,230,62500,13995,0,965,0,34,409,0,-26.783004552352,51.4814814814815
27,240,62500,31448,0,443,0,32,627,0,-54.0932642487047,53.3007334963325
27,250,62500,52497,0,64,0,11,572,0,-85.5530474040632,-8.7719298245614
27,260,62500,61287,0,4,0,2,259,0,-93.75,-54.7202797202797
27,270,62500,62295,0,5,0,0,62,0,25,-76.0617760617761
27,280,62500,62296,0,7,0,0,6,0,40,-90.3225806451613
27,290,62500,62173,0,9,0,0,0,0,28.5714285714286,-100
27,300,62500,62038,0,11,0,0,0,0,22.2222222222222,0
27,310,62500,61906,0,18,0,0,0,0,63.6363636363636,0
27,320,62500,61589,0,22,0,0,0,0,22.2222222222222,0
27,330,62500,61452,0,32,0,0,0,0,45.4545454545455,0
27,340,62500,60919,0,40,0,0,0,0,25,0
27,350,62500,60427,0,54,0,0,0,0,35,0
27,360,62500,59770,0,77,0,0,0,0,42.5925925925926,0
27,370,62500,58650,0,96,0,0,0,0,24.6753246753247,0
27,380,62500,57794,0,149,0,0,0,0,55.2083333333333,0
27,390,62500,55016,0,205,0,0,0,0,37.5838926174497,0
27,400,62500,52080,0,287,0,0,0,0,40,0
27,410,62500,48016,0,390,0,0,0,0,35.8885017421603,0
27,420,62500,43289,0,556,0,0,0,0,42.5641025641026,0
27,430,62500,35254,0,765,0,0,0,0,37.589928057554,0
27,440,62500,25362,0,1070,0,0,0,0,39.8692810457516,0
27,450,62500,13351,0,1377,0,0,0,0,28.6915887850467,0
27,460,62500,7519,0,1657,0,0,0,0,20.3340595497458,0
27,470,62500,3309,0,1820,0,0,0,0,9.83705491852746,0
27,480,62500,2150,0,1862,0,0,0,0,2.30769230769231,0
27,490,62500,1650,0,1853,0,0,0,0,-0.483351235230934,0
27,500,62500,1907,0,1833,0,0,0,0,-1.07933081489477,0
27,510,62500,1875,0,1791,0,0,0,0,-2.29132569558101,0
27,520,62500,1916,0,1785,0,0,0,0,-0.33500837520938,0
27,530,62500,2391,0,1737,0,0,0,0,-2.6890756302521,0
27,540,62500,2212,0,1765,0,0,0,0,1.61197466896949,0
27,550,62500,2281,0,1773,0,0,0,0,0.453257790368272,0
27,560,62500,2060,0,1759,0,0,0,0,-0.789622109419064,0
27,570,62500,2230,0,1752,0,0,0,0,-0.397953382603752,0
27,580,62500,1801,0,1787,0,0,0,0,1.99771689497717,0
27,590,62500,2059,0,1766,0,0,0,0,-1.17515388919978,0
27,600,62500,2249,0,1800,0,0,0,0,1.92525481313703,0
27,610,62500,1973,0,1791,0,0,0,0,-0.5,0
27,620,62500,2173,0,1814,0,0,0,0,1.28419877163596,0
27,630,62500,1937,0,1784,0,0,0,0,-1.65380374862183,0
27,640,62500,1704,0,1763,0,0,0,0,-1.17713004484305,0
27,650,62500,2443,0,1765,0,0,0,0,0.113442994895065,0
27,660,62500,2592,0,1812,0,0,0,0,2.6628895184136,0
27,670,62500,2045,0,1811,0,0,0,0,-0.0551876379690949,0
27,680,62500,2004,0,1775,0,0,0,0,-1.98785201546107,0
27,690,62500,2253,0,1773,0,0,0,0,-0.112676056338028,0
27,700,62500,2026,0,1781,0,0,0,0,0.451212633953751,0
27,710,62500,2064,0,1735,0,0,0,0,-2.5828186412128,0
27,720,62500,2174,0,1753,0,0,0,0,1.03746397694524,0
27,730,62500,2250,0,1763,0,0,0,0,0.570450656018254,0
27,740,62500,2666,0,1756,0,0,0,0,-0.397050482132728,0
27,750,62500,2366,0,1779,0,0,0,0,1.30979498861048,0
27,760,62500,2483,0,1778,0,0,0,0,-0.0562113546936481,0
27,770,62500,2119,0,1770,0,0,0,0,-0.449943757030371,0
27,780,62500,2095,0,1748,0,0,0,0,-1.24293785310734,0
27,790,62500,2119,0,1747,0,0,0,0,-0.05720823798627,0
27,800,62500,2323,0,1768,0,0,0,0,1.20206067544362,0
27,810,62500,2468,0,1794,0,0,0,0,1.47058823529412,0
27,820,62500,1902,0,1781,0,0,0,0,-0.72463768115942,0
27,830,62500,2304,0,1783,0,0,0,0,0.112296462661426,0
27,840,62500,2175,0,1779,0,0,0,0,-0.224340998317443,0
27,850,62500,2537,0,1780,0,0,0,0,0.0562113546936481,0
27,860,62500,2783,0,1777,0,0,0,0,-0.168539325842697,0
27,870,62500,2074,0,1748,0,0,0,0,-1.63196398424311,0
27,880,62500,2027,0,1770,0,0,0,0,1.25858123569794,0
27,890,62500,2425,0,1753,0,0,0,0,-0.96045197740113,0
27,900,62500,2168,0,1770,0,0,0,0,0.969766115231033,0
27,910,62500,2332,0,1774,0,0,0,0,0.225988700564972,0
27,920,62500,2507,0,1764,0,0,0,0,-0.56369785794814,0
27,930,62500,2873,0,1772,0,0,0,0,0.453514739229025,0
27,940,62500,2229,0,1804,0,0,0,0,1.8058690744921,0
27,950,62500,1691,0,1787,0,0,0,0,-0.942350332594235,0
27,960,62500,2095,0,1767,0,0,0,0,-1.11919418019026,0
27,970,62500,2128,0,1763,0,0,0,0,-0.226372382569327,0
27,980,62500,2231,0,1779,0,0,0,0,0.907543959160522,0
27,990,62500,2586,0,1757,0,0,0,0,-1.23664980326026,0
27,1000,62500,2545,0,1775,0,0,0,0,1.02447353443369,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57608,0,98,0,0,0,0,-2,0
28,20,62500,57539,0,147,0,0,0,0,50,0
28,30,62500,55192,0,202,0,0,0,0,37.4149659863946,0
28,40,62500,52629,0,273,0,0,0,0,35.1485148514851,0
28,50,62500,48797,0,378,0,0,0,0,38.4615384615385,0
28,60,62500,43868,0,538,0,0,0,0,42.3280423280423,0
28,70,62500,35964,0,751,0,0,0,0,39.5910780669145,0
28,80,62500,26076,0,1004,0,0,0,0,33.6884154460719,0
28,90,62500,16032,0,1346,0,0,0,0,34.0637450199203,0
28,100,62500,7735,0,1650,0,0,0,0,22.5854383358098,0
28,110,62500,2871,0,1796,0,0,0,0,8.84848484848485,0
28,120,62500,2158,0,1889,0,0,0,0,5.17817371937639,0
28,130,62500,1846,0,1873,0,0,0,0,-0.847008999470619,0
28,140,62500,1698,0,1820,0,0,0,0,-2.82968499733049,0
28,150,62500,1941,0,1788,0,0,0,0,-1.75824175824176,0
28,160,62500,2205,0,1777,0,0,0,0,-0.615212527964206,0
28,170,62500,2382,0,1769,0,0,0,0,-0.450196961170512,0
28,180,62500,2156,0,1801,0,0,0,0,1.80893159977388,0
28,190,62500,2517,0,1784,0,0,0,0,-0.943920044419767,0
28,200,62500,2344,0,1792,0,0,0,0,0.448430493273543,0
28,210,62500,3000,0,1575,0,18,132,0,-12.109375,0
28,220,62500,5658,0,1389,0,19,242,0,-11.8095238095238,83.3333333333333
28,230,62500,11429,0,1061,0,36,392,0,-23.6141108711303,61.9834710743802
28,240,62500,25732,0,581,0,36,587,0,-45.2403393025448,49.7448979591837
28,250,62500,48180,0,109,0,18,611,0,-81.2392426850258,4.08858603066439
28,260,62500,60524,0,1,0,3,338,0,-99.0825688073395,-44.6808510638298
28,270,62500,62452,0,3,0,0,92,0,200,-72.7810650887574
28,280,62500,62366,0,3,0,0,14,0,0,-84.7826086956522
28,290,62500,62342,0,4,0,0,1,0,33.3333333333333,-92.8571428571429
28,300,62500,62324,0,4,0,0,0,0,0,-100
28,310,62500,62289,0,5,0,0,0,0,25,0
28,320,62500,62249,0,10,0,0,0,0,100,0
28,330,62500,61992,0,14,0,0,0,0,40,0
28,340,62500,61774,0,18,0,0,0,0,28.5714285714286,0
28,350,62500,61629,0,23,0,0,0,0,27.7777777777778,0
28,360,62500,61440,0,26,0,0,0,0,13.0434782608696,0
28,370,62500,61191,0,40,0,0,0,0,53.8461538461538,0
28,380,62500,60391,0,62,0,0,0,0,55,0
28,390,62500,59425,0,88,0,0,0,0,41.9354838709677,0
28,400,62500,58043,0,116,0,0,0,0,31.8181818181818,0
28,410,62500,56929,0,170,0,0,0,0,46.551724137931,0
28,420,62500,53892,0,232,0,0,0,0,36.4705882352941,0
28,430,62500,50949,0,311,0,0,0,0,34.051724137931,0
28,440,62500,47310,0,430,0,0,0,0,38.2636655948553,0
28,450,62500,41359,0,611,0,0,0,0,42.093023255814,0
28,460,62500,32080,0,846,0,0,0,0,38.4615384615385,0
28,470,62500,22228,0,1124,0,0,0,0,32.8605200945626,0
28,480,62500,12334,0,1421,0,0,0,0,26.423487544484,0
28,490,62500,5628,0,1704,0,0,0,0,19.9155524278677,0
28,500,62500,2365,0,1905,0,0,0,0,11.7957746478873,0
28,510,62500,1374,0,1889,0,0,0,0,-0.83989501312336,0
28,520,62500,1366,0,1876,0,0,0,0,-0.688194812069878,0
28,530,62500,1514,0,1830,0,0,0,0,-2.45202558635394,0
28,540,62500,1738,0,1794,0,0,0,0,-1.9672131147541,0
28,550,62500,1552,0,1738,0,0,0,0,-3.12151616499443,0
28,560,62500,2626,0,1750,0,0,0,0,0.690448791714614,0
28,570,62500,2203,0,1780,0,0,0,0,1.71428571428571,0
28,580,62500,1955,0,1783,0,0,0,0,0.168539325842697,0
28,590,62500,1802,0,1801,0,0,0,0,1.00953449242849,0
28,600,62500,2096,0,1822,0,0,0,0,1.16601887840089,0
28,610,62500,2050,0,1816,0,0,0,0,-0.329308452250274,0
28,620,62500,2207,0,1769,0,0,0,0,-2.58810572687225,0
28,630,62500,2493,0,1757,0,0,0,0,-0.678349349915206,0
28,640,62500,2506,0,1748,0,0,0,0,-0.512236767216847,0
28,650,62500,2494,0,1747,0,0,0,0,-0.05720823798627,0
28,660,62500,2453,0,1778,0,0,0,0,1.77447052089296,0
28,670,62500,1902,0,1760,0,0,0,0,-1.01237345331834,0
28,680,62500,2312,0,1755,0,0,0,0,-0.284090909090909,0
28,690,62500,2285,0,1772,0,0,0,0,0.968660968660969,0
28,700,62500,2085,0,1764,0,0,0,0,-0.451467268623025,0
28,710,62500,2202,0,1788,0,0,0,0,1.36054421768707,0
28,720,62500,1877,0,1769,0,0,0,0,-1.06263982102908,0
28,730,62500,2470,0,1805,0,0,0,0,2.03504804974562,0
28,740,62500,2303,0,1820,0,0,0,0,0.831024930747922,0
28,750,62500,2171,0,1771,0,0,0,0,-2.69230769230769,0
28,760,62500,2264,0,1777,0,0,0,0,0.338791643139469,0
28,770,62500,2249,0,1765,0,0,0,0,-0.675295441755768,0
28,780,62500,1915,0,1799,0,0,0,0,1.92634560906516,0
28,790,62500,1891,0,1769,0,0,0,0,-1.66759310728182,0
28,800,62500,2599,0,1793,0,0,0,0,1.35669869983041,0
28,810,62500,1976,0,1777,0,0,0,0,-0.892359174567763,0
28,820,62500,1815,0,1761,0,0,0,0,-0.900393922341024,0
28,830,62500,2406,0,1762,0,0,0,0,0.056785917092561,0
28,840,62500,1827,0,1773,0,0,0,0,0.624290578887628,0
28,850,62500,1793,0,1798,0,0,0,0,1.41003948110547,0
28,860,62500,2086,0,1812,0,0,0,0,0.778642936596218,0
28,870,62500,1886,0,1770,0,0,0,0,-2.31788079470199,0
28,880,62500,2140,0,1773,0,0,0,0,0.169491525423729,0
28,890,62500,2033,0,1795,0,0,0,0,1.24083474337281,0
28,900,62500,2034,0,1774,0,0,0,0,-1.16991643454039,0
28,910,62500,2537,0,1777,0,0,0,0,0.169109357384442,0
28,920,62500,2507,0,1778,0,0,0,0,0.056274620146314,0
28,930,62500,2238,0,1803,0,0,0,0,1.40607424071991,0
28,940,62500,1719,0,1788,0,0,0,0,-0.831946755407654,0
28,950,62500,2057,0,1800,0,0,0,0,0.671140939597315,0
28,960,62500,2343,0,1801,0,0,0,0,0.0555555555555556,0
28,970,62500,1793,0,1747,0,0,0,0,-2.99833425874514,0
28,980,62500,2283,0,1750,0,0,0,0,0.171722953634803,0
28,990,62500,2033,0,1789,0,0,0,0,2.22857142857143,0
28,1000,62500,2242,0,1785,0,0,0,0,-0.223588596981554,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57252,0,102,0,0,0,0,2,0
29,20,62500,57198,0,146,0,0,0,0,43.1372549019608,0
29,30,62500,55264,0,218,0,0,0,0,49.3150684931507,0
29,40,62500,51793,0,300,0,0,0,0,37.6146788990826,0
29,50,62500,47608,0,373,0,0,0,0,24.3333333333333,0
29,60,62500,43733,0,552,0,0,0,0,47.9892761394102,0
29,70,62500,34872,0,745,0,0,0,0,34.963768115942,0
29,80,62500,25932,0,1047,0,0,0,0,40.5369127516779,0
29,90,62500,14666,0,1373,0,0,0,0,31.1365807067813,0
29,100,62500,6515,0,1671,0,0,0,0,21.7042971595047,0
29,110,62500,3262,0,1823,0,0,0,0,9.09634949132256,0
29,120,62500,2266,0,1840,0,0,0,0,0.932528798683489,0
29,130,62500,2092,0,1855,0,0,0,0,0.815217391304348,0
29,140,62500,1689,0,1814,0,0,0,0,-2.21024258760108,0
29,150,62500,1879,0,1802,0,0,0,0,-0.661521499448732,0
29,160,62500,2047,0,1763,0,0,0,0,-2.16426193118757,0
29,170,62500,2192,0,1767,0,0,0,0,0.22688598979013,0
29,180,62500,2834,0,1745,0,0,0,0,-1.2450481041313,0
29,190,62500,2156,0,1719,0,0,0,0,-1.48997134670487,0
29,200,62500,2525,0,1773,0,0,0,0,3.1413612565445,0
29,210,62500,3213,0,1562,0,20,148,0,-11.9007332205302,0
29,220,62500,5794,0,1344,0,28,247,0,-13.9564660691421,66.8918918918919
29,230,62500,13243,0,1134,0,26,398,0,-15.625,61.1336032388664
29,240,62500,24652,0,612,0,37,609,0,-46.031746031746,53.0150753768844
29,250,62500,47548,0,118,0,14,641,0,-80.718954248366,5.25451559934319
29,260,62500,60410,0,5,0,4,355,0,-95.7627118644068,-44.6177847113885
29,270,62500,62315,0,4,0,0,92,0,-20,-74.0845070422535
29,280,62500,62374,0,2,0,1,13,0,-50,-85.8695652173913
29,290,62500,62419,0,2,0,0,0,0,0,-100
29,300,62500,62404,0,3,0,0,0,0,50,0
29,310,62500,62332,0,3,0,0,0,0,0,0
29,320,62500,62369,0,3,0,0,0,0,0,0
29,330,62500,62325,0,4,0,0,0,0,33.3333333333333,0
29,340,62500,62263,0,7,0,0,0,0,75,0
29,350,62500,62161,0,9,0,0,0,0,28.5714285714286,0
29,360,62500,62023,0,13,0,0,0,0,44.4444444444444,0
29,370,62500,61834,0,23,0,0,0,0,76.9230769230769,0
29,380,62500,61341,0,27,0,0,0,0,17.3913043478261,0
29,390,62500,61161,0,43,0,0,0,0,59.2592592592593,0
29,400,62500,60408,0,52,0,0,0,0,20.9302325581395,0
29,410,62500,59926,0,68,0,0,0,0,30.7692307692308,0
29,420,62500,59085,0,101,0,0,0,0,48.5294117647059,0
29,430,62500,57450,0,145,0,0,0,0,43.5643564356436,0
29,440,62500,55264,0,211,0,0,0,0,45.5172413793103,0
29,450,62500,51982,0,296,0,0,0,0,40.2843601895735,0
29,460,62500,47686,0,410,0,0,0,0,38.5135135135135,0
29,470,62500,42182,0,553,0,0,0,0,34.8780487804878,0
29,480,62500,34968,0,792,0,0,0,0,43.2188065099458,0
29,490,62500,24180,0,1102,0,0,0,0,39.1414141414141,0
29,500,62500,13578,0,1407,0,0,0,0,27.6769509981851,0
29,510,62500,6759,0,1636,0,0,0,0,16.2757640369581,0
29,520,62500,3318,0,1802,0,0,0,0,10.1466992665037,0
29,530,62500,2169,0,1861,0,0,0,0,3.27413984461709,0
29,540,62500,1736,0,1875,0,0,0,0,0.752283718430951,0
29,550,62500,2005,0,1819,0,0,0,0,-2.98666666666667,0
29,560,62500,2197,0,1766,0,0,0,0,-2.91368884002199,0
29,570,62500,2037,0,1760,0,0,0,0,-0.339750849377123,0
29,580,62500,2424,0,1789,0,0,0,0,1.64772727272727,0
29,590,62500,1800,0,1809,0,0,0,0,1.11794298490777,0
29,600,62500,1938,0,1797,0,0,0,0,-0.66334991708126,0
29,610,62500,1976,0,1743,0,0,0,0,-3.00500834724541,0
29,620,62500,2359,0,1781,0,0,0,0,2.18014916810098,0
29,630,62500,2175,0,1802,0,0,0,0,1.17911285794497,0
29,640,62500,2047,0,1796,0,0,0,0,-0.332963374028857,0
29,650,62500,1741,0,1806,0,0,0,0,0.556792873051225,0
29,660,62500,1965,0,1820,0,0,0,0,0.775193798449612,0
29,670,62500,2462,0,1782,0,0,0,0,-2.08791208791209,0
29,680,62500,2090,0,1766,0,0,0,0,-0.897867564534231,0
29,690,62500,2556,0,1740,0,0,0,0,-1.4722536806342,0
29,700,62500,2352,0,1753,0,0,0,0,0.747126436781609,0
29,710,62500,2068,0,1772,0,0,0,0,1.08385624643468,0
29,720,62500,2966,0,1757,0,0,0,0,-0.846501128668172,0
29,730,62500,2213,0,1725,0,0,0,0,-1.82128628343768,0
29,740,62500,2376,0,1772,0,0,0,0,2.72463768115942,0
29,750,62500,2172,0,1786,0,0,0,0,0.790067720090293,0
29,760,62500,2413,0,1787,0,0,0,0,0.0559910414333707,0
29,770,62500,2126,0,1791,0,0,0,0,0.223838836038053,0
29,780,62500,2001,0,1801,0,0,0,0,0.558347292015634,0
29,790,62500,1909,0,1801,0,0,0,0,0,0
29,800,62500,1657,0,1780,0,0,0,0,-1.16601887840089,0
29,810,62500,1935,0,1770,0,0,0,0,-0.561797752808989,0
29,820,62500,2116,0,1759,0,0,0,0,-0.621468926553672,0
29,830,62500,2195,0,1746,0,0,0,0,-0.739056281978397,0
29,840,62500,2321,0,1753,0,0,0,0,0.400916380297824,0
29,850,62500,1989,0,1796,0,0,0,0,2.45293782087849,0
29,860,62500,1955,0,1780,0,0,0,0,-0.89086859688196,0
29,870,62500,2276,0,1785,0,0,0,0,0.280898876404494,0
29,880,62500,1977,0,1773,0,0,0,0,-0.672268907563025,0
29,890,62500,2385,0,1738,0,0,0,0,-1.97405527354766,0
29,900,62500,2436,0,1756,0,0,0,0,1.03567318757192,0
29,910,62500,1712,0,1789,0,0,0,0,1.87927107061503,0
29,920,62500,1810,0,1800,0,0,0,0,0.614868641699273,0
29,930,62500,2340,0,1797,0,0,0,0,-0.166666666666667,0
29,940,62500,2117,0,1811,0,0,0,0,0.779076238174736,0
29,950,62500,1898,0,1777,0,0,0,0,-1.8774157923799,0
29,960,62500,1730,0,1772,0,0,0,0,-0.28137310073157,0
29,970,62500,2100,0,1758,0,0,0,0,-0.790067720090293,0
29,980,62500,2744,0,1766,0,0,0,0,0.455062571103527,0
29,990,62500,2505,0,1780,0,0,0,0,0.792751981879955,0
29,1000,62500,2172,0,1787,0,0,0,0,0.393258426966292,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57523,0,96,0,0,0,0,-4,0
30,20,62500,57699,0,123,0,0,0,0,28.125,0
30,30,62500,56214,0,177,0,0,0,0,43.9024390243902,0
30,40,62500,53992,0,242,0,0,0,0,36.7231638418079,0
30,50,62500,50616,0,346,0,0,0,0,42.9752066115703,0
30,60,62500,45083,0,499,0,0,0,0,44.2196531791908,0
30,70,62500,37675,0,709,0,0,0,0,42.0841683366733,0
30,80,62500,28077,0,942,0,0,0,0,32.8631875881523,0
30,90,62500,18896,0,1265,0,0,0,0,34.2887473460722,0
30,100,62500,8495,0,1612,0,0,0,0,27.4308300395257,0
30,110,62500,3540,0,1766,0,0,0,0,9.55334987593052,0
30,120,62500,2814,0,1871,0,0,0,0,5.94563986409966,0
30,130,62500,1561,0,1870,0,0,0,0,-0.0534473543559594,0
30,140,62500,1620,0,1845,0,0,0,0,-1.33689839572193,0
30,150,62500,1325,0,1770,0,0,0,0,-4.0650406504065,0
30,160,62500,2414,0,1753,0,0,0,0,-0.96045197740113,0
30,170,62500,2192,0,1773,0,0,0,0,1.14090131203651,0
30,180,62500,2371,0,1772,0,0,0,0,-0.0564015792442188,0
30,190,62500,1985,0,1767,0,0,0,0,-0.282167042889391,0
30,200,62500,1993,0,1786,0,0,0,0,1.0752688172043,0
30,210,62500,3021,0,1564,0,23,144,0,-12.4300111982083,0
30,220,62500,5790,0,1376,0,19,238,0,-12.0204603580563,65.2777777777778
30,230,62500,11640,0,1096,0,31,407,0,-20.3488372093023,71.0084033613445
30,240,62500,25210,0,582,0,50,622,0,-46.8978102189781,52.8255528255528
30,250,62500,48841,0,96,0,11,646,0,-83.5051546391753,3.85852090032154
30,260,62500,60727,0,3,0,2,340,0,-96.875,-47.3684210526316
30,270,62500,62428,0,0,0,0,99,0,-100,-70.8823529411765
30,280,62500,62500,0,0,0,0,9,0,0,-90.9090909090909
30,290,62500,62500,0,0,0,0,1,0,0,-88.8888888888889
30,300,62500,62500,0,0,0,0,0,0,0,-100
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
