"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,930,62500,2864,0,1607,0,0,0,0,-4.62908011869436,0
25,940,62500,2893,0,1644,0,0,0,0,2.30242688238955,0
25,950,62500,3355,0,1688,0,0,0,0,2.67639902676399,0
25,960,62500,2771,0,1594,0,0,0,0,-5.56872037914692,0
25,970,62500,3304,0,1631,0,0,0,0,2.32120451693852,0
25,980,62500,3749,0,1605,0,0,0,0,-1.59411404046597,0
25,990,62500,3571,0,1634,0,0,0,0,1.80685358255452,0
25,1000,62500,2589,0,1674,0,0,0,0,2.44798041615667,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57516,0,95,0,0,0,0,-5,0
26,20,62500,57694,0,146,0,0,0,0,53.6842105263158,0
26,30,62500,55143,0,201,0,0,0,0,37.6712328767123,0
26,40,62500,52424,0,289,0,0,0,0,43.7810945273632,0
26,50,62500,48260,0,419,0,0,0,0,44.9826989619377,0
26,60,62500,41449,0,581,0,0,0,0,38.6634844868735,0
26,70,62500,33733,0,797,0,0,0,0,37.1772805507745,0
26,80,62500,23995,0,1096,0,0,0,0,37.5156838143036,0
26,90,62500,14298,0,1426,0,0,0,0,30.1094890510949,0
26,100,62500,5608,0,1588,0,0,0,0,11.3604488078541,0
26,110,62500,3204,0,1650,0,0,0,0,3.90428211586902,0
26,120,62500,2361,0,1683,0,0,0,0,2,0
26,130,62500,2241,0,1713,0,0,0,0,1.7825311942959,0
26,140,62500,2627,0,1628,0,0,0,0,-4.9620548744892,0
26,150,62500,3318,0,1603,0,0,0,0,-1.53562653562654,0
26,160,62500,3096,0,1671,0,0,0,0,4.24204616344354,0
26,170,62500,2522,0,1648,0,0,0,0,-1.37642130460802,0
26,180,62500,2732,0,1663,0,0,0,0,0.910194174757282,0
26,190,62500,2820,0,1604,0,0,0,0,-3.54780517137703,0
26,200,62500,3300,0,1656,0,0,0,0,3.24189526184539,0
26,210,62500,4638,0,1386,0,22,170,0,-16.304347826087,0
26,220,62500,11461,0,1128,0,38,292,0,-18.6147186147186,71.7647058823529
26,230,62500,24239,0,614,0,46,478,0,-45.5673758865248,63.6986301369863
26,240,62500,47936,0,87,0,18,418,0,-85.8306188925081,-12.5523012552301
26,250,62500,60446,0,16,0,1,133,0,-81.6091954022989,-68.1818181818182
26,260,62500,61922,0,11,0,0,13,0,-31.25,-90.2255639097744
26,270,62500,62003,0,13,0,0,0,0,18.1818181818182,-100
26,280,62500,61880,0,14,0,0,0,0,7.69230769230769,0
26,290,62500,61804,0,26,0,0,0,0,85.7142857142857,0
26,300,62500,61269,0,26,0,0,0,0,0,0
26,310,62500,61178,0,41,0,0,0,0,57.6923076923077,0
26,320,62500,60453,0,54,0,0,0,0,31.7073170731707,0
26,330,62500,59923,0,76,0,0,0,0,40.7407407407407,0
26,340,62500,58673,0,101,0,0,0,0,32.8947368421053,0
26,350,62500,57536,0,142,0,0,0,0,40.5940594059406,0
26,360,62500,55301,0,200,0,0,0,0,40.8450704225352,0
26,370,62500,52302,0,291,0,0,0,0,45.5,0
26,380,62500,47743,0,424,0,0,0,0,45.7044673539519,0
26,390,62500,41535,0,594,0,0,0,0,40.0943396226415,0
26,400,62500,33312,0,837,0,0,0,0,40.9090909090909,0
26,410,62500,22711,0,1094,0,0,0,0,30.7048984468339,0
26,420,62500,13468,0,1412,0,0,0,0,29.0676416819013,0
26,430,62500,6609,0,1584,0,0,0,0,12.1813031161473,0
26,440,62500,3630,0,1658,0,0,0,0,4.67171717171717,0
26,450,62500,2450,0,1686,0,0,0,0,1.68878166465621,0
26,460,62500,2456,0,1645,0,0,0,0,-2.43179122182681,0
26,470,62500,3144,0,1664,0,0,0,0,1.15501519756839,0
26,480,62500,2800,0,1657,0,0,0,0,-0.420673076923077,0
26,490,62500,2846,0,1657,0,0,0,0,0,0
26,500,62500,2892,0,1652,0,0,0,0,-0.301750150875075,0
26,510,62500,3009,0,1642,0,0,0,0,-0.605326876513317,0
26,520,62500,2778,0,1625,0,0,0,0,-1.0353227771011,0
26,530,62500,3272,0,1634,0,0,0,0,0.553846153846154,0
26,540,62500,2917,0,1708,0,0,0,0,4.52876376988984,0
26,550,62500,2369,0,1668,0,0,0,0,-2.34192037470726,0
26,560,62500,2337,0,1679,0,0,0,0,0.65947242206235,0
26,570,62500,2083,0,1629,0,0,0,0,-2.97796307325789,0
26,580,62500,2757,0,1644,0,0,0,0,0.920810313075506,0
26,590,62500,2700,0,1656,0,0,0,0,0.72992700729927,0
26,600,62500,2413,0,1711,0,0,0,0,3.32125603864734,0
26,610,62500,2452,0,1641,0,0,0,0,-4.09117475160725,0
26,620,62500,2847,0,1637,0,0,0,0,-0.24375380865326,0
26,630,62500,3172,0,1667,0,0,0,0,1.83262064752596,0
26,640,62500,2259,0,1641,0,0,0,0,-1.55968806238752,0
26,650,62500,2307,0,1633,0,0,0,0,-0.48750761730652,0
26,660,62500,3234,0,1639,0,0,0,0,0.367421922841396,0
26,670,62500,2744,0,1674,0,0,0,0,2.13544844417328,0
26,680,62500,2899,0,1672,0,0,0,0,-0.1194743130227,0
26,690,62500,2737,0,1673,0,0,0,0,0.0598086124401914,0
26,700,62500,2529,0,1655,0,0,0,0,-1.07591153616258,0
26,710,62500,3206,0,1622,0,0,0,0,-1.99395770392749,0
26,720,62500,3538,0,1613,0,0,0,0,-0.554870530209618,0
26,730,62500,2973,0,1628,0,0,0,0,0.929944203347799,0
26,740,62500,3048,0,1646,0,0,0,0,1.10565110565111,0
26,750,62500,2922,0,1672,0,0,0,0,1.57958687727825,0
26,760,62500,2553,0,1655,0,0,0,0,-1.01674641148325,0
26,770,62500,2788,0,1649,0,0,0,0,-0.362537764350453,0
26,780,62500,3382,0,1638,0,0,0,0,-0.667070952092177,0
26,790,62500,3150,0,1659,0,0,0,0,1.28205128205128,0
26,800,62500,2184,0,1656,0,0,0,0,-0.180831826401447,0
26,810,62500,2894,0,1645,0,0,0,0,-0.664251207729469,0
26,820,62500,2797,0,1632,0,0,0,0,-0.790273556231003,0
26,830,62500,2437,0,1727,0,0,0,0,5.82107843137255,0
26,840,62500,2224,0,1637,0,0,0,0,-5.21134916039375,0
26,850,62500,3135,0,1592,0,0,0,0,-2.74893097128894,0
26,860,62500,3774,0,1609,0,0,0,0,1.0678391959799,0
26,870,62500,3427,0,1647,0,0,0,0,2.36171535114978,0
26,880,62500,2601,0,1709,0,0,0,0,3.76442015786278,0
26,890,62500,2353,0,1619,0,0,0,0,-5.26623756582797,0
26,900,62500,3159,0,1643,0,0,0,0,1.48239654107474,0
26,910,62500,3457,0,1643,0,0,0,0,0,0
26,920,62500,2785,0,1675,0,0,0,0,1.94765672550213,0
26,930,62500,2449,0,1606,0,0,0,0,-4.11940298507463,0
26,940,62500,2822,0,1656,0,0,0,0,3.11332503113325,0
26,950,62500,3423,0,1658,0,0,0,0,0.120772946859903,0
26,960,62500,2362,0,1707,0,0,0,0,2.95536791314837,0
26,970,62500,1782,0,1642,0,0,0,0,-3.80785002929115,0
26,980,62500,3212,0,1625,0,0,0,0,-1.0353227771011,0
26,990,62500,3170,0,1687,0,0,0,0,3.81538461538462,0
26,1000,62500,2636,0,1659,0,0,0,0,-1.6597510373444,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57472,0,98,0,0,0,0,-2,0
27,20,62500,57502,0,133,0,0,0,0,35.7142857142857,0
27,30,62500,55921,0,179,0,0,0,0,34.5864661654135,0
27,40,62500,53742,0,246,0,0,0,0,37.4301675977654,0
27,50,62500,50075,0,357,0,0,0,0,45.1219512195122,0
27,60,62500,44738,0,500,0,0,0,0,40.0560224089636,0
27,70,62500,37630,0,685,0,0,0,0,37,0
27,80,62500,29215,0,987,0,0,0,0,44.0875912408759,0
27,90,62500,16913,0,1264,0,0,0,0,28.06484295846,0
27,100,62500,8306,0,1561,0,0,0,0,23.496835443038,0
27,110,62500,3726,0,1686,0,0,0,0,8.00768737988469,0
27,120,62500,2365,0,1682,0,0,0,0,-0.237247924080664,0
27,130,62500,2765,0,1633,0,0,0,0,-2.91319857312723,0
27,140,62500,2863,0,1645,0,0,0,0,0.734843845682792,0
27,150,62500,2480,0,1677,0,0,0,0,1.94528875379939,0
27,160,62500,2510,0,1642,0,0,0,0,-2.08706022659511,0
27,170,62500,2862,0,1654,0,0,0,0,0.730816077953715,0
27,180,62500,2529,0,1663,0,0,0,0,0.544135429262394,0
27,190,62500,2550,0,1676,0,0,0,0,0.781719783523752,0
27,200,62500,2442,0,1661,0,0,0,0,-0.894988066825776,0
27,210,62500,5026,0,1378,0,30,174,0,-17.0379289584588,0
27,220,62500,11049,0,1141,0,37,292,0,-17.1988388969521,67.816091954023
27,230,62500,23662,0,615,0,41,470,0,-46.0999123575811,60.958904109589
27,240,62500,48272,0,98,0,14,427,0,-84.0650406504065,-9.14893617021277
27,250,62500,60493,0,7,0,0,123,0,-92.8571428571429,-71.1943793911007
27,260,62500,62285,0,5,0,0,13,0,-28.5714285714286,-89.4308943089431
27,270,62500,62258,0,5,0,0,1,0,0,-92.3076923076923
27,280,62500,62238,0,6,0,0,0,0,20,-100
27,290,62500,62201,0,8,0,0,0,0,33.3333333333333,0
27,300,62500,62128,0,12,0,0,0,0,50,0
27,310,62500,61907,0,16,0,0,0,0,33.3333333333333,0
27,320,62500,61690,0,26,0,0,0,0,62.5,0
27,330,62500,61193,0,38,0,0,0,0,46.1538461538462,0
27,340,62500,60707,0,55,0,0,0,0,44.7368421052632,0
27,350,62500,59800,0,80,0,0,0,0,45.4545454545455,0
27,360,62500,58498,0,101,0,0,0,0,26.25,0
27,370,62500,57433,0,148,0,0,0,0,46.5346534653465,0
27,380,62500,54977,0,214,0,0,0,0,44.5945945945946,0
27,390,62500,51747,0,288,0,0,0,0,34.5794392523364,0
27,400,62500,48138,0,440,0,0,0,0,52.7777777777778,0
27,410,62500,40809,0,574,0,0,0,0,30.4545454545455,0
27,420,62500,33847,0,811,0,0,0,0,41.2891986062718,0
27,430,62500,24078,0,1114,0,0,0,0,37.3612823674476,0
27,440,62500,13927,0,1385,0,0,0,0,24.326750448833,0
27,450,62500,6779,0,1596,0,0,0,0,15.2346570397112,0
27,460,62500,3408,0,1689,0,0,0,0,5.82706766917293,0
27,470,62500,2586,0,1653,0,0,0,0,-2.13143872113677,0
27,480,62500,2815,0,1602,0,0,0,0,-3.08529945553539,0
27,490,62500,3453,0,1660,0,0,0,0,3.62047440699126,0
27,500,62500,3794,0,1586,0,0,0,0,-4.45783132530121,0
27,510,62500,4228,0,1602,0,0,0,0,1.00882723833544,0
27,520,62500,3344,0,1635,0,0,0,0,2.05992509363296,0
27,530,62500,3469,0,1675,0,0,0,0,2.44648318042813,0
27,540,62500,2814,0,1657,0,0,0,0,-1.07462686567164,0
27,550,62500,2881,0,1672,0,0,0,0,0.905250452625226,0
27,560,62500,2546,0,1658,0,0,0,0,-0.837320574162679,0
27,570,62500,2685,0,1609,0,0,0,0,-2.95536791314837,0
27,580,62500,3165,0,1673,0,0,0,0,3.97762585456805,0
27,590,62500,2335,0,1657,0,0,0,0,-0.956365809922295,0
27,600,62500,2436,0,1678,0,0,0,0,1.26735063367532,0
27,610,62500,2827,0,1653,0,0,0,0,-1.48986889153754,0
27,620,62500,2644,0,1609,0,0,0,0,-2.66182698124622,0
27,630,62500,3787,0,1669,0,0,0,0,3.72902423865755,0
27,640,62500,2905,0,1615,0,0,0,0,-3.23547034152187,0
27,650,62500,3617,0,1606,0,0,0,0,-0.557275541795666,0
27,660,62500,3599,0,1624,0,0,0,0,1.12079701120797,0
27,670,62500,3509,0,1706,0,0,0,0,5.04926108374384,0
27,680,62500,2500,0,1675,0,0,0,0,-1.81711606096131,0
27,690,62500,2498,0,1607,0,0,0,0,-4.05970149253731,0
27,700,62500,3771,0,1629,0,0,0,0,1.36901057871811,0
27,710,62500,3235,0,1685,0,0,0,0,3.43769183548189,0
27,720,62500,2790,0,1638,0,0,0,0,-2.7893175074184,0
27,730,62500,3391,0,1593,0,0,0,0,-2.74725274725275,0
27,740,62500,3135,0,1685,0,0,0,0,5.77526679221594,0
27,750,62500,2574,0,1624,0,0,0,0,-3.62017804154303,0
27,760,62500,2634,0,1710,0,0,0,0,5.29556650246305,0
27,770,62500,2478,0,1658,0,0,0,0,-3.04093567251462,0
27,780,62500,2710,0,1632,0,0,0,0,-1.56815440289505,0
27,790,62500,2856,0,1603,0,0,0,0,-1.77696078431373,0
27,800,62500,3279,0,1664,0,0,0,0,3.80536494073612,0
27,810,62500,2874,0,1682,0,0,0,0,1.08173076923077,0
27,820,62500,2198,0,1675,0,0,0,0,-0.416171224732461,0
27,830,62500,2229,0,1613,0,0,0,0,-3.70149253731343,0
27,840,62500,3019,0,1652,0,0,0,0,2.41785492870428,0
27,850,62500,2996,0,1642,0,0,0,0,-0.605326876513317,0
27,860,62500,2525,0,1719,0,0,0,0,4.68940316686967,0
27,870,62500,2575,0,1648,0,0,0,0,-4.13030831878999,0
27,880,62500,2546,0,1665,0,0,0,0,1.03155339805825,0
27,890,62500,2781,0,1621,0,0,0,0,-2.64264264264264,0
27,900,62500,3819,0,1602,0,0,0,0,-1.17211597779149,0
27,910,62500,3521,0,1655,0,0,0,0,3.3083645443196,0
27,920,62500,2464,0,1687,0,0,0,0,1.93353474320242,0
27,930,62500,2428,0,1653,0,0,0,0,-2.0154119739182,0
27,940,62500,2857,0,1627,0,0,0,0,-1.57289776164549,0
27,950,62500,3400,0,1629,0,0,0,0,0.122925629993854,0
27,960,62500,2778,0,1652,0,0,0,0,1.41190914671578,0
27,970,62500,3019,0,1612,0,0,0,0,-2.42130750605327,0
27,980,62500,3194,0,1713,0,0,0,0,6.26550868486352,0
27,990,62500,2348,0,1649,0,0,0,0,-3.73613543490952,0
27,1000,62500,2561,0,1636,0,0,0,0,-0.7883565797453,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57632,0,97,0,0,0,0,-3,0
28,20,62500,57575,0,127,0,0,0,0,30.9278350515464,0
28,30,62500,56124,0,198,0,0,0,0,55.9055118110236,0
28,40,62500,53030,0,276,0,0,0,0,39.3939393939394,0
28,50,62500,48649,0,394,0,0,0,0,42.7536231884058,0
28,60,62500,42814,0,552,0,0,0,0,40.1015228426396,0
28,70,62500,35162,0,755,0,0,0,0,36.7753623188406,0
28,80,62500,25636,0,998,0,0,0,0,32.1854304635762,0
28,90,62500,16053,0,1358,0,0,0,0,36.0721442885772,0
28,100,62500,6408,0,1611,0,0,0,0,18.6303387334315,0
28,110,62500,3086,0,1685,0,0,0,0,4.59342023587834,0
28,120,62500,2561,0,1664,0,0,0,0,-1.24629080118694,0
28,130,62500,2613,0,1637,0,0,0,0,-1.62259615384615,0
28,140,62500,3066,0,1657,0,0,0,0,1.22174709835064,0
28,150,62500,2439,0,1645,0,0,0,0,-0.724200362100181,0
28,160,62500,2365,0,1702,0,0,0,0,3.46504559270517,0
28,170,62500,1824,0,1653,0,0,0,0,-2.87896592244418,0
28,180,62500,2621,0,1670,0,0,0,0,1.02843315184513,0
28,190,62500,2496,0,1634,0,0,0,0,-2.15568862275449,0
28,200,62500,3010,0,1655,0,0,0,0,1.28518971848225,0
28,210,62500,5240,0,1380,0,27,184,0,-16.6163141993958,0
28,220,62500,12469,0,1076,0,39,305,0,-22.0289855072464,65.7608695652174
28,230,62500,26878,0,537,0,43,469,0,-50.092936802974,53.7704918032787
28,240,62500,50705,0,78,0,17,388,0,-85.4748603351955,-17.27078891258
28,250,62500,60902,0,9,0,2,103,0,-88.4615384615385,-73.4536082474227
28,260,62500,62140,0,4,0,1,9,0,-55.5555555555556,-91.2621359223301
28,270,62500,62274,0,5,0,0,0,0,25,-100
28,280,62500,62252,0,6,0,0,0,0,20,0
28,290,62500,62209,0,14,0,0,0,0,133.333333333333,0
28,300,62500,61825,0,16,0,0,0,0,14.2857142857143,0
28,310,62500,61709,0,22,0,0,0,0,37.5,0
28,320,62500,61458,0,33,0,0,0,0,50,0
28,330,62500,60865,0,42,0,0,0,0,27.2727272727273,0
28,340,62500,60408,0,54,0,0,0,0,28.5714285714286,0
28,350,62500,59648,0,98,0,0,0,0,81.4814814814815,0
28,360,62500,57710,0,138,0,0,0,0,40.8163265306122,0
28,370,62500,55601,0,202,0,0,0,0,46.3768115942029,0
28,380,62500,52355,0,306,0,0,0,0,51.4851485148515,0
28,390,62500,47133,0,404,0,0,0,0,32.0261437908497,0
28,400,62500,42148,0,567,0,0,0,0,40.3465346534653,0
28,410,62500,34457,0,808,0,0,0,0,42.5044091710758,0
28,420,62500,23679,0,1097,0,0,0,0,35.7673267326733,0
28,430,62500,13556,0,1373,0,0,0,0,25.1595259799453,0
28,440,62500,6777,0,1598,0,0,0,0,16.3874726875455,0
28,450,62500,3337,0,1680,0,0,0,0,5.13141426783479,0
28,460,62500,1940,0,1686,0,0,0,0,0.357142857142857,0
28,470,62500,2383,0,1671,0,0,0,0,-0.889679715302491,0
28,480,62500,2882,0,1624,0,0,0,0,-2.81268701376421,0
28,490,62500,3233,0,1612,0,0,0,0,-0.738916256157635,0
28,500,62500,3697,0,1628,0,0,0,0,0.992555831265509,0
28,510,62500,2819,0,1659,0,0,0,0,1.9041769041769,0
28,520,62500,2763,0,1671,0,0,0,0,0.723327305605787,0
28,530,62500,2354,0,1672,0,0,0,0,0.0598444045481747,0
28,540,62500,2241,0,1658,0,0,0,0,-0.837320574162679,0
28,550,62500,2456,0,1672,0,0,0,0,0.844390832328106,0
28,560,62500,2185,0,1671,0,0,0,0,-0.0598086124401914,0
28,570,62500,2772,0,1605,0,0,0,0,-3.94973070017953,0
28,580,62500,3148,0,1669,0,0,0,0,3.98753894080997,0
28,590,62500,3271,0,1628,0,0,0,0,-2.4565608148592,0
28,600,62500,3159,0,1606,0,0,0,0,-1.35135135135135,0
28,610,62500,3242,0,1625,0,0,0,0,1.18306351183064,0
28,620,62500,3074,0,1658,0,0,0,0,2.03076923076923,0
28,630,62500,3306,0,1646,0,0,0,0,-0.723763570566948,0
28,640,62500,2823,0,1652,0,0,0,0,0.364520048602673,0
28,650,62500,2999,0,1667,0,0,0,0,0.907990314769976,0
28,660,62500,2397,0,1660,0,0,0,0,-0.419916016796641,0
28,670,62500,2552,0,1600,0,0,0,0,-3.6144578313253,0
28,680,62500,2999,0,1698,0,0,0,0,6.125,0
28,690,62500,2176,0,1683,0,0,0,0,-0.88339222614841,0
28,700,62500,2488,0,1650,0,0,0,0,-1.96078431372549,0
28,710,62500,3061,0,1623,0,0,0,0,-1.63636363636364,0
28,720,62500,3295,0,1640,0,0,0,0,1.04744300677757,0
28,730,62500,2610,0,1678,0,0,0,0,2.31707317073171,0
28,740,62500,3103,0,1612,0,0,0,0,-3.93325387365912,0
28,750,62500,3354,0,1674,0,0,0,0,3.84615384615385,0
28,760,62500,2680,0,1633,0,0,0,0,-2.44922341696535,0
28,770,62500,3177,0,1660,0,0,0,0,1.65339865278628,0
28,780,62500,2707,0,1652,0,0,0,0,-0.481927710843373,0
28,790,62500,2575,0,1658,0,0,0,0,0.36319612590799,0
28,800,62500,2629,0,1682,0,0,0,0,1.4475271411339,0
28,810,62500,2467,0,1612,0,0,0,0,-4.16171224732461,0
28,820,62500,3098,0,1627,0,0,0,0,0.930521091811414,0
28,830,62500,3105,0,1672,0,0,0,0,2.76582667486171,0
28,840,62500,2578,0,1652,0,0,0,0,-1.19617224880383,0
28,850,62500,2690,0,1664,0,0,0,0,0.726392251815981,0
28,860,62500,2739,0,1596,0,0,0,0,-4.08653846153846,0
28,870,62500,3565,0,1629,0,0,0,0,2.06766917293233,0
28,880,62500,2813,0,1684,0,0,0,0,3.37630448127686,0
28,890,62500,2633,0,1666,0,0,0,0,-1.06888361045131,0
28,900,62500,2681,0,1640,0,0,0,0,-1.56062424969988,0
28,910,62500,3562,0,1617,0,0,0,0,-1.40243902439024,0
28,920,62500,2608,0,1671,0,0,0,0,3.33951762523191,0
28,930,62500,2455,0,1619,0,0,0,0,-3.11190903650509,0
28,940,62500,2969,0,1726,0,0,0,0,6.60901791229154,0
28,950,62500,1877,0,1605,0,0,0,0,-7.01042873696408,0
28,960,62500,3913,0,1625,0,0,0,0,1.24610591900312,0
28,970,62500,2951,0,1685,0,0,0,0,3.69230769230769,0
28,980,62500,2592,0,1637,0,0,0,0,-2.8486646884273,0
28,990,62500,2895,0,1639,0,0,0,0,0.122174709835064,0
28,1000,62500,2924,0,1639,0,0,0,0,0,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57475,0,103,0,0,0,0,3,0
29,20,62500,57394,0,145,0,0,0,0,40.7766990291262,0
29,30,62500,55207,0,198,0,0,0,0,36.551724137931,0
29,40,62500,52861,0,268,0,0,0,0,35.3535353535354,0
29,50,62500,49088,0,376,0,0,0,0,40.2985074626866,0
29,60,62500,43858,0,552,0,0,0,0,46.8085106382979,0
29,70,62500,35163,0,751,0,0,0,0,36.0507246376812,0
29,80,62500,25996,0,1007,0,0,0,0,34.0878828229028,0
29,90,62500,16764,0,1303,0,0,0,0,29.3942403177756,0
29,100,62500,8700,0,1565,0,0,0,0,20.1074443591711,0
29,110,62500,3110,0,1668,0,0,0,0,6.5814696485623,0
29,120,62500,2917,0,1650,0,0,0,0,-1.07913669064748,0
29,130,62500,3077,0,1679,0,0,0,0,1.75757575757576,0
29,140,62500,2296,0,1643,0,0,0,0,-2.14413341274568,0
29,150,62500,2974,0,1679,0,0,0,0,2.1911138161899,0
29,160,62500,2519,0,1673,0,0,0,0,-0.357355568790947,0
29,170,62500,2748,0,1653,0,0,0,0,-1.19545726240287,0
29,180,62500,2880,0,1625,0,0,0,0,-1.69388989715668,0
29,190,62500,2976,0,1649,0,0,0,0,1.47692307692308,0
29,200,62500,2704,0,1673,0,0,0,0,1.45542753183748,0
29,210,62500,3669,0,1406,0,23,176,0,-15.9593544530783,0
29,220,62500,10780,0,1134,0,33,304,0,-19.3456614509246,72.7272727272727
29,230,62500,23627,0,656,0,47,444,0,-42.1516754850088,46.0526315789474
29,240,62500,46224,0,119,0,19,452,0,-81.859756097561,1.8018018018018
29,250,62500,59851,0,17,0,4,137,0,-85.7142857142857,-69.6902654867257
29,260,62500,61916,0,12,0,0,14,0,-29.4117647058824,-89.7810218978102
29,270,62500,61897,0,19,0,0,0,0,58.3333333333333,-100
29,280,62500,61519,0,24,0,0,0,0,26.3157894736842,0
29,290,62500,61336,0,32,0,0,0,0,33.3333333333333,0
29,300,62500,60898,0,39,0,0,0,0,21.875,0
29,310,62500,60594,0,57,0,0,0,0,46.1538461538462,0
29,320,62500,59622,0,88,0,0,0,0,54.3859649122807,0
29,330,62500,58070,0,127,0,0,0,0,44.3181818181818,0
29,340,62500,56151,0,168,0,0,0,0,32.2834645669291,0
29,350,62500,54036,0,259,0,0,0,0,54.1666666666667,0
29,360,62500,49686,0,363,0,0,0,0,40.1544401544402,0
29,370,62500,44244,0,520,0,0,0,0,43.2506887052342,0
29,380,62500,36647,0,720,0,0,0,0,38.4615384615385,0
29,390,62500,27394,0,1030,0,0,0,0,43.0555555555556,0
29,400,62500,15257,0,1283,0,0,0,0,24.5631067961165,0
29,410,62500,8970,0,1507,0,0,0,0,17.4590802805924,0
29,420,62500,4217,0,1694,0,0,0,0,12.4087591240876,0
29,430,62500,2336,0,1658,0,0,0,0,-2.12514757969303,0
29,440,62500,2829,0,1631,0,0,0,0,-1.62846803377563,0
29,450,62500,2809,0,1640,0,0,0,0,0.551808706315144,0
29,460,62500,2764,0,1653,0,0,0,0,0.792682926829268,0
29,470,62500,3053,0,1650,0,0,0,0,-0.181488203266788,0
29,480,62500,3271,0,1658,0,0,0,0,0.484848484848485,0
29,490,62500,2482,0,1682,0,0,0,0,1.4475271411339,0
29,500,62500,2498,0,1627,0,0,0,0,-3.26991676575505,0
29,510,62500,2750,0,1663,0,0,0,0,2.21266133988937,0
29,520,62500,2433,0,1631,0,0,0,0,-1.92423331328924,0
29,530,62500,3138,0,1680,0,0,0,0,3.00429184549356,0
29,540,62500,2832,0,1663,0,0,0,0,-1.01190476190476,0
29,550,62500,3352,0,1622,0,0,0,0,-2.46542393265183,0
29,560,62500,2976,0,1680,0,0,0,0,3.57583230579531,0
29,570,62500,2541,0,1621,0,0,0,0,-3.51190476190476,0
29,580,62500,3225,0,1653,0,0,0,0,1.97409006785935,0
29,590,62500,3218,0,1656,0,0,0,0,0.181488203266788,0
29,600,62500,2436,0,1644,0,0,0,0,-0.72463768115942,0
29,610,62500,3068,0,1644,0,0,0,0,0,0
29,620,62500,2464,0,1689,0,0,0,0,2.73722627737226,0
29,630,62500,2600,0,1649,0,0,0,0,-2.36826524570752,0
29,640,62500,3551,0,1665,0,0,0,0,0.970285021224985,0
29,650,62500,3205,0,1611,0,0,0,0,-3.24324324324324,0
29,660,62500,3265,0,1658,0,0,0,0,2.91744258224705,0
29,670,62500,2668,0,1657,0,0,0,0,-0.060313630880579,0
29,680,62500,3063,0,1618,0,0,0,0,-2.35365117682559,0
29,690,62500,4071,0,1613,0,0,0,0,-0.30902348578492,0
29,700,62500,3009,0,1639,0,0,0,0,1.61190328580285,0
29,710,62500,3104,0,1678,0,0,0,0,2.37949969493594,0
29,720,62500,2594,0,1649,0,0,0,0,-1.72824791418355,0
29,730,62500,2649,0,1622,0,0,0,0,-1.63735597331716,0
29,740,62500,2778,0,1686,0,0,0,0,3.94574599260173,0
29,750,62500,2774,0,1665,0,0,0,0,-1.24555160142349,0
29,760,62500,2718,0,1641,0,0,0,0,-1.44144144144144,0
29,770,62500,2762,0,1617,0,0,0,0,-1.46252285191956,0
29,780,62500,3018,0,1647,0,0,0,0,1.85528756957328,0
29,790,62500,2710,0,1659,0,0,0,0,0.728597449908925,0
29,800,62500,2597,0,1688,0,0,0,0,1.74804098854732,0
29,810,62500,2324,0,1630,0,0,0,0,-3.43601895734597,0
29,820,62500,2675,0,1687,0,0,0,0,3.49693251533742,0
29,830,62500,2788,0,1645,0,0,0,0,-2.4896265560166,0
29,840,62500,3109,0,1648,0,0,0,0,0.182370820668693,0
29,850,62500,2783,0,1639,0,0,0,0,-0.546116504854369,0
29,860,62500,2972,0,1652,0,0,0,0,0.793166564978645,0
29,870,62500,2971,0,1649,0,0,0,0,-0.181598062953995,0
29,880,62500,3521,0,1624,0,0,0,0,-1.51607034566404,0
29,890,62500,2792,0,1644,0,0,0,0,1.23152709359606,0
29,900,62500,2602,0,1693,0,0,0,0,2.98053527980535,0
29,910,62500,2338,0,1639,0,0,0,0,-3.18960425280567,0
29,920,62500,3070,0,1655,0,0,0,0,0.976205003050641,0
29,930,62500,2831,0,1676,0,0,0,0,1.26888217522659,0
29,940,62500,2272,0,1634,0,0,0,0,-2.50596658711217,0
29,950,62500,3005,0,1641,0,0,0,0,0.428396572827417,0
29,960,62500,2927,0,1681,0,0,0,0,2.4375380865326,0
29,970,62500,2902,0,1613,0,0,0,0,-4.04521118381916,0
29,980,62500,3233,0,1653,0,0,0,0,2.47985120892746,0
29,990,62500,2934,0,1668,0,0,0,0,0.907441016333938,0
29,1000,62500,2717,0,1659,0,0,0,0,-0.539568345323741,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57405,0,104,0,0,0,0,4,0
30,20,62500,57403,0,153,0,0,0,0,47.1153846153846,0
30,30,62500,54885,0,193,0,0,0,0,26.1437908496732,0
30,40,62500,52982,0,287,0,0,0,0,48.7046632124352,0
30,50,62500,48218,0,403,0,0,0,0,40.418118466899,0
30,60,62500,42429,0,567,0,0,0,0,40.6947890818859,0
30,70,62500,34433,0,795,0,0,0,0,40.2116402116402,0
