"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,590,54459,52335,191,213,5,3,37,0,-13.0612244897959,-51.9480519480519
18,600,53789,52661,231,275,3,4,6,20.9424083769633,29.1079812206573,-83.7837837837838
18,610,51058,49014,332,354,0,1,3,43.7229437229437,28.7272727272727,-50
18,620,46161,44975,439,519,0,0,3,32.2289156626506,46.6101694915254,0
18,630,40578,36807,622,682,0,2,2,41.6856492027335,31.4065510597303,-33.3333333333333
18,640,31710,29074,872,957,1,0,2,40.1929260450161,40.3225806451613,0
18,650,21096,17863,1154,1276,1,0,1,32.3394495412844,33.3333333333333,-50
18,660,12520,8708,1439,1544,0,0,1,24.6967071057192,21.0031347962382,0
18,670,5977,3690,1620,1656,0,0,6,12.5781792911744,7.25388601036269,500
18,680,3240,3288,1610,1642,0,0,5,-0.617283950617284,-0.845410628019324,-16.6666666666667
18,690,3326,3158,1633,1635,1,1,5,1.42857142857143,-0.426309378806334,0
18,700,3846,2727,1597,1657,1,2,8,-2.20453153704838,1.34556574923547,60
18,710,4214,3093,1651,1648,1,2,10,3.38134001252348,-0.543150271575136,25
18,720,3045,3155,1559,1605,2,2,13,-5.57238037552998,-2.60922330097087,30
18,730,3757,3937,1619,1595,1,1,19,3.84862091084028,-0.623052959501558,46.1538461538462
18,740,3377,4183,1618,1618,7,4,20,-0.0617665225447807,1.44200626959248,5.26315789473684
18,750,3595,3389,1620,1568,3,4,35,0.123609394313968,-3.0902348578492,75
18,760,3888,3714,1585,1592,14,5,54,-2.16049382716049,1.53061224489796,54.2857142857143
18,770,3623,4738,1554,1539,12,13,76,-1.95583596214511,-3.32914572864322,40.7407407407407
18,780,4326,5484,1478,1499,18,21,97,-4.89060489060489,-2.59909031838856,27.6315789473684
18,790,6037,6494,1462,1386,19,26,119,-1.08254397834912,-7.53835890593729,22.680412371134
18,800,7519,9447,1365,1318,22,23,149,-6.63474692202462,-4.90620490620491,25.2100840336134
18,810,9787,10328,1227,1236,28,35,182,-10.1098901098901,-6.22154779969651,22.1476510067114
18,820,14055,14107,1113,1064,42,38,231,-9.29095354523227,-13.915857605178,26.9230769230769
18,830,19809,20503,849,867,38,44,261,-23.7196765498652,-18.515037593985,12.987012987013
18,840,30457,29755,592,593,37,31,268,-30.2709069493522,-31.603229527105,2.68199233716475
18,850,41301,41237,365,322,23,36,183,-38.3445945945946,-45.6998313659359,-31.7164179104478
18,860,49096,50437,235,256,14,13,84,-35.6164383561644,-20.4968944099379,-54.0983606557377
18,870,52232,51520,232,236,2,6,29,-1.27659574468085,-7.8125,-65.4761904761905
18,880,51483,51329,270,298,4,3,10,16.3793103448276,26.271186440678,-65.5172413793103
18,890,48970,47405,398,424,1,2,4,47.4074074074074,42.2818791946309,-60
18,900,43075,41331,542,561,0,1,3,36.1809045226131,32.311320754717,-25
18,910,35576,34620,795,829,0,1,2,46.6789667896679,47.7718360071301,-33.3333333333333
18,920,24297,22898,1069,1080,1,0,5,34.4654088050314,30.2774427020507,150
18,930,13518,13743,1403,1379,1,1,3,31.244153414406,27.6851851851852,-40
18,940,6223,6198,1598,1598,1,0,3,13.8987883107627,15.8810732414793,0
18,950,3279,3304,1652,1658,1,0,4,3.37922403003755,3.75469336670839,33.3333333333333
18,960,3300,3028,1625,1657,3,0,7,-1.63438256658596,-0.060313630880579,75
18,970,3777,2612,1611,1663,1,2,8,-0.861538461538462,0.362100181050091,14.2857142857143
18,980,3661,2665,1599,1655,1,4,11,-0.74487895716946,-0.481058328322309,37.5
18,990,4232,2989,1624,1622,2,3,13,1.56347717323327,-1.99395770392749,18.1818181818182
18,1000,3287,3553,1619,1579,2,6,19,-0.307881773399015,-2.65104808877928,46.1538461538462
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57573,57574,99,103,0,0,0,-1,3,0
19,20,57618,57216,135,134,0,0,0,36.3636363636364,30.0970873786408,0
19,30,55733,55656,200,207,0,0,0,48.1481481481481,54.4776119402985,0
19,40,52467,52079,279,294,0,0,0,39.5,42.0289855072464,0
19,50,48463,48004,400,394,0,0,0,43.3691756272401,34.0136054421769,0
19,60,42437,42903,542,560,0,0,0,35.5,42.1319796954315,0
19,70,35714,34396,761,791,0,0,0,40.4059040590406,41.25,0
19,80,25495,24514,1026,1101,0,0,0,34.8226018396846,39.1908975979772,0
19,90,15411,13339,1357,1421,0,0,0,32.2612085769981,29.0644868301544,0
19,100,7162,5886,1574,1598,0,0,0,15.9911569638909,12.4560168895144,0
19,110,3516,4139,1679,1594,0,0,0,6.67090216010165,-0.250312891113892,0
19,120,2802,2960,1679,1682,0,0,0,0,5.5207026348808,0
19,130,2775,2480,1623,1663,0,0,0,-3.33531864204884,-1.12960760998811,0
19,140,3437,2503,1626,1656,0,0,0,0.184842883548983,-0.42092603728202,0
19,150,2994,3399,1689,1626,0,0,0,3.87453874538745,-1.81159420289855,0
19,160,2291,3075,1652,1650,0,0,0,-2.19064535227946,1.4760147601476,0
19,170,3187,3367,1588,1629,0,0,0,-3.87409200968523,-1.27272727272727,0
19,180,3266,2838,1660,1666,0,0,0,4.53400503778338,2.27133210558625,0
19,190,2817,2269,1639,1686,0,0,0,-1.26506024096386,1.20048019207683,0
19,200,3128,2984,1654,1612,0,0,0,0.915192190359976,-4.38908659549229,0
19,210,3624,4151,1435,1495,31,20,93,-13.2406287787183,-7.25806451612903,0
19,220,6377,6782,1416,1366,18,17,149,-1.32404181184669,-8.62876254180602,60.2150537634409
19,230,8889,8884,1255,1277,35,26,174,-11.3700564971751,-6.51537335285505,16.7785234899329
19,240,13126,12189,1099,1140,35,42,221,-12.4302788844622,-10.7282693813626,27.0114942528736
19,250,19120,18310,923,952,34,49,273,-16.0145586897179,-16.4912280701754,23.5294117647059
19,260,27250,27213,645,644,32,34,266,-30.1191765980498,-32.3529411764706,-2.56410256410256
19,270,39880,38900,340,401,26,21,204,-47.2868217054264,-37.7329192546584,-23.3082706766917
19,280,49848,47765,204,291,22,12,104,-40,-27.431421446384,-49.0196078431373
19,290,54602,50331,182,251,3,8,47,-10.7843137254902,-13.745704467354,-54.8076923076923
19,300,54488,50955,193,284,1,5,19,6.04395604395604,13.1474103585657,-59.5744680851064
19,310,53145,48403,250,369,3,3,7,29.5336787564767,29.9295774647887,-63.1578947368421
19,320,50343,44462,358,502,0,0,2,43.2,36.0433604336043,-71.4285714285714
19,330,44610,37655,494,684,1,0,0,37.9888268156425,36.2549800796813,-100
19,340,37828,28543,711,979,0,0,0,43.9271255060729,43.1286549707602,0
19,350,27550,17179,983,1328,0,0,0,38.2559774964838,35.6486210418795,0
19,360,17167,8444,1298,1527,0,0,0,32.0447609359105,14.9849397590361,0
19,370,8957,4413,1490,1612,0,0,0,14.7919876733436,5.56647020301244,0
19,380,4851,3522,1666,1655,0,0,0,11.8120805369128,2.66749379652605,0
19,390,2600,2844,1653,1690,0,0,0,-0.78031212484994,2.11480362537764,0
19,400,2506,2970,1723,1660,0,0,0,4.23472474289171,-1.77514792899408,0
19,410,1971,2965,1673,1623,0,0,0,-2.90191526407429,-2.2289156626506,0
19,420,3630,3035,1610,1652,0,0,0,-3.76569037656904,1.78681454097351,0
19,430,3176,3066,1641,1653,0,0,0,1.92546583850932,0.0605326876513317,0
19,440,2615,2909,1654,1632,0,0,0,0.792199878123096,-1.27041742286751,0
19,450,2880,3410,1619,1626,0,0,0,-2.11608222490931,-0.367647058823529,0
19,460,2677,3185,1692,1652,0,0,0,4.50895614576899,1.5990159901599,0
19,470,2875,3039,1621,1616,0,0,0,-4.19621749408983,-2.17917675544794,0
19,480,2783,3189,1667,1697,0,0,0,2.83775447254781,5.01237623762376,0
19,490,2824,2213,1661,1647,0,0,0,-0.359928014397121,-2.94637595757219,0
19,500,2842,3258,1647,1626,0,0,0,-0.842865743527995,-1.27504553734062,0
19,510,2898,3093,1695,1679,0,0,0,2.9143897996357,3.25953259532595,0
19,520,2359,2760,1650,1604,0,0,0,-2.65486725663717,-4.46694460988684,0
19,530,3004,3385,1602,1632,0,0,0,-2.90909090909091,1.74563591022444,0
19,540,3396,2915,1671,1674,0,0,0,4.30711610486891,2.57352941176471,0
19,550,3161,2798,1647,1622,0,0,0,-1.43626570915619,-3.1063321385902,0
19,560,3391,2919,1618,1674,0,0,0,-1.76077717061324,3.2059186189889,0
19,570,3199,3069,1627,1672,0,0,0,0.556242274412855,-0.1194743130227,0
19,580,2997,2337,1679,1622,0,0,0,3.1960663798402,-2.99043062200957,0
19,590,2280,3187,1645,1664,0,0,0,-2.02501488981537,2.58939580764488,0
19,600,2525,2723,1661,1661,0,0,0,0.972644376899696,-0.180288461538462,0
19,610,2544,2878,1661,1645,0,0,0,0,-0.963275135460566,0
19,620,2734,2581,1688,1669,0,0,0,1.62552679108971,1.45896656534954,0
19,630,2717,3137,1630,1645,0,0,0,-3.43601895734597,-1.43798681845416,0
19,640,2886,2902,1645,1682,0,0,0,0.920245398773006,2.24924012158055,0
19,650,2368,2676,1672,1576,0,0,0,1.64133738601824,-6.30202140309156,0
19,660,2556,3484,1664,1655,0,0,0,-0.478468899521531,5.01269035532995,0
19,670,2672,3236,1646,1676,0,0,0,-1.08173076923077,1.26888217522659,0
19,680,2567,2109,1602,1645,0,0,0,-2.67314702308627,-1.84964200477327,0
19,690,3190,2827,1666,1665,0,0,0,3.99500624219725,1.21580547112462,0
19,700,2567,2288,1669,1628,0,0,0,0.180072028811525,-2.22222222222222,0
19,710,2651,3211,1634,1664,0,0,0,-2.09706411024566,2.21130221130221,0
19,720,2613,2340,1698,1667,0,0,0,3.91676866585067,0.180288461538462,0
19,730,2320,2594,1658,1618,0,0,0,-2.35571260306243,-2.93941211757648,0
19,740,2637,3089,1628,1674,0,0,0,-1.80940892641737,3.4610630407911,0
19,750,3638,3006,1653,1655,0,0,0,1.53562653562654,-1.13500597371565,0
19,760,2877,2963,1611,1681,0,0,0,-2.54083484573503,1.57099697885196,0
19,770,3549,2516,1647,1599,0,0,0,2.23463687150838,-4.8780487804878,0
19,780,3219,3222,1654,1683,0,0,0,0.42501517911354,5.25328330206379,0
19,790,3154,2894,1644,1617,0,0,0,-0.60459492140266,-3.92156862745098,0
19,800,3330,3068,1615,1670,0,0,0,-1.7639902676399,3.27767470624613,0
19,810,3154,3131,1679,1665,0,0,0,3.96284829721362,-0.29940119760479,0
19,820,2528,2725,1645,1610,0,0,0,-2.02501488981537,-3.3033033033033,0
19,830,2780,3170,1649,1654,0,0,0,0.243161094224924,2.73291925465838,0
19,840,3199,2923,1673,1614,0,0,0,1.45542753183748,-2.41837968561064,0
19,850,2730,3463,1629,1623,0,0,0,-2.63000597728631,0.557620817843866,0
19,860,3339,3160,1612,1676,0,0,0,-1.04358502148557,3.26555760936537,0
19,870,3499,1997,1638,1672,0,0,0,1.61290322580645,-0.238663484486873,0
19,880,2215,2904,1681,1655,0,0,0,2.62515262515263,-1.01674641148325,0
19,890,2645,2899,1642,1634,0,0,0,-2.32004759071981,-1.26888217522659,0
19,900,2413,2921,1660,1648,0,0,0,1.09622411693057,0.856793145654835,0
19,910,2685,3211,1668,1645,0,0,0,0.481927710843373,-0.182038834951456,0
19,920,2834,2335,1645,1644,0,0,0,-1.378896882494,-0.060790273556231,0
19,930,2977,3382,1650,1651,0,0,0,0.303951367781155,0.425790754257908,0
19,940,2957,2625,1649,1673,0,0,0,-0.0606060606060606,1.33252574197456,0
19,950,3415,2615,1648,1644,0,0,0,-0.0606428138265616,-1.73341303048416,0
19,960,3272,2449,1654,1659,0,0,0,0.364077669902913,0.912408759124088,0
19,970,3163,2959,1606,1642,0,0,0,-2.90205562273277,-1.02471368294153,0
19,980,3998,2907,1619,1668,0,0,0,0.809464508094645,1.58343483556638,0
19,990,3969,3055,1649,1636,0,0,0,1.85299567634342,-1.91846522781775,0
19,1000,3052,3467,1620,1580,0,0,0,-1.75864160097028,-3.42298288508557,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57503,57404,104,99,0,0,0,4,-1,0
20,20,57479,57401,138,161,0,0,0,32.6923076923077,62.6262626262626,0
20,30,55685,54431,193,218,0,0,0,39.8550724637681,35.4037267080745,0
20,40,52774,51812,273,312,0,0,0,41.4507772020725,43.1192660550459,0
20,50,48930,46653,370,435,0,0,0,35.5311355311355,39.4230769230769,0
20,60,43841,40625,523,622,0,0,0,41.3513513513514,42.9885057471264,0
20,70,36418,31853,724,884,0,0,0,38.4321223709369,42.1221864951768,0
20,80,26941,20991,1035,1130,0,0,0,42.9558011049724,27.8280542986425,0
20,90,15137,12102,1334,1432,0,0,0,28.8888888888889,26.7256637168142,0
20,100,7241,6199,1574,1616,0,0,0,17.9910044977511,12.8491620111732,0
20,110,4247,3305,1589,1657,0,0,0,0.952986022871665,2.53712871287129,0
20,120,3399,2468,1698,1650,0,0,0,6.85966016362492,-0.422450211225106,0
20,130,2769,3080,1651,1648,0,0,0,-2.76796230859835,-0.121212121212121,0
20,140,3176,3384,1617,1637,0,0,0,-2.05935796486978,-0.66747572815534,0
20,150,3020,2572,1651,1682,0,0,0,2.10265924551639,2.74893097128894,0
20,160,2452,2722,1643,1617,0,0,0,-0.484554815263477,-3.86444708680143,0
20,170,2908,3004,1695,1653,0,0,0,3.16494217894096,2.22634508348794,0
20,180,2857,2726,1640,1685,0,0,0,-3.24483775811209,1.93587416817907,0
20,190,3278,2370,1628,1703,0,0,0,-0.731707317073171,1.06824925816024,0
20,200,2835,2522,1678,1584,0,0,0,3.07125307125307,-6.98766881972989,0
20,210,3824,4751,1441,1466,28,26,88,-14.1239570917759,-7.44949494949495,0
20,220,6602,6277,1419,1438,22,19,125,-1.52671755725191,-1.90995907230559,42.0454545454545
20,230,7811,7142,1329,1378,26,28,160,-6.34249471458774,-4.17246175243394,28
20,240,10438,9316,1291,1265,34,36,202,-2.85929270127916,-8.20029027576197,26.25
20,250,13318,13326,1014,1083,44,34,260,-21.4562354763749,-14.3873517786561,28.7128712871287
20,260,24634,21221,693,804,38,52,295,-31.6568047337278,-25.7617728531856,13.4615384615385
20,270,37775,33745,383,489,32,34,252,-44.7330447330447,-39.1791044776119,-14.5762711864407
20,280,50108,45174,188,265,18,23,163,-50.9138381201044,-45.8077709611452,-35.3174603174603
20,290,55523,52077,120,223,8,5,55,-36.1702127659574,-15.8490566037736,-66.2576687116564
20,300,57125,52604,128,257,2,2,11,6.66666666666667,15.2466367713004,-80
20,310,56178,49835,171,331,1,3,4,33.59375,28.7937743190661,-63.6363636363636
20,320,54165,46066,231,486,0,0,2,35.0877192982456,46.8277945619335,-50
20,330,51191,38548,321,678,0,1,1,38.961038961039,39.5061728395062,-50
20,340,46635,29447,446,920,0,0,1,38.9408099688474,35.693215339233,0
20,350,40400,19257,624,1191,0,0,2,39.9103139013453,29.4565217391304,100
20,360,31551,10443,866,1519,2,0,2,38.7820512820513,27.5398824517212,0
20,370,21659,4595,1176,1664,1,0,4,35.796766743649,9.54575378538512,100
20,380,11341,2149,1438,1689,0,1,4,22.2789115646259,1.50240384615385,0
20,390,5891,2374,1610,1611,1,2,4,11.9610570236439,-4.61811722912966,0
20,400,3691,3916,1596,1601,0,0,8,-0.869565217391304,-0.620732464307883,100
20,410,3597,3935,1627,1568,2,1,11,1.94235588972431,-2.06121174266084,37.5
20,420,3483,3666,1635,1610,2,3,11,0.491702519975415,2.67857142857143,0
20,430,3493,2669,1645,1674,3,1,19,0.611620795107034,3.97515527950311,72.7272727272727
20,440,3557,3039,1607,1617,1,7,28,-2.31003039513678,-3.40501792114695,47.3684210526316
20,450,3814,2932,1551,1602,6,3,42,-3.48475420037337,-0.927643784786642,50
20,460,4311,4073,1575,1554,16,11,63,1.54738878143133,-2.99625468164794,50
20,470,4236,4533,1484,1553,19,7,86,-5.77777777777778,-0.0643500643500644,36.5079365079365
20,480,6690,5111,1460,1434,17,21,119,-1.61725067385445,-7.66258853831294,38.3720930232558
20,490,6865,7230,1376,1343,28,23,145,-5.75342465753425,-6.34588563458856,21.8487394957983
20,500,8871,9492,1244,1329,18,28,172,-9.59302325581395,-1.04244229337305,18.6206896551724
20,510,12861,10934,1161,1211,32,32,209,-6.67202572347267,-8.87885628291949,21.5116279069767
20,520,17091,15261,988,985,35,43,258,-14.900947459087,-18.6622625928984,23.444976076555
20,530,24119,24878,717,746,55,44,258,-27.4291497975709,-24.2639593908629,0
20,540,36616,35340,471,509,34,22,248,-34.3096234309623,-31.769436997319,-3.87596899224806
20,550,45577,44018,298,326,15,22,130,-36.7303609341826,-35.9528487229862,-47.5806451612903
20,560,50011,49123,252,293,11,11,58,-15.4362416107383,-10.1226993865031,-55.3846153846154
20,570,50891,49558,291,322,6,6,23,15.4761904761905,9.89761092150171,-60.3448275862069
20,580,48312,46805,396,440,2,3,13,36.0824742268041,36.6459627329193,-43.4782608695652
20,590,43225,41183,546,561,0,2,8,37.8787878787879,27.5,-38.4615384615385
20,600,35748,34985,736,751,2,2,6,34.7985347985348,33.8680926916221,-25
20,610,26723,26675,1053,1095,0,3,6,43.070652173913,45.8055925432756,0
20,620,15041,14083,1343,1338,1,1,5,27.5403608736942,22.1917808219178,-16.6666666666667
20,630,7812,7673,1558,1562,0,0,6,16.0089352196575,16.7414050822123,20
20,640,3913,3904,1629,1627,1,0,8,4.55712451861361,4.16133162612036,33.3333333333333
20,650,3240,3263,1699,1649,1,1,9,4.29711479435236,1.35218192993239,12.5
20,660,2765,2837,1625,1632,2,2,14,-4.35550323719835,-1.03092783505155,55.5555555555556
20,670,3784,3261,1598,1660,2,3,19,-1.66153846153846,1.7156862745098,35.7142857142857
20,680,3296,2847,1602,1572,4,5,24,0.250312891113892,-5.30120481927711,26.3157894736842
20,690,2983,3909,1575,1576,2,10,30,-1.68539325842697,0.254452926208651,25
20,700,3790,4259,1599,1597,11,2,43,1.52380952380952,1.33248730964467,43.3333333333333
20,710,3390,3618,1610,1580,9,13,59,0.687929956222639,-1.0644959298685,37.2093023255814
20,720,4111,4111,1544,1571,14,12,75,-4.09937888198758,-0.569620253164557,27.1186440677966
20,730,4980,4229,1477,1445,21,19,100,-4.33937823834197,-8.02036919159771,33.3333333333333
20,740,6816,6846,1385,1461,16,25,117,-6.22884224779959,1.10726643598616,17
20,750,8875,6961,1336,1368,20,22,135,-3.53790613718412,-6.36550308008214,15.3846153846154
20,760,9621,8491,1329,1284,22,22,184,-0.523952095808383,-6.14035087719298,36.2962962962963
20,770,10787,11960,1137,1152,32,41,226,-14.4469525959368,-10.2803738317757,22.8260869565217
20,780,18497,17766,926,971,48,33,236,-18.5576077396658,-15.7118055555556,4.42477876106195
20,790,26333,25373,722,721,36,27,245,-22.0302375809935,-25.7466529351184,3.8135593220339
20,800,35046,35250,523,532,21,35,218,-27.5623268698061,-26.2135922330097,-11.0204081632653
20,810,42555,43097,394,357,17,22,150,-24.6653919694073,-32.8947368421053,-31.1926605504587
20,820,46766,48326,333,286,7,12,79,-15.4822335025381,-19.8879551820728,-47.3333333333333
20,830,48203,49749,319,305,13,6,39,-4.2042042042042,6.64335664335664,-50.6329113924051
20,840,47332,48168,430,365,7,4,23,34.7962382445141,19.672131147541,-41.025641025641
20,850,41531,45176,557,465,4,1,19,29.5348837209302,27.3972602739726,-17.3913043478261
20,860,35682,40474,727,586,2,6,20,30.5206463195691,26.0215053763441,5.26315789473684
20,870,27248,34162,1008,769,4,4,24,38.6519944979367,31.2286689419795,20
20,880,16047,25494,1241,1033,3,3,19,23.1150793650794,34.3302990897269,-20.8333333333333
20,890,9530,16078,1532,1308,3,5,18,23.4488315874295,26.621490803485,-5.26315789473684
20,900,4863,8502,1581,1522,3,5,28,3.19843342036554,16.3608562691131,55.5555555555556
20,910,3402,4539,1580,1614,6,4,32,-0.0632511068943706,6.04467805519054,14.2857142857143
20,920,4380,3266,1605,1650,6,4,49,1.58227848101266,2.23048327137546,53.125
20,930,3842,3154,1530,1499,13,8,62,-4.67289719626168,-9.15151515151515,26.530612244898
20,940,5328,5504,1500,1501,17,13,86,-1.96078431372549,0.133422281521014,38.7096774193548
20,950,6108,5698,1448,1451,17,24,123,-3.46666666666667,-3.3311125916056,43.0232558139535
20,960,7163,7539,1412,1370,21,26,148,-2.48618784530387,-5.58235699517574,20.3252032520325
20,970,9040,9782,1257,1272,27,27,182,-10.9773371104816,-7.15328467153285,22.972972972973
20,980,12918,13116,1135,1141,31,33,212,-9.70564836913286,-10.2987421383648,16.4835164835165
20,990,17773,18008,952,948,32,41,239,-16.1233480176211,-16.9149868536372,12.7358490566038
20,1000,25160,25734,719,700,42,35,240,-24.4747899159664,-26.1603375527426,0.418410041841004
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57578,57459,97,100,0,0,0,-3,0,0
21,20,57597,57572,140,141,0,0,0,44.3298969072165,41,0
21,30,55548,55527,184,185,0,0,0,31.4285714285714,31.2056737588652,0
21,40,53454,53452,267,246,0,0,0,45.1086956521739,32.972972972973,0
21,50,49548,50260,351,370,0,0,0,31.4606741573034,50.4065040650407,0
21,60,44851,43945,498,521,0,0,0,41.8803418803419,40.8108108108108,0
21,70,37587,36581,707,728,0,0,0,41.9678714859438,39.7312859884837,0
21,80,27675,27146,1006,983,0,0,0,42.2913719943423,35.0274725274725,0
21,90,16259,17301,1322,1304,0,0,0,31.4115308151093,32.6551373346897,0
21,100,7339,7947,1572,1624,0,0,0,18.910741301059,24.5398773006135,0
21,110,3172,3253,1709,1653,0,0,0,8.71501272264631,1.78571428571429,0
21,120,2526,2663,1688,1651,0,0,0,-1.22878876535986,-0.120992135511192,0
21,130,2362,3103,1632,1658,0,0,0,-3.3175355450237,0.423985463355542,0
21,140,3427,2499,1606,1623,0,0,0,-1.59313725490196,-2.11097708082027,0
21,150,3368,2641,1639,1637,0,0,0,2.05479452054795,0.862600123228589,0
21,160,3471,2644,1636,1677,0,0,0,-0.183038438071995,2.44349419670128,0
21,170,2841,2060,1635,1683,0,0,0,-0.0611246943765281,0.35778175313059,0
21,180,2275,2413,1697,1693,0,0,0,3.79204892966361,0.5941770647653,0
21,190,2339,2983,1648,1583,0,0,0,-2.88744843842074,-6.497341996456,0
