"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,10,57312,57532,105,98,0,0,0,5,-2,0
19,20,57290,57617,149,141,0,0,0,41.9047619047619,43.8775510204082,0
19,30,54932,55336,220,206,0,0,0,47.6510067114094,46.0992907801418,0
19,40,51507,52187,293,287,0,0,0,33.1818181818182,39.3203883495146,0
19,50,47867,48196,428,399,0,0,0,46.0750853242321,39.0243902439024,0
19,60,41387,42288,575,570,0,0,0,34.3457943925234,42.8571428571429,0
19,70,34418,34376,794,771,0,0,0,38.0869565217391,35.2631578947368,0
19,80,24751,25095,1088,1068,0,0,0,37.0277078085642,38.5214007782101,0
19,90,13357,14341,1389,1412,0,0,0,27.6654411764706,32.2097378277154,0
19,100,6200,5975,1601,1602,0,0,0,15.2627789776818,13.4560906515581,0
19,110,3584,3935,1681,1659,0,0,0,4.99687695190506,3.55805243445693,0
19,120,2581,2711,1696,1630,0,0,0,0.892325996430696,-1.74804098854732,0
19,130,2702,2761,1652,1693,0,0,0,-2.59433962264151,3.86503067484663,0
19,140,2804,2100,1626,1656,0,0,0,-1.57384987893462,-2.18546958062611,0
19,150,2517,2830,1674,1636,0,0,0,2.9520295202952,-1.20772946859903,0
19,160,2417,3426,1691,1606,0,0,0,1.01553166069295,-1.83374083129584,0
19,170,2661,3549,1598,1611,0,0,0,-5.49970431697221,0.311332503113325,0
19,180,3085,3013,1665,1681,0,0,0,4.1927409261577,4.34512725015518,0
19,190,2900,2878,1670,1648,0,0,0,0.3003003003003,-1.96311719214753,0
19,200,2463,3514,1716,1627,0,0,0,2.75449101796407,-1.27427184466019,0
19,210,4516,5529,1222,1242,56,57,71,-28.7878787878788,-23.6631837738168,0
19,220,13587,13366,1109,1138,27,38,61,-9.24713584288052,-8.37359098228663,-14.0845070422535
19,230,16356,15152,1127,1117,23,29,39,1.62308385933273,-1.84534270650264,-36.0655737704918
19,240,14579,14853,1205,1207,20,13,29,6.92102928127773,8.05729632945389,-25.6410256410256
19,250,11718,12373,1331,1350,14,16,26,10.4564315352697,11.847555923778,-10.3448275862069
19,260,8117,8816,1480,1365,11,11,26,11.1945905334335,1.11111111111111,0
19,270,5006,8130,1519,1429,16,16,26,2.63513513513514,4.68864468864469,0
19,280,6041,6998,1493,1521,14,13,28,-1.71165240289664,6.43806857942617,7.69230769230769
19,290,5467,5091,1498,1521,9,14,29,0.334896182183523,0,3.57142857142857
19,300,4999,4970,1481,1500,16,18,33,-1.13484646194927,-1.38067061143984,13.7931034482759
19,310,6023,6150,1454,1458,12,17,36,-1.82309250506415,-2.8,9.09090909090909
19,320,6795,6460,1459,1437,24,13,37,0.343878954607978,-1.440329218107,2.77777777777778
19,330,6694,6470,1403,1423,21,24,39,-3.83824537354352,-0.974251913709116,5.40540540540541
19,340,7443,6987,1402,1398,26,23,38,-0.0712758374910905,-1.75685172171469,-2.56410256410256
19,350,7631,7635,1438,1374,22,16,37,2.56776034236805,-1.71673819742489,-2.63157894736842
19,360,7091,7813,1405,1453,22,21,35,-2.29485396383866,5.74963609898108,-5.40540540540541
19,370,7035,6402,1418,1432,24,18,36,0.925266903914591,-1.44528561596696,2.85714285714286
19,380,7034,6719,1446,1413,13,12,40,1.97461212976023,-1.3268156424581,11.1111111111111
19,390,7163,7090,1359,1438,24,20,37,-6.01659751037344,1.76928520877565,-7.5
19,400,8025,5981,1417,1502,17,24,35,4.26784400294334,4.45062586926286,-5.40540540540541
19,410,6618,5938,1443,1426,23,16,40,1.8348623853211,-5.05992010652463,14.2857142857143
19,420,6741,7265,1435,1407,25,20,39,-0.554400554400554,-1.33239831697055,-2.5
19,430,7052,6931,1379,1465,20,22,36,-3.90243902439024,4.12224591329069,-7.69230769230769
19,440,8022,6229,1468,1462,18,15,39,6.45395213923133,-0.204778156996587,8.33333333333333
19,450,7049,6264,1374,1431,28,23,40,-6.40326975476839,-2.1203830369357,2.56410256410256
19,460,8867,7170,1352,1396,21,18,41,-1.60116448326055,-2.44584206848358,2.5
19,470,8791,7674,1377,1434,27,16,37,1.8491124260355,2.72206303724928,-9.75609756097561
19,480,8335,6324,1388,1438,17,22,38,0.798838053740014,0.278940027894003,2.7027027027027
19,490,7640,6399,1439,1441,21,17,41,3.67435158501441,0.208623087621697,7.89473684210526
19,500,7456,6883,1366,1379,23,20,40,-5.07296733842947,-4.30256766134629,-2.4390243902439
19,510,9350,7586,1356,1408,21,20,38,-0.732064421669107,2.10297316896302,-5
19,520,8663,7596,1381,1394,22,18,37,1.84365781710914,-0.994318181818182,-2.63157894736842
19,530,8228,7513,1426,1417,18,23,37,3.25850832729906,1.64992826398852,0
19,540,7376,6804,1399,1440,15,21,50,-1.89340813464236,1.62314749470713,35.1351351351351
19,550,8583,7098,1351,1379,28,24,41,-3.43102215868477,-4.23611111111111,-18
19,560,9217,7560,1330,1375,22,18,42,-1.55440414507772,-0.290065264684554,2.4390243902439
19,570,8931,7963,1374,1402,18,24,42,3.30827067669173,1.96363636363636,0
19,580,7471,7869,1416,1363,24,22,41,3.05676855895197,-2.78174037089872,-2.38095238095238
19,590,7584,8573,1408,1427,22,23,41,-0.564971751412429,4.69552457813646,0
19,600,6905,6392,1369,1404,20,22,44,-2.76988636363636,-1.61177295024527,7.31707317073171
19,610,8341,8273,1405,1375,20,21,42,2.62965668371074,-2.06552706552707,-4.54545454545455
19,620,8520,8925,1368,1362,25,22,41,-2.63345195729537,-0.945454545454545,-2.38095238095238
19,630,8664,8325,1365,1386,20,25,40,-0.219298245614035,1.76211453744493,-2.4390243902439
19,640,7743,8734,1369,1338,22,25,37,0.293040293040293,-3.46320346320346,-7.5
19,650,7435,8170,1448,1443,19,16,35,5.77063550036523,7.847533632287,-5.40540540540541
19,660,6144,6183,1464,1422,18,11,37,1.10497237569061,-1.45530145530146,5.71428571428571
19,670,6686,6539,1440,1417,16,25,34,-1.63934426229508,-0.351617440225035,-8.10810810810811
19,680,7051,6664,1461,1465,22,16,34,1.45833333333333,3.38743824982357,0
19,690,6175,6181,1448,1444,22,20,40,-0.889801505817933,-1.43344709897611,17.6470588235294
19,700,6630,6649,1412,1432,18,27,42,-2.48618784530387,-0.831024930747922,5
19,710,7334,7113,1419,1429,20,22,36,0.495750708215297,-0.209497206703911,-14.2857142857143
19,720,6981,6551,1486,1448,21,16,35,4.72163495419309,1.3296011196641,-2.77777777777778
19,730,5669,6437,1450,1406,19,19,39,-2.42261103633917,-2.90055248618785,11.4285714285714
19,740,6621,7173,1427,1420,20,26,38,-1.58620689655172,0.995732574679943,-2.56410256410256
19,750,6816,7528,1413,1415,22,18,44,-0.981079187105816,-0.352112676056338,15.7894736842105
19,760,7041,7779,1408,1398,22,23,46,-0.353857041755131,-1.20141342756184,4.54545454545455
19,770,6980,7770,1392,1393,27,21,45,-1.13636363636364,-0.357653791130186,-2.17391304347826
19,780,7682,7735,1368,1328,24,23,45,-1.72413793103448,-4.66618808327351,0
19,790,8502,9099,1359,1389,26,21,41,-0.657894736842105,4.5933734939759,-8.88888888888889
19,800,9025,8070,1371,1347,12,19,40,0.883002207505519,-3.02375809935205,-2.4390243902439
19,810,8554,7714,1397,1368,15,23,39,1.89642596644785,1.55902004454343,-2.5
19,820,8668,8077,1392,1426,17,17,35,-0.357909806728704,4.23976608187134,-10.2564102564103
19,830,7988,6445,1376,1481,21,23,35,-1.14942528735632,3.85694249649369,0
19,840,8213,5830,1396,1458,17,22,36,1.45348837209302,-1.55300472653612,2.85714285714286
19,850,7663,6423,1451,1428,20,16,36,3.93982808022923,-2.05761316872428,0
19,860,7485,7336,1431,1385,20,22,42,-1.37835975189524,-3.01120448179272,16.6666666666667
19,870,7684,7864,1335,1375,25,21,50,-6.70859538784067,-0.72202166064982,19.047619047619
19,880,10208,8476,1288,1354,24,21,55,-3.52059925093633,-1.52727272727273,10
19,890,11762,9511,1219,1292,19,29,44,-5.35714285714286,-4.57902511078287,-20
19,900,12150,10046,1228,1329,22,18,39,0.7383100902379,2.86377708978328,-11.3636363636364
19,910,12459,9441,1281,1352,18,19,41,4.31596091205212,1.7306245297216,5.12820512820513
19,920,10689,9145,1364,1358,20,19,38,6.47931303669009,0.443786982248521,-7.31707317073171
19,930,8439,8907,1352,1388,21,19,37,-0.879765395894428,2.20913107511046,-2.63157894736842
19,940,8884,7792,1372,1411,19,22,33,1.4792899408284,1.65706051873199,-10.8108108108108
19,950,7759,6607,1408,1463,17,19,35,2.62390670553936,3.68532955350815,6.06060606060606
19,960,7376,6329,1438,1428,17,19,37,2.13068181818182,-2.39234449760766,5.71428571428571
19,970,6572,6526,1429,1507,15,21,37,-0.62586926286509,5.53221288515406,0
19,980,6687,5145,1433,1465,22,21,42,0.279916025192442,-2.78699402786994,13.5135135135135
19,990,7009,6283,1443,1453,22,21,38,0.697836706210747,-0.819112627986348,-9.52380952380952
19,1000,7331,7464,1445,1372,19,22,44,0.138600138600139,-5.57467309015829,15.7894736842105
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57470,57453,96,94,0,0,0,-4,-6,0
20,20,57869,57882,142,134,0,0,0,47.9166666666667,42.5531914893617,0
20,30,55441,55940,199,181,0,0,0,40.1408450704225,35.0746268656716,0
20,40,52668,53690,283,248,0,0,0,42.2110552763819,37.0165745856354,0
20,50,48333,50115,405,352,0,0,0,43.1095406360424,41.9354838709677,0
20,60,42456,44898,553,519,0,0,0,36.5432098765432,47.4431818181818,0
20,70,35160,36608,751,716,0,0,0,35.8047016274864,37.9576107899807,0
20,80,26189,27402,1019,981,0,0,0,35.6857523302264,37.0111731843575,0
20,90,15638,17409,1347,1256,0,0,0,32.1884200196271,28.032619775739,0
20,100,8024,9720,1536,1515,0,0,0,14.0311804008909,20.6210191082803,0
20,110,4665,4443,1605,1634,0,0,0,4.4921875,7.85478547854785,0
20,120,3468,3317,1720,1665,0,0,0,7.16510903426791,1.89718482252142,0
20,130,2303,3576,1640,1615,0,0,0,-4.65116279069767,-3.003003003003,0
20,140,2336,3481,1641,1630,0,0,0,0.0609756097560976,0.928792569659443,0
20,150,2764,2941,1672,1664,0,0,0,1.88909201706277,2.08588957055215,0
20,160,2530,2340,1667,1683,0,0,0,-0.299043062200957,1.14182692307692,0
20,170,2560,2294,1672,1660,0,0,0,0.2999400119976,-1.36660724896019,0
20,180,2248,2486,1682,1692,0,0,0,0.598086124401914,1.92771084337349,0
20,190,2588,2245,1650,1642,0,0,0,-1.90249702734839,-2.95508274231678,0
20,200,2915,2708,1606,1610,0,0,0,-2.66666666666667,-1.94884287454324,0
20,210,6252,6501,1240,1213,49,55,61,-22.7895392278954,-24.6583850931677,0
20,220,12858,12834,1133,1201,32,29,49,-8.62903225806452,-0.989282769991756,-19.672131147541
20,230,15327,12827,1173,1190,24,27,41,3.53045013239188,-0.915903413821815,-16.3265306122449
20,240,13472,12640,1217,1288,18,18,31,3.75106564364876,8.23529411764706,-24.390243902439
20,250,11047,9297,1382,1416,16,17,30,13.5579293344289,9.93788819875776,-3.2258064516129
20,260,7807,7216,1463,1419,10,14,35,5.86107091172214,0.211864406779661,16.6666666666667
20,270,6205,7777,1464,1442,19,20,38,0.0683526999316473,1.62085976039464,8.57142857142857
20,280,6430,6609,1435,1428,22,21,43,-1.98087431693989,-0.970873786407767,13.1578947368421
20,290,6948,7198,1423,1405,23,26,46,-0.836236933797909,-1.61064425770308,6.97674418604651
20,300,7260,8384,1372,1343,24,25,38,-3.58397751229796,-4.41281138790036,-17.3913043478261
20,310,8297,8826,1397,1409,22,19,42,1.82215743440233,4.91437081161579,10.5263157894737
20,320,8226,7756,1360,1389,24,21,44,-2.64853256979241,-1.4194464158978,4.76190476190476
20,330,8690,7356,1381,1368,20,23,37,1.54411764705882,-1.51187904967603,-15.9090909090909
20,340,8498,7866,1370,1399,20,23,38,-0.796524257784214,2.26608187134503,2.7027027027027
20,350,9191,7357,1382,1408,19,22,37,0.875912408759124,0.643316654753395,-2.63157894736842
20,360,8157,7801,1412,1407,22,19,36,2.17076700434153,-0.0710227272727273,-2.7027027027027
20,370,7348,7618,1399,1414,17,17,35,-0.920679886685552,0.497512437810945,-2.77777777777778
20,380,7785,7337,1407,1432,21,20,33,0.571837026447462,1.27298444130127,-5.71428571428571
20,390,7016,5283,1461,1514,17,11,37,3.83795309168443,5.72625698324022,12.1212121212121
20,400,6159,5455,1501,1484,24,17,38,2.7378507871321,-1.98150594451783,2.7027027027027
20,410,5639,5236,1432,1437,22,18,35,-4.59693537641572,-3.16711590296496,-7.89473684210526
20,420,7333,7330,1418,1423,15,20,33,-0.977653631284916,-0.974251913709116,-5.71428571428571
20,430,7488,7394,1481,1425,14,19,31,4.44287729196051,0.140548137737175,-6.06060606060606
20,440,5710,6811,1503,1456,16,11,26,1.48548278190412,2.17543859649123,-16.1290322580645
20,450,4816,6247,1495,1506,15,12,28,-0.53226879574185,3.43406593406593,7.69230769230769
20,460,5504,5644,1510,1459,13,14,27,1.00334448160535,-3.12084993359894,-3.57142857142857
20,470,5470,6450,1500,1484,14,10,26,-0.662251655629139,1.71350239890336,-3.7037037037037
20,480,5208,5677,1493,1481,10,14,25,-0.466666666666667,-0.202156334231806,-3.84615384615385
20,490,5448,5585,1543,1555,15,13,25,3.34896182183523,4.9966239027684,0
20,500,4704,4493,1519,1548,16,11,34,-1.55541153596889,-0.45016077170418,36
20,510,6007,4237,1457,1541,23,20,31,-4.08163265306122,-0.452196382428941,-8.82352941176471
20,520,6707,4516,1427,1473,17,17,30,-2.05902539464653,-4.41271901362751,-3.2258064516129
20,530,6648,6141,1468,1528,19,10,30,2.87316047652418,3.73387644263408,0
20,540,5740,4868,1483,1485,16,16,34,1.02179836512262,-2.81413612565445,13.3333333333333
20,550,5890,5333,1505,1496,16,20,45,1.48347943358058,0.740740740740741,32.3529411764706
20,560,5765,5356,1422,1425,23,24,38,-5.51495016611296,-4.74598930481283,-15.5555555555556
20,570,6738,6327,1422,1458,20,21,36,0,2.31578947368421,-5.26315789473684
20,580,7152,6416,1428,1436,23,16,36,0.421940928270042,-1.50891632373114,0
20,590,7139,6501,1424,1494,18,22,38,-0.280112044817927,4.03899721448468,5.55555555555556
20,600,6707,5961,1430,1424,20,16,38,0.421348314606742,-4.68540829986613,0
20,610,7484,7030,1426,1400,22,18,38,-0.27972027972028,-1.68539325842697,0
20,620,7606,8147,1408,1379,24,14,41,-1.26227208976157,-1.5,7.89473684210526
20,630,7924,7656,1425,1377,23,25,42,1.20738636363636,-0.145032632342277,2.4390243902439
20,640,7080,7530,1401,1448,17,20,36,-1.68421052631579,5.15613652868555,-14.2857142857143
20,650,7914,6193,1389,1462,20,17,34,-0.856531049250535,0.966850828729282,-5.55555555555556
20,660,8101,6546,1429,1428,17,21,31,2.87976961843053,-2.32558139534884,-8.82352941176471
20,670,7034,6345,1451,1430,14,16,30,1.53953813855843,0.140056022408964,-3.2258064516129
20,680,6446,6760,1498,1488,16,13,28,3.23914541695382,4.05594405594406,-6.66666666666667
20,690,4878,5499,1485,1515,10,16,26,-0.867823765020027,1.81451612903226,-7.14285714285714
20,700,5501,5429,1551,1487,15,17,30,4.44444444444444,-1.84818481848185,15.3846153846154
20,710,4755,5211,1479,1491,18,14,25,-4.642166344294,0.268997982515131,-16.6666666666667
20,720,5689,5175,1488,1510,13,9,30,0.608519269776876,1.27431254191818,20
20,730,5316,5100,1531,1523,14,16,23,2.88978494623656,0.860927152317881,-23.3333333333333
20,740,4163,5053,1529,1568,12,10,26,-0.130633572828217,2.95469468154957,13.0434782608696
20,750,5009,4815,1554,1523,15,12,27,1.63505559189012,-2.86989795918367,3.84615384615385
20,760,4810,4283,1536,1543,15,19,37,-1.15830115830116,1.31319763624425,37.037037037037
20,770,4687,4664,1429,1448,22,21,39,-6.96614583333333,-6.15683732987686,5.40540540540541
20,780,6816,6221,1442,1444,13,20,35,0.909727081875437,-0.276243093922652,-10.2564102564103
20,790,6373,6963,1419,1479,21,18,35,-1.59500693481276,2.42382271468144,0
20,800,6732,6027,1451,1417,17,23,40,2.25510923185342,-4.1920216362407,14.2857142857143
20,810,6650,7109,1442,1415,15,21,39,-0.62026188835286,-0.141143260409315,-2.5
20,820,6562,7460,1407,1394,26,18,36,-2.42718446601942,-1.48409893992933,-7.69230769230769
20,830,7796,7927,1374,1407,18,17,35,-2.3454157782516,0.932568149210904,-2.77777777777778
20,840,8653,7288,1469,1418,14,20,35,6.91411935953421,0.7818052594172,0
20,850,6764,6717,1403,1428,20,11,35,-4.4928522804629,0.705218617771509,0
20,860,7506,7925,1398,1446,17,15,32,-0.356379187455453,1.26050420168067,-8.57142857142857
20,870,7551,6431,1404,1456,17,17,35,0.429184549356223,0.691562932226833,9.375
20,880,7350,5963,1416,1475,20,15,30,0.854700854700855,1.30494505494505,-14.2857142857143
20,890,6329,5990,1477,1461,14,16,36,4.30790960451977,-0.949152542372881,20
20,900,5867,6303,1467,1401,20,23,37,-0.677048070412999,-4.10677618069815,2.77777777777778
20,910,6057,7726,1445,1437,24,20,39,-1.49965916837082,2.56959314775161,5.40540540540541
20,920,6267,7011,1419,1406,17,18,36,-1.79930795847751,-2.15727209464161,-7.69230769230769
20,930,6888,7594,1439,1461,18,14,39,1.40944326990839,3.91180654338549,8.33333333333333
20,940,7259,6469,1440,1423,23,23,39,0.0694927032661571,-2.6009582477755,0
20,950,6137,6530,1410,1382,20,21,42,-2.08333333333333,-2.88123682361209,7.69230769230769
20,960,7605,8066,1385,1392,21,24,43,-1.77304964539007,0.723589001447178,2.38095238095238
20,970,7820,7691,1406,1363,23,23,38,1.51624548736462,-2.08333333333333,-11.6279069767442
20,980,7552,7917,1433,1458,19,17,39,1.9203413940256,6.96991929567131,2.63157894736842
20,990,6404,6269,1418,1434,23,13,39,-1.04675505931612,-1.64609053497942,0
20,1000,6952,6925,1451,1413,20,22,38,2.32722143864598,-1.46443514644351,-2.56410256410256
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57517,57491,99,90,0,0,0,-1,-10,0
21,20,57588,58195,139,137,0,0,0,40.4040404040404,52.2222222222222,0
21,30,55507,55584,215,191,0,0,0,54.6762589928058,39.4160583941606,0
21,40,51805,52815,302,266,0,0,0,40.4651162790698,39.2670157068063,0
21,50,47761,49179,381,371,0,0,0,26.158940397351,39.4736842105263,0
21,60,43714,43671,570,531,0,0,0,49.6062992125984,43.1266846361186,0
21,70,34031,35806,792,758,0,0,0,38.9473684210526,42.7495291902072,0
21,80,24313,25877,1112,1036,0,0,0,40.4040404040404,36.6754617414248,0
21,90,13197,14774,1393,1370,0,0,0,25.2697841726619,32.2393822393822,0
21,100,6491,7141,1632,1554,0,0,0,17.1572146446518,13.4306569343066,0
21,110,2988,3907,1631,1660,0,0,0,-0.0612745098039216,6.82110682110682,0
21,120,2863,2655,1638,1712,0,0,0,0.429184549356223,3.13253012048193,0
21,130,2693,2367,1667,1636,0,0,0,1.77045177045177,-4.4392523364486,0
21,140,2411,2990,1705,1649,0,0,0,2.27954409118176,0.794621026894866,0
21,150,2523,3090,1636,1702,0,0,0,-4.04692082111437,3.21406913280776,0
21,160,3127,2643,1639,1626,0,0,0,0.183374083129584,-4.46533490011751,0
21,170,3278,2576,1666,1649,0,0,0,1.64734594264796,1.41451414514145,0
21,180,2806,2867,1630,1667,0,0,0,-2.1608643457383,1.09157064887811,0
21,190,2809,3083,1662,1652,0,0,0,1.96319018404908,-0.899820035992801,0
21,200,2284,2957,1657,1654,0,0,0,-0.300842358604091,0.121065375302663,0
21,210,5165,5847,1242,1185,53,53,70,-25.0452625226313,-28.3555018137848,0
21,220,13114,14333,1195,1112,30,26,52,-3.78421900161031,-6.16033755274262,-25.7142857142857
21,230,13114,15776,1196,1188,29,22,41,0.0836820083682008,6.83453237410072,-21.1538461538462
21,240,12449,12971,1260,1272,22,20,36,5.35117056856187,7.07070707070707,-12.1951219512195
21,250,11519,10740,1331,1353,17,21,29,5.63492063492064,6.36792452830189,-19.4444444444444
21,260,8520,8851,1422,1408,12,14,26,6.83696468820436,4.0650406504065,-10.3448275862069
21,270,6877,7591,1451,1468,14,17,28,2.0393811533052,4.26136363636364,7.69230769230769
21,280,6028,6578,1472,1462,17,18,31,1.44727773949001,-0.408719346049046,10.7142857142857
21,290,5860,5921,1518,1477,16,17,28,3.125,1.02599179206566,-9.67741935483871
21,300,5233,5207,1451,1493,16,12,29,-4.4137022397892,1.0832769126608,3.57142857142857
21,310,6087,5491,1480,1482,16,20,27,1.9986216402481,-0.736771600803751,-6.89655172413793
21,320,5741,5788,1516,1491,11,10,30,2.43243243243243,0.607287449392713,11.1111111111111
21,330,5786,5667,1491,1530,17,15,31,-1.6490765171504,2.61569416498994,3.33333333333333
21,340,5565,4688,1502,1535,16,15,33,0.73775989268947,0.326797385620915,6.45161290322581
21,350,5212,4951,1447,1457,18,16,36,-3.66178428761651,-5.0814332247557,9.09090909090909
21,360,6002,6670,1466,1444,15,16,38,1.31306150656531,-0.892244337680165,5.55555555555556
21,370,6605,6523,1444,1421,15,16,41,-1.50068212824011,-1.59279778393352,7.89473684210526
21,380,6594,7437,1430,1415,14,19,37,-0.969529085872576,-0.422237860661506,-9.75609756097561
21,390,6830,6828,1388,1441,29,17,41,-2.93706293706294,1.83745583038869,10.8108108108108
21,400,7736,6600,1400,1429,19,23,45,0.864553314121037,-0.832755031228314,9.75609756097561
21,410,7573,7031,1365,1423,21,27,45,-2.5,-0.419874037788663,0
21,420,8196,7403,1390,1408,20,27,44,1.83150183150183,-1.05411103302881,-2.22222222222222
