"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,720,62500,3090,0,1644,0,0,0,0,-1.61579892280072,0
21,730,62500,3038,0,1630,0,0,0,0,-0.851581508515815,0
21,740,62500,2461,0,1671,0,0,0,0,2.51533742331288,0
21,750,62500,2871,0,1657,0,0,0,0,-0.837821663674446,0
21,760,62500,3253,0,1636,0,0,0,0,-1.26735063367532,0
21,770,62500,3020,0,1626,0,0,0,0,-0.611246943765281,0
21,780,62500,3325,0,1639,0,0,0,0,0.799507995079951,0
21,790,62500,3281,0,1634,0,0,0,0,-0.305064063453325,0
21,800,62500,2924,0,1713,0,0,0,0,4.83476132190942,0
21,810,62500,2582,0,1610,0,0,0,0,-6.0128429655575,0
21,820,62500,3248,0,1635,0,0,0,0,1.5527950310559,0
21,830,62500,2489,0,1666,0,0,0,0,1.8960244648318,0
21,840,62500,2340,0,1643,0,0,0,0,-1.38055222088836,0
21,850,62500,2929,0,1674,0,0,0,0,1.88679245283019,0
21,860,62500,3044,0,1613,0,0,0,0,-3.64396654719235,0
21,870,62500,3624,0,1607,0,0,0,0,-0.37197768133912,0
21,880,62500,3025,0,1650,0,0,0,0,2.67579340385812,0
21,890,62500,2783,0,1699,0,0,0,0,2.96969696969697,0
21,900,62500,2397,0,1631,0,0,0,0,-4.00235432607416,0
21,910,62500,2937,0,1628,0,0,0,0,-0.183936235438381,0
21,920,62500,3475,0,1641,0,0,0,0,0.798525798525799,0
21,930,62500,2821,0,1653,0,0,0,0,0.731261425959781,0
21,940,62500,2315,0,1667,0,0,0,0,0.846944948578342,0
21,950,62500,2946,0,1672,0,0,0,0,0.2999400119976,0
21,960,62500,2794,0,1655,0,0,0,0,-1.01674641148325,0
21,970,62500,2734,0,1618,0,0,0,0,-2.23564954682779,0
21,980,62500,2897,0,1667,0,0,0,0,3.02843016069221,0
21,990,62500,2656,0,1657,0,0,0,0,-0.599880023995201,0
21,1000,62500,2945,0,1644,0,0,0,0,-0.784550392275196,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57564,0,100,0,0,0,0,0,0
22,20,62500,57548,0,152,0,0,0,0,52,0
22,30,62500,54767,0,215,0,0,0,0,41.4473684210526,0
22,40,62500,52040,0,303,0,0,0,0,40.9302325581395,0
22,50,62500,47232,0,417,0,0,0,0,37.6237623762376,0
22,60,62500,41557,0,593,0,0,0,0,42.2062350119904,0
22,70,62500,32991,0,832,0,0,0,0,40.3035413153457,0
22,80,62500,22312,0,1151,0,0,0,0,38.3413461538462,0
22,90,62500,12539,0,1409,0,0,0,0,22.4152910512598,0
22,100,62500,6165,0,1601,0,0,0,0,13.6266855926189,0
22,110,62500,3889,0,1624,0,0,0,0,1.4366021236727,0
22,120,62500,3191,0,1659,0,0,0,0,2.1551724137931,0
22,130,62500,3083,0,1634,0,0,0,0,-1.50693188667872,0
22,140,62500,3526,0,1649,0,0,0,0,0.917992656058752,0
22,150,62500,2297,0,1665,0,0,0,0,0.970285021224985,0
22,160,62500,2377,0,1690,0,0,0,0,1.5015015015015,0
22,170,62500,2684,0,1651,0,0,0,0,-2.30769230769231,0
22,180,62500,3112,0,1637,0,0,0,0,-0.847970926711084,0
22,190,62500,2712,0,1647,0,0,0,0,0.610873549175321,0
22,200,62500,2721,0,1656,0,0,0,0,0.546448087431694,0
22,210,62500,3026,0,1584,0,11,0,0,-4.34782608695652,0
22,220,62500,4021,0,1619,0,0,0,0,2.20959595959596,0
22,230,62500,3515,0,1679,0,0,0,0,3.70599135268684,0
22,240,62500,2992,0,1621,0,0,0,0,-3.45443716497915,0
22,250,62500,3252,0,1637,0,0,0,0,0.987045033929673,0
22,260,62500,2699,0,1631,0,0,0,0,-0.366524129505192,0
22,270,62500,2954,0,1643,0,0,0,0,0.735744941753525,0
22,280,62500,3074,0,1636,0,0,0,0,-0.426049908703591,0
22,290,62500,2613,0,1676,0,0,0,0,2.44498777506112,0
22,300,62500,2846,0,1669,0,0,0,0,-0.417661097852029,0
22,310,62500,3223,0,1576,0,0,0,0,-5.57219892150989,0
22,320,62500,3983,0,1612,0,0,0,0,2.28426395939086,0
22,330,62500,3359,0,1685,0,0,0,0,4.52853598014888,0
22,340,62500,2262,0,1642,0,0,0,0,-2.55192878338279,0
22,350,62500,2988,0,1646,0,0,0,0,0.243605359317905,0
22,360,62500,3538,0,1642,0,0,0,0,-0.243013365735115,0
22,370,62500,2718,0,1615,0,0,0,0,-1.64433617539586,0
22,380,62500,2899,0,1689,0,0,0,0,4.58204334365325,0
22,390,62500,2922,0,1620,0,0,0,0,-4.08525754884547,0
22,400,62500,2900,0,1680,0,0,0,0,3.7037037037037,0
22,410,62500,2496,0,1645,0,0,0,0,-2.08333333333333,0
22,420,62500,3063,0,1633,0,0,0,0,-0.729483282674772,0
22,430,62500,3055,0,1633,0,0,0,0,0,0
22,440,62500,3272,0,1629,0,0,0,0,-0.244947948560931,0
22,450,62500,3599,0,1617,0,0,0,0,-0.736648250460405,0
22,460,62500,3788,0,1632,0,0,0,0,0.927643784786642,0
22,470,62500,3360,0,1668,0,0,0,0,2.20588235294118,0
22,480,62500,2816,0,1636,0,0,0,0,-1.91846522781775,0
22,490,62500,3090,0,1631,0,0,0,0,-0.305623471882641,0
22,500,62500,3417,0,1657,0,0,0,0,1.59411404046597,0
22,510,62500,2355,0,1671,0,0,0,0,0.844900422450211,0
22,520,62500,2603,0,1645,0,0,0,0,-1.55595451825254,0
22,530,62500,3099,0,1654,0,0,0,0,0.547112462006079,0
22,540,62500,3691,0,1615,0,0,0,0,-2.35792019347037,0
22,550,62500,2929,0,1665,0,0,0,0,3.09597523219814,0
22,560,62500,2748,0,1675,0,0,0,0,0.600600600600601,0
22,570,62500,2861,0,1633,0,0,0,0,-2.50746268656716,0
22,580,62500,2905,0,1660,0,0,0,0,1.65339865278628,0
22,590,62500,2034,0,1698,0,0,0,0,2.28915662650602,0
22,600,62500,2269,0,1659,0,0,0,0,-2.29681978798587,0
22,610,62500,2760,0,1662,0,0,0,0,0.180831826401447,0
22,620,62500,3215,0,1611,0,0,0,0,-3.06859205776173,0
22,630,62500,3116,0,1648,0,0,0,0,2.29671011793917,0
22,640,62500,2902,0,1664,0,0,0,0,0.970873786407767,0
22,650,62500,2554,0,1690,0,0,0,0,1.5625,0
22,660,62500,2575,0,1631,0,0,0,0,-3.49112426035503,0
22,670,62500,2900,0,1657,0,0,0,0,1.59411404046597,0
22,680,62500,2807,0,1623,0,0,0,0,-2.05190102595051,0
22,690,62500,2975,0,1694,0,0,0,0,4.37461491065927,0
22,700,62500,2706,0,1651,0,0,0,0,-2.5383707201889,0
22,710,62500,2883,0,1645,0,0,0,0,-0.363416111447607,0
22,720,62500,3251,0,1628,0,0,0,0,-1.03343465045593,0
22,730,62500,3009,0,1643,0,0,0,0,0.921375921375921,0
22,740,62500,2881,0,1644,0,0,0,0,0.0608642726719416,0
22,750,62500,2799,0,1650,0,0,0,0,0.364963503649635,0
22,760,62500,3201,0,1618,0,0,0,0,-1.93939393939394,0
22,770,62500,2880,0,1650,0,0,0,0,1.97775030902349,0
22,780,62500,2847,0,1683,0,0,0,0,2,0
22,790,62500,2340,0,1645,0,0,0,0,-2.25787284610814,0
22,800,62500,3424,0,1645,0,0,0,0,0,0
22,810,62500,2370,0,1656,0,0,0,0,0.668693009118541,0
22,820,62500,2361,0,1685,0,0,0,0,1.7512077294686,0
22,830,62500,2634,0,1681,0,0,0,0,-0.237388724035608,0
22,840,62500,2725,0,1628,0,0,0,0,-3.15288518738846,0
22,850,62500,3312,0,1649,0,0,0,0,1.28992628992629,0
22,860,62500,3096,0,1625,0,0,0,0,-1.45542753183748,0
22,870,62500,3017,0,1651,0,0,0,0,1.6,0
22,880,62500,3095,0,1664,0,0,0,0,0.78740157480315,0
22,890,62500,2966,0,1635,0,0,0,0,-1.74278846153846,0
22,900,62500,2572,0,1668,0,0,0,0,2.01834862385321,0
22,910,62500,2860,0,1642,0,0,0,0,-1.55875299760192,0
22,920,62500,2739,0,1649,0,0,0,0,0.426309378806334,0
22,930,62500,2941,0,1641,0,0,0,0,-0.485142510612492,0
22,940,62500,3164,0,1678,0,0,0,0,2.25472273004266,0
22,950,62500,2452,0,1633,0,0,0,0,-2.68176400476758,0
22,960,62500,2955,0,1667,0,0,0,0,2.08205756276791,0
22,970,62500,1966,0,1686,0,0,0,0,1.13977204559088,0
22,980,62500,2308,0,1626,0,0,0,0,-3.55871886120996,0
22,990,62500,3041,0,1664,0,0,0,0,2.3370233702337,0
22,1000,62500,2763,0,1668,0,0,0,0,0.240384615384615,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57600,0,96,0,0,0,0,-4,0
23,20,62500,57753,0,131,0,0,0,0,36.4583333333333,0
23,30,62500,56034,0,174,0,0,0,0,32.824427480916,0
23,40,62500,53845,0,262,0,0,0,0,50.5747126436782,0
23,50,62500,49457,0,364,0,0,0,0,38.9312977099237,0
23,60,62500,44271,0,501,0,0,0,0,37.6373626373626,0
23,70,62500,37671,0,751,0,0,0,0,49.9001996007984,0
23,80,62500,25659,0,1003,0,0,0,0,33.5552596537949,0
23,90,62500,15747,0,1317,0,0,0,0,31.3060817547358,0
23,100,62500,7104,0,1579,0,0,0,0,19.8936977980258,0
23,110,62500,3645,0,1641,0,0,0,0,3.9265357821406,0
23,120,62500,2646,0,1680,0,0,0,0,2.37659963436929,0
23,130,62500,2865,0,1650,0,0,0,0,-1.78571428571429,0
23,140,62500,2920,0,1638,0,0,0,0,-0.727272727272727,0
23,150,62500,2858,0,1631,0,0,0,0,-0.427350427350427,0
23,160,62500,3093,0,1636,0,0,0,0,0.306560392397302,0
23,170,62500,3348,0,1664,0,0,0,0,1.71149144254279,0
23,180,62500,2775,0,1653,0,0,0,0,-0.661057692307692,0
23,190,62500,2746,0,1652,0,0,0,0,-0.0604960677555959,0
23,200,62500,2292,0,1692,0,0,0,0,2.42130750605327,0
23,210,62500,2364,0,1602,0,8,1,0,-5.31914893617021,0
23,220,62500,3029,0,1638,0,0,0,0,2.24719101123596,-100
23,230,62500,3162,0,1619,0,0,0,0,-1.15995115995116,0
23,240,62500,3288,0,1618,0,0,0,0,-0.0617665225447807,0
23,250,62500,3225,0,1663,0,0,0,0,2.78121137206428,0
23,260,62500,2845,0,1667,0,0,0,0,0.240529164161155,0
23,270,62500,2975,0,1622,0,0,0,0,-2.6994601079784,0
23,280,62500,3057,0,1659,0,0,0,0,2.28113440197287,0
23,290,62500,2944,0,1647,0,0,0,0,-0.723327305605787,0
23,300,62500,2648,0,1698,0,0,0,0,3.09653916211293,0
23,310,62500,2739,0,1653,0,0,0,0,-2.65017667844523,0
23,320,62500,2176,0,1698,0,0,0,0,2.72232304900181,0
23,330,62500,3084,0,1618,0,0,0,0,-4.71142520612485,0
23,340,62500,3394,0,1645,0,0,0,0,1.66872682323857,0
23,350,62500,2686,0,1646,0,0,0,0,0.060790273556231,0
23,360,62500,2420,0,1650,0,0,0,0,0.243013365735115,0
23,370,62500,2410,0,1696,0,0,0,0,2.78787878787879,0
23,380,62500,2303,0,1647,0,0,0,0,-2.88915094339623,0
23,390,62500,2852,0,1632,0,0,0,0,-0.910746812386157,0
23,400,62500,2636,0,1646,0,0,0,0,0.857843137254902,0
23,410,62500,2596,0,1671,0,0,0,0,1.51883353584447,0
23,420,62500,2361,0,1661,0,0,0,0,-0.598444045481747,0
23,430,62500,2895,0,1645,0,0,0,0,-0.963275135460566,0
23,440,62500,3157,0,1657,0,0,0,0,0.729483282674772,0
23,450,62500,2840,0,1644,0,0,0,0,-0.784550392275196,0
23,460,62500,2807,0,1665,0,0,0,0,1.27737226277372,0
23,470,62500,2789,0,1605,0,0,0,0,-3.6036036036036,0
23,480,62500,2984,0,1681,0,0,0,0,4.73520249221184,0
23,490,62500,2254,0,1627,0,0,0,0,-3.21237358715051,0
23,500,62500,3414,0,1675,0,0,0,0,2.95021511985249,0
23,510,62500,2796,0,1599,0,0,0,0,-4.53731343283582,0
23,520,62500,2905,0,1634,0,0,0,0,2.18886804252658,0
23,530,62500,2730,0,1679,0,0,0,0,2.75397796817625,0
23,540,62500,2537,0,1642,0,0,0,0,-2.20369267421084,0
23,550,62500,3153,0,1638,0,0,0,0,-0.243605359317905,0
23,560,62500,3144,0,1678,0,0,0,0,2.44200244200244,0
23,570,62500,2904,0,1656,0,0,0,0,-1.31108462455304,0
23,580,62500,3009,0,1621,0,0,0,0,-2.11352657004831,0
23,590,62500,2983,0,1682,0,0,0,0,3.76310919185688,0
23,600,62500,2762,0,1632,0,0,0,0,-2.97265160523187,0
23,610,62500,3156,0,1636,0,0,0,0,0.245098039215686,0
23,620,62500,3137,0,1654,0,0,0,0,1.10024449877751,0
23,630,62500,2692,0,1661,0,0,0,0,0.423216444981862,0
23,640,62500,2612,0,1679,0,0,0,0,1.08368452739314,0
23,650,62500,2708,0,1668,0,0,0,0,-0.655151876116736,0
23,660,62500,3369,0,1594,0,0,0,0,-4.43645083932854,0
23,670,62500,3412,0,1641,0,0,0,0,2.94855708908407,0
23,680,62500,2974,0,1602,0,0,0,0,-2.37659963436929,0
23,690,62500,3229,0,1673,0,0,0,0,4.43196004993758,0
23,700,62500,2574,0,1625,0,0,0,0,-2.86909742976689,0
23,710,62500,3777,0,1647,0,0,0,0,1.35384615384615,0
23,720,62500,2607,0,1643,0,0,0,0,-0.242865816636308,0
23,730,62500,2842,0,1672,0,0,0,0,1.76506390748631,0
23,740,62500,2732,0,1650,0,0,0,0,-1.31578947368421,0
23,750,62500,2804,0,1674,0,0,0,0,1.45454545454545,0
23,760,62500,2663,0,1663,0,0,0,0,-0.657108721624851,0
23,770,62500,2778,0,1642,0,0,0,0,-1.26277811184606,0
23,780,62500,2194,0,1664,0,0,0,0,1.33982947624848,0
23,790,62500,2518,0,1645,0,0,0,0,-1.14182692307692,0
23,800,62500,3085,0,1638,0,0,0,0,-0.425531914893617,0
23,810,62500,2413,0,1643,0,0,0,0,0.305250305250305,0
23,820,62500,2976,0,1649,0,0,0,0,0.365185636031649,0
23,830,62500,2984,0,1657,0,0,0,0,0.485142510612492,0
23,840,62500,2616,0,1664,0,0,0,0,0.422450211225106,0
23,850,62500,2729,0,1661,0,0,0,0,-0.180288461538462,0
23,860,62500,2749,0,1636,0,0,0,0,-1.50511739915713,0
23,870,62500,2708,0,1670,0,0,0,0,2.07823960880196,0
23,880,62500,2347,0,1664,0,0,0,0,-0.359281437125749,0
23,890,62500,2540,0,1643,0,0,0,0,-1.26201923076923,0
23,900,62500,3217,0,1669,0,0,0,0,1.58247108947048,0
23,910,62500,2753,0,1632,0,0,0,0,-2.21689634511684,0
23,920,62500,3059,0,1645,0,0,0,0,0.79656862745098,0
23,930,62500,2878,0,1677,0,0,0,0,1.94528875379939,0
23,940,62500,3020,0,1652,0,0,0,0,-1.49075730471079,0
23,950,62500,2435,0,1647,0,0,0,0,-0.302663438256659,0
23,960,62500,3011,0,1648,0,0,0,0,0.0607164541590771,0
23,970,62500,2319,0,1632,0,0,0,0,-0.970873786407767,0
23,980,62500,2920,0,1662,0,0,0,0,1.83823529411765,0
23,990,62500,2166,0,1695,0,0,0,0,1.985559566787,0
23,1000,62500,2614,0,1598,0,0,0,0,-5.72271386430678,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57356,0,103,0,0,0,0,3,0
24,20,62500,57565,0,137,0,0,0,0,33.0097087378641,0
24,30,62500,55550,0,195,0,0,0,0,42.3357664233577,0
24,40,62500,52639,0,267,0,0,0,0,36.9230769230769,0
24,50,62500,49220,0,383,0,0,0,0,43.4456928838951,0
24,60,62500,43055,0,553,0,0,0,0,44.3864229765013,0
24,70,62500,34935,0,756,0,0,0,0,36.7088607594937,0
24,80,62500,25493,0,1089,0,0,0,0,44.0476190476191,0
24,90,62500,13538,0,1384,0,0,0,0,27.089072543618,0
24,100,62500,7112,0,1570,0,0,0,0,13.4393063583815,0
24,110,62500,4218,0,1664,0,0,0,0,5.98726114649681,0
24,120,62500,2783,0,1643,0,0,0,0,-1.26201923076923,0
24,130,62500,3003,0,1628,0,0,0,0,-0.912964090079124,0
24,140,62500,3305,0,1638,0,0,0,0,0.614250614250614,0
24,150,62500,2593,0,1644,0,0,0,0,0.366300366300366,0
24,160,62500,2690,0,1683,0,0,0,0,2.37226277372263,0
24,170,62500,2733,0,1642,0,0,0,0,-2.43612596553773,0
24,180,62500,3431,0,1625,0,0,0,0,-1.0353227771011,0
24,190,62500,2741,0,1657,0,0,0,0,1.96923076923077,0
24,200,62500,2911,0,1648,0,0,0,0,-0.543150271575136,0
24,210,62500,3248,0,1582,0,8,1,0,-4.00485436893204,0
24,220,62500,3797,0,1620,0,0,0,0,2.40202275600506,-100
24,230,62500,3530,0,1629,0,0,0,0,0.555555555555556,0
24,240,62500,3389,0,1630,0,0,0,0,0.0613873542050338,0
24,250,62500,2618,0,1643,0,0,0,0,0.797546012269939,0
24,260,62500,2875,0,1685,0,0,0,0,2.55629945222155,0
24,270,62500,2697,0,1665,0,0,0,0,-1.18694362017804,0
24,280,62500,2928,0,1647,0,0,0,0,-1.08108108108108,0
24,290,62500,3376,0,1629,0,0,0,0,-1.09289617486339,0
24,300,62500,3111,0,1618,0,0,0,0,-0.675260896255371,0
24,310,62500,3486,0,1622,0,0,0,0,0.247218788627936,0
24,320,62500,3387,0,1641,0,0,0,0,1.17139334155364,0
24,330,62500,2972,0,1638,0,0,0,0,-0.182815356489945,0
24,340,62500,2932,0,1661,0,0,0,0,1.4041514041514,0
24,350,62500,2883,0,1664,0,0,0,0,0.180614087898856,0
24,360,62500,3382,0,1598,0,0,0,0,-3.96634615384615,0
24,370,62500,3383,0,1670,0,0,0,0,4.50563204005006,0
24,380,62500,2441,0,1668,0,0,0,0,-0.119760479041916,0
24,390,62500,2708,0,1676,0,0,0,0,0.479616306954436,0
24,400,62500,2529,0,1605,0,0,0,0,-4.236276849642,0
24,410,62500,3287,0,1653,0,0,0,0,2.99065420560748,0
24,420,62500,2791,0,1665,0,0,0,0,0.725952813067151,0
24,430,62500,2454,0,1642,0,0,0,0,-1.38138138138138,0
24,440,62500,2736,0,1684,0,0,0,0,2.557856272838,0
24,450,62500,2294,0,1678,0,0,0,0,-0.356294536817102,0
24,460,62500,3285,0,1614,0,0,0,0,-3.81406436233611,0
24,470,62500,3078,0,1654,0,0,0,0,2.47831474597274,0
24,480,62500,3380,0,1609,0,0,0,0,-2.72067714631197,0
24,490,62500,3313,0,1673,0,0,0,0,3.97762585456805,0
24,500,62500,2561,0,1658,0,0,0,0,-0.896592946802152,0
24,510,62500,2778,0,1655,0,0,0,0,-0.180940892641737,0
24,520,62500,2982,0,1615,0,0,0,0,-2.41691842900302,0
24,530,62500,3043,0,1641,0,0,0,0,1.60990712074303,0
24,540,62500,3710,0,1701,0,0,0,0,3.6563071297989,0
24,550,62500,2104,0,1617,0,0,0,0,-4.93827160493827,0
24,560,62500,3248,0,1613,0,0,0,0,-0.247371675943105,0
24,570,62500,2932,0,1623,0,0,0,0,0.619962802231866,0
24,580,62500,3323,0,1678,0,0,0,0,3.38878619839803,0
24,590,62500,2225,0,1638,0,0,0,0,-2.38379022646007,0
24,600,62500,3081,0,1699,0,0,0,0,3.72405372405372,0
24,610,62500,2623,0,1605,0,0,0,0,-5.53266627427899,0
24,620,62500,2500,0,1690,0,0,0,0,5.29595015576324,0
24,630,62500,2750,0,1661,0,0,0,0,-1.71597633136095,0
24,640,62500,2834,0,1637,0,0,0,0,-1.44491270319085,0
24,650,62500,2993,0,1657,0,0,0,0,1.22174709835064,0
24,660,62500,2932,0,1632,0,0,0,0,-1.50875075437538,0
24,670,62500,2975,0,1637,0,0,0,0,0.306372549019608,0
24,680,62500,2172,0,1629,0,0,0,0,-0.488698839340257,0
24,690,62500,3127,0,1689,0,0,0,0,3.68324125230203,0
24,700,62500,2107,0,1668,0,0,0,0,-1.24333925399645,0
24,710,62500,2493,0,1655,0,0,0,0,-0.779376498800959,0
24,720,62500,3032,0,1629,0,0,0,0,-1.57099697885196,0
24,730,62500,3882,0,1592,0,0,0,0,-2.27133210558625,0
24,740,62500,3327,0,1633,0,0,0,0,2.57537688442211,0
24,750,62500,3529,0,1608,0,0,0,0,-1.53092467850582,0
24,760,62500,2997,0,1676,0,0,0,0,4.22885572139303,0
24,770,62500,2727,0,1637,0,0,0,0,-2.32696897374702,0
24,780,62500,3297,0,1682,0,0,0,0,2.74893097128894,0
24,790,62500,2516,0,1654,0,0,0,0,-1.66468489892985,0
24,800,62500,2433,0,1635,0,0,0,0,-1.14873035066505,0
24,810,62500,2689,0,1657,0,0,0,0,1.34556574923547,0
24,820,62500,3238,0,1649,0,0,0,0,-0.482800241400121,0
24,830,62500,2728,0,1650,0,0,0,0,0.0606428138265616,0
24,840,62500,2716,0,1661,0,0,0,0,0.666666666666667,0
24,850,62500,2546,0,1684,0,0,0,0,1.38470800722456,0
24,860,62500,2283,0,1610,0,0,0,0,-4.39429928741093,0
24,870,62500,2849,0,1658,0,0,0,0,2.98136645962733,0
24,880,62500,2905,0,1660,0,0,0,0,0.120627261761158,0
24,890,62500,2947,0,1634,0,0,0,0,-1.56626506024096,0
24,900,62500,3190,0,1685,0,0,0,0,3.12117503059976,0
24,910,62500,2551,0,1682,0,0,0,0,-0.178041543026706,0
24,920,62500,2511,0,1603,0,0,0,0,-4.69678953626635,0
24,930,62500,3632,0,1621,0,0,0,0,1.12289457267623,0
24,940,62500,3453,0,1641,0,0,0,0,1.23380629241209,0
24,950,62500,2753,0,1666,0,0,0,0,1.52346130408288,0
24,960,62500,2716,0,1641,0,0,0,0,-1.50060024009604,0
24,970,62500,2755,0,1681,0,0,0,0,2.4375380865326,0
24,980,62500,3031,0,1639,0,0,0,0,-2.49851279000595,0
24,990,62500,2953,0,1645,0,0,0,0,0.36607687614399,0
24,1000,62500,3255,0,1653,0,0,0,0,0.486322188449848,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57524,0,97,0,0,0,0,-3,0
25,20,62500,57515,0,149,0,0,0,0,53.6082474226804,0
25,30,62500,55313,0,197,0,0,0,0,32.2147651006711,0
25,40,62500,52945,0,282,0,0,0,0,43.1472081218274,0
25,50,62500,48259,0,400,0,0,0,0,41.8439716312057,0
25,60,62500,42888,0,550,0,0,0,0,37.5,0
25,70,62500,35413,0,762,0,0,0,0,38.5454545454545,0
25,80,62500,25093,0,1081,0,0,0,0,41.8635170603675,0
25,90,62500,14116,0,1361,0,0,0,0,25.9019426456984,0
25,100,62500,6792,0,1569,0,0,0,0,15.2828802351212,0
25,110,62500,3729,0,1697,0,0,0,0,8.15806246016571,0
25,120,62500,2319,0,1656,0,0,0,0,-2.41602828520919,0
25,130,62500,3084,0,1616,0,0,0,0,-2.41545893719807,0
25,140,62500,3285,0,1643,0,0,0,0,1.67079207920792,0
25,150,62500,2644,0,1668,0,0,0,0,1.52160681679854,0
25,160,62500,3130,0,1638,0,0,0,0,-1.79856115107914,0
25,170,62500,3426,0,1658,0,0,0,0,1.22100122100122,0
25,180,62500,3428,0,1596,0,0,0,0,-3.7394451145959,0
25,190,62500,3074,0,1670,0,0,0,0,4.63659147869674,0
25,200,62500,2340,0,1676,0,0,0,0,0.359281437125749,0
25,210,62500,3528,0,1540,0,10,3,0,-8.1145584725537,0
25,220,62500,4118,0,1646,0,1,1,0,6.88311688311688,-66.6666666666667
25,230,62500,2677,0,1642,0,0,0,0,-0.243013365735115,-100
25,240,62500,2646,0,1677,0,0,0,0,2.13154689403167,0
25,250,62500,2526,0,1615,0,0,0,0,-3.69707811568277,0
25,260,62500,3308,0,1643,0,0,0,0,1.73374613003096,0
25,270,62500,3094,0,1653,0,0,0,0,0.608642726719416,0
25,280,62500,3073,0,1639,0,0,0,0,-0.846944948578342,0
25,290,62500,3323,0,1647,0,0,0,0,0.48810250152532,0
25,300,62500,2282,0,1691,0,0,0,0,2.67152398299939,0
25,310,62500,2156,0,1661,0,0,0,0,-1.77409816676523,0
25,320,62500,2551,0,1620,0,0,0,0,-2.4683925346177,0
25,330,62500,3068,0,1617,0,0,0,0,-0.185185185185185,0
25,340,62500,3113,0,1675,0,0,0,0,3.58688930117502,0
25,350,62500,3054,0,1673,0,0,0,0,-0.119402985074627,0
25,360,62500,2815,0,1640,0,0,0,0,-1.97250448296473,0
25,370,62500,3039,0,1662,0,0,0,0,1.34146341463415,0
25,380,62500,2480,0,1652,0,0,0,0,-0.601684717208183,0
25,390,62500,2813,0,1621,0,0,0,0,-1.87651331719128,0
25,400,62500,3276,0,1637,0,0,0,0,0.987045033929673,0
25,410,62500,2647,0,1687,0,0,0,0,3.0543677458766,0
25,420,62500,2160,0,1633,0,0,0,0,-3.2009484291642,0
25,430,62500,2788,0,1670,0,0,0,0,2.26576852418861,0
25,440,62500,2666,0,1673,0,0,0,0,0.179640718562874,0
25,450,62500,2623,0,1626,0,0,0,0,-2.80932456664674,0
25,460,62500,2825,0,1647,0,0,0,0,1.29151291512915,0
25,470,62500,2742,0,1685,0,0,0,0,2.30722525804493,0
25,480,62500,2277,0,1634,0,0,0,0,-3.02670623145401,0
25,490,62500,2678,0,1659,0,0,0,0,1.52998776009792,0
25,500,62500,2634,0,1687,0,0,0,0,1.68776371308017,0
25,510,62500,2579,0,1635,0,0,0,0,-3.0823947836396,0
25,520,62500,2672,0,1644,0,0,0,0,0.55045871559633,0
25,530,62500,3062,0,1638,0,0,0,0,-0.364963503649635,0
25,540,62500,2958,0,1637,0,0,0,0,-0.061050061050061,0
25,550,62500,2923,0,1662,0,0,0,0,1.5271838729383,0
25,560,62500,2900,0,1650,0,0,0,0,-0.72202166064982,0
25,570,62500,3125,0,1605,0,0,0,0,-2.72727272727273,0
25,580,62500,3267,0,1678,0,0,0,0,4.54828660436137,0
25,590,62500,2471,0,1664,0,0,0,0,-0.834326579261025,0
25,600,62500,2329,0,1637,0,0,0,0,-1.62259615384615,0
25,610,62500,2752,0,1659,0,0,0,0,1.34392180818571,0
25,620,62500,2694,0,1665,0,0,0,0,0.361663652802893,0
25,630,62500,2243,0,1660,0,0,0,0,-0.3003003003003,0
25,640,62500,2891,0,1643,0,0,0,0,-1.02409638554217,0
25,650,62500,3445,0,1619,0,0,0,0,-1.4607425441266,0
25,660,62500,3052,0,1648,0,0,0,0,1.79122915379864,0
25,670,62500,2958,0,1653,0,0,0,0,0.303398058252427,0
25,680,62500,2842,0,1654,0,0,0,0,0.0604960677555959,0
25,690,62500,2849,0,1626,0,0,0,0,-1.69286577992745,0
25,700,62500,3200,0,1642,0,0,0,0,0.984009840098401,0
25,710,62500,3265,0,1665,0,0,0,0,1.40073081607795,0
25,720,62500,2426,0,1640,0,0,0,0,-1.5015015015015,0
25,730,62500,3056,0,1665,0,0,0,0,1.52439024390244,0
25,740,62500,2469,0,1641,0,0,0,0,-1.44144144144144,0
25,750,62500,2634,0,1646,0,0,0,0,0.304692260816575,0
25,760,62500,2836,0,1669,0,0,0,0,1.39732685297691,0
25,770,62500,2482,0,1659,0,0,0,0,-0.599161174355902,0
25,780,62500,2936,0,1659,0,0,0,0,0,0
25,790,62500,2647,0,1625,0,0,0,0,-2.04942736588306,0
25,800,62500,3088,0,1648,0,0,0,0,1.41538461538462,0
25,810,62500,3218,0,1628,0,0,0,0,-1.21359223300971,0
25,820,62500,3365,0,1650,0,0,0,0,1.35135135135135,0
25,830,62500,2762,0,1623,0,0,0,0,-1.63636363636364,0
25,840,62500,2425,0,1683,0,0,0,0,3.69685767097967,0
25,850,62500,2257,0,1700,0,0,0,0,1.01010101010101,0
25,860,62500,2832,0,1637,0,0,0,0,-3.70588235294118,0
