"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,190,3246,3227,1646,1625,0,0,0,2.04587724736516,-0.306748466257669,0
24,200,3156,3269,1684,1632,0,0,0,2.3086269744836,0.430769230769231,0
24,210,3598,4445,1470,1466,11,9,209,-12.70783847981,-10.171568627451,0
24,220,8857,8583,1281,1313,12,12,432,-12.8571428571429,-10.4365620736698,106.698564593301
24,230,19573,18742,801,789,30,21,847,-37.4707259953162,-39.9086062452399,96.0648148148148
24,240,46513,46878,45,61,25,19,1229,-94.3820224719101,-92.2686945500634,45.1003541912633
24,250,62070,61876,0,0,0,0,483,-100,-100,-60.699755899105
24,260,62500,62500,0,0,0,0,38,0,0,-92.1325051759834
24,270,62500,62500,0,0,0,0,0,0,0,-100
24,280,62500,62500,0,0,0,0,0,0,0,0
24,290,62500,62500,0,0,0,0,0,0,0,0
24,300,62500,62500,0,0,0,0,0,0,0,0
24,310,62500,62500,0,0,0,0,0,0,0,0
24,320,62500,62500,0,0,0,0,0,0,0,0
24,330,62500,62500,0,0,0,0,0,0,0,0
24,340,62500,62500,0,0,0,0,0,0,0,0
24,350,62500,62500,0,0,0,0,0,0,0,0
24,360,62500,62500,0,0,0,0,0,0,0,0
24,370,62500,62500,0,0,0,0,0,0,0,0
24,380,62500,62500,0,0,0,0,0,0,0,0
24,390,62500,62500,0,0,0,0,0,0,0,0
24,400,62500,62500,0,0,0,0,0,0,0,0
24,410,62500,62500,0,0,0,0,0,0,0,0
24,420,62500,62500,0,0,0,0,0,0,0,0
24,430,62500,62500,0,0,0,0,0,0,0,0
24,440,62500,62500,0,0,0,0,0,0,0,0
24,450,62500,62500,0,0,0,0,0,0,0,0
24,460,62500,62500,0,0,0,0,0,0,0,0
24,470,62500,62500,0,0,0,0,0,0,0,0
24,480,62500,62500,0,0,0,0,0,0,0,0
24,490,62500,62500,0,0,0,0,0,0,0,0
24,500,62500,62500,0,0,0,0,0,0,0,0
24,510,62500,62500,0,0,0,0,0,0,0,0
24,520,62500,62500,0,0,0,0,0,0,0,0
24,530,62500,62500,0,0,0,0,0,0,0,0
24,540,62500,62500,0,0,0,0,0,0,0,0
24,550,62500,62500,0,0,0,0,0,0,0,0
24,560,62500,62500,0,0,0,0,0,0,0,0
24,570,62500,62500,0,0,0,0,0,0,0,0
24,580,62500,62500,0,0,0,0,0,0,0,0
24,590,62500,62500,0,0,0,0,0,0,0,0
24,600,62500,62500,0,0,0,0,0,0,0,0
24,610,62500,62500,0,0,0,0,0,0,0,0
24,620,62500,62500,0,0,0,0,0,0,0,0
24,630,62500,62500,0,0,0,0,0,0,0,0
24,640,62500,62500,0,0,0,0,0,0,0,0
24,650,62500,62500,0,0,0,0,0,0,0,0
24,660,62500,62500,0,0,0,0,0,0,0,0
24,670,62500,62500,0,0,0,0,0,0,0,0
24,680,62500,62500,0,0,0,0,0,0,0,0
24,690,62500,62500,0,0,0,0,0,0,0,0
24,700,62500,62500,0,0,0,0,0,0,0,0
24,710,62500,62500,0,0,0,0,0,0,0,0
24,720,62500,62500,0,0,0,0,0,0,0,0
24,730,62500,62500,0,0,0,0,0,0,0,0
24,740,62500,62500,0,0,0,0,0,0,0,0
24,750,62500,62500,0,0,0,0,0,0,0,0
24,760,62500,62500,0,0,0,0,0,0,0,0
24,770,62500,62500,0,0,0,0,0,0,0,0
24,780,62500,62500,0,0,0,0,0,0,0,0
24,790,62500,62500,0,0,0,0,0,0,0,0
24,800,62500,62500,0,0,0,0,0,0,0,0
24,810,62500,62500,0,0,0,0,0,0,0,0
24,820,62500,62500,0,0,0,0,0,0,0,0
24,830,62500,62500,0,0,0,0,0,0,0,0
24,840,62500,62500,0,0,0,0,0,0,0,0
24,850,62500,62500,0,0,0,0,0,0,0,0
24,860,62500,62500,0,0,0,0,0,0,0,0
24,870,62500,62500,0,0,0,0,0,0,0,0
24,880,62500,62500,0,0,0,0,0,0,0,0
24,890,62500,62500,0,0,0,0,0,0,0,0
24,900,62500,62500,0,0,0,0,0,0,0,0
24,910,62500,62500,0,0,0,0,0,0,0,0
24,920,62500,62500,0,0,0,0,0,0,0,0
24,930,62500,62500,0,0,0,0,0,0,0,0
24,940,62500,62500,0,0,0,0,0,0,0,0
24,950,62500,62500,0,0,0,0,0,0,0,0
24,960,62500,62500,0,0,0,0,0,0,0,0
24,970,62500,62500,0,0,0,0,0,0,0,0
24,980,62500,62500,0,0,0,0,0,0,0,0
24,990,62500,62500,0,0,0,0,0,0,0,0
24,1000,62500,62500,0,0,0,0,0,0,0,0
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57624,57469,100,98,0,0,0,0,-2,0
25,20,57517,57740,147,142,0,0,0,47,44.8979591836735,0
25,30,55053,55353,205,199,0,0,0,39.4557823129252,40.1408450704225,0
25,40,52209,52642,276,274,0,0,0,34.6341463414634,37.6884422110553,0
25,50,48708,48754,414,393,0,0,0,50,43.4306569343066,0
25,60,41995,42940,560,558,0,0,0,35.2657004830918,41.9847328244275,0
25,70,34373,35002,779,773,0,0,0,39.1071428571429,38.5304659498208,0
25,80,24710,24809,1046,1053,0,0,0,34.2747111681643,36.222509702458,0
25,90,15173,14552,1338,1364,0,0,0,27.9158699808795,29.5346628679962,0
25,100,8597,6885,1579,1598,0,0,0,18.0119581464873,17.1554252199413,0
25,110,3940,3403,1664,1665,0,0,0,5.38315389487017,4.1927409261577,0
25,120,2859,2601,1615,1674,0,0,0,-2.94471153846154,0.540540540540541,0
25,130,3310,2072,1600,1669,0,0,0,-0.928792569659443,-0.29868578255675,0
25,140,3903,2312,1676,1666,0,0,0,4.75,-0.179748352306771,0
25,150,2224,3088,1667,1641,0,0,0,-0.536992840095465,-1.50060024009604,0
25,160,2852,3391,1636,1648,0,0,0,-1.85962807438512,0.426569165143205,0
25,170,2737,2551,1653,1625,0,0,0,1.03911980440098,-1.39563106796116,0
25,180,3137,3214,1592,1636,0,0,0,-3.69026013309135,0.676923076923077,0
25,190,3204,3187,1676,1653,0,0,0,5.27638190954774,1.03911980440098,0
25,200,1920,2963,1680,1633,0,0,0,0.238663484486873,-1.20992135511192,0
25,210,3979,4381,1466,1561,6,6,191,-12.7380952380952,-4.40906307409675,0
25,220,8273,6322,1335,1370,11,10,394,-8.93587994542974,-12.2357463164638,106.282722513089
25,230,16577,15850,910,920,27,25,779,-31.8352059925094,-32.8467153284672,97.7157360406091
25,240,41916,42095,121,105,22,17,1241,-86.7032967032967,-88.5869565217391,59.3068035943517
25,250,61241,61505,0,0,0,0,566,-100,-100,-54.3916196615633
25,260,62500,62500,0,0,0,0,83,0,0,-85.3356890459364
25,270,62500,62500,0,0,0,0,2,0,0,-97.5903614457831
25,280,62500,62500,0,0,0,0,0,0,0,-100
25,290,62500,62500,0,0,0,0,0,0,0,0
25,300,62500,62500,0,0,0,0,0,0,0,0
25,310,62500,62500,0,0,0,0,0,0,0,0
25,320,62500,62500,0,0,0,0,0,0,0,0
25,330,62500,62500,0,0,0,0,0,0,0,0
25,340,62500,62500,0,0,0,0,0,0,0,0
25,350,62500,62500,0,0,0,0,0,0,0,0
25,360,62500,62500,0,0,0,0,0,0,0,0
25,370,62500,62500,0,0,0,0,0,0,0,0
25,380,62500,62500,0,0,0,0,0,0,0,0
25,390,62500,62500,0,0,0,0,0,0,0,0
25,400,62500,62500,0,0,0,0,0,0,0,0
25,410,62500,62500,0,0,0,0,0,0,0,0
25,420,62500,62500,0,0,0,0,0,0,0,0
25,430,62500,62500,0,0,0,0,0,0,0,0
25,440,62500,62500,0,0,0,0,0,0,0,0
25,450,62500,62500,0,0,0,0,0,0,0,0
25,460,62500,62500,0,0,0,0,0,0,0,0
25,470,62500,62500,0,0,0,0,0,0,0,0
25,480,62500,62500,0,0,0,0,0,0,0,0
25,490,62500,62500,0,0,0,0,0,0,0,0
25,500,62500,62500,0,0,0,0,0,0,0,0
25,510,62500,62500,0,0,0,0,0,0,0,0
25,520,62500,62500,0,0,0,0,0,0,0,0
25,530,62500,62500,0,0,0,0,0,0,0,0
25,540,62500,62500,0,0,0,0,0,0,0,0
25,550,62500,62500,0,0,0,0,0,0,0,0
25,560,62500,62500,0,0,0,0,0,0,0,0
25,570,62500,62500,0,0,0,0,0,0,0,0
25,580,62500,62500,0,0,0,0,0,0,0,0
25,590,62500,62500,0,0,0,0,0,0,0,0
25,600,62500,62500,0,0,0,0,0,0,0,0
25,610,62500,62500,0,0,0,0,0,0,0,0
25,620,62500,62500,0,0,0,0,0,0,0,0
25,630,62500,62500,0,0,0,0,0,0,0,0
25,640,62500,62500,0,0,0,0,0,0,0,0
25,650,62500,62500,0,0,0,0,0,0,0,0
25,660,62500,62500,0,0,0,0,0,0,0,0
25,670,62500,62500,0,0,0,0,0,0,0,0
25,680,62500,62500,0,0,0,0,0,0,0,0
25,690,62500,62500,0,0,0,0,0,0,0,0
25,700,62500,62500,0,0,0,0,0,0,0,0
25,710,62500,62500,0,0,0,0,0,0,0,0
25,720,62500,62500,0,0,0,0,0,0,0,0
25,730,62500,62500,0,0,0,0,0,0,0,0
25,740,62500,62500,0,0,0,0,0,0,0,0
25,750,62500,62500,0,0,0,0,0,0,0,0
25,760,62500,62500,0,0,0,0,0,0,0,0
25,770,62500,62500,0,0,0,0,0,0,0,0
25,780,62500,62500,0,0,0,0,0,0,0,0
25,790,62500,62500,0,0,0,0,0,0,0,0
25,800,62500,62500,0,0,0,0,0,0,0,0
25,810,62500,62500,0,0,0,0,0,0,0,0
25,820,62500,62500,0,0,0,0,0,0,0,0
25,830,62500,62500,0,0,0,0,0,0,0,0
25,840,62500,62500,0,0,0,0,0,0,0,0
25,850,62500,62500,0,0,0,0,0,0,0,0
25,860,62500,62500,0,0,0,0,0,0,0,0
25,870,62500,62500,0,0,0,0,0,0,0,0
25,880,62500,62500,0,0,0,0,0,0,0,0
25,890,62500,62500,0,0,0,0,0,0,0,0
25,900,62500,62500,0,0,0,0,0,0,0,0
25,910,62500,62500,0,0,0,0,0,0,0,0
25,920,62500,62500,0,0,0,0,0,0,0,0
25,930,62500,62500,0,0,0,0,0,0,0,0
25,940,62500,62500,0,0,0,0,0,0,0,0
25,950,62500,62500,0,0,0,0,0,0,0,0
25,960,62500,62500,0,0,0,0,0,0,0,0
25,970,62500,62500,0,0,0,0,0,0,0,0
25,980,62500,62500,0,0,0,0,0,0,0,0
25,990,62500,62500,0,0,0,0,0,0,0,0
25,1000,62500,62500,0,0,0,0,0,0,0,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57564,57475,99,101,0,0,0,-1,1,0
26,20,57704,57443,134,153,0,0,0,35.3535353535354,51.4851485148515,0
26,30,55934,54786,188,224,0,0,0,40.2985074626866,46.4052287581699,0
26,40,53269,51169,252,316,0,0,0,34.0425531914894,41.0714285714286,0
26,50,49933,46780,372,455,0,0,0,47.6190476190476,43.9873417721519,0
26,60,43834,39457,511,613,0,0,0,37.3655913978495,34.7252747252747,0
26,70,37323,32089,690,910,0,0,0,35.0293542074364,48.4502446982055,0
26,80,28954,19517,969,1198,0,0,0,40.4347826086956,31.6483516483516,0
26,90,17569,10966,1278,1489,0,0,0,31.8885448916409,24.2904841402337,0
26,100,8796,5143,1544,1601,0,0,0,20.8137715179969,7.52182672934856,0
26,110,4654,3242,1620,1689,0,0,0,4.92227979274611,5.49656464709556,0
26,120,3125,2507,1723,1625,0,0,0,6.35802469135802,-3.78922439313203,0
26,130,2390,3075,1602,1648,0,0,0,-7.02263493905978,1.41538461538462,0
26,140,3083,3284,1631,1649,0,0,0,1.81023720349563,0.0606796116504854,0
26,150,2607,3122,1685,1618,0,0,0,3.31085223789086,-1.87992722862341,0
26,160,2319,3546,1644,1649,0,0,0,-2.43323442136499,1.9159456118665,0
26,170,3106,2714,1675,1625,0,0,0,1.88564476885645,-1.45542753183748,0
26,180,2432,3076,1614,1678,0,0,0,-3.64179104477612,3.26153846153846,0
26,190,3091,2555,1660,1643,0,0,0,2.85006195786865,-2.08581644815256,0
26,200,3023,3152,1669,1651,0,0,0,0.542168674698795,0.486914181375533,0
26,210,3972,4270,1487,1457,10,9,195,-10.9047333732774,-11.7504542701393,0
26,220,8108,8367,1300,1285,14,10,387,-12.5756556825824,-11.8050789293068,98.4615384615385
26,230,17742,18712,879,870,27,24,763,-32.3846153846154,-32.295719844358,97.1576227390181
26,240,43792,43994,88,71,17,18,1243,-89.9886234357224,-91.8390804597701,62.9095674967235
26,250,61624,61845,0,0,0,0,549,-100,-100,-55.8326629123089
26,260,62500,62500,0,0,0,0,44,0,0,-91.9854280510018
26,270,62500,62500,0,0,0,0,1,0,0,-97.7272727272727
26,280,62500,62500,0,0,0,0,0,0,0,-100
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57586,57568,98,94,0,0,0,-2,-6,0
27,20,57433,57887,143,130,0,0,0,45.9183673469388,38.2978723404255,0
27,30,55485,55989,190,190,0,0,0,32.8671328671329,46.1538461538462,0
27,40,53060,52853,282,254,0,0,0,48.4210526315789,33.6842105263158,0
27,50,48147,49732,385,382,0,0,0,36.5248226950355,50.3937007874016,0
27,60,43288,43394,523,555,0,0,0,35.8441558441558,45.2879581151832,0
27,70,36500,34911,732,749,0,0,0,39.961759082218,34.954954954955,0
27,80,27037,25893,1028,1087,0,0,0,40.4371584699454,45.1268357810414,0
27,90,14991,12997,1347,1381,0,0,0,31.0311284046693,27.0469181232751,0
27,100,6661,6415,1643,1611,0,0,0,21.9747587230883,16.6545981173063,0
27,110,3588,3090,1599,1670,0,0,0,-2.67802799756543,3.66232153941651,0
27,120,3696,2732,1641,1721,0,0,0,2.62664165103189,3.05389221556886,0
27,130,2909,2095,1685,1628,0,0,0,2.68129189518586,-5.40383497966299,0
27,140,2349,3311,1660,1644,0,0,0,-1.48367952522255,0.982800982800983,0
27,150,2433,3420,1628,1662,0,0,0,-1.92771084337349,1.09489051094891,0
27,160,3887,3070,1589,1642,0,0,0,-2.3955773955774,-1.20336943441637,0
27,170,3784,2851,1632,1607,0,0,0,2.70610446821901,-2.13154689403167,0
27,180,3331,2716,1660,1691,0,0,0,1.7156862745098,5.22713130056005,0
27,190,2985,2458,1659,1659,0,0,0,-0.0602409638554217,-1.89237137788291,0
27,200,2895,2718,1650,1641,0,0,0,-0.54249547920434,-1.08499095840868,0
27,210,4566,3920,1450,1487,8,5,188,-12.1212121212121,-9.38452163315052,0
27,220,8920,7593,1326,1388,13,14,373,-8.55172413793103,-6.6577000672495,98.4042553191489
27,230,16206,14502,929,960,23,19,721,-29.9396681749623,-30.835734870317,93.2975871313673
27,240,41206,38564,137,179,24,37,1248,-85.2529601722282,-81.3541666666667,73.0929264909847
27,250,61137,60722,0,0,0,1,612,-100,-100,-50.9615384615385
27,260,62500,62500,0,0,0,0,78,0,0,-87.2549019607843
27,270,62500,62500,0,0,0,0,2,0,0,-97.4358974358974
27,280,62500,62500,0,0,0,0,0,0,0,-100
27,290,62500,62500,0,0,0,0,0,0,0,0
27,300,62500,62500,0,0,0,0,0,0,0,0
27,310,62500,62500,0,0,0,0,0,0,0,0
27,320,62500,62500,0,0,0,0,0,0,0,0
27,330,62500,62500,0,0,0,0,0,0,0,0
27,340,62500,62500,0,0,0,0,0,0,0,0
27,350,62500,62500,0,0,0,0,0,0,0,0
27,360,62500,62500,0,0,0,0,0,0,0,0
27,370,62500,62500,0,0,0,0,0,0,0,0
27,380,62500,62500,0,0,0,0,0,0,0,0
27,390,62500,62500,0,0,0,0,0,0,0,0
27,400,62500,62500,0,0,0,0,0,0,0,0
27,410,62500,62500,0,0,0,0,0,0,0,0
27,420,62500,62500,0,0,0,0,0,0,0,0
27,430,62500,62500,0,0,0,0,0,0,0,0
27,440,62500,62500,0,0,0,0,0,0,0,0
27,450,62500,62500,0,0,0,0,0,0,0,0
27,460,62500,62500,0,0,0,0,0,0,0,0
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57543,57376,95,98,0,0,0,-5,-2,0
28,20,57665,57698,132,148,0,0,0,38.9473684210526,51.0204081632653,0
28,30,55626,55150,202,205,0,0,0,53.030303030303,38.5135135135135,0
28,40,52449,52213,270,298,0,0,0,33.6633663366337,45.3658536585366,0
28,50,48811,47475,384,415,0,0,0,42.2222222222222,39.261744966443,0
28,60,43172,42416,556,566,0,0,0,44.7916666666667,36.3855421686747,0
28,70,34725,34347,797,798,0,0,0,43.3453237410072,40.9893992932862,0
28,80,24005,24027,1079,1093,0,0,0,35.3826850690088,36.9674185463659,0
28,90,13829,14188,1361,1372,0,0,0,26.1353104726599,25.5260750228728,0
28,100,7489,7178,1574,1579,0,0,0,15.6502571638501,15.0874635568513,0
28,110,3721,3733,1633,1652,0,0,0,3.74841168996188,4.62317922735909,0
28,120,3184,3121,1645,1640,0,0,0,0.734843845682792,-0.726392251815981,0
28,130,2875,2804,1646,1664,0,0,0,0.060790273556231,1.46341463414634,0
28,140,2885,2942,1700,1608,0,0,0,3.28068043742406,-3.36538461538462,0
28,150,2577,3286,1624,1686,0,0,0,-4.47058823529412,4.85074626865672,0
28,160,3116,2574,1636,1667,0,0,0,0.738916256157635,-1.12692763938316,0
28,170,2828,2618,1623,1614,0,0,0,-0.794621026894866,-3.17936412717457,0
28,180,2999,3037,1688,1678,0,0,0,4.00492914356131,3.96530359355638,0
28,190,2133,2863,1679,1678,0,0,0,-0.533175355450237,0,0
28,200,2799,2191,1639,1662,0,0,0,-2.38237045860631,-0.953516090584029,0
28,210,4136,3679,1473,1492,10,6,213,-10.1281269066504,-10.2286401925391,0
28,220,8862,8382,1314,1274,9,12,422,-10.7942973523422,-14.6112600536193,98.1220657276995
28,230,18437,19457,880,814,20,32,849,-33.0289193302892,-36.1067503924647,101.184834123223
28,240,44987,46599,45,51,12,10,1239,-94.8863636363636,-93.7346437346437,45.9363957597173
28,250,62010,62099,0,0,0,0,476,-100,-100,-61.5819209039548
28,260,62500,62500,0,0,0,0,38,0,0,-92.0168067226891
28,270,62500,62500,0,0,0,0,0,0,0,-100
28,280,62500,62500,0,0,0,0,0,0,0,0
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
