"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,510,62500,2542,0,1682,0,0,0,0,1.02102102102102,0
25,520,62500,2879,0,1605,0,0,0,0,-4.57788347205708,0
25,530,62500,3236,0,1675,0,0,0,0,4.3613707165109,0
25,540,62500,2392,0,1664,0,0,0,0,-0.656716417910448,0
25,550,62500,2693,0,1623,0,0,0,0,-2.46394230769231,0
25,560,62500,2757,0,1699,0,0,0,0,4.68268638324091,0
25,570,62500,2174,0,1669,0,0,0,0,-1.76574455562095,0
25,580,62500,2406,0,1618,0,0,0,0,-3.0557219892151,0
25,590,62500,2920,0,1666,0,0,0,0,2.96662546353523,0
25,600,62500,2484,0,1645,0,0,0,0,-1.26050420168067,0
25,610,62500,2787,0,1665,0,0,0,0,1.21580547112462,0
25,620,62500,2698,0,1663,0,0,0,0,-0.12012012012012,0
25,630,62500,3538,0,1631,0,0,0,0,-1.92423331328924,0
25,640,62500,2698,0,1645,0,0,0,0,0.858369098712446,0
25,650,62500,3330,0,1643,0,0,0,0,-0.121580547112462,0
25,660,62500,3229,0,1633,0,0,0,0,-0.608642726719416,0
25,670,62500,2859,0,1666,0,0,0,0,2.02082057562768,0
25,680,62500,2445,0,1631,0,0,0,0,-2.10084033613445,0
25,690,62500,3296,0,1653,0,0,0,0,1.34886572654813,0
25,700,62500,3198,0,1627,0,0,0,0,-1.57289776164549,0
25,710,62500,2968,0,1649,0,0,0,0,1.35218192993239,0
25,720,62500,2724,0,1672,0,0,0,0,1.39478471801092,0
25,730,62500,2984,0,1600,0,0,0,0,-4.30622009569378,0
25,740,62500,3480,0,1688,0,0,0,0,5.5,0
25,750,62500,2397,0,1644,0,0,0,0,-2.60663507109005,0
25,760,62500,2362,0,1668,0,0,0,0,1.45985401459854,0
25,770,62500,2951,0,1661,0,0,0,0,-0.419664268585132,0
25,780,62500,2627,0,1643,0,0,0,0,-1.08368452739314,0
25,790,62500,2888,0,1694,0,0,0,0,3.10407790626902,0
25,800,62500,3190,0,1577,0,0,0,0,-6.90672963400236,0
25,810,62500,3556,0,1668,0,0,0,0,5.77045022194039,0
25,820,62500,2356,0,1652,0,0,0,0,-0.959232613908873,0
25,830,62500,3404,0,1630,0,0,0,0,-1.3317191283293,0
25,840,62500,4109,0,1602,0,0,0,0,-1.71779141104294,0
25,850,62500,3520,0,1642,0,0,0,0,2.49687890137328,0
25,860,62500,2938,0,1652,0,0,0,0,0.609013398294763,0
25,870,62500,3220,0,1599,0,0,0,0,-3.20823244552058,0
25,880,62500,3155,0,1669,0,0,0,0,4.37773608505316,0
25,890,62500,2841,0,1679,0,0,0,0,0.599161174355902,0
25,900,62500,2526,0,1645,0,0,0,0,-2.02501488981537,0
25,910,62500,3310,0,1630,0,0,0,0,-0.911854103343465,0
25,920,62500,3565,0,1629,0,0,0,0,-0.0613496932515337,0
25,930,62500,2737,0,1687,0,0,0,0,3.56046654389196,0
25,940,62500,2776,0,1638,0,0,0,0,-2.9045643153527,0
25,950,62500,3135,0,1621,0,0,0,0,-1.03785103785104,0
25,960,62500,2885,0,1661,0,0,0,0,2.46761258482418,0
25,970,62500,2512,0,1666,0,0,0,0,0.301023479831427,0
25,980,62500,2358,0,1638,0,0,0,0,-1.68067226890756,0
25,990,62500,2858,0,1670,0,0,0,0,1.95360195360195,0
25,1000,62500,2983,0,1703,0,0,0,0,1.97604790419162,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57401,0,100,0,0,0,0,0,0
26,20,62500,57568,0,141,0,0,0,0,41,0
26,30,62500,55330,0,208,0,0,0,0,47.5177304964539,0
26,40,62500,51938,0,293,0,0,0,0,40.8653846153846,0
26,50,62500,47618,0,408,0,0,0,0,39.2491467576792,0
26,60,62500,42008,0,614,0,0,0,0,50.4901960784314,0
26,70,62500,32143,0,842,0,0,0,0,37.1335504885993,0
26,80,62500,22033,0,1135,0,0,0,0,34.7980997624703,0
26,90,62500,13294,0,1421,0,0,0,0,25.1982378854626,0
26,100,62500,6526,0,1607,0,0,0,0,13.0893736805067,0
26,110,62500,3421,0,1623,0,0,0,0,0.995644057249533,0
26,120,62500,3161,0,1674,0,0,0,0,3.14232902033272,0
26,130,62500,3284,0,1605,0,0,0,0,-4.12186379928315,0
26,140,62500,3392,0,1618,0,0,0,0,0.809968847352025,0
26,150,62500,2957,0,1710,0,0,0,0,5.68603213844252,0
26,160,62500,2410,0,1668,0,0,0,0,-2.45614035087719,0
26,170,62500,2489,0,1653,0,0,0,0,-0.899280575539568,0
26,180,62500,2726,0,1642,0,0,0,0,-0.665456745311555,0
26,190,62500,2456,0,1647,0,0,0,0,0.304506699147381,0
26,200,62500,2875,0,1656,0,0,0,0,0.546448087431694,0
26,210,62500,4401,0,1380,0,43,92,0,-16.6666666666667,0
26,220,62500,8635,0,1320,0,24,122,0,-4.34782608695652,32.6086956521739
26,230,62500,10688,0,1227,0,42,169,0,-7.04545454545455,38.5245901639344
26,240,62500,16067,0,910,0,46,228,0,-25.8353708231459,34.9112426035503
26,250,62500,30465,0,530,0,30,233,0,-41.7582417582418,2.19298245614035
26,260,62500,44422,0,259,0,27,169,0,-51.1320754716981,-27.4678111587983
26,270,62500,53726,0,138,0,14,77,0,-46.7181467181467,-54.4378698224852
26,280,62500,56434,0,145,0,2,17,0,5.07246376811594,-77.9220779220779
26,290,62500,55706,0,171,0,2,4,0,17.9310344827586,-76.4705882352941
26,300,62500,53990,0,241,0,0,2,0,40.9356725146199,-50
26,310,62500,50382,0,331,0,0,1,0,37.344398340249,-50
26,320,62500,45743,0,452,0,1,0,0,36.5558912386707,-100
26,330,62500,39825,0,651,0,0,0,0,44.0265486725664,0
26,340,62500,30594,0,924,0,0,0,0,41.9354838709677,0
26,350,62500,19633,0,1195,0,0,0,0,29.3290043290043,0
26,360,62500,10444,0,1485,0,0,0,0,24.2677824267782,0
26,370,62500,4598,0,1646,0,0,0,0,10.8417508417508,0
26,380,62500,3232,0,1673,0,0,0,0,1.64034021871203,0
26,390,62500,2776,0,1640,0,0,0,0,-1.97250448296473,0
26,400,62500,2870,0,1627,0,0,0,0,-0.792682926829268,0
26,410,62500,4041,0,1612,0,0,0,0,-0.921942224953903,0
26,420,62500,3221,0,1684,0,0,0,0,4.46650124069479,0
26,430,62500,2827,0,1610,0,0,0,0,-4.39429928741093,0
26,440,62500,3046,0,1669,0,0,0,0,3.66459627329193,0
26,450,62500,3089,0,1642,0,0,0,0,-1.61773517076093,0
26,460,62500,2724,0,1628,0,0,0,0,-0.852618757612667,0
26,470,62500,2767,0,1677,0,0,0,0,3.00982800982801,0
26,480,62500,2384,0,1680,0,0,0,0,0.178890876565295,0
26,490,62500,2376,0,1633,0,0,0,0,-2.79761904761905,0
26,500,62500,2560,0,1673,0,0,0,0,2.44947948560931,0
26,510,62500,2686,0,1692,0,0,0,0,1.13568439928273,0
26,520,62500,2823,0,1609,0,0,0,0,-4.90543735224586,0
26,530,62500,3175,0,1639,0,0,0,0,1.86451211932878,0
26,540,62500,2809,0,1646,0,0,0,0,0.427089688834655,0
26,550,62500,3499,0,1649,0,0,0,0,0.182260024301337,0
26,560,62500,2454,0,1676,0,0,0,0,1.63735597331716,0
26,570,62500,2685,0,1657,0,0,0,0,-1.13365155131265,0
26,580,62500,2734,0,1639,0,0,0,0,-1.08630054315027,0
26,590,62500,2771,0,1634,0,0,0,0,-0.305064063453325,0
26,600,62500,2914,0,1653,0,0,0,0,1.16279069767442,0
26,610,62500,2891,0,1619,0,0,0,0,-2.05686630369026,0
26,620,62500,3338,0,1635,0,0,0,0,0.988264360716492,0
26,630,62500,3036,0,1655,0,0,0,0,1.22324159021407,0
26,640,62500,2775,0,1678,0,0,0,0,1.38972809667674,0
26,650,62500,2533,0,1643,0,0,0,0,-2.08581644815256,0
26,660,62500,3087,0,1687,0,0,0,0,2.67802799756543,0
26,670,62500,2461,0,1608,0,0,0,0,-4.6828689982217,0
26,680,62500,2858,0,1624,0,0,0,0,0.995024875621891,0
26,690,62500,3424,0,1651,0,0,0,0,1.66256157635468,0
26,700,62500,3033,0,1666,0,0,0,0,0.908540278619019,0
26,710,62500,2702,0,1665,0,0,0,0,-0.0600240096038415,0
26,720,62500,2711,0,1680,0,0,0,0,0.900900900900901,0
26,730,62500,2559,0,1622,0,0,0,0,-3.45238095238095,0
26,740,62500,3032,0,1607,0,0,0,0,-0.92478421701603,0
26,750,62500,3024,0,1673,0,0,0,0,4.10703173615433,0
26,760,62500,2313,0,1652,0,0,0,0,-1.25523012552301,0
26,770,62500,2831,0,1633,0,0,0,0,-1.1501210653753,0
26,780,62500,3344,0,1661,0,0,0,0,1.71463563992652,0
26,790,62500,3565,0,1599,0,0,0,0,-3.73269114990969,0
26,800,62500,3272,0,1693,0,0,0,0,5.8786741713571,0
26,810,62500,2732,0,1623,0,0,0,0,-4.13467217956291,0
26,820,62500,3401,0,1608,0,0,0,0,-0.924214417744917,0
26,830,62500,3243,0,1677,0,0,0,0,4.2910447761194,0
26,840,62500,2758,0,1650,0,0,0,0,-1.61001788908766,0
26,850,62500,2831,0,1646,0,0,0,0,-0.242424242424242,0
26,860,62500,3074,0,1619,0,0,0,0,-1.64034021871203,0
26,870,62500,3425,0,1668,0,0,0,0,3.02655960469426,0
26,880,62500,2864,0,1615,0,0,0,0,-3.17745803357314,0
26,890,62500,3024,0,1686,0,0,0,0,4.39628482972136,0
26,900,62500,2474,0,1662,0,0,0,0,-1.42348754448399,0
26,910,62500,3296,0,1644,0,0,0,0,-1.08303249097473,0
26,920,62500,3198,0,1657,0,0,0,0,0.790754257907543,0
26,930,62500,2368,0,1640,0,0,0,0,-1.02595051297526,0
26,940,62500,2111,0,1659,0,0,0,0,1.15853658536585,0
26,950,62500,2571,0,1694,0,0,0,0,2.10970464135021,0
26,960,62500,2805,0,1639,0,0,0,0,-3.24675324675325,0
26,970,62500,2826,0,1643,0,0,0,0,0.24405125076266,0
26,980,62500,3118,0,1630,0,0,0,0,-0.79123554473524,0
26,990,62500,2848,0,1705,0,0,0,0,4.60122699386503,0
26,1000,62500,2470,0,1653,0,0,0,0,-3.04985337243402,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57417,0,97,0,0,0,0,-3,0
27,20,62500,57817,0,141,0,0,0,0,45.360824742268,0
27,30,62500,55429,0,197,0,0,0,0,39.7163120567376,0
27,40,62500,52642,0,263,0,0,0,0,33.502538071066,0
27,50,62500,49221,0,365,0,0,0,0,38.7832699619772,0
27,60,62500,44405,0,503,0,0,0,0,37.8082191780822,0
27,70,62500,37481,0,722,0,0,0,0,43.5387673956262,0
27,80,62500,26906,0,992,0,0,0,0,37.3961218836565,0
27,90,62500,16714,0,1316,0,0,0,0,32.6612903225806,0
27,100,62500,7741,0,1563,0,0,0,0,18.7689969604863,0
27,110,62500,3790,0,1657,0,0,0,0,6.01407549584133,0
27,120,62500,3237,0,1619,0,0,0,0,-2.29330114665057,0
27,130,62500,3649,0,1613,0,0,0,0,-0.370599135268684,0
27,140,62500,3147,0,1701,0,0,0,0,5.45567265964042,0
27,150,62500,2429,0,1670,0,0,0,0,-1.82245737801293,0
27,160,62500,2825,0,1608,0,0,0,0,-3.7125748502994,0
27,170,62500,3642,0,1615,0,0,0,0,0.435323383084577,0
27,180,62500,3160,0,1650,0,0,0,0,2.1671826625387,0
27,190,62500,2994,0,1608,0,0,0,0,-2.54545454545455,0
27,200,62500,2638,0,1711,0,0,0,0,6.40547263681592,0
27,210,62500,3785,0,1391,0,34,101,0,-18.7025131502046,0
27,220,62500,8625,0,1301,0,28,147,0,-6.47016534867002,45.5445544554455
27,230,62500,12964,0,1105,0,39,199,0,-15.065334358186,35.3741496598639
27,240,62500,22194,0,789,0,37,245,0,-28.5972850678733,23.1155778894472
27,250,62500,36991,0,388,0,34,245,0,-50.8238276299113,0
27,260,62500,50690,0,137,0,21,144,0,-64.6907216494845,-41.2244897959184
27,270,62500,57635,0,71,0,7,33,0,-48.1751824817518,-77.0833333333333
27,280,62500,59331,0,69,0,1,6,0,-2.8169014084507,-81.8181818181818
27,290,62500,59158,0,99,0,0,1,0,43.4782608695652,-83.3333333333333
27,300,62500,57578,0,152,0,0,0,0,53.5353535353535,-100
27,310,62500,54788,0,193,0,0,0,0,26.9736842105263,0
27,320,62500,53074,0,284,0,0,0,0,47.1502590673575,0
27,330,62500,48038,0,393,0,0,0,0,38.3802816901408,0
27,340,62500,42952,0,553,0,0,0,0,40.7124681933842,0
27,350,62500,35072,0,764,0,0,0,0,38.1555153707052,0
27,360,62500,26118,0,1009,0,0,0,0,32.0680628272251,0
27,370,62500,16337,0,1331,0,0,0,0,31.9127849355798,0
27,380,62500,7622,0,1547,0,0,0,0,16.2283996994741,0
27,390,62500,4205,0,1691,0,0,0,0,9.30833872010343,0
27,400,62500,2186,0,1701,0,0,0,0,0.591366055588409,0
27,410,62500,2272,0,1610,0,0,0,0,-5.34979423868313,0
27,420,62500,3772,0,1645,0,0,0,0,2.17391304347826,0
27,430,62500,2607,0,1643,0,0,0,0,-0.121580547112462,0
27,440,62500,2905,0,1649,0,0,0,0,0.365185636031649,0
27,450,62500,2624,0,1682,0,0,0,0,2.00121285627653,0
27,460,62500,2259,0,1666,0,0,0,0,-0.951248513674197,0
27,470,62500,2962,0,1643,0,0,0,0,-1.38055222088836,0
27,480,62500,2748,0,1640,0,0,0,0,-0.182592818015825,0
27,490,62500,2976,0,1628,0,0,0,0,-0.731707317073171,0
27,500,62500,3470,0,1617,0,0,0,0,-0.675675675675676,0
27,510,62500,3345,0,1635,0,0,0,0,1.11317254174397,0
27,520,62500,3046,0,1621,0,0,0,0,-0.856269113149847,0
27,530,62500,2993,0,1684,0,0,0,0,3.88648982109809,0
27,540,62500,2399,0,1677,0,0,0,0,-0.415676959619952,0
27,550,62500,2309,0,1667,0,0,0,0,-0.596302921884317,0
27,560,62500,2461,0,1674,0,0,0,0,0.419916016796641,0
27,570,62500,2252,0,1642,0,0,0,0,-1.9115890083632,0
27,580,62500,3195,0,1640,0,0,0,0,-0.121802679658953,0
27,590,62500,2380,0,1687,0,0,0,0,2.86585365853659,0
27,600,62500,2411,0,1686,0,0,0,0,-0.0592768227622999,0
27,610,62500,2526,0,1634,0,0,0,0,-3.08422301304864,0
27,620,62500,2871,0,1623,0,0,0,0,-0.673194614443084,0
27,630,62500,2512,0,1678,0,0,0,0,3.38878619839803,0
27,640,62500,2172,0,1654,0,0,0,0,-1.43027413587604,0
27,650,62500,2607,0,1691,0,0,0,0,2.23700120918984,0
27,660,62500,2289,0,1644,0,0,0,0,-2.77942046126552,0
27,670,62500,2713,0,1675,0,0,0,0,1.88564476885645,0
27,680,62500,2712,0,1655,0,0,0,0,-1.19402985074627,0
27,690,62500,2787,0,1685,0,0,0,0,1.81268882175227,0
27,700,62500,2767,0,1633,0,0,0,0,-3.08605341246291,0
27,710,62500,3279,0,1614,0,0,0,0,-1.16350275566442,0
27,720,62500,3126,0,1656,0,0,0,0,2.60223048327138,0
27,730,62500,3330,0,1667,0,0,0,0,0.664251207729469,0
27,740,62500,2605,0,1636,0,0,0,0,-1.85962807438512,0
27,750,62500,2796,0,1667,0,0,0,0,1.89486552567237,0
27,760,62500,2740,0,1668,0,0,0,0,0.0599880023995201,0
27,770,62500,2677,0,1639,0,0,0,0,-1.73860911270983,0
27,780,62500,2672,0,1643,0,0,0,0,0.24405125076266,0
27,790,62500,2903,0,1625,0,0,0,0,-1.09555690809495,0
27,800,62500,2957,0,1660,0,0,0,0,2.15384615384615,0
27,810,62500,2808,0,1654,0,0,0,0,-0.36144578313253,0
27,820,62500,2484,0,1694,0,0,0,0,2.41837968561064,0
27,830,62500,2654,0,1611,0,0,0,0,-4.89964580873672,0
27,840,62500,2839,0,1639,0,0,0,0,1.73805090006207,0
27,850,62500,3517,0,1608,0,0,0,0,-1.89139719341062,0
27,860,62500,3628,0,1617,0,0,0,0,0.559701492537313,0
27,870,62500,3295,0,1709,0,0,0,0,5.6895485466914,0
27,880,62500,2285,0,1651,0,0,0,0,-3.39379754242247,0
27,890,62500,2710,0,1648,0,0,0,0,-0.181708055723804,0
27,900,62500,2607,0,1653,0,0,0,0,0.303398058252427,0
27,910,62500,3085,0,1662,0,0,0,0,0.544464609800363,0
27,920,62500,3371,0,1624,0,0,0,0,-2.28640192539109,0
27,930,62500,3032,0,1639,0,0,0,0,0.923645320197044,0
27,940,62500,2761,0,1680,0,0,0,0,2.50152532031727,0
27,950,62500,3132,0,1623,0,0,0,0,-3.39285714285714,0
27,960,62500,3211,0,1617,0,0,0,0,-0.369685767097967,0
27,970,62500,3058,0,1672,0,0,0,0,3.40136054421769,0
27,980,62500,2303,0,1642,0,0,0,0,-1.79425837320574,0
27,990,62500,2701,0,1681,0,0,0,0,2.37515225334957,0
27,1000,62500,2624,0,1668,0,0,0,0,-0.773349196906603,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57677,0,93,0,0,0,0,-7,0
28,20,62500,57738,0,131,0,0,0,0,40.8602150537634,0
28,30,62500,55918,0,183,0,0,0,0,39.6946564885496,0
28,40,62500,53197,0,272,0,0,0,0,48.6338797814208,0
28,50,62500,48897,0,372,0,0,0,0,36.7647058823529,0
28,60,62500,43849,0,526,0,0,0,0,41.3978494623656,0
28,70,62500,36781,0,722,0,0,0,0,37.2623574144487,0
28,80,62500,27399,0,992,0,0,0,0,37.3961218836565,0
28,90,62500,16788,0,1296,0,0,0,0,30.6451612903226,0
28,100,62500,8864,0,1529,0,0,0,0,17.9783950617284,0
28,110,62500,4865,0,1673,0,0,0,0,9.41792020928712,0
28,120,62500,3056,0,1610,0,0,0,0,-3.76569037656904,0
28,130,62500,3040,0,1653,0,0,0,0,2.67080745341615,0
28,140,62500,3109,0,1623,0,0,0,0,-1.81488203266788,0
28,150,62500,3324,0,1689,0,0,0,0,4.06654343807763,0
28,160,62500,2387,0,1632,0,0,0,0,-3.37477797513321,0
28,170,62500,3241,0,1621,0,0,0,0,-0.674019607843137,0
28,180,62500,3152,0,1698,0,0,0,0,4.75015422578655,0
28,190,62500,2728,0,1622,0,0,0,0,-4.47585394581861,0
28,200,62500,2873,0,1654,0,0,0,0,1.97287299630086,0
28,210,62500,5097,0,1355,0,31,89,0,-18.0773881499395,0
28,220,62500,9284,0,1332,0,21,135,0,-1.69741697416974,51.685393258427
28,230,62500,11353,0,1140,0,42,187,0,-14.4144144144144,38.5185185185185
28,240,62500,19303,0,825,0,45,237,0,-27.6315789473684,26.7379679144385
28,250,62500,34605,0,425,0,40,228,0,-48.4848484848485,-3.79746835443038
28,260,62500,49106,0,178,0,12,153,0,-58.1176470588235,-32.8947368421053
28,270,62500,56540,0,89,0,4,51,0,-50,-66.6666666666667
28,280,62500,58573,0,86,0,6,11,0,-3.37078651685393,-78.4313725490196
28,290,62500,58226,0,123,0,0,1,0,43.0232558139535,-90.9090909090909
28,300,62500,56476,0,169,0,0,0,0,37.3983739837398,-100
28,310,62500,53802,0,244,0,0,0,0,44.3786982248521,0
28,320,62500,50493,0,350,0,0,0,0,43.4426229508197,0
28,330,62500,45014,0,498,0,0,0,0,42.2857142857143,0
28,340,62500,37444,0,701,0,0,0,0,40.7630522088353,0
28,350,62500,28188,0,981,0,0,0,0,39.9429386590585,0
28,360,62500,17102,0,1325,0,0,0,0,35.0662589194699,0
28,370,62500,6837,0,1548,0,0,0,0,16.8301886792453,0
28,380,62500,3594,0,1674,0,0,0,0,8.13953488372093,0
28,390,62500,2714,0,1656,0,0,0,0,-1.0752688172043,0
28,400,62500,2918,0,1617,0,0,0,0,-2.35507246376812,0
28,410,62500,2740,0,1670,0,0,0,0,3.27767470624613,0
28,420,62500,2408,0,1716,0,0,0,0,2.75449101796407,0
28,430,62500,2308,0,1665,0,0,0,0,-2.97202797202797,0
28,440,62500,2953,0,1649,0,0,0,0,-0.960960960960961,0
28,450,62500,2664,0,1704,0,0,0,0,3.33535476046089,0
28,460,62500,2677,0,1622,0,0,0,0,-4.81220657276995,0
28,470,62500,2757,0,1659,0,0,0,0,2.28113440197287,0
28,480,62500,2667,0,1682,0,0,0,0,1.38637733574442,0
28,490,62500,2493,0,1631,0,0,0,0,-3.0321046373365,0
28,500,62500,2541,0,1654,0,0,0,0,1.41017780502759,0
28,510,62500,3136,0,1667,0,0,0,0,0.785973397823458,0
28,520,62500,3046,0,1652,0,0,0,0,-0.899820035992801,0
28,530,62500,2510,0,1675,0,0,0,0,1.39225181598063,0
28,540,62500,2831,0,1660,0,0,0,0,-0.895522388059702,0
28,550,62500,2638,0,1629,0,0,0,0,-1.86746987951807,0
28,560,62500,2601,0,1655,0,0,0,0,1.59607120933088,0
28,570,62500,2637,0,1657,0,0,0,0,0.120845921450151,0
28,580,62500,2686,0,1672,0,0,0,0,0.905250452625226,0
28,590,62500,2543,0,1634,0,0,0,0,-2.27272727272727,0
28,600,62500,2867,0,1643,0,0,0,0,0.550795593635251,0
28,610,62500,3007,0,1664,0,0,0,0,1.27814972611077,0
28,620,62500,3005,0,1675,0,0,0,0,0.661057692307692,0
28,630,62500,3189,0,1625,0,0,0,0,-2.98507462686567,0
28,640,62500,2907,0,1695,0,0,0,0,4.30769230769231,0
28,650,62500,2033,0,1644,0,0,0,0,-3.00884955752212,0
28,660,62500,3645,0,1569,0,0,0,0,-4.56204379562044,0
28,670,62500,4116,0,1652,0,0,0,0,5.2899936265137,0
28,680,62500,3046,0,1653,0,0,0,0,0.0605326876513317,0
28,690,62500,3405,0,1646,0,0,0,0,-0.423472474289171,0
28,700,62500,3637,0,1630,0,0,0,0,-0.972053462940462,0
28,710,62500,3197,0,1651,0,0,0,0,1.28834355828221,0
28,720,62500,2929,0,1681,0,0,0,0,1.81708055723804,0
28,730,62500,2013,0,1653,0,0,0,0,-1.6656751933373,0
28,740,62500,2672,0,1640,0,0,0,0,-0.786448880822747,0
28,750,62500,3035,0,1637,0,0,0,0,-0.182926829268293,0
28,760,62500,2753,0,1667,0,0,0,0,1.83262064752596,0
28,770,62500,2129,0,1652,0,0,0,0,-0.899820035992801,0
28,780,62500,2583,0,1671,0,0,0,0,1.1501210653753,0
28,790,62500,2589,0,1657,0,0,0,0,-0.837821663674446,0
28,800,62500,2765,0,1653,0,0,0,0,-0.24140012070006,0
28,810,62500,3141,0,1653,0,0,0,0,0,0
28,820,62500,3497,0,1624,0,0,0,0,-1.75438596491228,0
28,830,62500,3416,0,1649,0,0,0,0,1.53940886699507,0
28,840,62500,2848,0,1646,0,0,0,0,-0.181928441479685,0
28,850,62500,3227,0,1590,0,0,0,0,-3.40218712029162,0
28,860,62500,3305,0,1633,0,0,0,0,2.70440251572327,0
28,870,62500,3305,0,1689,0,0,0,0,3.42927127985303,0
28,880,62500,2799,0,1615,0,0,0,0,-4.38129070455891,0
28,890,62500,3177,0,1631,0,0,0,0,0.990712074303406,0
28,900,62500,2878,0,1656,0,0,0,0,1.53280196198651,0
28,910,62500,3003,0,1624,0,0,0,0,-1.93236714975845,0
28,920,62500,3629,0,1639,0,0,0,0,0.923645320197044,0
28,930,62500,2547,0,1665,0,0,0,0,1.58633312995729,0
28,940,62500,2616,0,1631,0,0,0,0,-2.04204204204204,0
28,950,62500,2791,0,1687,0,0,0,0,3.43347639484979,0
28,960,62500,2674,0,1657,0,0,0,0,-1.778304682869,0
28,970,62500,2538,0,1651,0,0,0,0,-0.362100181050091,0
28,980,62500,2686,0,1625,0,0,0,0,-1.5748031496063,0
28,990,62500,3212,0,1650,0,0,0,0,1.53846153846154,0
28,1000,62500,2370,0,1690,0,0,0,0,2.42424242424242,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57506,0,95,0,0,0,0,-5,0
29,20,62500,57615,0,135,0,0,0,0,42.1052631578947,0
29,30,62500,55689,0,207,0,0,0,0,53.3333333333333,0
29,40,62500,52381,0,268,0,0,0,0,29.4685990338164,0
29,50,62500,49097,0,379,0,0,0,0,41.4179104477612,0
29,60,62500,43452,0,546,0,0,0,0,44.0633245382586,0
29,70,62500,35223,0,756,0,0,0,0,38.4615384615385,0
29,80,62500,25613,0,1034,0,0,0,0,36.7724867724868,0
29,90,62500,15278,0,1364,0,0,0,0,31.9148936170213,0
29,100,62500,7312,0,1580,0,0,0,0,15.8357771260997,0
29,110,62500,3283,0,1678,0,0,0,0,6.20253164556962,0
29,120,62500,2656,0,1641,0,0,0,0,-2.20500595947557,0
29,130,62500,2906,0,1634,0,0,0,0,-0.426569165143205,0
29,140,62500,2896,0,1690,0,0,0,0,3.42717258261934,0
29,150,62500,2513,0,1663,0,0,0,0,-1.59763313609467,0
29,160,62500,2791,0,1640,0,0,0,0,-1.38304269392664,0
29,170,62500,2497,0,1663,0,0,0,0,1.40243902439024,0
29,180,62500,3084,0,1632,0,0,0,0,-1.86410102224895,0
29,190,62500,3353,0,1648,0,0,0,0,0.980392156862745,0
29,200,62500,3039,0,1640,0,0,0,0,-0.485436893203884,0
29,210,62500,4667,0,1354,0,38,112,0,-17.4390243902439,0
29,220,62500,10474,0,1197,0,32,169,0,-11.5952732644018,50.8928571428571
29,230,62500,16593,0,927,0,42,204,0,-22.5563909774436,20.7100591715976
29,240,62500,27978,0,615,0,40,228,0,-33.6569579288026,11.7647058823529
29,250,62500,41671,0,344,0,25,200,0,-44.0650406504065,-12.280701754386
29,260,62500,51189,0,178,0,10,112,0,-48.2558139534884,-44
29,270,62500,55552,0,130,0,4,41,0,-26.9662921348315,-63.3928571428571
29,280,62500,56813,0,135,0,4,14,0,3.84615384615385,-65.8536585365854
29,290,62500,55994,0,163,0,1,2,0,20.7407407407407,-85.7142857142857
29,300,62500,54502,0,221,0,0,0,0,35.5828220858896,-100
29,310,62500,51569,0,312,0,0,0,0,41.1764705882353,0
29,320,62500,46932,0,432,0,0,0,0,38.4615384615385,0
29,330,62500,41097,0,631,0,0,0,0,46.0648148148148,0
29,340,62500,31396,0,878,0,0,0,0,39.1442155309033,0
29,350,62500,20601,0,1222,0,0,0,0,39.1799544419134,0
29,360,62500,9875,0,1459,0,0,0,0,19.3944353518822,0
29,370,62500,5242,0,1683,0,0,0,0,15.3529814941741,0
29,380,62500,2970,0,1607,0,0,0,0,-4.51574569221628,0
29,390,62500,3640,0,1648,0,0,0,0,2.55133789670193,0
29,400,62500,2777,0,1647,0,0,0,0,-0.0606796116504854,0
29,410,62500,2680,0,1654,0,0,0,0,0.42501517911354,0
29,420,62500,2796,0,1647,0,0,0,0,-0.423216444981862,0
29,430,62500,2966,0,1654,0,0,0,0,0.42501517911354,0
29,440,62500,2978,0,1664,0,0,0,0,0.60459492140266,0
29,450,62500,2751,0,1630,0,0,0,0,-2.04326923076923,0
29,460,62500,3190,0,1664,0,0,0,0,2.08588957055215,0
29,470,62500,2884,0,1656,0,0,0,0,-0.480769230769231,0
29,480,62500,2231,0,1654,0,0,0,0,-0.120772946859903,0
29,490,62500,2620,0,1676,0,0,0,0,1.33010882708585,0
29,500,62500,2987,0,1609,0,0,0,0,-3.99761336515513,0
29,510,62500,3888,0,1575,0,0,0,0,-2.11311373523928,0
29,520,62500,3392,0,1705,0,0,0,0,8.25396825396825,0
29,530,62500,2630,0,1653,0,0,0,0,-3.04985337243402,0
29,540,62500,1939,0,1677,0,0,0,0,1.4519056261343,0
29,550,62500,2045,0,1621,0,0,0,0,-3.33929636255218,0
29,560,62500,2309,0,1669,0,0,0,0,2.96113510178902,0
29,570,62500,2357,0,1702,0,0,0,0,1.97723187537448,0
29,580,62500,3209,0,1624,0,0,0,0,-4.5828437132785,0
29,590,62500,2982,0,1684,0,0,0,0,3.69458128078818,0
29,600,62500,2565,0,1636,0,0,0,0,-2.85035629453682,0
