"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57414,57467,100,96,0,0,0,0,-4,0
29,20,57518,57682,130,144,0,0,0,30,50,0
29,30,55880,55211,197,190,0,0,0,51.5384615384615,31.9444444444444,0
29,40,52802,53293,281,264,0,0,0,42.6395939086294,38.9473684210526,0
29,50,48230,49218,400,364,0,0,0,42.3487544483986,37.8787878787879,0
29,60,42593,44223,550,506,0,0,0,37.5,39.010989010989,0
29,70,35151,37141,768,718,0,0,0,39.6363636363636,41.897233201581,0
29,80,25270,27207,1051,988,0,0,0,36.8489583333333,37.6044568245125,0
29,90,14963,17117,1321,1309,0,0,0,25.6898192197907,32.4898785425101,0
29,100,6920,7906,1655,1567,0,0,0,25.2838758516276,19.7097020626432,0
29,110,3015,3757,1665,1627,0,0,0,0.604229607250755,3.82897255902999,0
29,120,3064,2774,1645,1678,0,0,0,-1.2012012012012,3.13460356484327,0
29,130,3003,2617,1630,1657,0,0,0,-0.911854103343465,-1.25148986889154,0
29,140,3334,2822,1628,1629,0,0,0,-0.122699386503067,-1.68980084490042,0
29,150,3351,2940,1623,1684,0,0,0,-0.307125307125307,3.37630448127686,0
29,160,3077,2125,1704,1684,0,0,0,4.99075785582255,0,0
29,170,2226,2668,1648,1627,0,0,0,-3.28638497652582,-3.38479809976247,0
29,180,2897,3584,1644,1634,0,0,0,-0.242718446601942,0.430239704978488,0
29,190,2858,3015,1667,1657,0,0,0,1.39902676399027,1.40758873929009,0
29,200,2880,2429,1648,1659,0,0,0,-1.13977204559088,0.12070006035003,0
29,210,4636,3856,1549,1591,0,0,196,-6.00728155339806,-4.09885473176612,0
29,220,7273,6427,1519,1491,0,0,397,-1.93673337637185,-6.28535512256443,102.551020408163
29,230,11628,12865,1283,1301,0,0,809,-15.5365371955234,-12.7431254191818,103.778337531486
29,240,33448,32459,546,537,0,1,1560,-57.4434918160561,-58.7240584166026,92.8306551297899
29,250,58308,58129,0,0,0,0,1686,-100,-100,8.07692307692308
29,260,62500,62500,0,0,0,0,589,0,0,-65.0652431791222
29,270,62500,62500,0,0,0,0,53,0,0,-91.0016977928693
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57569,57517,99,97,0,0,0,-1,-3,0
30,20,57513,57600,143,138,0,0,0,44.4444444444444,42.2680412371134,0
30,30,55357,55627,200,188,0,0,0,39.8601398601399,36.231884057971,0
30,40,52523,52885,292,260,0,0,0,46,38.2978723404255,0
30,50,47888,49619,408,367,0,0,0,39.7260273972603,41.1538461538462,0
30,60,41990,43959,569,514,0,0,0,39.4607843137255,40.0544959128065,0
30,70,34240,36934,793,723,0,0,0,39.3673110720562,40.6614785992218,0
30,80,24105,27120,1078,1021,0,0,0,35.9394703656999,41.2171507607192,0
30,90,14322,15172,1402,1354,0,0,0,30.0556586270872,32.615083251714,0
30,100,6786,6856,1561,1572,0,0,0,11.3409415121255,16.1004431314623,0
30,110,3403,3542,1667,1651,0,0,0,6.79051889814222,5.02544529262086,0
30,120,2771,3259,1664,1623,0,0,0,-0.17996400719856,-1.69594185342217,0
30,130,3055,2484,1667,1682,0,0,0,0.180288461538462,3.63524337646334,0
30,140,2351,2897,1666,1686,0,0,0,-0.0599880023995201,0.237812128418549,0
30,150,2633,2847,1638,1618,0,0,0,-1.68067226890756,-4.03321470937129,0
30,160,2977,2969,1623,1597,0,0,0,-0.915750915750916,-1.29789864029666,0
30,170,3277,3269,1663,1656,0,0,0,2.46457178065311,3.6944270507201,0
30,180,2971,2710,1656,1700,0,0,0,-0.42092603728202,2.65700483091787,0
30,190,3345,2235,1641,1655,0,0,0,-0.905797101449275,-2.64705882352941,0
30,200,3017,2908,1585,1629,0,0,0,-3.41255332114564,-1.57099697885196,0
30,210,5082,5076,1541,1538,0,0,198,-2.77602523659306,-5.58624923265807,0
30,220,6957,7447,1520,1532,0,0,397,-1.36275146009085,-0.390117035110533,100.505050505051
30,230,11837,12028,1301,1332,0,0,770,-14.4078947368421,-13.0548302872063,93.9546599496222
30,240,29835,29764,727,699,0,0,1530,-44.119907763259,-47.5225225225225,98.7012987012987
30,250,56174,56366,0,0,0,0,1854,-100,-100,21.1764705882353
30,260,62500,62500,0,0,0,0,796,0,0,-57.0658036677454
30,270,62500,62500,0,0,0,0,64,0,0,-91.9597989949749
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
