"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,920,62500,52568,0,276,0,1,1,0,35.9605911330049,-66.6666666666667
19,930,62500,48635,0,384,0,0,2,0,39.1304347826087,100
19,940,62500,43272,0,538,0,0,3,0,40.1041666666667,50
19,950,62500,35790,0,788,0,0,1,0,46.4684014869888,-66.6666666666667
19,960,62500,24597,0,1075,0,0,1,0,36.4213197969543,0
19,970,62500,13317,0,1397,0,0,1,0,29.953488372093,0
19,980,62500,5696,0,1624,0,1,4,0,16.2491052254832,300
19,990,62500,3294,0,1595,0,1,6,0,-1.78571428571429,50
19,1000,62500,3545,0,1664,0,1,8,0,4.32601880877743,33.3333333333333
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57384,0,98,0,0,0,0,-2,0
20,20,62500,57608,0,157,0,0,0,0,60.2040816326531,0
20,30,62500,54590,0,205,0,0,0,0,30.5732484076433,0
20,40,62500,52045,0,309,0,0,0,0,50.7317073170732,0
20,50,62500,47063,0,444,0,0,0,0,43.6893203883495,0
20,60,62500,40193,0,596,0,0,0,0,34.2342342342342,0
20,70,62500,33025,0,813,0,0,0,0,36.4093959731544,0
20,80,62500,22636,0,1160,0,0,0,0,42.6814268142681,0
20,90,62500,11703,0,1467,0,0,0,0,26.4655172413793,0
20,100,62500,5438,0,1578,0,0,0,0,7.56646216768916,0
20,110,62500,3545,0,1677,0,0,0,0,6.27376425855513,0
20,120,62500,2164,0,1673,0,0,0,0,-0.238521168753727,0
20,130,62500,2545,0,1646,0,0,0,0,-1.61386730424387,0
20,140,62500,2411,0,1669,0,0,0,0,1.39732685297691,0
20,150,62500,3013,0,1640,0,0,0,0,-1.73756740563212,0
20,160,62500,3004,0,1679,0,0,0,0,2.3780487804878,0
20,170,62500,2775,0,1675,0,0,0,0,-0.238237045860631,0
20,180,62500,2479,0,1663,0,0,0,0,-0.716417910447761,0
20,190,62500,2968,0,1654,0,0,0,0,-0.541190619362598,0
20,200,62500,2563,0,1656,0,0,0,0,0.120918984280532,0
20,210,62500,3832,0,1480,0,22,98,0,-10.6280193236715,0
20,220,62500,6016,0,1433,0,13,134,0,-3.17567567567568,36.734693877551
20,230,62500,7214,0,1450,0,16,176,0,1.18632240055827,31.3432835820896
20,240,62500,7905,0,1342,0,24,225,0,-7.44827586206897,27.8409090909091
20,250,62500,10675,0,1189,0,23,341,0,-11.4008941877794,51.5555555555556
20,260,62500,17330,0,1017,0,30,377,0,-14.4659377628259,10.5571847507331
20,270,62500,24093,0,728,0,28,422,0,-28.4169124877089,11.9363395225464
20,280,62500,37285,0,432,0,23,377,0,-40.6593406593407,-10.6635071090047
20,290,62500,47626,0,235,0,20,274,0,-45.6018518518519,-27.3209549071618
20,300,62500,53703,0,157,0,8,122,0,-33.1914893617021,-55.4744525547445
20,310,62500,55933,0,144,0,3,66,0,-8.28025477707006,-45.9016393442623
20,320,62500,55951,0,151,0,2,25,0,4.86111111111111,-62.1212121212121
20,330,62500,55197,0,215,0,0,5,0,42.3841059602649,-80
20,340,62500,51969,0,305,0,0,4,0,41.8604651162791,-20
20,350,62500,47298,0,420,0,1,2,0,37.7049180327869,-50
20,360,62500,41329,0,599,0,0,3,0,42.6190476190476,50
20,370,62500,32734,0,812,0,2,4,0,35.559265442404,33.3333333333333
20,380,62500,23232,0,1121,0,0,8,0,38.0541871921182,100
20,390,62500,12925,0,1396,0,0,9,0,24.5316681534344,12.5
20,400,62500,5957,0,1616,0,3,9,0,15.7593123209169,0
20,410,62500,3375,0,1651,0,1,16,0,2.16584158415842,77.7777777777778
20,420,62500,2855,0,1641,0,0,19,0,-0.605693519079346,18.75
20,430,62500,3047,0,1623,0,2,25,0,-1.09689213893967,31.5789473684211
20,440,62500,3321,0,1589,0,3,38,0,-2.09488601355514,52
20,450,62500,3286,0,1624,0,5,51,0,2.20264317180617,34.2105263157895
20,460,62500,3415,0,1557,0,13,88,0,-4.1256157635468,72.5490196078431
20,470,62500,4674,0,1590,0,9,116,0,2.11946050096339,31.8181818181818
20,480,62500,4740,0,1420,0,24,153,0,-10.6918238993711,31.8965517241379
20,490,62500,7508,0,1436,0,20,193,0,1.12676056338028,26.1437908496732
20,500,62500,8034,0,1308,0,30,277,0,-8.91364902506964,43.5233160621762
20,510,62500,12773,0,1145,0,27,329,0,-12.4617737003058,18.7725631768953
20,520,62500,17946,0,900,0,42,381,0,-21.3973799126638,15.8054711246201
20,530,62500,29220,0,662,0,29,437,0,-26.4444444444444,14.6981627296588
20,540,62500,40311,0,354,0,29,359,0,-46.5256797583082,-17.8489702517162
20,550,62500,50403,0,210,0,17,219,0,-40.6779661016949,-38.9972144846797
20,560,62500,54288,0,170,0,13,117,0,-19.047619047619,-46.5753424657534
20,570,62500,55270,0,161,0,5,55,0,-5.29411764705882,-52.991452991453
20,580,62500,54997,0,204,0,1,16,0,26.7080745341615,-70.9090909090909
20,590,62500,52630,0,269,0,0,10,0,31.8627450980392,-37.5
20,600,62500,49536,0,378,0,0,8,0,40.5204460966543,-20
20,610,62500,43643,0,495,0,1,10,0,30.952380952381,25
20,620,62500,37923,0,706,0,1,7,0,42.6262626262626,-30
20,630,62500,27672,0,966,0,2,7,0,36.8271954674221,0
20,640,62500,17784,0,1234,0,1,7,0,27.7432712215321,0
20,650,62500,9588,0,1488,0,0,10,0,20.5834683954619,42.8571428571429
20,660,62500,4330,0,1654,0,0,16,0,11.1559139784946,60
20,670,62500,3101,0,1661,0,2,15,0,0.423216444981862,-6.25
20,680,62500,2727,0,1673,0,0,14,0,0.722456351595424,-6.66666666666667
20,690,62500,3190,0,1590,0,0,19,0,-4.96114763897191,35.7142857142857
20,700,62500,4352,0,1586,0,3,18,0,-0.251572327044025,-5.26315789473684
20,710,62500,3094,0,1670,0,1,24,0,5.29634300126103,33.3333333333333
20,720,62500,3078,0,1617,0,3,43,0,-3.17365269461078,79.1666666666667
20,730,62500,3360,0,1592,0,5,51,0,-1.5460729746444,18.6046511627907
20,740,62500,4134,0,1567,0,7,59,0,-1.57035175879397,15.6862745098039
20,750,62500,3786,0,1596,0,11,81,0,1.85067007019783,37.2881355932203
20,760,62500,3726,0,1541,0,14,112,0,-3.44611528822055,38.2716049382716
20,770,62500,4966,0,1511,0,11,153,0,-1.94678780012979,36.6071428571429
20,780,62500,6139,0,1403,0,18,211,0,-7.1475843812045,37.9084967320261
20,790,62500,8667,0,1307,0,26,279,0,-6.84248039914469,32.2274881516588
20,800,62500,13477,0,1104,0,35,355,0,-15.5317521040551,27.2401433691756
20,810,62500,20812,0,804,0,38,395,0,-27.1739130434783,11.2676056338028
20,820,62500,32501,0,517,0,43,419,0,-35.6965174129353,6.07594936708861
20,830,62500,44830,0,277,0,27,322,0,-46.42166344294,-23.1503579952267
20,840,62500,52743,0,172,0,7,151,0,-37.9061371841155,-53.1055900621118
20,850,62500,55425,0,141,0,9,70,0,-18.0232558139535,-53.6423841059603
20,860,62500,56092,0,165,0,2,20,0,17.0212765957447,-71.4285714285714
20,870,62500,54523,0,220,0,0,10,0,33.3333333333333,-50
20,880,62500,51716,0,302,0,1,5,0,37.2727272727273,-50
20,890,62500,47342,0,423,0,0,7,0,40.0662251655629,40
20,900,62500,41511,0,608,0,1,5,0,43.7352245862884,-28.5714285714286
20,910,62500,32060,0,856,0,1,6,0,40.7894736842105,20
20,920,62500,21781,0,1141,0,0,3,0,33.2943925233645,-50
20,930,62500,11508,0,1479,0,0,2,0,29.6231375985977,-33.3333333333333
20,940,62500,4670,0,1641,0,0,4,0,10.9533468559838,100
20,950,62500,3138,0,1627,0,1,3,0,-0.853138330286411,-25
20,960,62500,3152,0,1649,0,0,4,0,1.35218192993239,33.3333333333333
20,970,62500,2635,0,1622,0,0,6,0,-1.63735597331716,50
20,980,62500,2997,0,1689,0,2,8,0,4.13070283600493,33.3333333333333
20,990,62500,2561,0,1662,0,1,8,0,-1.59857904085258,0
20,1000,62500,2596,0,1631,0,1,12,0,-1.86522262334537,50
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57635,0,91,0,0,0,0,-9,0
21,20,62500,57879,0,142,0,0,0,0,56.043956043956,0
21,30,62500,55344,0,213,0,0,0,0,50,0
21,40,62500,51721,0,292,0,0,0,0,37.0892018779343,0
21,50,62500,47780,0,412,0,0,0,0,41.0958904109589,0
21,60,62500,41626,0,610,0,0,0,0,48.0582524271845,0
21,70,62500,32178,0,833,0,0,0,0,36.5573770491803,0
21,80,62500,22833,0,1115,0,0,0,0,33.8535414165666,0
21,90,62500,12713,0,1422,0,0,0,0,27.5336322869955,0
21,100,62500,6421,0,1583,0,0,0,0,11.3220815752461,0
21,110,62500,4078,0,1665,0,0,0,0,5.18003790271636,0
21,120,62500,2642,0,1646,0,0,0,0,-1.14114114114114,0
21,130,62500,3092,0,1674,0,0,0,0,1.70109356014581,0
21,140,62500,2488,0,1655,0,0,0,0,-1.13500597371565,0
21,150,62500,2942,0,1649,0,0,0,0,-0.362537764350453,0
21,160,62500,2781,0,1651,0,0,0,0,0.121285627653123,0
21,170,62500,2965,0,1653,0,0,0,0,0.121138703815869,0
21,180,62500,2858,0,1610,0,0,0,0,-2.60133091349062,0
21,190,62500,3690,0,1634,0,0,0,0,1.49068322981366,0
21,200,62500,3180,0,1636,0,0,0,0,0.122399020807834,0
21,210,62500,4747,0,1492,0,13,79,0,-8.80195599022005,0
21,220,62500,5730,0,1479,0,7,119,0,-0.871313672922252,50.6329113924051
21,230,62500,6160,0,1457,0,11,162,0,-1.48749154834348,36.1344537815126
21,240,62500,6623,0,1353,0,22,209,0,-7.13795470144132,29.0123456790123
21,250,62500,10212,0,1241,0,30,271,0,-8.27790096082779,29.6650717703349
21,260,62500,13651,0,1108,0,33,332,0,-10.7171635777599,22.5092250922509
21,270,62500,19471,0,938,0,31,381,0,-15.3429602888087,14.7590361445783
21,280,62500,28234,0,645,0,31,414,0,-31.2366737739872,8.66141732283465
21,290,62500,39944,0,345,0,36,362,0,-46.5116279069767,-12.56038647343
21,300,62500,49767,0,184,0,17,217,0,-46.6666666666667,-40.0552486187845
21,310,62500,55507,0,144,0,10,130,0,-21.7391304347826,-40.0921658986175
21,320,62500,56501,0,118,0,5,51,0,-18.0555555555556,-60.7692307692308
21,330,62500,56894,0,161,0,0,12,0,36.4406779661017,-76.4705882352941
21,340,62500,54710,0,219,0,2,7,0,36.0248447204969,-41.6666666666667
21,350,62500,51660,0,294,0,0,1,0,34.2465753424658,-85.7142857142857
21,360,62500,47345,0,424,0,0,0,0,44.2176870748299,-100
21,370,62500,41439,0,589,0,0,0,0,38.9150943396226,0
21,380,62500,33499,0,844,0,0,0,0,43.2937181663837,0
21,390,62500,22018,0,1150,0,0,0,0,36.2559241706161,0
21,400,62500,11580,0,1412,0,0,0,0,22.7826086956522,0
21,410,62500,5826,0,1628,0,0,0,0,15.2974504249292,0
21,420,62500,3138,0,1719,0,0,0,0,5.58968058968059,0
21,430,62500,2347,0,1619,0,0,0,0,-5.8173356602676,0
21,440,62500,2662,0,1680,0,0,0,0,3.76775787523162,0
21,450,62500,2870,0,1635,0,0,0,0,-2.67857142857143,0
21,460,62500,3413,0,1636,0,0,0,0,0.0611620795107034,0
21,470,62500,3260,0,1643,0,0,0,0,0.427872860635697,0
21,480,62500,3357,0,1631,0,0,0,0,-0.730371272063299,0
21,490,62500,2922,0,1693,0,0,0,0,3.80134886572655,0
21,500,62500,2125,0,1645,0,0,0,0,-2.83520378027171,0
21,510,62500,3005,0,1629,0,0,0,0,-0.972644376899696,0
21,520,62500,3046,0,1673,0,0,0,0,2.70104358502149,0
21,530,62500,2390,0,1666,0,0,0,0,-0.418410041841004,0
21,540,62500,2951,0,1679,0,0,0,0,0.78031212484994,0
21,550,62500,2586,0,1637,0,0,0,0,-2.50148898153663,0
21,560,62500,2426,0,1639,0,0,0,0,0.122174709835064,0
21,570,62500,3053,0,1644,0,0,0,0,0.305064063453325,0
21,580,62500,2780,0,1660,0,0,0,0,0.97323600973236,0
21,590,62500,2705,0,1640,0,0,0,0,-1.20481927710843,0
21,600,62500,2779,0,1672,0,0,0,0,1.95121951219512,0
21,610,62500,2601,0,1654,0,0,0,0,-1.07655502392344,0
21,620,62500,2760,0,1681,0,0,0,0,1.63240628778718,0
21,630,62500,2224,0,1658,0,0,0,0,-1.36823319452707,0
21,640,62500,2932,0,1676,0,0,0,0,1.08564535585042,0
21,650,62500,2876,0,1603,0,0,0,0,-4.35560859188544,0
21,660,62500,3233,0,1661,0,0,0,0,3.61821584529008,0
21,670,62500,3405,0,1597,0,0,0,0,-3.85310054184226,0
21,680,62500,3308,0,1665,0,0,0,0,4.25798371947401,0
21,690,62500,2695,0,1635,0,0,0,0,-1.8018018018018,0
21,700,62500,3100,0,1622,0,0,0,0,-0.795107033639144,0
21,710,62500,3115,0,1681,0,0,0,0,3.63748458692972,0
21,720,62500,2848,0,1643,0,0,0,0,-2.26055919095776,0
21,730,62500,2918,0,1615,0,0,0,0,-1.70419963481436,0
21,740,62500,3773,0,1602,0,0,0,0,-0.804953560371517,0
21,750,62500,3141,0,1707,0,0,0,0,6.55430711610487,0
21,760,62500,2679,0,1624,0,0,0,0,-4.86233157586409,0
21,770,62500,2884,0,1666,0,0,0,0,2.58620689655172,0
21,780,62500,2408,0,1689,0,0,0,0,1.38055222088836,0
21,790,62500,2525,0,1644,0,0,0,0,-2.66429840142096,0
21,800,62500,2568,0,1656,0,0,0,0,0.72992700729927,0
21,810,62500,2704,0,1618,0,0,0,0,-2.29468599033816,0
21,820,62500,3830,0,1638,0,0,0,0,1.23609394313968,0
21,830,62500,2622,0,1709,0,0,0,0,4.33455433455433,0
21,840,62500,2258,0,1645,0,0,0,0,-3.744880046811,0
21,850,62500,2989,0,1638,0,0,0,0,-0.425531914893617,0
21,860,62500,2647,0,1656,0,0,0,0,1.0989010989011,0
21,870,62500,3315,0,1637,0,0,0,0,-1.14734299516908,0
21,880,62500,3603,0,1642,0,0,0,0,0.30543677458766,0
21,890,62500,3058,0,1647,0,0,0,0,0.304506699147381,0
21,900,62500,2366,0,1669,0,0,0,0,1.3357619914997,0
21,910,62500,2903,0,1630,0,0,0,0,-2.33672857998802,0
21,920,62500,3170,0,1605,0,0,0,0,-1.53374233128834,0
21,930,62500,3281,0,1649,0,0,0,0,2.74143302180685,0
21,940,62500,2518,0,1676,0,0,0,0,1.63735597331716,0
21,950,62500,2682,0,1633,0,0,0,0,-2.56563245823389,0
21,960,62500,2553,0,1671,0,0,0,0,2.32700551132884,0
21,970,62500,2414,0,1656,0,0,0,0,-0.897666068222621,0
21,980,62500,2558,0,1674,0,0,0,0,1.08695652173913,0
21,990,62500,2625,0,1684,0,0,0,0,0.597371565113501,0
21,1000,62500,2208,0,1650,0,0,0,0,-2.01900237529691,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57550,0,98,0,0,0,0,-2,0
22,20,62500,57626,0,139,0,0,0,0,41.8367346938776,0
22,30,62500,55568,0,173,0,0,0,0,24.4604316546763,0
22,40,62500,53859,0,270,0,0,0,0,56.0693641618497,0
22,50,62500,48661,0,393,0,0,0,0,45.5555555555556,0
22,60,62500,42794,0,538,0,0,0,0,36.8956743002545,0
22,70,62500,36061,0,754,0,0,0,0,40.1486988847584,0
22,80,62500,25948,0,988,0,0,0,0,31.0344827586207,0
22,90,62500,16819,0,1279,0,0,0,0,29.4534412955466,0
22,100,62500,8381,0,1560,0,0,0,0,21.9702892885066,0
22,110,62500,3915,0,1660,0,0,0,0,6.41025641025641,0
22,120,62500,3324,0,1668,0,0,0,0,0.481927710843373,0
22,130,62500,2680,0,1627,0,0,0,0,-2.45803357314149,0
22,140,62500,3145,0,1625,0,0,0,0,-0.122925629993854,0
22,150,62500,3046,0,1752,0,0,0,0,7.81538461538462,0
22,160,62500,1942,0,1619,0,0,0,0,-7.59132420091324,0
22,170,62500,2716,0,1623,0,0,0,0,0.247066090179123,0
22,180,62500,3504,0,1671,0,0,0,0,2.95748613678373,0
22,190,62500,2968,0,1628,0,0,0,0,-2.57330939557151,0
22,200,62500,3198,0,1609,0,0,0,0,-1.16707616707617,0
22,210,62500,4743,0,1529,0,16,83,0,-4.97203231821007,0
22,220,62500,4700,0,1512,0,15,98,0,-1.11183780248528,18.0722891566265
22,230,62500,5191,0,1476,0,24,150,0,-2.38095238095238,53.0612244897959
22,240,62500,6449,0,1447,0,19,171,0,-1.96476964769648,14
22,250,62500,6174,0,1383,0,17,214,0,-4.42294402211472,25.1461988304094
22,260,62500,9536,0,1274,0,33,295,0,-7.88141720896602,37.8504672897196
22,270,62500,14204,0,1067,0,42,357,0,-16.2480376766091,21.0169491525424
22,280,62500,21588,0,885,0,38,395,0,-17.0571696344892,10.6442577030812
22,290,62500,30420,0,553,0,40,402,0,-37.5141242937853,1.77215189873418
22,300,62500,43481,0,308,0,13,336,0,-44.3037974683544,-16.4179104477612
22,310,62500,52082,0,182,0,12,187,0,-40.9090909090909,-44.3452380952381
22,320,62500,54799,0,163,0,9,91,0,-10.4395604395604,-51.3368983957219
22,330,62500,54973,0,172,0,4,32,0,5.52147239263804,-64.8351648351648
22,340,62500,54297,0,223,0,3,10,0,29.6511627906977,-68.75
22,350,62500,51590,0,321,0,0,5,0,43.9461883408072,-50
22,360,62500,46592,0,439,0,1,4,0,36.7601246105919,-20
22,370,62500,40899,0,609,0,0,1,0,38.7243735763098,-75
22,380,62500,32447,0,846,0,0,2,0,38.9162561576355,100
22,390,62500,21794,0,1137,0,0,4,0,34.3971631205674,100
22,400,62500,11835,0,1458,0,0,4,0,28.2321899736148,0
22,410,62500,5666,0,1544,0,1,3,0,5.89849108367627,-25
22,420,62500,3554,0,1651,0,1,7,0,6.9300518134715,133.333333333333
22,430,62500,3214,0,1708,0,1,10,0,3.45245305875227,42.8571428571429
22,440,62500,2366,0,1621,0,0,12,0,-5.09367681498829,20
22,450,62500,2729,0,1662,0,0,15,0,2.52930289944479,25
22,460,62500,3121,0,1607,0,2,14,0,-3.30926594464501,-6.66666666666667
22,470,62500,3218,0,1607,0,4,24,0,0,71.4285714285714
22,480,62500,3305,0,1640,0,2,27,0,2.05351586807716,12.5
22,490,62500,2509,0,1641,0,3,34,0,0.0609756097560976,25.9259259259259
22,500,62500,2807,0,1632,0,6,47,0,-0.548446069469835,38.2352941176471
22,510,62500,2375,0,1626,0,7,63,0,-0.367647058823529,34.0425531914894
22,520,62500,3741,0,1539,0,9,86,0,-5.35055350553506,36.5079365079365
22,530,62500,4946,0,1537,0,7,103,0,-0.129954515919428,19.7674418604651
22,540,62500,4731,0,1498,0,15,139,0,-2.53741054001301,34.9514563106796
22,550,62500,6282,0,1389,0,17,169,0,-7.27636849132176,21.5827338129496
22,560,62500,8144,0,1326,0,21,220,0,-4.53563714902808,30.1775147928994
22,570,62500,10296,0,1283,0,26,307,0,-3.24283559577677,39.5454545454545
22,580,62500,12715,0,1098,0,23,372,0,-14.4193296960249,21.1726384364821
22,590,62500,20393,0,851,0,43,417,0,-22.4954462659381,12.0967741935484
22,600,62500,31450,0,552,0,36,413,0,-35.1351351351351,-0.959232613908873
22,610,62500,44014,0,271,0,28,361,0,-50.9057971014493,-12.590799031477
22,620,62500,53225,0,160,0,8,189,0,-40.9594095940959,-47.6454293628809
22,630,62500,56466,0,123,0,2,67,0,-23.125,-64.5502645502645
22,640,62500,57063,0,141,0,1,28,0,14.6341463414634,-58.2089552238806
22,650,62500,55675,0,170,0,3,11,0,20.5673758865248,-60.7142857142857
22,660,62500,54139,0,232,0,0,5,0,36.4705882352941,-54.5454545454545
22,670,62500,51005,0,309,0,0,6,0,33.1896551724138,20
22,680,62500,47254,0,427,0,0,6,0,38.1877022653722,0
22,690,62500,41544,0,584,0,1,5,0,36.768149882904,-16.6666666666667
22,700,62500,33594,0,844,0,1,4,0,44.5205479452055,-20
22,710,62500,21705,0,1147,0,0,5,0,35.9004739336493,25
22,720,62500,12226,0,1402,0,0,9,0,22.2319093286835,80
22,730,62500,6120,0,1641,0,2,13,0,17.0470756062767,44.4444444444444
22,740,62500,3042,0,1649,0,2,16,0,0.48750761730652,23.0769230769231
22,750,62500,3283,0,1609,0,4,25,0,-2.42571255306246,56.25
22,760,62500,3605,0,1627,0,3,33,0,1.11870727159727,32
22,770,62500,3646,0,1579,0,1,41,0,-2.95021511985249,24.2424242424242
22,780,62500,4138,0,1547,0,6,59,0,-2.02659911336289,43.9024390243902
22,790,62500,4503,0,1558,0,6,74,0,0.711053652230123,25.4237288135593
22,800,62500,3966,0,1567,0,10,88,0,0.577663671373556,18.9189189189189
22,810,62500,4559,0,1551,0,13,119,0,-1.02105934907466,35.2272727272727
22,820,62500,5069,0,1479,0,14,140,0,-4.642166344294,17.6470588235294
22,830,62500,6350,0,1440,0,21,190,0,-2.6369168356998,35.7142857142857
22,840,62500,7941,0,1347,0,19,231,0,-6.45833333333333,21.5789473684211
22,850,62500,10027,0,1252,0,29,293,0,-7.05270972531552,26.8398268398268
22,860,62500,14211,0,1031,0,36,374,0,-17.6517571884984,27.6450511945392
22,870,62500,23803,0,765,0,42,390,0,-25.800193986421,4.27807486631016
22,880,62500,34415,0,533,0,44,381,0,-30.3267973856209,-2.30769230769231
22,890,62500,44061,0,310,0,24,296,0,-41.8386491557223,-22.3097112860892
22,900,62500,50745,0,203,0,20,189,0,-34.5161290322581,-36.1486486486486
22,910,62500,54725,0,146,0,6,94,0,-28.0788177339901,-50.2645502645503
22,920,62500,56176,0,159,0,1,40,0,8.9041095890411,-57.4468085106383
22,930,62500,55019,0,188,0,1,15,0,18.2389937106918,-62.5
22,940,62500,53239,0,252,0,0,19,0,34.0425531914894,26.6666666666667
22,950,62500,50148,0,354,0,2,2,0,40.4761904761905,-89.4736842105263
22,960,62500,45033,0,475,0,0,0,0,34.180790960452,-100
22,970,62500,38563,0,677,0,0,0,0,42.5263157894737,0
22,980,62500,29500,0,923,0,0,0,0,36.3367799113737,0
22,990,62500,19034,0,1239,0,0,0,0,34.2361863488624,0
22,1000,62500,9550,0,1548,0,0,0,0,24.9394673123487,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57583,0,96,0,0,0,0,-4,0
23,20,62500,57750,0,130,0,0,0,0,35.4166666666667,0
23,30,62500,56117,0,187,0,0,0,0,43.8461538461538,0
23,40,62500,53306,0,264,0,0,0,0,41.1764705882353,0
23,50,62500,49599,0,373,0,0,0,0,41.2878787878788,0
23,60,62500,43651,0,552,0,0,0,0,47.9892761394102,0
23,70,62500,35385,0,760,0,0,0,0,37.6811594202899,0
23,80,62500,25182,0,1026,0,0,0,0,35,0
23,90,62500,14493,0,1306,0,0,0,0,27.2904483430799,0
23,100,62500,7920,0,1571,0,0,0,0,20.2909647779479,0
23,110,62500,3898,0,1704,0,0,0,0,8.46594525779758,0
23,120,62500,2852,0,1680,0,0,0,0,-1.40845070422535,0
23,130,62500,2476,0,1657,0,0,0,0,-1.36904761904762,0
23,140,62500,2171,0,1670,0,0,0,0,0.784550392275196,0
23,150,62500,2695,0,1662,0,0,0,0,-0.479041916167665,0
23,160,62500,2383,0,1668,0,0,0,0,0.36101083032491,0
23,170,62500,2773,0,1625,0,0,0,0,-2.5779376498801,0
23,180,62500,3386,0,1644,0,0,0,0,1.16923076923077,0
23,190,62500,3224,0,1658,0,0,0,0,0.851581508515815,0
23,200,62500,2995,0,1627,0,0,0,0,-1.86972255729795,0
23,210,62500,4237,0,1504,0,14,74,0,-7.559926244622,0
23,220,62500,5889,0,1517,0,13,89,0,0.86436170212766,20.2702702702703
23,230,62500,5831,0,1514,0,11,111,0,-0.1977587343441,24.7191011235955
23,240,62500,6093,0,1431,0,11,162,0,-5.48216644649934,45.9459459459459
23,250,62500,6910,0,1393,0,25,225,0,-2.6554856743536,38.8888888888889
23,260,62500,9123,0,1275,0,35,271,0,-8.47092605886576,20.4444444444444
23,270,62500,13630,0,1128,0,33,324,0,-11.5294117647059,19.5571955719557
23,280,62500,19488,0,875,0,44,390,0,-22.4290780141844,20.3703703703704
23,290,62500,30035,0,617,0,26,400,0,-29.4857142857143,2.56410256410256
23,300,62500,40995,0,356,0,24,325,0,-42.3014586709887,-18.75
23,310,62500,50104,0,207,0,21,239,0,-41.8539325842697,-26.4615384615385
23,320,62500,55083,0,147,0,3,115,0,-28.9855072463768,-51.8828451882845
23,330,62500,56463,0,137,0,1,49,0,-6.80272108843537,-57.3913043478261
23,340,62500,56318,0,156,0,1,21,0,13.8686131386861,-57.1428571428571
23,350,62500,55179,0,196,0,2,10,0,25.6410256410256,-52.3809523809524
23,360,62500,52850,0,251,0,0,5,0,28.0612244897959,-50
23,370,62500,50102,0,339,0,0,5,0,35.0597609561753,0
23,380,62500,45656,0,482,0,0,3,0,42.1828908554572,-40
23,390,62500,38526,0,692,0,0,1,0,43.5684647302905,-66.6666666666667
23,400,62500,28483,0,942,0,0,0,0,36.1271676300578,-100
23,410,62500,18276,0,1246,0,0,0,0,32.2717622080679,0
23,420,62500,9509,0,1539,0,0,0,0,23.5152487961477,0
23,430,62500,5054,0,1611,0,0,0,0,4.67836257309941,0
23,440,62500,3783,0,1669,0,0,0,0,3.60024829298572,0
23,450,62500,2731,0,1635,0,0,0,0,-2.03714799281007,0
23,460,62500,2806,0,1690,0,0,0,0,3.36391437308869,0
23,470,62500,2517,0,1611,0,0,0,0,-4.67455621301775,0
23,480,62500,3075,0,1614,0,0,0,0,0.186219739292365,0
23,490,62500,3487,0,1661,0,0,0,0,2.91201982651797,0
23,500,62500,2972,0,1681,0,0,0,0,1.20409391932571,0
23,510,62500,2189,0,1662,0,0,0,0,-1.13027959547888,0
23,520,62500,3291,0,1641,0,0,0,0,-1.26353790613718,0
23,530,62500,3282,0,1599,0,0,0,0,-2.55941499085923,0
23,540,62500,3387,0,1642,0,0,0,0,2.68918073796123,0
23,550,62500,2958,0,1660,0,0,0,0,1.09622411693057,0
23,560,62500,2777,0,1637,0,0,0,0,-1.3855421686747,0
23,570,62500,2549,0,1645,0,0,0,0,0.488698839340257,0
23,580,62500,2808,0,1658,0,0,0,0,0.790273556231003,0
23,590,62500,3103,0,1656,0,0,0,0,-0.120627261761158,0
23,600,62500,2808,0,1618,0,0,0,0,-2.29468599033816,0
23,610,62500,3538,0,1688,0,0,0,0,4.32632880098888,0
23,620,62500,3011,0,1629,0,0,0,0,-3.49526066350711,0
23,630,62500,3863,0,1596,0,0,0,0,-2.02578268876611,0
23,640,62500,3289,0,1658,0,0,0,0,3.88471177944862,0
23,650,62500,2776,0,1630,0,0,0,0,-1.68878166465621,0
23,660,62500,2714,0,1661,0,0,0,0,1.90184049079755,0
