"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,510,62500,1846,0,1777,0,0,0,0,-0.559597090095131,0
25,520,62500,2473,0,1783,0,0,0,0,0.337647720877884,0
25,530,62500,2005,0,1785,0,0,0,0,0.112170499158721,0
25,540,62500,2125,0,1817,0,0,0,0,1.79271708683473,0
25,550,62500,1861,0,1775,0,0,0,0,-2.3115024766098,0
25,560,62500,3031,0,1755,0,0,0,0,-1.12676056338028,0
25,570,62500,2683,0,1736,0,0,0,0,-1.08262108262108,0
25,580,62500,2604,0,1760,0,0,0,0,1.38248847926267,0
25,590,62500,2553,0,1786,0,0,0,0,1.47727272727273,0
25,600,62500,1904,0,1819,0,0,0,0,1.84770436730123,0
25,610,62500,1643,0,1814,0,0,0,0,-0.274876305662452,0
25,620,62500,1597,0,1758,0,0,0,0,-3.08710033076075,0
25,630,62500,1956,0,1782,0,0,0,0,1.36518771331058,0
25,640,62500,1440,0,1805,0,0,0,0,1.29068462401796,0
25,650,62500,1606,0,1788,0,0,0,0,-0.941828254847645,0
25,660,62500,1771,0,1802,0,0,0,0,0.782997762863535,0
25,670,62500,1824,0,1801,0,0,0,0,-0.0554938956714761,0
25,680,62500,2301,0,1787,0,0,0,0,-0.777345918933926,0
25,690,62500,2112,0,1778,0,0,0,0,-0.503637381085618,0
25,700,62500,2613,0,1788,0,0,0,0,0.562429696287964,0
25,710,62500,1987,0,1747,0,0,0,0,-2.29306487695749,0
25,720,62500,2571,0,1758,0,0,0,0,0.629650829994276,0
25,730,62500,2555,0,1746,0,0,0,0,-0.68259385665529,0
25,740,62500,2305,0,1744,0,0,0,0,-0.11454753722795,0
25,750,62500,2431,0,1768,0,0,0,0,1.37614678899083,0
25,760,62500,2545,0,1781,0,0,0,0,0.735294117647059,0
25,770,62500,1994,0,1795,0,0,0,0,0.786075238629983,0
25,780,62500,1801,0,1834,0,0,0,0,2.17270194986072,0
25,790,62500,2154,0,1786,0,0,0,0,-2.61723009814613,0
25,800,62500,2038,0,1786,0,0,0,0,0,0
25,810,62500,2388,0,1776,0,0,0,0,-0.559910414333707,0
25,820,62500,2563,0,1754,0,0,0,0,-1.23873873873874,0
25,830,62500,2206,0,1801,0,0,0,0,2.67958950969213,0
25,840,62500,2168,0,1799,0,0,0,0,-0.111049416990561,0
25,850,62500,2098,0,1810,0,0,0,0,0.611450806003335,0
25,860,62500,1828,0,1789,0,0,0,0,-1.16022099447514,0
25,870,62500,2101,0,1758,0,0,0,0,-1.73281162660704,0
25,880,62500,2549,0,1773,0,0,0,0,0.853242320819113,0
25,890,62500,2174,0,1760,0,0,0,0,-0.733220530174845,0
25,900,62500,2555,0,1805,0,0,0,0,2.55681818181818,0
25,910,62500,1644,0,1791,0,0,0,0,-0.775623268698061,0
25,920,62500,2142,0,1742,0,0,0,0,-2.73590173087661,0
25,930,62500,2925,0,1786,0,0,0,0,2.52583237657865,0
25,940,62500,2385,0,1767,0,0,0,0,-1.06382978723404,0
25,950,62500,2439,0,1754,0,0,0,0,-0.735710243350311,0
25,960,62500,2026,0,1779,0,0,0,0,1.42531356898518,0
25,970,62500,2062,0,1799,0,0,0,0,1.12422709387296,0
25,980,62500,2564,0,1774,0,0,0,0,-1.38966092273485,0
25,990,62500,2674,0,1761,0,0,0,0,-0.732807215332582,0
25,1000,62500,2497,0,1772,0,0,0,0,0.624645088018172,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57522,0,99,0,0,0,0,-1,0
26,20,62500,57476,0,141,0,0,0,0,42.4242424242424,0
26,30,62500,55361,0,211,0,0,0,0,49.645390070922,0
26,40,62500,52181,0,266,0,0,0,0,26.0663507109005,0
26,50,62500,49410,0,403,0,0,0,0,51.5037593984962,0
26,60,62500,42361,0,553,0,0,0,0,37.2208436724566,0
26,70,62500,35280,0,760,0,0,0,0,37.4321880650995,0
26,80,62500,25246,0,1006,0,0,0,0,32.3684210526316,0
26,90,62500,16532,0,1319,0,0,0,0,31.1133200795229,0
26,100,62500,8257,0,1647,0,0,0,0,24.8673237300986,0
26,110,62500,3680,0,1818,0,0,0,0,10.3825136612022,0
26,120,62500,2024,0,1869,0,0,0,0,2.80528052805281,0
26,130,62500,1785,0,1836,0,0,0,0,-1.76565008025682,0
26,140,62500,1913,0,1820,0,0,0,0,-0.871459694989107,0
26,150,62500,1614,0,1774,0,0,0,0,-2.52747252747253,0
26,160,62500,2258,0,1756,0,0,0,0,-1.01465614430665,0
26,170,62500,1808,0,1771,0,0,0,0,0.854214123006834,0
26,180,62500,2388,0,1778,0,0,0,0,0.395256916996047,0
26,190,62500,2289,0,1759,0,0,0,0,-1.06861642294713,0
26,200,62500,2188,0,1787,0,0,0,0,1.59181353041501,0
26,210,62500,2113,0,1629,0,13,111,0,-8.84163402350308,0
26,220,62500,3871,0,1551,0,10,150,0,-4.78821362799263,35.1351351351351
26,230,62500,5616,0,1439,0,21,222,0,-7.22114764667956,48
26,240,62500,8296,0,1261,0,31,292,0,-12.369701181376,31.5315315315315
26,250,62500,13543,0,1066,0,41,388,0,-15.4639175257732,32.8767123287671
26,260,62500,22972,0,760,0,41,524,0,-28.7054409005629,35.0515463917526
26,270,62500,37369,0,369,0,40,537,0,-51.4473684210526,2.48091603053435
26,280,62500,51351,0,129,0,19,392,0,-65.0406504065041,-27.0018621973929
26,290,62500,58587,0,58,0,2,193,0,-55.0387596899225,-50.765306122449
26,300,62500,60284,0,42,0,2,59,0,-27.5862068965517,-69.4300518134715
26,310,62500,60524,0,47,0,0,11,0,11.9047619047619,-81.3559322033898
26,320,62500,59977,0,73,0,1,3,0,55.3191489361702,-72.7272727272727
26,330,62500,58946,0,88,0,0,1,0,20.5479452054795,-66.6666666666667
26,340,62500,58127,0,118,0,0,0,0,34.0909090909091,-100
26,350,62500,56454,0,176,0,0,0,0,49.1525423728814,0
26,360,62500,53872,0,251,0,0,0,0,42.6136363636364,0
26,370,62500,50040,0,338,0,0,0,0,34.6613545816733,0
26,380,62500,45633,0,472,0,0,0,0,39.6449704142012,0
26,390,62500,39038,0,640,0,0,0,0,35.5932203389831,0
26,400,62500,30696,0,911,0,0,0,0,42.34375,0
26,410,62500,19516,0,1255,0,0,0,0,37.7607025246981,0
26,420,62500,9277,0,1521,0,0,0,0,21.195219123506,0
26,430,62500,4468,0,1744,0,0,0,0,14.6614069690993,0
26,440,62500,2174,0,1843,0,0,0,0,5.67660550458716,0
26,450,62500,1695,0,1887,0,0,0,0,2.38741182854042,0
26,460,62500,1502,0,1862,0,0,0,0,-1.32485426603074,0
26,470,62500,1991,0,1811,0,0,0,0,-2.7389903329753,0
26,480,62500,2034,0,1799,0,0,0,0,-0.662617338487024,0
26,490,62500,2169,0,1766,0,0,0,0,-1.83435241801001,0
26,500,62500,2223,0,1726,0,0,0,0,-2.26500566251416,0
26,510,62500,2819,0,1768,0,0,0,0,2.43337195828505,0
26,520,62500,1986,0,1764,0,0,0,0,-0.226244343891403,0
26,530,62500,1806,0,1801,0,0,0,0,2.09750566893424,0
26,540,62500,2062,0,1787,0,0,0,0,-0.777345918933926,0
26,550,62500,2211,0,1778,0,0,0,0,-0.503637381085618,0
26,560,62500,2019,0,1765,0,0,0,0,-0.731158605174353,0
26,570,62500,2183,0,1803,0,0,0,0,2.15297450424929,0
26,580,62500,1915,0,1790,0,0,0,0,-0.7210205213533,0
26,590,62500,1785,0,1760,0,0,0,0,-1.67597765363128,0
26,600,62500,1848,0,1759,0,0,0,0,-0.0568181818181818,0
26,610,62500,1962,0,1801,0,0,0,0,2.38772029562251,0
26,620,62500,2030,0,1797,0,0,0,0,-0.222098833981122,0
26,630,62500,2055,0,1752,0,0,0,0,-2.50417362270451,0
26,640,62500,2190,0,1760,0,0,0,0,0.45662100456621,0
26,650,62500,2638,0,1809,0,0,0,0,2.78409090909091,0
26,660,62500,1926,0,1820,0,0,0,0,0.608070757324489,0
26,670,62500,1824,0,1819,0,0,0,0,-0.0549450549450549,0
26,680,62500,1846,0,1781,0,0,0,0,-2.08905992303463,0
26,690,62500,2044,0,1758,0,0,0,0,-1.2914093206064,0
26,700,62500,2201,0,1761,0,0,0,0,0.170648464163823,0
26,710,62500,2204,0,1778,0,0,0,0,0.965360590573538,0
26,720,62500,2076,0,1770,0,0,0,0,-0.449943757030371,0
26,730,62500,2059,0,1781,0,0,0,0,0.621468926553672,0
26,740,62500,1817,0,1782,0,0,0,0,0.0561482313307131,0
26,750,62500,2351,0,1771,0,0,0,0,-0.617283950617284,0
26,760,62500,2174,0,1759,0,0,0,0,-0.677583286278938,0
26,770,62500,2145,0,1768,0,0,0,0,0.511654349061967,0
26,780,62500,2315,0,1789,0,0,0,0,1.18778280542986,0
26,790,62500,2390,0,1785,0,0,0,0,-0.223588596981554,0
26,800,62500,1696,0,1771,0,0,0,0,-0.784313725490196,0
26,810,62500,2269,0,1783,0,0,0,0,0.677583286278938,0
26,820,62500,1918,0,1778,0,0,0,0,-0.280426247896803,0
26,830,62500,1996,0,1735,0,0,0,0,-2.41844769403825,0
26,840,62500,2819,0,1738,0,0,0,0,0.172910662824208,0
26,850,62500,2297,0,1771,0,0,0,0,1.89873417721519,0
26,860,62500,2200,0,1819,0,0,0,0,2.71033314511575,0
26,870,62500,2302,0,1811,0,0,0,0,-0.439802089059923,0
26,880,62500,2132,0,1810,0,0,0,0,-0.0552181115405853,0
26,890,62500,1598,0,1803,0,0,0,0,-0.386740331491713,0
26,900,62500,2403,0,1779,0,0,0,0,-1.33111480865225,0
26,910,62500,2196,0,1764,0,0,0,0,-0.843170320404722,0
26,920,62500,2337,0,1757,0,0,0,0,-0.396825396825397,0
26,930,62500,2286,0,1782,0,0,0,0,1.42287990893569,0
26,940,62500,2116,0,1783,0,0,0,0,0.0561167227833895,0
26,950,62500,1996,0,1762,0,0,0,0,-1.17779024116657,0
26,960,62500,2809,0,1769,0,0,0,0,0.39727582292849,0
26,970,62500,2132,0,1796,0,0,0,0,1.52628603730921,0
26,980,62500,2177,0,1790,0,0,0,0,-0.334075723830735,0
26,990,62500,1987,0,1815,0,0,0,0,1.39664804469274,0
26,1000,62500,1948,0,1812,0,0,0,0,-0.165289256198347,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57520,0,94,0,0,0,0,-6,0
27,20,62500,57589,0,140,0,0,0,0,48.936170212766,0
27,30,62500,55599,0,197,0,0,0,0,40.7142857142857,0
27,40,62500,52800,0,274,0,0,0,0,39.0862944162437,0
27,50,62500,49144,0,372,0,0,0,0,35.7664233576642,0
27,60,62500,43713,0,531,0,0,0,0,42.741935483871,0
27,70,62500,36030,0,750,0,0,0,0,41.2429378531073,0
27,80,62500,26001,0,1015,0,0,0,0,35.3333333333333,0
27,90,62500,15531,0,1316,0,0,0,0,29.6551724137931,0
27,100,62500,7957,0,1650,0,0,0,0,25.3799392097264,0
27,110,62500,3674,0,1814,0,0,0,0,9.93939393939394,0
27,120,62500,2089,0,1855,0,0,0,0,2.26019845644983,0
27,130,62500,2379,0,1866,0,0,0,0,0.592991913746631,0
27,140,62500,2013,0,1825,0,0,0,0,-2.19721329046088,0
27,150,62500,2018,0,1791,0,0,0,0,-1.86301369863014,0
27,160,62500,2186,0,1722,0,0,0,0,-3.85259631490787,0
27,170,62500,2926,0,1708,0,0,0,0,-0.813008130081301,0
27,180,62500,3048,0,1745,0,0,0,0,2.16627634660422,0
27,190,62500,2577,0,1749,0,0,0,0,0.229226361031519,0
27,200,62500,2487,0,1757,0,0,0,0,0.457404230989137,0
27,210,62500,2814,0,1609,0,21,128,0,-8.42344906089926,0
27,220,62500,4189,0,1506,0,15,173,0,-6.40149160969546,35.15625
27,230,62500,6582,0,1377,0,28,239,0,-8.56573705179283,38.150289017341
27,240,62500,9984,0,1258,0,27,314,0,-8.64197530864197,31.3807531380753
27,250,62500,13891,0,1019,0,27,415,0,-18.9984101748808,32.1656050955414
27,260,62500,24934,0,723,0,34,498,0,-29.0480863591757,20
27,270,62500,38002,0,336,0,28,508,0,-53.5269709543568,2.00803212851406
27,280,62500,52659,0,139,0,8,366,0,-58.6309523809524,-27.9527559055118
27,290,62500,57487,0,77,0,10,168,0,-44.6043165467626,-54.0983606557377
27,300,62500,59633,0,64,0,2,59,0,-16.8831168831169,-64.8809523809524
27,310,62500,59649,0,69,0,0,13,0,7.8125,-77.9661016949153
27,320,62500,59189,0,93,0,0,5,0,34.7826086956522,-61.5384615384615
27,330,62500,57718,0,130,0,0,2,0,39.7849462365591,-60
27,340,62500,56035,0,178,0,0,0,0,36.9230769230769,-100
27,350,62500,53591,0,270,0,0,0,0,51.685393258427,0
27,360,62500,48973,0,376,0,0,0,0,39.2592592592593,0
27,370,62500,43534,0,506,0,0,0,0,34.5744680851064,0
27,380,62500,37517,0,695,0,0,0,0,37.3517786561265,0
27,390,62500,28303,0,991,0,0,0,0,42.589928057554,0
27,400,62500,16831,0,1311,0,0,0,0,32.2906155398587,0
27,410,62500,8724,0,1600,0,0,0,0,22.0442410373761,0
27,420,62500,3908,0,1774,0,0,0,0,10.875,0
27,430,62500,2094,0,1839,0,0,0,0,3.66403607666291,0
27,440,62500,2211,0,1855,0,0,0,0,0.870038064165307,0
27,450,62500,1879,0,1810,0,0,0,0,-2.42587601078167,0
27,460,62500,2562,0,1769,0,0,0,0,-2.26519337016575,0
27,470,62500,2558,0,1753,0,0,0,0,-0.904465799886942,0
27,480,62500,2411,0,1783,0,0,0,0,1.71135196805476,0
27,490,62500,2061,0,1795,0,0,0,0,0.673022994952328,0
27,500,62500,1872,0,1776,0,0,0,0,-1.05849582172702,0
27,510,62500,1932,0,1781,0,0,0,0,0.281531531531532,0
27,520,62500,1768,0,1796,0,0,0,0,0.842223469960696,0
27,530,62500,2082,0,1799,0,0,0,0,0.167037861915367,0
27,540,62500,2030,0,1792,0,0,0,0,-0.389105058365759,0
27,550,62500,1613,0,1764,0,0,0,0,-1.5625,0
27,560,62500,2043,0,1775,0,0,0,0,0.623582766439909,0
27,570,62500,2473,0,1776,0,0,0,0,0.0563380281690141,0
27,580,62500,1871,0,1763,0,0,0,0,-0.731981981981982,0
27,590,62500,2167,0,1796,0,0,0,0,1.87180941576858,0
27,600,62500,1859,0,1807,0,0,0,0,0.612472160356347,0
27,610,62500,1819,0,1811,0,0,0,0,0.221361372440509,0
27,620,62500,1774,0,1827,0,0,0,0,0.883489784649365,0
27,630,62500,1951,0,1770,0,0,0,0,-3.11986863711002,0
27,640,62500,2386,0,1731,0,0,0,0,-2.20338983050847,0
27,650,62500,2230,0,1765,0,0,0,0,1.96418255343732,0
27,660,62500,2109,0,1772,0,0,0,0,0.396600566572238,0
27,670,62500,2066,0,1789,0,0,0,0,0.959367945823928,0
27,680,62500,2070,0,1759,0,0,0,0,-1.67691447736165,0
27,690,62500,2167,0,1790,0,0,0,0,1.76236498010233,0
27,700,62500,2066,0,1787,0,0,0,0,-0.167597765363128,0
27,710,62500,1887,0,1769,0,0,0,0,-1.00727476217124,0
27,720,62500,1852,0,1751,0,0,0,0,-1.01752402487281,0
27,730,62500,2169,0,1773,0,0,0,0,1.25642490005711,0
27,740,62500,2272,0,1789,0,0,0,0,0.902425267907501,0
27,750,62500,2083,0,1788,0,0,0,0,-0.0558971492453885,0
27,760,62500,1838,0,1786,0,0,0,0,-0.111856823266219,0
27,770,62500,1882,0,1808,0,0,0,0,1.23180291153415,0
27,780,62500,2153,0,1777,0,0,0,0,-1.7146017699115,0
27,790,62500,2227,0,1821,0,0,0,0,2.47608328643782,0
27,800,62500,2162,0,1779,0,0,0,0,-2.30642504118616,0
27,810,62500,2024,0,1765,0,0,0,0,-0.786958965711074,0
27,820,62500,2054,0,1773,0,0,0,0,0.453257790368272,0
27,830,62500,1732,0,1821,0,0,0,0,2.7072758037225,0
27,840,62500,1920,0,1771,0,0,0,0,-2.74574409665019,0
27,850,62500,2227,0,1751,0,0,0,0,-1.12930547713156,0
27,860,62500,2306,0,1790,0,0,0,0,2.22729868646488,0
27,870,62500,2189,0,1780,0,0,0,0,-0.558659217877095,0
27,880,62500,2096,0,1774,0,0,0,0,-0.337078651685393,0
27,890,62500,1958,0,1773,0,0,0,0,-0.056369785794814,0
27,900,62500,2490,0,1765,0,0,0,0,-0.451212633953751,0
27,910,62500,2789,0,1751,0,0,0,0,-0.793201133144476,0
27,920,62500,2360,0,1811,0,0,0,0,3.42661336379212,0
27,930,62500,1667,0,1795,0,0,0,0,-0.883489784649365,0
27,940,62500,2069,0,1762,0,0,0,0,-1.83844011142061,0
27,950,62500,2322,0,1777,0,0,0,0,0.851305334846765,0
27,960,62500,2153,0,1763,0,0,0,0,-0.787844682048396,0
27,970,62500,1891,0,1757,0,0,0,0,-0.340328984685196,0
27,980,62500,2214,0,1773,0,0,0,0,0.910643141718839,0
27,990,62500,1978,0,1765,0,0,0,0,-0.451212633953751,0
27,1000,62500,2620,0,1800,0,0,0,0,1.98300283286119,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57349,0,101,0,0,0,0,1,0
28,20,62500,57438,0,142,0,0,0,0,40.5940594059406,0
28,30,62500,55368,0,188,0,0,0,0,32.3943661971831,0
28,40,62500,53073,0,267,0,0,0,0,42.0212765957447,0
28,50,62500,49000,0,393,0,0,0,0,47.1910112359551,0
28,60,62500,42836,0,537,0,0,0,0,36.6412213740458,0
28,70,62500,35399,0,791,0,0,0,0,47.2998137802607,0
28,80,62500,24069,0,1101,0,0,0,0,39.1908975979772,0
28,90,62500,13184,0,1401,0,0,0,0,27.2479564032698,0
28,100,62500,6067,0,1689,0,0,0,0,20.5567451820128,0
28,110,62500,2624,0,1836,0,0,0,0,8.70337477797513,0
28,120,62500,1667,0,1869,0,0,0,0,1.79738562091503,0
28,130,62500,1105,0,1855,0,0,0,0,-0.749063670411985,0
28,140,62500,1783,0,1800,0,0,0,0,-2.96495956873315,0
28,150,62500,2286,0,1791,0,0,0,0,-0.5,0
28,160,62500,2070,0,1743,0,0,0,0,-2.68006700167504,0
28,170,62500,2841,0,1752,0,0,0,0,0.516351118760757,0
28,180,62500,2320,0,1747,0,0,0,0,-0.285388127853881,0
28,190,62500,2524,0,1744,0,0,0,0,-0.171722953634803,0
28,200,62500,2218,0,1754,0,0,0,0,0.573394495412844,0
28,210,62500,3842,0,1599,0,21,112,0,-8.8369441277081,0
28,220,62500,4450,0,1510,0,15,130,0,-5.56597873671044,16.0714285714286
28,230,62500,5476,0,1491,0,14,173,0,-1.25827814569536,33.0769230769231
28,240,62500,6268,0,1442,0,20,263,0,-3.28638497652582,52.0231213872832
28,250,62500,8689,0,1258,0,33,391,0,-12.7600554785021,48.6692015209125
28,260,62500,15923,0,945,0,45,503,0,-24.8807631160572,28.6445012787724
28,270,62500,29207,0,531,0,38,567,0,-43.8095238095238,12.7236580516899
28,280,62500,46082,0,184,0,26,474,0,-65.3483992467043,-16.4021164021164
28,290,62500,57169,0,64,0,7,271,0,-65.2173913043478,-42.8270042194093
28,300,62500,60365,0,31,0,2,101,0,-51.5625,-62.7306273062731
28,310,62500,61209,0,24,0,0,23,0,-22.5806451612903,-77.2277227722772
28,320,62500,61303,0,30,0,0,4,0,25,-82.6086956521739
28,330,62500,61143,0,39,0,0,0,0,30,-100
28,340,62500,60590,0,59,0,0,0,0,51.2820512820513,0
28,350,62500,59561,0,68,0,0,0,0,15.2542372881356,0
28,360,62500,59157,0,89,0,0,0,0,30.8823529411765,0
28,370,62500,58054,0,125,0,0,0,0,40.4494382022472,0
28,380,62500,56102,0,191,0,0,0,0,52.8,0
28,390,62500,52927,0,274,0,0,0,0,43.455497382199,0
28,400,62500,49162,0,376,0,0,0,0,37.2262773722628,0
28,410,62500,43586,0,535,0,0,0,0,42.2872340425532,0
28,420,62500,36134,0,711,0,0,0,0,32.8971962616822,0
28,430,62500,27718,0,1013,0,0,0,0,42.4753867791842,0
28,440,62500,16056,0,1286,0,0,0,0,26.9496544916091,0
28,450,62500,8484,0,1611,0,0,0,0,25.2721617418351,0
28,460,62500,3984,0,1858,0,0,0,0,15.3320918684047,0
28,470,62500,1780,0,1873,0,0,0,0,0.807319698600646,0
28,480,62500,1492,0,1844,0,0,0,0,-1.54831820608649,0
28,490,62500,1790,0,1831,0,0,0,0,-0.704989154013015,0
28,500,62500,1805,0,1766,0,0,0,0,-3.54997269251775,0
28,510,62500,1966,0,1769,0,0,0,0,0.169875424688562,0
28,520,62500,2238,0,1787,0,0,0,0,1.01752402487281,0
28,530,62500,2371,0,1771,0,0,0,0,-0.89535534415221,0
28,540,62500,2373,0,1741,0,0,0,0,-1.69395821569735,0
28,550,62500,2463,0,1736,0,0,0,0,-0.287191269385411,0
28,560,62500,2241,0,1746,0,0,0,0,0.576036866359447,0
28,570,62500,1961,0,1765,0,0,0,0,1.08820160366552,0
28,580,62500,2343,0,1820,0,0,0,0,3.11614730878187,0
28,590,62500,1723,0,1795,0,0,0,0,-1.37362637362637,0
28,600,62500,2529,0,1765,0,0,0,0,-1.67130919220056,0
28,610,62500,2160,0,1747,0,0,0,0,-1.01983002832861,0
28,620,62500,1880,0,1741,0,0,0,0,-0.343445907269605,0
28,630,62500,2784,0,1757,0,0,0,0,0.919012062033314,0
28,640,62500,2759,0,1793,0,0,0,0,2.04894706886739,0
28,650,62500,2755,0,1814,0,0,0,0,1.17122141662019,0
28,660,62500,1996,0,1794,0,0,0,0,-1.10253583241455,0
28,670,62500,1996,0,1772,0,0,0,0,-1.2263099219621,0
28,680,62500,2065,0,1768,0,0,0,0,-0.225733634311512,0
28,690,62500,2233,0,1762,0,0,0,0,-0.339366515837104,0
28,700,62500,2082,0,1772,0,0,0,0,0.567536889897843,0
28,710,62500,2177,0,1798,0,0,0,0,1.46726862302483,0
28,720,62500,1958,0,1778,0,0,0,0,-1.11234705228031,0
28,730,62500,2197,0,1781,0,0,0,0,0.168728908886389,0
28,740,62500,1796,0,1783,0,0,0,0,0.112296462661426,0
28,750,62500,2658,0,1791,0,0,0,0,0.448681996634885,0
28,760,62500,2063,0,1816,0,0,0,0,1.39586823003908,0
28,770,62500,1843,0,1778,0,0,0,0,-2.09251101321586,0
28,780,62500,2372,0,1768,0,0,0,0,-0.562429696287964,0
28,790,62500,2873,0,1758,0,0,0,0,-0.565610859728507,0
28,800,62500,2248,0,1726,0,0,0,0,-1.82025028441411,0
28,810,62500,2240,0,1778,0,0,0,0,3.01274623406721,0
28,820,62500,2169,0,1775,0,0,0,0,-0.168728908886389,0
28,830,62500,2106,0,1804,0,0,0,0,1.63380281690141,0
28,840,62500,1803,0,1804,0,0,0,0,0,0
28,850,62500,2385,0,1786,0,0,0,0,-0.997782705099778,0
28,860,62500,1997,0,1777,0,0,0,0,-0.503919372900336,0
28,870,62500,1907,0,1769,0,0,0,0,-0.450196961170512,0
28,880,62500,2220,0,1797,0,0,0,0,1.58281514980215,0
28,890,62500,1702,0,1796,0,0,0,0,-0.0556483027267668,0
28,900,62500,1979,0,1810,0,0,0,0,0.779510022271715,0
28,910,62500,1963,0,1771,0,0,0,0,-2.15469613259669,0
28,920,62500,2393,0,1754,0,0,0,0,-0.95990965556183,0
28,930,62500,2469,0,1789,0,0,0,0,1.99543899657925,0
28,940,62500,2306,0,1754,0,0,0,0,-1.9564002235886,0
28,950,62500,2741,0,1720,0,0,0,0,-1.93842645381984,0
28,960,62500,2283,0,1783,0,0,0,0,3.66279069767442,0
28,970,62500,1574,0,1784,0,0,0,0,0.0560852495793606,0
28,980,62500,2133,0,1802,0,0,0,0,1.00896860986547,0
28,990,62500,2119,0,1786,0,0,0,0,-0.887902330743618,0
28,1000,62500,1958,0,1771,0,0,0,0,-0.83986562150056,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57591,0,97,0,0,0,0,-3,0
29,20,62500,57673,0,136,0,0,0,0,40.2061855670103,0
29,30,62500,55736,0,196,0,0,0,0,44.1176470588235,0
29,40,62500,52518,0,277,0,0,0,0,41.3265306122449,0
29,50,62500,48667,0,412,0,0,0,0,48.7364620938628,0
29,60,62500,41636,0,574,0,0,0,0,39.3203883495146,0
29,70,62500,34119,0,842,0,0,0,0,46.6898954703833,0
29,80,62500,22936,0,1123,0,0,0,0,33.3729216152019,0
29,90,62500,13292,0,1429,0,0,0,0,27.2484416740873,0
29,100,62500,5802,0,1655,0,0,0,0,15.815255423373,0
29,110,62500,3231,0,1816,0,0,0,0,9.72809667673716,0
29,120,62500,2417,0,1838,0,0,0,0,1.21145374449339,0
29,130,62500,1742,0,1863,0,0,0,0,1.36017410228509,0
29,140,62500,1868,0,1824,0,0,0,0,-2.09339774557166,0
29,150,62500,1757,0,1764,0,0,0,0,-3.28947368421053,0
29,160,62500,2420,0,1727,0,0,0,0,-2.09750566893424,0
29,170,62500,2195,0,1761,0,0,0,0,1.96873190503764,0
29,180,62500,2043,0,1749,0,0,0,0,-0.681431005110733,0
29,190,62500,2177,0,1777,0,0,0,0,1.60091480846198,0
29,200,62500,2220,0,1743,0,0,0,0,-1.91333708497468,0
29,210,62500,3039,0,1630,0,21,119,0,-6.48307515777395,0
29,220,62500,4679,0,1531,0,16,162,0,-6.07361963190184,36.1344537815126
29,230,62500,5524,0,1414,0,21,260,0,-7.64206401045069,60.4938271604938
29,240,62500,8920,0,1189,0,39,340,0,-15.9123055162659,30.7692307692308
29,250,62500,16746,0,967,0,36,439,0,-18.6711522287637,29.1176470588235
29,260,62500,28192,0,624,0,34,533,0,-35.4705274043433,21.4123006833713
29,270,62500,42227,0,260,0,37,495,0,-58.3333333333333,-7.12945590994372
29,280,62500,55824,0,58,0,9,322,0,-77.6923076923077,-34.9494949494949
29,290,62500,60738,0,25,0,0,129,0,-56.8965517241379,-59.9378881987578
29,300,62500,61364,0,21,0,1,26,0,-16,-79.8449612403101
29,310,62500,61416,0,33,0,0,6,0,57.1428571428571,-76.9230769230769
29,320,62500,60799,0,45,0,0,0,0,36.3636363636364,-100
29,330,62500,60326,0,69,0,0,0,0,53.3333333333333,0
29,340,62500,59044,0,97,0,0,0,0,40.5797101449275,0
29,350,62500,57543,0,131,0,0,0,0,35.0515463917526,0
29,360,62500,55924,0,219,0,0,0,0,67.175572519084,0
29,370,62500,51729,0,293,0,0,0,0,33.7899543378995,0
29,380,62500,47782,0,407,0,0,0,0,38.9078498293515,0
29,390,62500,42035,0,569,0,0,0,0,39.8034398034398,0
29,400,62500,34178,0,804,0,0,0,0,41.3005272407733,0
29,410,62500,23891,0,1087,0,0,0,0,35.1990049751244,0
29,420,62500,13622,0,1386,0,0,0,0,27.506899724011,0
29,430,62500,6967,0,1654,0,0,0,0,19.3362193362193,0
29,440,62500,3216,0,1850,0,0,0,0,11.8500604594921,0
29,450,62500,1555,0,1875,0,0,0,0,1.35135135135135,0
29,460,62500,1718,0,1861,0,0,0,0,-0.746666666666667,0
29,470,62500,2033,0,1812,0,0,0,0,-2.63299301450833,0
29,480,62500,1826,0,1750,0,0,0,0,-3.42163355408389,0
29,490,62500,2228,0,1722,0,0,0,0,-1.6,0
29,500,62500,2578,0,1758,0,0,0,0,2.09059233449477,0
29,510,62500,2675,0,1745,0,0,0,0,-0.739476678043231,0
29,520,62500,2217,0,1793,0,0,0,0,2.75071633237822,0
29,530,62500,2097,0,1777,0,0,0,0,-0.892359174567763,0
29,540,62500,2157,0,1790,0,0,0,0,0.731570061902082,0
29,550,62500,2169,0,1763,0,0,0,0,-1.50837988826816,0
29,560,62500,2503,0,1734,0,0,0,0,-1.64492342597845,0
29,570,62500,2490,0,1734,0,0,0,0,0,0
29,580,62500,1933,0,1763,0,0,0,0,1.67243367935409,0
29,590,62500,2260,0,1784,0,0,0,0,1.19115144639818,0
