"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,710,2082,1954,1745,1761,0,0,0,-1.69014084507042,-0.170068027210884,0
18,720,2178,2011,1778,1760,0,0,0,1.89111747851003,-0.056785917092561,0
18,730,1561,2467,1788,1745,0,0,0,0.562429696287964,-0.852272727272727,0
18,740,2386,2311,1783,1751,0,0,0,-0.279642058165548,0.343839541547278,0
18,750,2689,2321,1738,1769,0,0,0,-2.52383623107123,1.02798400913764,0
18,760,2127,3207,1740,1780,0,0,0,0.115074798619102,0.621820237422272,0
18,770,2416,2462,1746,1759,0,0,0,0.344827586206897,-1.17977528089888,0
18,780,2702,2055,1759,1816,0,0,0,0.744558991981672,3.24047754405912,0
18,790,1930,1914,1754,1797,0,0,0,-0.284252416145537,-1.04625550660793,0
18,800,2683,1544,1754,1794,0,0,0,0,-0.1669449081803,0
18,810,2399,2078,1759,1747,0,0,0,0.285062713797035,-2.61984392419175,0
18,820,2656,2298,1772,1768,0,0,0,0.739056281978397,1.20206067544362,0
18,830,2082,2069,1782,1740,0,0,0,0.564334085778781,-1.58371040723982,0
18,840,2199,2644,1784,1766,0,0,0,0.112233445566779,1.49425287356322,0
18,850,2506,2041,1784,1791,0,0,0,0,1.41562853907135,0
18,860,2450,1829,1761,1800,0,0,0,-1.28923766816144,0.50251256281407,0
18,870,2198,1790,1746,1775,0,0,0,-0.851788756388416,-1.38888888888889,0
18,880,2610,2079,1742,1750,0,0,0,-0.229095074455899,-1.40845070422535,0
18,890,2277,1955,1747,1754,0,0,0,0.287026406429391,0.228571428571429,0
18,900,2515,2816,1785,1747,0,0,0,2.1751574127075,-0.399087799315849,0
18,910,2702,2814,1811,1798,0,0,0,1.45658263305322,2.91929021179164,0
18,920,1781,2371,1798,1761,0,0,0,-0.717835450027609,-2.05784204671858,0
18,930,2511,2546,1787,1751,0,0,0,-0.611790878754171,-0.56785917092561,0
18,940,2329,2404,1763,1801,0,0,0,-1.34303301622832,2.85551113649343,0
18,950,2256,2188,1709,1776,0,0,0,-3.06296086216676,-1.38811771238201,0
18,960,2062,2470,1724,1783,0,0,0,0.877706260971328,0.394144144144144,0
18,970,2758,1999,1743,1768,0,0,0,1.10208816705336,-0.841278743690409,0
18,980,2534,1910,1796,1756,0,0,0,3.04073436603557,-0.678733031674208,0
18,990,1808,2321,1812,1769,0,0,0,0.89086859688196,0.740318906605923,0
18,1000,1964,2355,1829,1770,0,0,0,0.938189845474614,0.0565291124929339,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57316,57578,103,103,0,0,0,3,3,0
19,20,57363,57333,147,149,0,0,0,42.7184466019417,44.6601941747573,0
19,30,55099,55001,203,203,0,0,0,38.0952380952381,36.241610738255,0
19,40,52242,52339,288,306,0,0,0,41.871921182266,50.7389162561576,0
19,50,48106,46950,402,414,0,0,0,39.5833333333333,35.2941176470588,0
19,60,42198,41584,591,619,0,0,0,47.0149253731343,49.5169082125604,0
19,70,33372,31577,831,841,0,0,0,40.6091370558376,35.8642972536349,0
19,80,22469,23167,1135,1109,0,0,0,36.5824308062575,31.8668252080856,0
19,90,11999,13857,1460,1397,0,0,0,28.6343612334802,25.9693417493237,0
19,100,5333,6816,1725,1699,0,0,0,18.1506849315068,21.6177523264137,0
19,110,2353,2902,1860,1818,0,0,0,7.82608695652174,7.00412007062978,0
19,120,2078,1848,1863,1867,0,0,0,0.161290322580645,2.6952695269527,0
19,130,1783,1244,1832,1876,0,0,0,-1.66398282340311,0.48205677557579,0
19,140,2116,1440,1786,1830,0,0,0,-2.51091703056769,-2.45202558635394,0
19,150,2202,1892,1769,1817,0,0,0,-0.951847704367301,-0.710382513661202,0
19,160,2310,2494,1744,1805,0,0,0,-1.41322781232335,-0.66042927903137,0
19,170,3059,2640,1764,1753,0,0,0,1.14678899082569,-2.8808864265928,0
19,180,2325,2374,1783,1740,0,0,0,1.07709750566893,-0.741585852823731,0
19,190,1952,2828,1827,1728,0,0,0,2.46775098149187,-0.689655172413793,0
19,200,2065,2539,1809,1768,0,0,0,-0.985221674876847,2.31481481481481,0
19,210,2137,2457,1648,1602,21,15,116,-8.89994472084024,-9.38914027149321,0
19,220,3432,4085,1528,1502,14,14,166,-7.28155339805825,-6.24219725343321,43.1034482758621
19,230,5547,6463,1460,1416,30,24,233,-4.45026178010471,-5.72569906790945,40.3614457831325
19,240,8106,9046,1290,1287,35,32,337,-11.6438356164384,-9.11016949152542,44.6351931330472
19,250,13669,13517,1066,1048,35,43,444,-17.3643410852713,-18.5703185703186,31.7507418397626
19,260,23449,24098,727,710,40,35,528,-31.8011257035647,-32.2519083969466,18.9189189189189
19,270,38940,39446,332,316,28,38,571,-54.3328748280605,-55.4929577464789,8.14393939393939
19,280,52709,53730,91,102,12,11,424,-72.5903614457831,-67.7215189873418,-25.7443082311734
19,290,59928,59306,30,42,5,2,185,-67.032967032967,-58.8235294117647,-56.3679245283019
19,300,61233,60985,22,31,2,0,41,-26.6666666666667,-26.1904761904762,-77.8378378378378
19,310,61473,61028,29,37,1,1,5,31.8181818181818,19.3548387096774,-87.8048780487805
19,320,61105,60637,38,46,0,0,1,31.0344827586207,24.3243243243243,-80
19,330,60589,60243,55,71,0,0,1,44.7368421052632,54.3478260869565,0
19,340,59882,58792,78,94,0,0,0,41.8181818181818,32.3943661971831,-100
19,350,58469,57943,116,134,0,0,0,48.7179487179487,42.5531914893617,0
19,360,56798,55663,150,182,0,0,0,29.3103448275862,35.8208955223881,0
19,370,55019,53605,226,259,0,0,0,50.6666666666667,42.3076923076923,0
19,380,51523,49534,303,343,0,0,0,34.070796460177,32.4324324324324,0
19,390,47310,45208,430,475,0,0,0,41.9141914191419,38.4839650145773,0
19,400,40430,39164,628,706,0,0,0,46.046511627907,48.6315789473684,0
19,410,31632,28034,825,948,0,0,0,31.3694267515924,34.2776203966006,0
19,420,22804,17868,1140,1300,0,0,0,38.1818181818182,37.1308016877637,0
19,430,12479,8450,1462,1576,0,0,0,28.2456140350877,21.2307692307692,0
19,440,5616,4474,1737,1742,0,0,0,18.8098495212038,10.5329949238579,0
19,450,2741,2531,1822,1817,0,0,0,4.89349453080023,4.30539609644087,0
19,460,2517,2300,1886,1832,0,0,0,3.51262349066959,0.825536598789213,0
19,470,1564,1732,1850,1815,0,0,0,-1.90880169671262,-0.927947598253275,0
19,480,1559,2271,1800,1772,0,0,0,-2.7027027027027,-2.36914600550964,0
19,490,2153,2150,1790,1754,0,0,0,-0.555555555555556,-1.01580135440181,0
19,500,2069,1895,1778,1772,0,0,0,-0.670391061452514,1.02622576966933,0
19,510,2082,2197,1737,1773,0,0,0,-2.30596175478065,0.0564334085778781,0
19,520,2289,2399,1743,1766,0,0,0,0.345423143350604,-0.394811054709532,0
19,530,2303,2355,1758,1762,0,0,0,0.860585197934596,-0.226500566251416,0
19,540,2295,2407,1763,1772,0,0,0,0.284414106939704,0.567536889897843,0
19,550,2055,1889,1782,1767,0,0,0,1.07770845150312,-0.282167042889391,0
19,560,1738,2390,1806,1790,0,0,0,1.34680134680135,1.30164119977363,0
19,570,2019,1707,1807,1765,0,0,0,0.0553709856035437,-1.39664804469274,0
19,580,2406,2214,1778,1734,0,0,0,-1.60486995019369,-1.75637393767705,0
19,590,2401,2238,1784,1756,0,0,0,0.337457817772778,1.26874279123414,0
19,600,2599,2089,1761,1781,0,0,0,-1.28923766816144,1.42369020501139,0
19,610,2820,1924,1750,1796,0,0,0,-0.624645088018172,0.842223469960696,0
19,620,2633,2139,1725,1797,0,0,0,-1.42857142857143,0.0556792873051225,0
19,630,2308,2063,1748,1776,0,0,0,1.33333333333333,-1.1686143572621,0
19,640,2269,2059,1761,1806,0,0,0,0.74370709382151,1.68918918918919,0
19,650,2927,1694,1793,1784,0,0,0,1.81714934696195,-1.21816168327796,0
19,660,1861,2104,1780,1798,0,0,0,-0.725041829336308,0.7847533632287,0
19,670,2104,1833,1777,1793,0,0,0,-0.168539325842697,-0.278086763070078,0
19,680,1837,1702,1749,1780,0,0,0,-1.57568936409679,-0.725041829336308,0
19,690,2578,2107,1762,1775,0,0,0,0.743281875357347,-0.280898876404494,0
19,700,2224,1483,1817,1791,0,0,0,3.12145289443814,0.901408450704225,0
19,710,1941,2381,1790,1788,0,0,0,-1.48596587782058,-0.16750418760469,0
19,720,1961,2081,1780,1799,0,0,0,-0.558659217877095,0.615212527964206,0
19,730,2560,2136,1782,1765,0,0,0,0.112359550561798,-1.8899388549194,0
19,740,2261,2158,1772,1783,0,0,0,-0.561167227833894,1.01983002832861,0
19,750,2216,2297,1760,1760,0,0,0,-0.677200902934537,-1.28996074032529,0
19,760,2202,2046,1786,1778,0,0,0,1.47727272727273,1.02272727272727,0
19,770,1988,2314,1805,1778,0,0,0,1.06382978723404,0,0
19,780,1765,1727,1796,1776,0,0,0,-0.498614958448753,-0.112485939257593,0
19,790,2301,2119,1795,1767,0,0,0,-0.0556792873051225,-0.506756756756757,0
19,800,2483,2714,1769,1775,0,0,0,-1.44846796657382,0.452744765138653,0
19,810,2300,1885,1785,1781,0,0,0,0.904465799886942,0.338028169014085,0
19,820,2040,2109,1775,1775,0,0,0,-0.560224089635854,-0.336889387984278,0
19,830,2221,2196,1750,1773,0,0,0,-1.40845070422535,-0.112676056338028,0
19,840,2207,1832,1743,1787,0,0,0,-0.4,0.789622109419064,0
19,850,2627,2200,1739,1758,0,0,0,-0.229489386115892,-1.62283156127588,0
19,860,2836,2286,1742,1749,0,0,0,0.172512938470385,-0.511945392491468,0
19,870,2067,2274,1745,1731,0,0,0,0.172215843857635,-1.02915951972556,0
19,880,2151,2649,1787,1778,0,0,0,2.40687679083095,2.71519352975159,0
19,890,2204,1704,1784,1810,0,0,0,-0.167879127028539,1.79977502812148,0
19,900,2019,1659,1786,1800,0,0,0,0.112107623318386,-0.552486187845304,0
19,910,1804,1502,1783,1778,0,0,0,-0.167973124300112,-1.22222222222222,0
19,920,2336,1814,1778,1780,0,0,0,-0.280426247896803,0.112485939257593,0
19,930,2412,2202,1774,1791,0,0,0,-0.224971878515186,0.617977528089888,0
19,940,2366,2206,1818,1792,0,0,0,2.48027057497182,0.0558347292015634,0
19,950,1415,2339,1800,1765,0,0,0,-0.99009900990099,-1.50669642857143,0
19,960,1641,2392,1784,1769,0,0,0,-0.888888888888889,0.226628895184136,0
19,970,2150,2011,1805,1737,0,0,0,1.17713004484305,-1.80893159977388,0
19,980,2106,2539,1772,1762,0,0,0,-1.82825484764543,1.43926309729419,0
19,990,1926,1892,1770,1800,0,0,0,-0.112866817155756,2.1566401816118,0
19,1000,1938,1888,1743,1790,0,0,0,-1.52542372881356,-0.555555555555556,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57330,57371,106,104,0,0,0,6,4,0
20,20,57385,57018,145,161,0,0,0,36.7924528301887,54.8076923076923,0
20,30,55145,54346,191,203,0,0,0,31.7241379310345,26.0869565217391,0
20,40,53107,52387,268,284,0,0,0,40.3141361256544,39.9014778325123,0
20,50,49325,48353,378,383,0,0,0,41.044776119403,34.8591549295775,0
20,60,43640,43265,542,555,0,0,0,43.3862433862434,44.9086161879896,0
20,70,35341,35061,744,780,0,0,0,37.2693726937269,40.5405405405405,0
20,80,26242,24699,993,1040,0,0,0,33.4677419354839,33.3333333333333,0
20,90,16096,15021,1329,1377,0,0,0,33.8368580060423,32.4038461538462,0
20,100,7527,6438,1630,1687,0,0,0,22.6486079759217,22.5127087872186,0
20,110,3410,3310,1794,1864,0,0,0,10.0613496932515,10.4919976289271,0
20,120,2125,1997,1903,1924,0,0,0,6.07580824972129,3.21888412017167,0
20,130,1458,1400,1887,1879,0,0,0,-0.840777719390436,-2.33887733887734,0
20,140,1401,1452,1825,1820,0,0,0,-3.28563857975623,-3.13996806812134,0
20,150,1745,1896,1776,1766,0,0,0,-2.68493150684932,-2.96703296703297,0
20,160,2340,2037,1756,1759,0,0,0,-1.12612612612613,-0.396375990939977,0
20,170,2094,2489,1760,1749,0,0,0,0.227790432801822,-0.568504832291075,0
20,180,2100,2562,1780,1740,0,0,0,1.13636363636364,-0.514579759862779,0
20,190,1666,2587,1814,1774,0,0,0,1.91011235955056,1.95402298850575,0
20,200,1640,2322,1795,1792,0,0,0,-1.04740904079383,1.01465614430665,0
20,210,2701,2996,1624,1617,14,18,120,-9.52646239554318,-9.765625,0
20,220,3993,4371,1538,1524,14,14,151,-5.29556650246305,-5.75139146567718,25.8333333333333
20,230,5759,6537,1463,1393,22,19,222,-4.87646293888166,-8.59580052493438,47.0198675496689
20,240,8713,9426,1239,1274,32,38,332,-15.311004784689,-8.5427135678392,49.5495495495495
20,250,14551,14275,993,1048,47,35,446,-19.8547215496368,-17.7394034536892,34.3373493975904
20,260,27710,22318,577,734,49,49,532,-41.8932527693857,-29.9618320610687,19.2825112107623
20,270,43623,38226,265,329,31,32,533,-54.0727902946274,-55.1771117166213,0.18796992481203
20,280,55462,52939,70,115,13,11,375,-73.5849056603774,-65.0455927051672,-29.6435272045028
20,290,60248,58462,27,76,2,4,162,-61.4285714285714,-33.9130434782609,-56.8
20,300,61455,59395,16,60,2,1,30,-40.7407407407407,-21.0526315789474,-81.4814814814815
20,310,61706,59729,24,68,0,1,9,50,13.3333333333333,-70
20,320,61344,59084,32,95,0,0,1,33.3333333333333,39.7058823529412,-88.8888888888889
20,330,60922,57729,38,146,0,0,0,18.75,53.6842105263158,-100
20,340,60588,55307,60,187,0,0,0,57.8947368421053,28.0821917808219,0
20,350,59489,53169,79,256,0,0,0,31.6666666666667,36.8983957219251,0
20,360,58471,49536,115,362,0,0,0,45.5696202531646,41.40625,0
20,370,56629,44716,162,515,0,0,0,40.8695652173913,42.2651933701657,0
20,380,54439,36900,227,683,0,0,0,40.1234567901235,32.621359223301,0
20,390,51150,29068,312,942,0,0,0,37.4449339207048,37.9209370424597,0
20,400,46747,18604,462,1262,0,0,0,48.0769230769231,33.9702760084926,0
20,410,39670,9673,621,1541,0,0,0,34.4155844155844,22.107765451664,0
20,420,32158,4313,868,1808,0,0,0,39.7745571658615,17.3264114211551,0
20,430,21337,1838,1134,1874,0,0,0,30.6451612903226,3.65044247787611,0
20,440,11733,1792,1465,1906,0,0,0,29.1887125220459,1.70757737459979,0
20,450,5057,1243,1730,1851,0,0,0,18.0887372013652,-2.88562434417629,0
20,460,2217,1630,1866,1777,0,0,0,7.86127167630058,-3.99783900594273,0
20,470,1568,2170,1874,1740,0,0,0,0.428724544480171,-2.08216094541362,0
20,480,1760,2699,1853,1749,0,0,0,-1.12059765208111,0.517241379310345,0
20,490,1514,2642,1818,1771,0,0,0,-1.88882892606584,1.25786163522013,0
20,500,1322,2213,1784,1771,0,0,0,-1.87018701870187,0,0
20,510,1735,2107,1783,1776,0,0,0,-0.0560538116591928,0.282326369282891,0
20,520,1881,2017,1755,1806,0,0,0,-1.5703869882221,1.68918918918919,0
20,530,2448,1922,1767,1784,0,0,0,0.683760683760684,-1.21816168327796,0
20,540,2250,2169,1765,1822,0,0,0,-0.113186191284663,2.13004484304933,0
20,550,2630,1856,1786,1809,0,0,0,1.18980169971671,-0.713501646542261,0
20,560,1954,2083,1825,1804,0,0,0,2.18365061590146,-0.276395798783859,0
20,570,1736,2315,1803,1799,0,0,0,-1.20547945205479,-0.277161862527716,0
20,580,2011,2475,1795,1779,0,0,0,-0.443704936217415,-1.11172873818788,0
20,590,2278,1807,1775,1759,0,0,0,-1.1142061281337,-1.12422709387296,0
20,600,2150,1865,1767,1762,0,0,0,-0.450704225352113,0.170551449687322,0
20,610,2409,2303,1758,1791,0,0,0,-0.509337860780985,1.64585698070375,0
20,620,2462,1886,1752,1784,0,0,0,-0.341296928327645,-0.390843104410944,0
20,630,2456,1718,1783,1815,0,0,0,1.76940639269406,1.73766816143498,0
20,640,2328,2240,1732,1781,0,0,0,-2.86034772854739,-1.8732782369146,0
20,650,2403,2407,1762,1781,0,0,0,1.73210161662818,0,0
20,660,2275,1956,1791,1744,0,0,0,1.64585698070375,-2.07748455923638,0
20,670,1933,1902,1782,1783,0,0,0,-0.50251256281407,2.23623853211009,0
20,680,2241,1994,1809,1813,0,0,0,1.51515151515152,1.68255748738082,0
20,690,1652,1680,1796,1812,0,0,0,-0.718629076838032,-0.0551571980143409,0
20,700,1929,1944,1767,1785,0,0,0,-1.61469933184855,-1.49006622516556,0
20,710,1903,2554,1800,1762,0,0,0,1.86757215619694,-1.28851540616247,0
20,720,1283,1975,1782,1732,0,0,0,-1,-1.70261066969353,0
20,730,1963,2987,1783,1767,0,0,0,0.0561167227833895,2.02078521939954,0
20,740,1683,2315,1790,1781,0,0,0,0.392596747055524,0.792303338992643,0
20,750,1438,2375,1791,1787,0,0,0,0.0558659217877095,0.336889387984278,0
20,760,2752,2530,1797,1761,0,0,0,0.33500837520938,-1.45495243424734,0
20,770,2000,2341,1743,1754,0,0,0,-3.00500834724541,-0.397501419647927,0
20,780,2808,1983,1742,1801,0,0,0,-0.057372346528973,2.67958950969213,0
20,790,2824,1474,1700,1804,0,0,0,-2.41102181400689,0.166574125485841,0
20,800,2775,1546,1764,1783,0,0,0,3.76470588235294,-1.16407982261641,0
20,810,2050,2132,1779,1799,0,0,0,0.850340136054422,0.89736399326977,0
20,820,2162,2205,1788,1793,0,0,0,0.505902192242833,-0.333518621456365,0
20,830,1943,1427,1803,1771,0,0,0,0.838926174496644,-1.22699386503067,0
20,840,1945,2021,1780,1771,0,0,0,-1.27565169162507,0,0
20,850,1706,2485,1785,1775,0,0,0,0.280898876404494,0.225861095426313,0
20,860,1758,2385,1790,1806,0,0,0,0.280112044817927,1.74647887323944,0
20,870,1838,1866,1779,1786,0,0,0,-0.614525139664804,-1.10741971207087,0
20,880,1816,2467,1747,1771,0,0,0,-1.79876335019674,-0.83986562150056,0
20,890,1919,2303,1776,1756,0,0,0,1.65998855180309,-0.846979107848673,0
20,900,2361,2555,1814,1799,0,0,0,2.13963963963964,2.44874715261959,0
20,910,1906,1880,1803,1793,0,0,0,-0.606394707828004,-0.333518621456365,0
20,920,2074,2527,1810,1781,0,0,0,0.388241819190238,-0.669269380925823,0
20,930,1859,2201,1796,1763,0,0,0,-0.773480662983425,-1.01066816395284,0
20,940,2070,2121,1761,1806,0,0,0,-1.94877505567929,2.4390243902439,0
20,950,2159,1934,1732,1798,0,0,0,-1.64679159568427,-0.44296788482835,0
20,960,2320,1578,1766,1791,0,0,0,1.96304849884527,-0.389321468298109,0
20,970,2160,1907,1745,1813,0,0,0,-1.18912797281993,1.22836404243439,0
20,980,1896,1941,1779,1802,0,0,0,1.94842406876791,-0.60672917815775,0
20,990,2241,1484,1782,1793,0,0,0,0.168634064080944,-0.499445061043285,0
20,1000,1892,1998,1815,1764,0,0,0,1.85185185185185,-1.61740100390407,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57581,57666,99,97,0,0,0,-1,-3,0
21,20,57429,57480,133,131,0,0,0,34.3434343434343,35.0515463917526,0
21,30,55797,55776,183,203,0,0,0,37.593984962406,54.9618320610687,0
21,40,53063,52197,258,284,0,0,0,40.9836065573771,39.9014778325123,0
21,50,49691,48357,359,384,0,0,0,39.1472868217054,35.2112676056338,0
21,60,44592,43282,491,553,0,0,0,36.7688022284123,44.0104166666667,0
21,70,37987,35081,686,779,0,0,0,39.7148676171079,40.8679927667269,0
21,80,28931,24678,948,1038,0,0,0,38.1924198250729,33.2477535301669,0
21,90,17753,15022,1271,1364,0,0,0,34.0717299578059,31.4065510597303,0
21,100,8366,7349,1586,1595,0,0,0,24.7836349331235,16.9354838709677,0
21,110,3752,3779,1774,1835,0,0,0,11.8537200504414,15.0470219435737,0
21,120,2283,1427,1894,1929,0,0,0,6.76437429537768,5.12261580381471,0
21,130,1531,1356,1888,1872,0,0,0,-0.316789862724393,-2.95489891135303,0
21,140,1469,1781,1864,1828,0,0,0,-1.27118644067797,-2.35042735042735,0
21,150,1541,2134,1827,1781,0,0,0,-1.98497854077253,-2.57111597374179,0
21,160,1841,2669,1773,1715,0,0,0,-2.95566502463054,-3.70578326782706,0
21,170,2032,2080,1758,1734,0,0,0,-0.846023688663283,1.10787172011662,0
21,180,2675,2219,1749,1786,0,0,0,-0.511945392491468,2.99884659746251,0
21,190,2217,1941,1742,1802,0,0,0,-0.400228702115495,0.895856662933931,0
21,200,2157,1745,1744,1797,0,0,0,0.114810562571757,-0.277469478357381,0
21,210,2573,1790,1645,1668,17,13,114,-5.67660550458716,-7.17863105175292,0
21,220,4026,4280,1546,1492,14,17,166,-6.01823708206687,-10.5515587529976,45.6140350877193
21,230,5349,6430,1442,1379,20,30,230,-6.72703751617076,-7.57372654155496,38.5542168674699
21,240,8804,9727,1283,1264,30,27,330,-11.0263522884882,-8.33937635968093,43.4782608695652
21,250,13027,14415,1049,1018,42,37,460,-18.2385035074045,-19.4620253164557,39.3939393939394
21,260,23781,25308,677,652,44,52,576,-35.4623450905624,-35.9528487229862,25.2173913043478
21,270,41404,41557,254,263,33,20,578,-62.4815361890694,-59.6625766871166,0.347222222222222
21,280,55266,55260,72,83,9,9,384,-71.6535433070866,-68.4410646387833,-33.5640138408304
21,290,60188,59819,26,43,3,3,147,-63.8888888888889,-48.1927710843374,-61.71875
21,300,61487,60697,29,43,1,3,27,11.5384615384615,0,-81.6326530612245
21,310,61048,60480,34,48,0,1,4,17.2413793103448,11.6279069767442,-85.1851851851852
21,320,60722,60071,56,64,0,0,0,64.7058823529412,33.3333333333333,-100
21,330,59687,59306,75,97,0,0,0,33.9285714285714,51.5625,0
21,340,58802,57808,93,130,0,0,0,24,34.020618556701,0
21,350,57877,56099,140,170,0,0,0,50.5376344086022,30.7692307692308,0
21,360,55474,54163,180,239,0,0,0,28.5714285714286,40.5882352941176,0
21,370,53391,50366,263,340,0,0,0,46.1111111111111,42.2594142259414,0
21,380,49244,45544,352,464,0,0,0,33.8403041825095,36.4705882352941,0
21,390,44866,39318,522,633,0,0,0,48.2954545454545,36.4224137931034,0
21,400,36581,31417,750,890,0,0,0,43.6781609195402,40.6003159557662,0
21,410,26267,20715,1017,1169,0,0,0,35.6,31.3483146067416,0
21,420,15784,11642,1303,1505,0,0,0,28.1219272369715,28.7425149700599,0
21,430,8143,4479,1608,1747,0,0,0,23.407521105142,16.0797342192691,0
21,440,4093,2262,1782,1849,0,0,0,10.8208955223881,5.83858042358329,0
21,450,2665,2013,1846,1835,0,0,0,3.59147025813692,-0.75716603569497,0
21,460,1883,1772,1880,1819,0,0,0,1.84182015167931,-0.871934604904632,0
21,470,1572,1728,1856,1822,0,0,0,-1.27659574468085,0.164925783397471,0
21,480,1299,1735,1823,1802,0,0,0,-1.77801724137931,-1.09769484083425,0
21,490,2037,2012,1766,1773,0,0,0,-3.12671420735052,-1.60932297447281,0
21,500,2577,2336,1736,1733,0,0,0,-1.69875424688562,-2.25606316976875,0
21,510,2767,2352,1735,1759,0,0,0,-0.0576036866359447,1.5002885170225,0
21,520,2884,2167,1730,1751,0,0,0,-0.288184438040346,-0.45480386583286,0
21,530,2642,2205,1744,1728,0,0,0,0.809248554913295,-1.31353512278698,0
21,540,2808,2888,1785,1734,0,0,0,2.35091743119266,0.347222222222222,0
21,550,2653,2763,1764,1785,0,0,0,-1.17647058823529,2.94117647058824,0
21,560,2624,1805,1803,1750,0,0,0,2.2108843537415,-1.96078431372549,0
21,570,1924,2297,1787,1793,0,0,0,-0.887409872434831,2.45714285714286,0
21,580,2086,2021,1793,1801,0,0,0,0.335758254057079,0.446179587283882,0
21,590,2459,1924,1792,1788,0,0,0,-0.0557724484104852,-0.721821210438645,0
21,600,2184,1729,1756,1753,0,0,0,-2.00892857142857,-1.95749440715884,0
21,610,2264,2535,1752,1738,0,0,0,-0.227790432801822,-0.855675984027382,0
21,620,2601,2557,1764,1764,0,0,0,0.684931506849315,1.49597238204833,0
