"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57449,57448,102,103,0,0,0,2,3,0
29,20,57560,57336,148,147,0,0,0,45.0980392156863,42.7184466019417,0
29,30,55014,55238,221,191,0,0,0,49.3243243243243,29.9319727891156,0
29,40,51232,52838,306,294,0,0,0,38.4615384615385,53.9267015706806,0
29,50,47262,47761,421,395,0,0,0,37.5816993464052,34.3537414965986,0
29,60,41399,42841,631,541,0,0,0,49.8812351543943,36.9620253164557,0
29,70,31517,35615,834,767,0,0,0,32.1711568938193,41.7744916820702,0
29,80,22022,24600,1186,1122,0,0,0,42.2062350119904,46.2842242503259,0
29,90,10827,12252,1487,1419,0,0,0,25.3794266441821,26.4705882352941,0
29,100,4372,5273,1618,1633,0,0,0,8.80968392737054,15.0810429880197,0
29,110,3084,2644,1645,1629,0,0,0,1.66872682323857,-0.244947948560931,0
29,120,3138,2829,1646,1742,0,0,0,0.060790273556231,6.93677102516881,0
29,130,2957,2408,1588,1618,0,0,0,-3.52369380315917,-7.11825487944891,0
29,140,3932,3120,1681,1640,0,0,0,5.85642317380353,1.35970333745365,0
29,150,2217,3110,1697,1614,0,0,0,0.951814396192742,-1.58536585365854,0
29,160,2485,2961,1618,1692,0,0,0,-4.65527401296405,4.83271375464684,0
29,170,3234,2319,1634,1649,0,0,0,0.988875154511743,-2.54137115839243,0
29,180,2555,3096,1688,1652,0,0,0,3.30477356181151,0.181928441479685,0
29,190,2203,3076,1640,1582,0,0,0,-2.8436018957346,-4.23728813559322,0
29,200,3173,3337,1678,1665,0,0,0,2.31707317073171,5.24652338811631,0
29,210,3812,3531,1505,1533,4,5,193,-10.3098927294398,-7.92792792792793,0
29,220,6339,7055,1448,1369,5,6,378,-3.78737541528239,-10.6979778212655,95.8549222797927
29,230,11462,14291,1184,1141,9,8,772,-18.232044198895,-16.654492330168,104.232804232804
29,240,31327,32460,388,338,29,28,1530,-67.2297297297297,-70.3768624014023,98.1865284974093
29,250,58509,59095,0,0,0,1,1119,-100,-100,-26.8627450980392
29,260,62500,62500,0,0,0,0,254,0,0,-77.3011617515639
29,270,62500,62500,0,0,0,0,10,0,0,-96.0629921259843
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57473,57664,98,95,0,0,0,-2,-5,0
30,20,57600,57751,137,130,0,0,0,39.7959183673469,36.8421052631579,0
30,30,55654,56168,204,189,0,0,0,48.9051094890511,45.3846153846154,0
30,40,52073,52919,286,254,0,0,0,40.1960784313725,34.3915343915344,0
30,50,48020,49858,413,373,0,0,0,44.4055944055944,46.8503937007874,0
30,60,41717,43682,556,536,0,0,0,34.6246973365617,43.6997319034853,0
30,70,34843,35913,812,739,0,0,0,46.0431654676259,37.8731343283582,0
30,80,22813,26948,1088,1000,0,0,0,33.9901477832512,35.3179972936401,0
30,90,13177,16580,1467,1335,0,0,0,34.8345588235294,33.5,0
30,100,5182,7673,1671,1547,0,0,0,13.9059304703476,15.8801498127341,0
30,110,2507,4294,1683,1656,0,0,0,0.718132854578097,7.0458952811894,0
30,120,2382,2868,1629,1636,0,0,0,-3.20855614973262,-1.20772946859903,0
30,130,3042,2786,1633,1656,0,0,0,0.245549416820135,1.22249388753056,0
30,140,3024,3159,1669,1645,0,0,0,2.20453153704838,-0.664251207729469,0
30,150,2222,2700,1635,1660,0,0,0,-2.03714799281007,0.911854103343465,0
30,160,3367,2889,1628,1663,0,0,0,-0.428134556574924,0.180722891566265,0
30,170,3056,3003,1694,1650,0,0,0,4.05405405405405,-0.781719783523752,0
30,180,2625,3127,1656,1637,0,0,0,-2.24321133412043,-0.787878787878788,0
30,190,3121,2606,1596,1648,0,0,0,-3.6231884057971,0.671960904092853,0
30,200,3226,2752,1652,1639,0,0,0,3.50877192982456,-0.546116504854369,0
30,210,4561,4089,1476,1510,2,6,209,-10.6537530266344,-7.87065283709579,0
30,220,7449,7552,1409,1400,1,7,418,-4.53929539295393,-7.28476821192053,100
30,230,14081,14218,1078,1107,8,10,817,-23.4918381831086,-20.9285714285714,95.4545454545455
30,240,35479,34124,297,319,23,27,1511,-72.4489795918367,-71.1833785004517,84.9449204406365
30,250,59493,59275,0,0,0,1,1105,-100,-100,-26.8696227663799
30,260,62500,62500,0,0,0,0,245,0,0,-77.8280542986425
30,270,62500,62500,0,0,0,0,14,0,0,-94.2857142857143
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
