"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,650,62500,3147,0,1569,0,0,0,0,-8.19192510239906,0
25,660,62500,4052,0,1635,0,0,0,0,4.20650095602294,0
25,670,62500,3123,0,1649,0,0,0,0,0.856269113149847,0
25,680,62500,3028,0,1614,0,0,0,0,-2.12249848392965,0
25,690,62500,2797,0,1679,0,0,0,0,4.0272614622057,0
25,700,62500,2677,0,1630,0,0,0,0,-2.91840381179273,0
25,710,62500,3071,0,1668,0,0,0,0,2.33128834355828,0
25,720,62500,2677,0,1634,0,0,0,0,-2.03836930455636,0
25,730,62500,2728,0,1610,0,0,0,0,-1.468788249694,0
25,740,62500,3305,0,1678,0,0,0,0,4.22360248447205,0
25,750,62500,2528,0,1662,0,0,0,0,-0.953516090584029,0
25,760,62500,2743,0,1633,0,0,0,0,-1.74488567990373,0
25,770,62500,3167,0,1683,0,0,0,0,3.06184935701163,0
25,780,62500,2968,0,1638,0,0,0,0,-2.67379679144385,0
25,790,62500,3239,0,1644,0,0,0,0,0.366300366300366,0
25,800,62500,2390,0,1618,0,0,0,0,-1.58150851581509,0
25,810,62500,3518,0,1655,0,0,0,0,2.28677379480841,0
25,820,62500,2820,0,1683,0,0,0,0,1.69184290030211,0
25,830,62500,2801,0,1626,0,0,0,0,-3.38680926916221,0
25,840,62500,3195,0,1591,0,0,0,0,-2.15252152521525,0
25,850,62500,3451,0,1695,0,0,0,0,6.536769327467,0
25,860,62500,2650,0,1630,0,0,0,0,-3.83480825958702,0
25,870,62500,2986,0,1613,0,0,0,0,-1.04294478527607,0
25,880,62500,2844,0,1683,0,0,0,0,4.33973961562306,0
25,890,62500,2173,0,1646,0,0,0,0,-2.19845513963161,0
25,900,62500,3298,0,1694,0,0,0,0,2.91616038882139,0
25,910,62500,2774,0,1609,0,0,0,0,-5.01770956316411,0
25,920,62500,2775,0,1686,0,0,0,0,4.78558110627719,0
25,930,62500,2865,0,1626,0,0,0,0,-3.55871886120996,0
25,940,62500,3703,0,1622,0,0,0,0,-0.2460024600246,0
25,950,62500,3392,0,1634,0,0,0,0,0.739827373612824,0
25,960,62500,2875,0,1646,0,0,0,0,0.734394124847001,0
25,970,62500,2937,0,1634,0,0,0,0,-0.729040097205346,0
25,980,62500,2561,0,1678,0,0,0,0,2.69277845777234,0
25,990,62500,2196,0,1663,0,0,0,0,-0.893921334922527,0
25,1000,62500,2486,0,1678,0,0,0,0,0.901984365604329,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57622,0,93,0,0,0,0,-7,0
26,20,62500,57782,0,136,0,0,0,0,46.2365591397849,0
26,30,62500,55663,0,186,0,0,0,0,36.7647058823529,0
26,40,62500,53273,0,246,0,0,0,0,32.258064516129,0
26,50,62500,50266,0,349,0,0,0,0,41.869918699187,0
26,60,62500,44975,0,513,0,0,0,0,46.9914040114613,0
26,70,62500,36987,0,721,0,0,0,0,40.5458089668616,0
26,80,62500,26975,0,985,0,0,0,0,36.6158113730929,0
26,90,62500,17094,0,1329,0,0,0,0,34.9238578680203,0
26,100,62500,7739,0,1560,0,0,0,0,17.3814898419865,0
26,110,62500,4033,0,1635,0,0,0,0,4.80769230769231,0
26,120,62500,3426,0,1627,0,0,0,0,-0.489296636085627,0
26,130,62500,3487,0,1621,0,0,0,0,-0.368776889981561,0
26,140,62500,3125,0,1648,0,0,0,0,1.66563849475632,0
26,150,62500,3405,0,1666,0,0,0,0,1.09223300970874,0
26,160,62500,2599,0,1627,0,0,0,0,-2.34093637454982,0
26,170,62500,2912,0,1638,0,0,0,0,0.676090964966195,0
26,180,62500,3079,0,1648,0,0,0,0,0.610500610500611,0
26,190,62500,3376,0,1652,0,0,0,0,0.242718446601942,0
26,200,62500,2653,0,1646,0,0,0,0,-0.36319612590799,0
26,210,62500,4755,0,1402,0,31,22,0,-14.823815309842,0
26,220,62500,7136,0,1518,0,8,17,0,8.27389443651926,-22.7272727272727
26,230,62500,4005,0,1623,0,9,14,0,6.91699604743083,-17.6470588235294
26,240,62500,3229,0,1620,0,1,10,0,-0.184842883548983,-28.5714285714286
26,250,62500,3917,0,1585,0,3,6,0,-2.16049382716049,-40
26,260,62500,4037,0,1633,0,3,8,0,3.02839116719243,33.3333333333333
26,270,62500,3336,0,1617,0,5,6,0,-0.979791794243723,-25
26,280,62500,3768,0,1581,0,2,5,0,-2.22634508348794,-16.6666666666667
26,290,62500,3783,0,1597,0,2,4,0,1.01201771030993,-20
26,300,62500,3185,0,1656,0,2,3,0,3.6944270507201,-25
26,310,62500,3087,0,1622,0,1,5,0,-2.05314009661836,66.6666666666667
26,320,62500,2889,0,1661,0,1,3,0,2.40443896424168,-40
26,330,62500,3059,0,1642,0,1,2,0,-1.14388922335942,-33.3333333333333
26,340,62500,2821,0,1678,0,0,1,0,2.19244823386114,-50
26,350,62500,2599,0,1648,0,0,1,0,-1.78784266984505,0
26,360,62500,3130,0,1590,0,1,1,0,-3.51941747572816,0
26,370,62500,4008,0,1653,0,0,1,0,3.9622641509434,0
26,380,62500,2926,0,1669,0,0,0,0,0.967937084089534,-100
26,390,62500,3298,0,1618,0,0,0,0,-3.0557219892151,0
26,400,62500,3126,0,1630,0,0,0,0,0.741656365883807,0
26,410,62500,2794,0,1626,0,0,0,0,-0.245398773006135,0
26,420,62500,2639,0,1678,0,0,0,0,3.1980319803198,0
26,430,62500,2086,0,1677,0,0,0,0,-0.0595947556615018,0
26,440,62500,2866,0,1666,0,0,0,0,-0.655933214072749,0
26,450,62500,3076,0,1610,0,0,0,0,-3.36134453781513,0
26,460,62500,3200,0,1642,0,0,0,0,1.98757763975155,0
26,470,62500,3123,0,1646,0,0,0,0,0.243605359317905,0
26,480,62500,2906,0,1664,0,0,0,0,1.09356014580802,0
26,490,62500,2262,0,1629,0,0,0,0,-2.10336538461538,0
26,500,62500,3122,0,1656,0,0,0,0,1.65745856353591,0
26,510,62500,2267,0,1656,0,0,0,0,0,0
26,520,62500,3027,0,1663,0,0,0,0,0.422705314009662,0
26,530,62500,2850,0,1712,0,0,0,0,2.94648226097414,0
26,540,62500,2003,0,1635,0,0,0,0,-4.49766355140187,0
26,550,62500,3068,0,1626,0,0,0,0,-0.55045871559633,0
26,560,62500,3056,0,1625,0,0,0,0,-0.0615006150061501,0
26,570,62500,2745,0,1667,0,0,0,0,2.58461538461538,0
26,580,62500,2234,0,1706,0,0,0,0,2.33953209358128,0
26,590,62500,2189,0,1635,0,0,0,0,-4.16178194607268,0
26,600,62500,2660,0,1615,0,0,0,0,-1.22324159021407,0
26,610,62500,2990,0,1688,0,0,0,0,4.52012383900929,0
26,620,62500,2891,0,1601,0,0,0,0,-5.15402843601896,0
26,630,62500,3581,0,1662,0,0,0,0,3.81011867582761,0
26,640,62500,2827,0,1649,0,0,0,0,-0.782190132370638,0
26,650,62500,2858,0,1665,0,0,0,0,0.970285021224985,0
26,660,62500,2657,0,1656,0,0,0,0,-0.540540540540541,0
26,670,62500,3058,0,1656,0,0,0,0,0,0
26,680,62500,2806,0,1659,0,0,0,0,0.181159420289855,0
26,690,62500,2586,0,1635,0,0,0,0,-1.44665461121157,0
26,700,62500,3206,0,1654,0,0,0,0,1.16207951070336,0
26,710,62500,3379,0,1647,0,0,0,0,-0.423216444981862,0
26,720,62500,3222,0,1637,0,0,0,0,-0.607164541590771,0
26,730,62500,2749,0,1628,0,0,0,0,-0.549786194257789,0
26,740,62500,3209,0,1636,0,0,0,0,0.491400491400491,0
26,750,62500,2925,0,1656,0,0,0,0,1.22249388753056,0
26,760,62500,3294,0,1677,0,0,0,0,1.26811594202899,0
26,770,62500,3079,0,1620,0,0,0,0,-3.39892665474061,0
26,780,62500,3132,0,1640,0,0,0,0,1.23456790123457,0
26,790,62500,3525,0,1641,0,0,0,0,0.0609756097560976,0
26,800,62500,3198,0,1632,0,0,0,0,-0.548446069469835,0
26,810,62500,3265,0,1639,0,0,0,0,0.428921568627451,0
26,820,62500,2748,0,1687,0,0,0,0,2.92861500915192,0
26,830,62500,2604,0,1647,0,0,0,0,-2.371072910492,0
26,840,62500,2838,0,1683,0,0,0,0,2.18579234972678,0
26,850,62500,2397,0,1657,0,0,0,0,-1.54486036838978,0
26,860,62500,2826,0,1702,0,0,0,0,2.71575135787568,0
26,870,62500,2235,0,1575,0,0,0,0,-7.46180963572268,0
26,880,62500,3990,0,1593,0,0,0,0,1.14285714285714,0
26,890,62500,4035,0,1639,0,0,0,0,2.88763339610797,0
26,900,62500,2851,0,1657,0,0,0,0,1.09823062843197,0
26,910,62500,2762,0,1639,0,0,0,0,-1.08630054315027,0
26,920,62500,2281,0,1707,0,0,0,0,4.14887126296522,0
26,930,62500,2533,0,1662,0,0,0,0,-2.63620386643234,0
26,940,62500,3092,0,1611,0,0,0,0,-3.06859205776173,0
26,950,62500,3453,0,1659,0,0,0,0,2.97951582867784,0
26,960,62500,2666,0,1655,0,0,0,0,-0.241109101868596,0
26,970,62500,3007,0,1656,0,0,0,0,0.0604229607250755,0
26,980,62500,2497,0,1652,0,0,0,0,-0.241545893719807,0
26,990,62500,2849,0,1685,0,0,0,0,1.99757869249395,0
26,1000,62500,2632,0,1613,0,0,0,0,-4.27299703264095,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57602,0,95,0,0,0,0,-5,0
27,20,62500,57806,0,131,0,0,0,0,37.8947368421053,0
27,30,62500,55849,0,187,0,0,0,0,42.7480916030534,0
27,40,62500,53212,0,254,0,0,0,0,35.8288770053476,0
27,50,62500,49964,0,355,0,0,0,0,39.7637795275591,0
27,60,62500,44681,0,502,0,0,0,0,41.4084507042254,0
27,70,62500,37457,0,689,0,0,0,0,37.2509960159363,0
27,80,62500,28533,0,1013,0,0,0,0,47.0246734397678,0
27,90,62500,16953,0,1292,0,0,0,0,27.5419545903258,0
27,100,62500,7909,0,1550,0,0,0,0,19.969040247678,0
27,110,62500,4914,0,1598,0,0,0,0,3.09677419354839,0
27,120,62500,3961,0,1593,0,0,0,0,-0.312891113892365,0
27,130,62500,3564,0,1657,0,0,0,0,4.01757689893283,0
27,140,62500,2906,0,1669,0,0,0,0,0.724200362100181,0
27,150,62500,2514,0,1694,0,0,0,0,1.49790293588975,0
27,160,62500,2699,0,1646,0,0,0,0,-2.83353010625738,0
27,170,62500,2692,0,1640,0,0,0,0,-0.364520048602673,0
27,180,62500,2950,0,1664,0,0,0,0,1.46341463414634,0
27,190,62500,2561,0,1639,0,0,0,0,-1.50240384615385,0
27,200,62500,2745,0,1668,0,0,0,0,1.76937156802929,0
27,210,62500,3384,0,1459,0,28,23,0,-12.5299760191847,0
27,220,62500,4474,0,1624,0,4,19,0,11.3091158327622,-17.3913043478261
27,230,62500,3297,0,1607,0,5,10,0,-1.04679802955665,-47.3684210526316
27,240,62500,3398,0,1625,0,3,7,0,1.12009956440573,-30
27,250,62500,3222,0,1603,0,0,6,0,-1.35384615384615,-14.2857142857143
27,260,62500,2669,0,1698,0,1,6,0,5.92638802245789,0
27,270,62500,2491,0,1650,0,1,3,0,-2.82685512367491,-50
27,280,62500,2725,0,1629,0,1,3,0,-1.27272727272727,0
27,290,62500,3008,0,1660,0,1,2,0,1.90300798035605,-33.3333333333333
27,300,62500,2885,0,1652,0,0,0,0,-0.481927710843373,-100
27,310,62500,2848,0,1663,0,0,0,0,0.665859564164649,0
27,320,62500,3046,0,1591,0,0,0,0,-4.32952495490078,0
27,330,62500,3244,0,1663,0,0,0,0,4.52545568824639,0
27,340,62500,2563,0,1661,0,0,0,0,-0.120264582080577,0
27,350,62500,2322,0,1711,0,0,0,0,3.01023479831427,0
27,360,62500,2366,0,1643,0,0,0,0,-3.97428404441847,0
27,370,62500,2516,0,1628,0,0,0,0,-0.912964090079124,0
27,380,62500,2866,0,1631,0,0,0,0,0.184275184275184,0
27,390,62500,2942,0,1676,0,0,0,0,2.75904353157572,0
27,400,62500,2474,0,1671,0,0,0,0,-0.298329355608592,0
27,410,62500,2391,0,1658,0,0,0,0,-0.777977259126272,0
27,420,62500,2430,0,1636,0,0,0,0,-1.32689987937274,0
27,430,62500,2983,0,1661,0,0,0,0,1.5281173594132,0
27,440,62500,2516,0,1621,0,0,0,0,-2.40818783865141,0
27,450,62500,2982,0,1682,0,0,0,0,3.76310919185688,0
27,460,62500,2308,0,1671,0,0,0,0,-0.653983353151011,0
27,470,62500,2925,0,1662,0,0,0,0,-0.538599640933573,0
27,480,62500,2685,0,1650,0,0,0,0,-0.72202166064982,0
27,490,62500,2515,0,1662,0,0,0,0,0.727272727272727,0
27,500,62500,2203,0,1666,0,0,0,0,0.240673886883273,0
27,510,62500,2455,0,1680,0,0,0,0,0.840336134453782,0
27,520,62500,2533,0,1652,0,0,0,0,-1.66666666666667,0
27,530,62500,3050,0,1636,0,0,0,0,-0.968523002421308,0
27,540,62500,2481,0,1659,0,0,0,0,1.40586797066015,0
27,550,62500,2747,0,1678,0,0,0,0,1.14526823387583,0
27,560,62500,2682,0,1683,0,0,0,0,0.297973778307509,0
27,570,62500,2131,0,1653,0,0,0,0,-1.7825311942959,0
27,580,62500,2894,0,1634,0,0,0,0,-1.14942528735632,0
27,590,62500,3768,0,1612,0,0,0,0,-1.34638922888617,0
27,600,62500,3213,0,1663,0,0,0,0,3.16377171215881,0
27,610,62500,2575,0,1649,0,0,0,0,-0.841852074564041,0
27,620,62500,3003,0,1688,0,0,0,0,2.3650697392359,0
27,630,62500,2509,0,1618,0,0,0,0,-4.14691943127962,0
27,640,62500,3264,0,1642,0,0,0,0,1.48331273176761,0
27,650,62500,2756,0,1695,0,0,0,0,3.22777101096224,0
27,660,62500,2176,0,1671,0,0,0,0,-1.41592920353982,0
27,670,62500,2173,0,1654,0,0,0,0,-1.01735487731897,0
27,680,62500,3060,0,1653,0,0,0,0,-0.060459492140266,0
27,690,62500,3125,0,1643,0,0,0,0,-0.604960677555959,0
27,700,62500,3424,0,1622,0,0,0,0,-1.27814972611077,0
27,710,62500,3583,0,1625,0,0,0,0,0.184956843403206,0
27,720,62500,3377,0,1644,0,0,0,0,1.16923076923077,0
27,730,62500,3224,0,1637,0,0,0,0,-0.425790754257908,0
27,740,62500,2897,0,1636,0,0,0,0,-0.0610873549175321,0
27,750,62500,3283,0,1640,0,0,0,0,0.244498777506112,0
27,760,62500,3154,0,1651,0,0,0,0,0.670731707317073,0
27,770,62500,2737,0,1629,0,0,0,0,-1.33252574197456,0
27,780,62500,2889,0,1674,0,0,0,0,2.76243093922652,0
27,790,62500,2770,0,1620,0,0,0,0,-3.2258064516129,0
27,800,62500,3330,0,1660,0,0,0,0,2.46913580246914,0
27,810,62500,2670,0,1661,0,0,0,0,0.0602409638554217,0
27,820,62500,3259,0,1614,0,0,0,0,-2.82962071041541,0
27,830,62500,3311,0,1640,0,0,0,0,1.61090458488228,0
27,840,62500,3330,0,1638,0,0,0,0,-0.121951219512195,0
27,850,62500,2523,0,1649,0,0,0,0,0.671550671550671,0
27,860,62500,2830,0,1710,0,0,0,0,3.69921164342025,0
27,870,62500,2566,0,1626,0,0,0,0,-4.91228070175439,0
27,880,62500,3054,0,1654,0,0,0,0,1.7220172201722,0
27,890,62500,2701,0,1649,0,0,0,0,-0.30229746070133,0
27,900,62500,2672,0,1634,0,0,0,0,-0.909642207398423,0
27,910,62500,3237,0,1666,0,0,0,0,1.95838433292534,0
27,920,62500,2760,0,1604,0,0,0,0,-3.72148859543818,0
27,930,62500,3297,0,1664,0,0,0,0,3.74064837905237,0
27,940,62500,2506,0,1661,0,0,0,0,-0.180288461538462,0
27,950,62500,2314,0,1666,0,0,0,0,0.301023479831427,0
27,960,62500,3213,0,1628,0,0,0,0,-2.28091236494598,0
27,970,62500,3175,0,1635,0,0,0,0,0.42997542997543,0
27,980,62500,2868,0,1656,0,0,0,0,1.28440366972477,0
27,990,62500,2884,0,1627,0,0,0,0,-1.7512077294686,0
27,1000,62500,2938,0,1678,0,0,0,0,3.13460356484327,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57389,0,97,0,0,0,0,-3,0
28,20,62500,57687,0,147,0,0,0,0,51.5463917525773,0
28,30,62500,55259,0,209,0,0,0,0,42.1768707482993,0
28,40,62500,52087,0,273,0,0,0,0,30.622009569378,0
28,50,62500,48708,0,396,0,0,0,0,45.0549450549451,0
28,60,62500,42621,0,550,0,0,0,0,38.8888888888889,0
28,70,62500,35541,0,745,0,0,0,0,35.4545454545455,0
28,80,62500,26246,0,1053,0,0,0,0,41.3422818791946,0
28,90,62500,14258,0,1364,0,0,0,0,29.5346628679962,0
28,100,62500,6927,0,1595,0,0,0,0,16.9354838709677,0
28,110,62500,3327,0,1655,0,0,0,0,3.76175548589342,0
28,120,62500,2773,0,1660,0,0,0,0,0.302114803625378,0
28,130,62500,2759,0,1651,0,0,0,0,-0.542168674698795,0
28,140,62500,3395,0,1635,0,0,0,0,-0.969109630526953,0
28,150,62500,3139,0,1616,0,0,0,0,-1.16207951070336,0
28,160,62500,3061,0,1688,0,0,0,0,4.45544554455446,0
28,170,62500,2582,0,1665,0,0,0,0,-1.36255924170616,0
28,180,62500,3002,0,1636,0,0,0,0,-1.74174174174174,0
28,190,62500,2781,0,1619,0,0,0,0,-1.03911980440098,0
28,200,62500,2919,0,1652,0,0,0,0,2.03829524397776,0
28,210,62500,4080,0,1445,0,25,28,0,-12.5302663438257,0
28,220,62500,6122,0,1574,0,7,18,0,8.92733564013841,-35.7142857142857
28,230,62500,3751,0,1579,0,5,14,0,0.317662007623888,-22.2222222222222
28,240,62500,3748,0,1618,0,4,9,0,2.46991766941102,-35.7142857142857
28,250,62500,3321,0,1652,0,4,10,0,2.10135970333745,11.1111111111111
28,260,62500,2592,0,1606,0,3,4,0,-2.78450363196126,-60
28,270,62500,3383,0,1637,0,1,4,0,1.93026151930262,0
28,280,62500,2981,0,1662,0,1,5,0,1.5271838729383,25
28,290,62500,2252,0,1676,0,2,4,0,0.842358604091456,-20
28,300,62500,2210,0,1674,0,2,2,0,-0.119331742243437,-50
28,310,62500,2084,0,1658,0,1,0,0,-0.955794504181601,-100
28,320,62500,2827,0,1642,0,0,0,0,-0.965018094089264,0
28,330,62500,3007,0,1626,0,0,0,0,-0.97442143727162,0
28,340,62500,3619,0,1660,0,0,0,0,2.0910209102091,0
28,350,62500,2673,0,1612,0,0,0,0,-2.89156626506024,0
28,360,62500,3063,0,1713,0,0,0,0,6.26550868486352,0
28,370,62500,1854,0,1650,0,0,0,0,-3.67775831873905,0
28,380,62500,3116,0,1655,0,0,0,0,0.303030303030303,0
28,390,62500,2491,0,1666,0,0,0,0,0.664652567975831,0
28,400,62500,2779,0,1673,0,0,0,0,0.420168067226891,0
28,410,62500,2723,0,1614,0,0,0,0,-3.52659892408846,0
28,420,62500,3119,0,1653,0,0,0,0,2.41635687732342,0
28,430,62500,2467,0,1657,0,0,0,0,0.241984271022384,0
28,440,62500,2468,0,1649,0,0,0,0,-0.482800241400121,0
28,450,62500,2464,0,1658,0,0,0,0,0.545785324439054,0
28,460,62500,2729,0,1669,0,0,0,0,0.663449939686369,0
28,470,62500,2593,0,1674,0,0,0,0,0.299580587177951,0
28,480,62500,2469,0,1631,0,0,0,0,-2.56869772998805,0
28,490,62500,3309,0,1636,0,0,0,0,0.306560392397302,0
28,500,62500,2516,0,1662,0,0,0,0,1.58924205378973,0
28,510,62500,2837,0,1653,0,0,0,0,-0.541516245487365,0
28,520,62500,2710,0,1667,0,0,0,0,0.846944948578342,0
28,530,62500,2935,0,1665,0,0,0,0,-0.11997600479904,0
28,540,62500,3066,0,1648,0,0,0,0,-1.02102102102102,0
28,550,62500,2988,0,1625,0,0,0,0,-1.39563106796116,0
28,560,62500,3123,0,1632,0,0,0,0,0.430769230769231,0
28,570,62500,3803,0,1599,0,0,0,0,-2.02205882352941,0
28,580,62500,3309,0,1652,0,0,0,0,3.31457160725453,0
28,590,62500,2959,0,1616,0,0,0,0,-2.17917675544794,0
28,600,62500,3121,0,1682,0,0,0,0,4.08415841584158,0
28,610,62500,2459,0,1637,0,0,0,0,-2.67538644470868,0
28,620,62500,3669,0,1635,0,0,0,0,-0.122174709835064,0
28,630,62500,2677,0,1640,0,0,0,0,0.305810397553517,0
28,640,62500,3573,0,1655,0,0,0,0,0.914634146341463,0
28,650,62500,2996,0,1624,0,0,0,0,-1.87311178247734,0
28,660,62500,3615,0,1662,0,0,0,0,2.33990147783251,0
28,670,62500,2872,0,1607,0,0,0,0,-3.30926594464501,0
28,680,62500,3191,0,1679,0,0,0,0,4.4803982576229,0
28,690,62500,3146,0,1616,0,0,0,0,-3.75223347230494,0
28,700,62500,2814,0,1657,0,0,0,0,2.53712871287129,0
28,710,62500,2216,0,1656,0,0,0,0,-0.0603500301750151,0
28,720,62500,2860,0,1702,0,0,0,0,2.77777777777778,0
28,730,62500,2319,0,1685,0,0,0,0,-0.99882491186839,0
28,740,62500,2535,0,1605,0,0,0,0,-4.74777448071217,0
28,750,62500,3216,0,1616,0,0,0,0,0.685358255451713,0
28,760,62500,3328,0,1631,0,0,0,0,0.928217821782178,0
28,770,62500,3393,0,1636,0,0,0,0,0.306560392397302,0
28,780,62500,2821,0,1723,0,0,0,0,5.31784841075795,0
28,790,62500,1941,0,1593,0,0,0,0,-7.54497968659315,0
28,800,62500,2928,0,1669,0,0,0,0,4.77087256748274,0
28,810,62500,2615,0,1646,0,0,0,0,-1.37807070101857,0
28,820,62500,3200,0,1650,0,0,0,0,0.243013365735115,0
28,830,62500,2797,0,1674,0,0,0,0,1.45454545454545,0
28,840,62500,2623,0,1682,0,0,0,0,0.4778972520908,0
28,850,62500,2466,0,1632,0,0,0,0,-2.97265160523187,0
28,860,62500,3160,0,1586,0,0,0,0,-2.81862745098039,0
28,870,62500,3882,0,1621,0,0,0,0,2.20680958385876,0
28,880,62500,3941,0,1626,0,0,0,0,0.308451573103023,0
28,890,62500,3149,0,1641,0,0,0,0,0.922509225092251,0
28,900,62500,3055,0,1691,0,0,0,0,3.04692260816575,0
28,910,62500,3031,0,1605,0,0,0,0,-5.08574807806032,0
28,920,62500,3411,0,1627,0,0,0,0,1.37071651090343,0
28,930,62500,3515,0,1625,0,0,0,0,-0.122925629993854,0
28,940,62500,3287,0,1632,0,0,0,0,0.430769230769231,0
28,950,62500,3576,0,1637,0,0,0,0,0.306372549019608,0
28,960,62500,3436,0,1642,0,0,0,0,0.30543677458766,0
28,970,62500,3165,0,1627,0,0,0,0,-0.913520097442144,0
28,980,62500,3095,0,1636,0,0,0,0,0.553165334972342,0
28,990,62500,2737,0,1682,0,0,0,0,2.81173594132029,0
28,1000,62500,2561,0,1637,0,0,0,0,-2.67538644470868,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57642,0,94,0,0,0,0,-6,0
29,20,62500,57634,0,146,0,0,0,0,55.3191489361702,0
29,30,62500,55202,0,191,0,0,0,0,30.8219178082192,0
29,40,62500,53039,0,262,0,0,0,0,37.17277486911,0
29,50,62500,49598,0,364,0,0,0,0,38.9312977099237,0
29,60,62500,44387,0,512,0,0,0,0,40.6593406593407,0
29,70,62500,36897,0,709,0,0,0,0,38.4765625,0
29,80,62500,28234,0,958,0,0,0,0,35.1198871650212,0
29,90,62500,17727,0,1275,0,0,0,0,33.0897703549061,0
29,100,62500,8328,0,1582,0,0,0,0,24.078431372549,0
29,110,62500,4121,0,1647,0,0,0,0,4.10872313527181,0
29,120,62500,2884,0,1647,0,0,0,0,0,0
29,130,62500,2897,0,1653,0,0,0,0,0.364298724954463,0
29,140,62500,3389,0,1636,0,0,0,0,-1.02843315184513,0
29,150,62500,3100,0,1657,0,0,0,0,1.28361858190709,0
29,160,62500,2672,0,1644,0,0,0,0,-0.784550392275196,0
29,170,62500,2708,0,1689,0,0,0,0,2.73722627737226,0
29,180,62500,2280,0,1636,0,0,0,0,-3.13795145056246,0
29,190,62500,2915,0,1650,0,0,0,0,0.855745721271394,0
29,200,62500,2480,0,1693,0,0,0,0,2.60606060606061,0
29,210,62500,3815,0,1418,0,18,31,0,-16.24335499114,0
29,220,62500,7200,0,1461,0,9,23,0,3.03244005641749,-25.8064516129032
29,230,62500,5533,0,1561,0,3,17,0,6.84462696783025,-26.0869565217391
29,240,62500,4498,0,1607,0,3,12,0,2.94682895579757,-29.4117647058824
29,250,62500,3918,0,1643,0,4,10,0,2.24019912881145,-16.6666666666667
29,260,62500,3888,0,1546,0,4,7,0,-5.90383444917833,-30
29,270,62500,3809,0,1625,0,0,0,0,5.10996119016818,-100
29,280,62500,3046,0,1662,0,0,0,0,2.27692307692308,0
29,290,62500,2609,0,1681,0,0,0,0,1.14320096269555,0
29,300,62500,2651,0,1618,0,0,0,0,-3.74776918500892,0
29,310,62500,2819,0,1654,0,0,0,0,2.22496909765142,0
29,320,62500,2880,0,1669,0,0,0,0,0.90689238210399,0
29,330,62500,2623,0,1645,0,0,0,0,-1.43798681845416,0
29,340,62500,3111,0,1633,0,0,0,0,-0.729483282674772,0
29,350,62500,3575,0,1632,0,0,0,0,-0.0612369871402327,0
29,360,62500,2900,0,1647,0,0,0,0,0.919117647058823,0
29,370,62500,2552,0,1653,0,0,0,0,0.364298724954463,0
29,380,62500,3236,0,1621,0,0,0,0,-1.93587416817907,0
29,390,62500,2666,0,1650,0,0,0,0,1.78901912399753,0
29,400,62500,2645,0,1703,0,0,0,0,3.21212121212121,0
29,410,62500,2672,0,1643,0,0,0,0,-3.52319436288902,0
29,420,62500,2733,0,1607,0,0,0,0,-2.1911138161899,0
29,430,62500,3546,0,1611,0,0,0,0,0.248911014312383,0
29,440,62500,3202,0,1678,0,0,0,0,4.15890751086282,0
29,450,62500,2441,0,1693,0,0,0,0,0.893921334922527,0
29,460,62500,2173,0,1632,0,0,0,0,-3.60307147076196,0
29,470,62500,3073,0,1640,0,0,0,0,0.490196078431373,0
29,480,62500,2605,0,1657,0,0,0,0,1.03658536585366,0
29,490,62500,2680,0,1672,0,0,0,0,0.905250452625226,0
29,500,62500,2570,0,1680,0,0,0,0,0.478468899521531,0
29,510,62500,2500,0,1693,0,0,0,0,0.773809523809524,0
29,520,62500,2224,0,1653,0,0,0,0,-2.36266981689309,0
29,530,62500,2553,0,1645,0,0,0,0,-0.483968542044767,0
29,540,62500,2578,0,1651,0,0,0,0,0.364741641337386,0
29,550,62500,2660,0,1646,0,0,0,0,-0.302846759539673,0
29,560,62500,3085,0,1649,0,0,0,0,0.182260024301337,0
29,570,62500,3067,0,1628,0,0,0,0,-1.27349909035779,0
29,580,62500,3005,0,1702,0,0,0,0,4.54545454545455,0
29,590,62500,2381,0,1610,0,0,0,0,-5.40540540540541,0
29,600,62500,3596,0,1626,0,0,0,0,0.993788819875776,0
29,610,62500,2767,0,1674,0,0,0,0,2.9520295202952,0
29,620,62500,2355,0,1668,0,0,0,0,-0.3584229390681,0
29,630,62500,2151,0,1688,0,0,0,0,1.19904076738609,0
29,640,62500,2778,0,1666,0,0,0,0,-1.30331753554502,0
29,650,62500,2094,0,1630,0,0,0,0,-2.1608643457383,0
29,660,62500,2875,0,1652,0,0,0,0,1.34969325153374,0
29,670,62500,3122,0,1643,0,0,0,0,-0.544794188861985,0
29,680,62500,2910,0,1646,0,0,0,0,0.182592818015825,0
29,690,62500,2765,0,1625,0,0,0,0,-1.27582017010936,0
29,700,62500,3132,0,1691,0,0,0,0,4.06153846153846,0
29,710,62500,2314,0,1627,0,0,0,0,-3.78474275576582,0
29,720,62500,2454,0,1700,0,0,0,0,4.48678549477566,0
29,730,62500,2634,0,1635,0,0,0,0,-3.82352941176471,0
29,740,62500,2213,0,1621,0,0,0,0,-0.856269113149847,0
