"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,780,62500,2064,0,1747,0,0,0,0,-2.18365061590146,0
25,790,62500,2711,0,1763,0,0,0,0,0.915855752718947,0
25,800,62500,2111,0,1776,0,0,0,0,0.737379466817924,0
25,810,62500,2358,0,1783,0,0,0,0,0.394144144144144,0
25,820,62500,2551,0,1787,0,0,0,0,0.224340998317443,0
25,830,62500,2286,0,1788,0,0,0,0,0.0559597090095132,0
25,840,62500,2258,0,1769,0,0,0,0,-1.06263982102908,0
25,850,62500,1997,0,1775,0,0,0,0,0.339174674957603,0
25,860,62500,1945,0,1787,0,0,0,0,0.676056338028169,0
25,870,62500,1932,0,1783,0,0,0,0,-0.223838836038053,0
25,880,62500,2096,0,1805,0,0,0,0,1.23387549074593,0
25,890,62500,1872,0,1785,0,0,0,0,-1.10803324099723,0
25,900,62500,2128,0,1785,0,0,0,0,0,0
25,910,62500,2139,0,1771,0,0,0,0,-0.784313725490196,0
25,920,62500,2173,0,1726,0,0,0,0,-2.54093732354602,0
25,930,62500,2351,0,1747,0,0,0,0,1.21668597914253,0
25,940,62500,2912,0,1769,0,0,0,0,1.25930165998855,0
25,950,62500,2529,0,1789,0,0,0,0,1.13058224985868,0
25,960,62500,1752,0,1792,0,0,0,0,0.167691447736165,0
25,970,62500,1619,0,1813,0,0,0,0,1.171875,0
25,980,62500,2009,0,1805,0,0,0,0,-0.441257584114727,0
25,990,62500,1785,0,1805,0,0,0,0,0,0
25,1000,62500,1798,0,1770,0,0,0,0,-1.93905817174515,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57462,0,94,0,0,0,0,-6,0
26,20,62500,57687,0,137,0,0,0,0,45.7446808510638,0
26,30,62500,55690,0,193,0,0,0,0,40.8759124087591,0
26,40,62500,53268,0,265,0,0,0,0,37.3056994818653,0
26,50,62500,49248,0,363,0,0,0,0,36.9811320754717,0
26,60,62500,44399,0,467,0,0,0,0,28.6501377410468,0
26,70,62500,39421,0,690,0,0,0,0,47.7516059957173,0
26,80,62500,28689,0,954,0,0,0,0,38.2608695652174,0
26,90,62500,18216,0,1246,0,0,0,0,30.6079664570231,0
26,100,62500,9419,0,1591,0,0,0,0,27.6886035313002,0
26,110,62500,4041,0,1752,0,0,0,0,10.1194217473287,0
26,120,62500,2382,0,1875,0,0,0,0,7.02054794520548,0
26,130,62500,1929,0,1838,0,0,0,0,-1.97333333333333,0
26,140,62500,2143,0,1799,0,0,0,0,-2.12187159956474,0
26,150,62500,2095,0,1804,0,0,0,0,0.277932184546971,0
26,160,62500,1611,0,1807,0,0,0,0,0.16629711751663,0
26,170,62500,1815,0,1762,0,0,0,0,-2.49031543995573,0
26,180,62500,1986,0,1787,0,0,0,0,1.41884222474461,0
26,190,62500,2215,0,1773,0,0,0,0,-0.783435926133184,0
26,200,62500,2605,0,1787,0,0,0,0,0.789622109419064,0
26,210,62500,3253,0,1514,0,25,132,0,-15.2770005595971,0
26,220,62500,7095,0,1297,0,24,218,0,-14.332892998679,65.1515151515152
26,230,62500,13724,0,1043,0,36,299,0,-19.5836545875096,37.1559633027523
26,240,62500,24351,0,674,0,39,429,0,-35.3787152444871,43.4782608695652
26,250,62500,42502,0,238,0,25,437,0,-64.6884272997033,1.86480186480186
26,260,62500,56754,0,62,0,8,266,0,-73.9495798319328,-39.1304347826087
26,270,62500,60650,0,16,0,4,92,0,-74.1935483870968,-65.4135338345865
26,280,62500,61769,0,18,0,0,12,0,12.5,-86.9565217391304
26,290,62500,61514,0,30,0,0,0,0,66.6666666666667,-100
26,300,62500,60907,0,34,0,0,0,0,13.3333333333333,0
26,310,62500,60782,0,46,0,0,0,0,35.2941176470588,0
26,320,62500,60107,0,71,0,0,0,0,54.3478260869565,0
26,330,62500,59118,0,98,0,0,0,0,38.0281690140845,0
26,340,62500,57501,0,142,0,0,0,0,44.8979591836735,0
26,350,62500,55532,0,174,0,0,0,0,22.5352112676056,0
26,360,62500,53643,0,254,0,0,0,0,45.9770114942529,0
26,370,62500,49774,0,353,0,0,0,0,38.9763779527559,0
26,380,62500,44989,0,500,0,0,0,0,41.643059490085,0
26,390,62500,38038,0,693,0,0,0,0,38.6,0
26,400,62500,28021,0,1000,0,0,0,0,44.3001443001443,0
26,410,62500,16085,0,1279,0,0,0,0,27.9,0
26,420,62500,8494,0,1567,0,0,0,0,22.5175918686474,0
26,430,62500,4023,0,1814,0,0,0,0,15.7626037013401,0
26,440,62500,2187,0,1897,0,0,0,0,4.5755237045204,0
26,450,62500,1092,0,1852,0,0,0,0,-2.37216657880865,0
26,460,62500,1542,0,1843,0,0,0,0,-0.485961123110151,0
26,470,62500,1742,0,1813,0,0,0,0,-1.62778079218665,0
26,480,62500,1708,0,1795,0,0,0,0,-0.992829564258136,0
26,490,62500,2192,0,1808,0,0,0,0,0.724233983286908,0
26,500,62500,1602,0,1761,0,0,0,0,-2.59955752212389,0
26,510,62500,1857,0,1770,0,0,0,0,0.511073253833049,0
26,520,62500,2086,0,1767,0,0,0,0,-0.169491525423729,0
26,530,62500,2083,0,1782,0,0,0,0,0.848896434634975,0
26,540,62500,2166,0,1793,0,0,0,0,0.617283950617284,0
26,550,62500,2008,0,1812,0,0,0,0,1.05967651979922,0
26,560,62500,1780,0,1782,0,0,0,0,-1.65562913907285,0
26,570,62500,2325,0,1745,0,0,0,0,-2.07631874298541,0
26,580,62500,2259,0,1768,0,0,0,0,1.31805157593123,0
26,590,62500,2143,0,1797,0,0,0,0,1.64027149321267,0
26,600,62500,2423,0,1788,0,0,0,0,-0.500834724540901,0
26,610,62500,2173,0,1810,0,0,0,0,1.23042505592841,0
26,620,62500,2064,0,1780,0,0,0,0,-1.65745856353591,0
26,630,62500,2301,0,1776,0,0,0,0,-0.224719101123595,0
26,640,62500,2268,0,1728,0,0,0,0,-2.7027027027027,0
26,650,62500,2473,0,1728,0,0,0,0,0,0
26,660,62500,2458,0,1748,0,0,0,0,1.15740740740741,0
26,670,62500,2505,0,1772,0,0,0,0,1.37299771167048,0
26,680,62500,2519,0,1784,0,0,0,0,0.677200902934537,0
26,690,62500,2634,0,1781,0,0,0,0,-0.168161434977578,0
26,700,62500,2373,0,1798,0,0,0,0,0.954519932622122,0
26,710,62500,2032,0,1794,0,0,0,0,-0.222469410456062,0
26,720,62500,1730,0,1778,0,0,0,0,-0.891861761426979,0
26,730,62500,1978,0,1758,0,0,0,0,-1.12485939257593,0
26,740,62500,2212,0,1764,0,0,0,0,0.341296928327645,0
26,750,62500,2502,0,1739,0,0,0,0,-1.4172335600907,0
26,760,62500,2634,0,1750,0,0,0,0,0.632547441058079,0
26,770,62500,1933,0,1790,0,0,0,0,2.28571428571429,0
26,780,62500,1944,0,1835,0,0,0,0,2.51396648044693,0
26,790,62500,1653,0,1808,0,0,0,0,-1.47138964577657,0
26,800,62500,2327,0,1820,0,0,0,0,0.663716814159292,0
26,810,62500,1746,0,1794,0,0,0,0,-1.42857142857143,0
26,820,62500,2282,0,1786,0,0,0,0,-0.445930880713489,0
26,830,62500,2071,0,1776,0,0,0,0,-0.559910414333707,0
26,840,62500,2329,0,1746,0,0,0,0,-1.68918918918919,0
26,850,62500,2469,0,1737,0,0,0,0,-0.515463917525773,0
26,860,62500,2704,0,1718,0,0,0,0,-1.09383995394358,0
26,870,62500,2662,0,1736,0,0,0,0,1.0477299185099,0
26,880,62500,2092,0,1802,0,0,0,0,3.80184331797235,0
26,890,62500,1978,0,1808,0,0,0,0,0.332963374028857,0
26,900,62500,1911,0,1800,0,0,0,0,-0.442477876106195,0
26,910,62500,1964,0,1791,0,0,0,0,-0.5,0
26,920,62500,2673,0,1771,0,0,0,0,-1.11669458403127,0
26,930,62500,2175,0,1741,0,0,0,0,-1.69395821569735,0
26,940,62500,2232,0,1800,0,0,0,0,3.38885697874785,0
26,950,62500,2338,0,1793,0,0,0,0,-0.388888888888889,0
26,960,62500,2139,0,1768,0,0,0,0,-1.39431121026213,0
26,970,62500,2195,0,1775,0,0,0,0,0.395927601809955,0
26,980,62500,2068,0,1783,0,0,0,0,0.450704225352113,0
26,990,62500,1816,0,1796,0,0,0,0,0.729108244531688,0
26,1000,62500,1665,0,1813,0,0,0,0,0.946547884187082,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57568,0,102,0,0,0,0,2,0
27,20,62500,57417,0,132,0,0,0,0,29.4117647058824,0
27,30,62500,55880,0,194,0,0,0,0,46.969696969697,0
27,40,62500,52810,0,264,0,0,0,0,36.0824742268041,0
27,50,62500,49533,0,343,0,0,0,0,29.9242424242424,0
27,60,62500,45379,0,472,0,0,0,0,37.6093294460641,0
27,70,62500,39184,0,678,0,0,0,0,43.6440677966102,0
27,80,62500,29143,0,927,0,0,0,0,36.7256637168142,0
27,90,62500,19542,0,1207,0,0,0,0,30.2049622437972,0
27,100,62500,10507,0,1534,0,0,0,0,27.0919635459818,0
27,110,62500,4452,0,1788,0,0,0,0,16.5580182529335,0
27,120,62500,1656,0,1888,0,0,0,0,5.59284116331096,0
27,130,62500,1566,0,1884,0,0,0,0,-0.211864406779661,0
27,140,62500,1461,0,1859,0,0,0,0,-1.32696390658174,0
27,150,62500,1652,0,1807,0,0,0,0,-2.7972027972028,0
27,160,62500,1827,0,1779,0,0,0,0,-1.54952960708356,0
27,170,62500,2247,0,1790,0,0,0,0,0.618324901630129,0
27,180,62500,2068,0,1791,0,0,0,0,0.0558659217877095,0
27,190,62500,1896,0,1767,0,0,0,0,-1.34003350083752,0
27,200,62500,2306,0,1737,0,0,0,0,-1.69779286926995,0
27,210,62500,3462,0,1501,0,26,164,0,-13.5866436384571,0
27,220,62500,7673,0,1288,0,38,270,0,-14.1905396402398,64.6341463414634
27,230,62500,15604,0,858,0,43,402,0,-33.3850931677019,48.8888888888889
27,240,62500,35455,0,378,0,30,459,0,-55.9440559440559,14.1791044776119
27,250,62500,52962,0,74,0,11,349,0,-80.4232804232804,-23.9651416122004
27,260,62500,60472,0,26,0,4,138,0,-64.8648648648649,-60.458452722063
27,270,62500,61311,0,22,0,1,24,0,-15.3846153846154,-82.6086956521739
27,280,62500,61427,0,30,0,0,1,0,36.3636363636364,-95.8333333333333
27,290,62500,61020,0,44,0,0,1,0,46.6666666666667,0
27,300,62500,60340,0,56,0,0,0,0,27.2727272727273,-100
27,310,62500,59753,0,75,0,0,0,0,33.9285714285714,0
27,320,62500,58727,0,105,0,0,0,0,40,0
27,330,62500,57285,0,143,0,0,0,0,36.1904761904762,0
27,340,62500,55489,0,200,0,0,0,0,39.8601398601399,0
27,350,62500,52578,0,278,0,0,0,0,39,0
27,360,62500,48646,0,368,0,0,0,0,32.3741007194245,0
27,370,62500,44292,0,533,0,0,0,0,44.8369565217391,0
27,380,62500,35825,0,719,0,0,0,0,34.8968105065666,0
27,390,62500,27193,0,1032,0,0,0,0,43.5326842837274,0
27,400,62500,14909,0,1321,0,0,0,0,28.0038759689922,0
27,410,62500,7151,0,1644,0,0,0,0,24.4511733535201,0
27,420,62500,3177,0,1835,0,0,0,0,11.61800486618,0
27,430,62500,1847,0,1886,0,0,0,0,2.77929155313352,0
27,440,62500,1636,0,1872,0,0,0,0,-0.742311770943796,0
27,450,62500,2005,0,1833,0,0,0,0,-2.08333333333333,0
27,460,62500,1535,0,1782,0,0,0,0,-2.7823240589198,0
27,470,62500,2098,0,1762,0,0,0,0,-1.12233445566779,0
27,480,62500,2268,0,1750,0,0,0,0,-0.681044267877412,0
27,490,62500,2542,0,1766,0,0,0,0,0.914285714285714,0
27,500,62500,2345,0,1771,0,0,0,0,0.28312570781427,0
27,510,62500,2554,0,1777,0,0,0,0,0.338791643139469,0
27,520,62500,2421,0,1783,0,0,0,0,0.337647720877884,0
27,530,62500,1709,0,1820,0,0,0,0,2.07515423443634,0
27,540,62500,1728,0,1791,0,0,0,0,-1.59340659340659,0
27,550,62500,2140,0,1762,0,0,0,0,-1.61920714684534,0
27,560,62500,2544,0,1766,0,0,0,0,0.227014755959137,0
27,570,62500,2857,0,1773,0,0,0,0,0.396375990939977,0
27,580,62500,2614,0,1794,0,0,0,0,1.1844331641286,0
27,590,62500,1958,0,1755,0,0,0,0,-2.17391304347826,0
27,600,62500,2165,0,1801,0,0,0,0,2.62108262108262,0
27,610,62500,2107,0,1769,0,0,0,0,-1.77679067184897,0
27,620,62500,2128,0,1744,0,0,0,0,-1.41322781232335,0
27,630,62500,2262,0,1816,0,0,0,0,4.12844036697248,0
27,640,62500,1956,0,1795,0,0,0,0,-1.15638766519824,0
27,650,62500,2095,0,1783,0,0,0,0,-0.668523676880223,0
27,660,62500,2305,0,1774,0,0,0,0,-0.504767246214246,0
27,670,62500,2492,0,1786,0,0,0,0,0.676437429537768,0
27,680,62500,2772,0,1759,0,0,0,0,-1.51175811870101,0
27,690,62500,3079,0,1737,0,0,0,0,-1.25071063104036,0
27,700,62500,3227,0,1757,0,0,0,0,1.15141047783535,0
27,710,62500,2322,0,1741,0,0,0,0,-0.910643141718839,0
27,720,62500,2467,0,1749,0,0,0,0,0.459506031016657,0
27,730,62500,2201,0,1756,0,0,0,0,0.400228702115495,0
27,740,62500,2651,0,1763,0,0,0,0,0.398633257403189,0
27,750,62500,2286,0,1782,0,0,0,0,1.07770845150312,0
27,760,62500,1565,0,1804,0,0,0,0,1.23456790123457,0
27,770,62500,1726,0,1793,0,0,0,0,-0.609756097560976,0
27,780,62500,2219,0,1832,0,0,0,0,2.17512548800892,0
27,790,62500,1812,0,1775,0,0,0,0,-3.11135371179039,0
27,800,62500,2685,0,1768,0,0,0,0,-0.394366197183099,0
27,810,62500,1898,0,1749,0,0,0,0,-1.07466063348416,0
27,820,62500,2503,0,1756,0,0,0,0,0.400228702115495,0
27,830,62500,2173,0,1784,0,0,0,0,1.59453302961276,0
27,840,62500,1964,0,1795,0,0,0,0,0.616591928251121,0
27,850,62500,2303,0,1795,0,0,0,0,0,0
27,860,62500,2161,0,1821,0,0,0,0,1.44846796657382,0
27,870,62500,1527,0,1775,0,0,0,0,-2.52608456891818,0
27,880,62500,2348,0,1757,0,0,0,0,-1.01408450704225,0
27,890,62500,2263,0,1762,0,0,0,0,0.284575981787137,0
27,900,62500,1995,0,1779,0,0,0,0,0.964812712826334,0
27,910,62500,1845,0,1765,0,0,0,0,-0.786958965711074,0
27,920,62500,2362,0,1822,0,0,0,0,3.22946175637394,0
27,930,62500,2243,0,1851,0,0,0,0,1.59165751920966,0
27,940,62500,1982,0,1787,0,0,0,0,-3.45759049162615,0
27,950,62500,2082,0,1789,0,0,0,0,0.111919418019026,0
27,960,62500,2414,0,1738,0,0,0,0,-2.85075461151481,0
27,970,62500,2803,0,1752,0,0,0,0,0.805523590333717,0
27,980,62500,2842,0,1758,0,0,0,0,0.342465753424658,0
27,990,62500,2542,0,1744,0,0,0,0,-0.796359499431172,0
27,1000,62500,2418,0,1734,0,0,0,0,-0.573394495412844,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57589,0,97,0,0,0,0,-3,0
28,20,62500,57550,0,142,0,0,0,0,46.3917525773196,0
28,30,62500,55406,0,193,0,0,0,0,35.9154929577465,0
28,40,62500,52782,0,280,0,0,0,0,45.0777202072539,0
28,50,62500,48637,0,385,0,0,0,0,37.5,0
28,60,62500,43683,0,512,0,0,0,0,32.987012987013,0
28,70,62500,36647,0,700,0,0,0,0,36.71875,0
28,80,62500,28290,0,1000,0,0,0,0,42.8571428571429,0
28,90,62500,15679,0,1326,0,0,0,0,32.6,0
28,100,62500,7349,0,1631,0,0,0,0,23.0015082956259,0
28,110,62500,3022,0,1835,0,0,0,0,12.5076640098099,0
28,120,62500,1484,0,1909,0,0,0,0,4.03269754768392,0
28,130,62500,1880,0,1862,0,0,0,0,-2.46202200104767,0
28,140,62500,1891,0,1835,0,0,0,0,-1.4500537056928,0
28,150,62500,1671,0,1795,0,0,0,0,-2.17983651226158,0
28,160,62500,1653,0,1792,0,0,0,0,-0.167130919220056,0
28,170,62500,2189,0,1805,0,0,0,0,0.725446428571429,0
28,180,62500,2169,0,1768,0,0,0,0,-2.04986149584488,0
28,190,62500,2166,0,1772,0,0,0,0,0.226244343891403,0
28,200,62500,2143,0,1770,0,0,0,0,-0.112866817155756,0
28,210,62500,2818,0,1528,0,24,158,0,-13.6723163841808,0
28,220,62500,6936,0,1291,0,32,253,0,-15.5104712041885,60.126582278481
28,230,62500,15496,0,884,0,51,386,0,-31.5259488768397,52.5691699604743
28,240,62500,34489,0,379,0,50,492,0,-57.1266968325792,27.4611398963731
28,250,62500,52864,0,72,0,15,370,0,-81.0026385224274,-24.7967479674797
28,260,62500,60745,0,18,0,4,135,0,-75,-63.5135135135135
28,270,62500,61897,0,14,0,0,23,0,-22.2222222222222,-82.962962962963
28,280,62500,61805,0,15,0,1,3,0,7.14285714285714,-86.9565217391304
28,290,62500,61703,0,24,0,0,0,0,60,-100
28,300,62500,61302,0,37,0,0,0,0,54.1666666666667,0
28,310,62500,60706,0,48,0,0,0,0,29.7297297297297,0
28,320,62500,60084,0,70,0,0,0,0,45.8333333333333,0
28,330,62500,59108,0,103,0,0,0,0,47.1428571428571,0
28,340,62500,57284,0,141,0,0,0,0,36.8932038834951,0
28,350,62500,55623,0,182,0,0,0,0,29.0780141843972,0
28,360,62500,53267,0,257,0,0,0,0,41.2087912087912,0
28,370,62500,49781,0,368,0,0,0,0,43.1906614785992,0
28,380,62500,43717,0,513,0,0,0,0,39.4021739130435,0
28,390,62500,37038,0,730,0,0,0,0,42.3001949317739,0
28,400,62500,26914,0,973,0,0,0,0,33.2876712328767,0
28,410,62500,17197,0,1313,0,0,0,0,34.9434737923947,0
28,420,62500,7768,0,1588,0,0,0,0,20.9444021325209,0
28,430,62500,3803,0,1779,0,0,0,0,12.0277078085642,0
28,440,62500,1953,0,1872,0,0,0,0,5.22765598650927,0
28,450,62500,1632,0,1870,0,0,0,0,-0.106837606837607,0
28,460,62500,1386,0,1861,0,0,0,0,-0.481283422459893,0
28,470,62500,1630,0,1792,0,0,0,0,-3.70768404083826,0
28,480,62500,2026,0,1752,0,0,0,0,-2.23214285714286,0
28,490,62500,2468,0,1753,0,0,0,0,0.0570776255707763,0
28,500,62500,2108,0,1764,0,0,0,0,0.62749572162008,0
28,510,62500,2454,0,1764,0,0,0,0,0,0
28,520,62500,2192,0,1772,0,0,0,0,0.453514739229025,0
28,530,62500,2313,0,1798,0,0,0,0,1.46726862302483,0
28,540,62500,1805,0,1790,0,0,0,0,-0.444938820912125,0
28,550,62500,2160,0,1790,0,0,0,0,0,0
28,560,62500,2215,0,1781,0,0,0,0,-0.502793296089385,0
28,570,62500,2174,0,1770,0,0,0,0,-0.617630544637844,0
28,580,62500,1969,0,1746,0,0,0,0,-1.35593220338983,0
28,590,62500,2226,0,1762,0,0,0,0,0.916380297823597,0
28,600,62500,2616,0,1755,0,0,0,0,-0.39727582292849,0
28,610,62500,2338,0,1794,0,0,0,0,2.22222222222222,0
28,620,62500,1883,0,1778,0,0,0,0,-0.891861761426979,0
28,630,62500,1732,0,1800,0,0,0,0,1.23734533183352,0
28,640,62500,1883,0,1797,0,0,0,0,-0.166666666666667,0
28,650,62500,2019,0,1787,0,0,0,0,-0.556483027267668,0
28,660,62500,1866,0,1781,0,0,0,0,-0.335758254057079,0
28,670,62500,2363,0,1777,0,0,0,0,-0.224592925322852,0
28,680,62500,2042,0,1763,0,0,0,0,-0.787844682048396,0
28,690,62500,2356,0,1770,0,0,0,0,0.397050482132728,0
28,700,62500,1537,0,1776,0,0,0,0,0.338983050847458,0
28,710,62500,2187,0,1762,0,0,0,0,-0.788288288288288,0
28,720,62500,2361,0,1797,0,0,0,0,1.98637911464245,0
28,730,62500,1497,0,1775,0,0,0,0,-1.22426265998887,0
28,740,62500,1677,0,1770,0,0,0,0,-0.28169014084507,0
28,750,62500,2053,0,1769,0,0,0,0,-0.0564971751412429,0
28,760,62500,2137,0,1778,0,0,0,0,0.508762012436405,0
28,770,62500,1839,0,1824,0,0,0,0,2.58717660292463,0
28,780,62500,1853,0,1803,0,0,0,0,-1.15131578947368,0
28,790,62500,2129,0,1801,0,0,0,0,-0.110926234054354,0
28,800,62500,2587,0,1815,0,0,0,0,0.777345918933926,0
28,810,62500,2157,0,1790,0,0,0,0,-1.37741046831956,0
28,820,62500,2101,0,1778,0,0,0,0,-0.670391061452514,0
28,830,62500,2131,0,1748,0,0,0,0,-1.68728908886389,0
28,840,62500,2312,0,1757,0,0,0,0,0.51487414187643,0
28,850,62500,2286,0,1777,0,0,0,0,1.13830392714855,0
28,860,62500,2172,0,1797,0,0,0,0,1.12549240292628,0
28,870,62500,2114,0,1786,0,0,0,0,-0.612131329994435,0
28,880,62500,2146,0,1759,0,0,0,0,-1.51175811870101,0
28,890,62500,2172,0,1754,0,0,0,0,-0.284252416145537,0
28,900,62500,1938,0,1790,0,0,0,0,2.05245153933865,0
28,910,62500,2023,0,1809,0,0,0,0,1.06145251396648,0
28,920,62500,2119,0,1794,0,0,0,0,-0.829187396351575,0
28,930,62500,1571,0,1782,0,0,0,0,-0.668896321070234,0
28,940,62500,2032,0,1770,0,0,0,0,-0.673400673400673,0
28,950,62500,2387,0,1754,0,0,0,0,-0.903954802259887,0
28,960,62500,2170,0,1760,0,0,0,0,0.342075256556442,0
28,970,62500,1704,0,1805,0,0,0,0,2.55681818181818,0
28,980,62500,1937,0,1852,0,0,0,0,2.60387811634349,0
28,990,62500,1661,0,1807,0,0,0,0,-2.42980561555076,0
28,1000,62500,1816,0,1796,0,0,0,0,-0.6087437742114,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57395,0,110,0,0,0,0,10,0
29,20,62500,57027,0,133,0,0,0,0,20.9090909090909,0
29,30,62500,55889,0,185,0,0,0,0,39.0977443609023,0
29,40,62500,53158,0,250,0,0,0,0,35.1351351351351,0
29,50,62500,49746,0,373,0,0,0,0,49.2,0
29,60,62500,44054,0,518,0,0,0,0,38.8739946380697,0
29,70,62500,36544,0,709,0,0,0,0,36.8725868725869,0
29,80,62500,27654,0,980,0,0,0,0,38.2228490832158,0
29,90,62500,17089,0,1305,0,0,0,0,33.1632653061224,0
29,100,62500,7657,0,1588,0,0,0,0,21.6858237547893,0
29,110,62500,3846,0,1800,0,0,0,0,13.3501259445844,0
29,120,62500,2172,0,1898,0,0,0,0,5.44444444444444,0
29,130,62500,1203,0,1859,0,0,0,0,-2.05479452054795,0
29,140,62500,2154,0,1825,0,0,0,0,-1.82894029047875,0
29,150,62500,2200,0,1801,0,0,0,0,-1.31506849315068,0
29,160,62500,2473,0,1785,0,0,0,0,-0.888395335924486,0
29,170,62500,1927,0,1772,0,0,0,0,-0.728291316526611,0
29,180,62500,2618,0,1776,0,0,0,0,0.225733634311512,0
29,190,62500,2364,0,1802,0,0,0,0,1.46396396396396,0
29,200,62500,1843,0,1777,0,0,0,0,-1.3873473917869,0
29,210,62500,2862,0,1542,0,25,132,0,-13.2245357343838,0
29,220,62500,5692,0,1358,0,33,218,0,-11.9325551232166,65.1515151515152
29,230,62500,11581,0,1085,0,39,317,0,-20.1030927835052,45.4128440366973
29,240,62500,24698,0,636,0,50,450,0,-41.3824884792627,41.9558359621451
29,250,62500,44582,0,182,0,22,477,0,-71.3836477987421,6
29,260,62500,57826,0,41,0,7,261,0,-77.4725274725275,-45.2830188679245
29,270,62500,61399,0,10,0,1,62,0,-75.609756097561,-76.2452107279694
29,280,62500,62021,0,11,0,0,6,0,10,-90.3225806451613
29,290,62500,61967,0,14,0,0,0,0,27.2727272727273,-100
29,300,62500,61805,0,23,0,0,0,0,64.2857142857143,0
29,310,62500,61395,0,25,0,0,0,0,8.69565217391304,0
29,320,62500,61259,0,33,0,0,0,0,32,0
29,330,62500,60858,0,49,0,0,0,0,48.4848484848485,0
29,340,62500,60168,0,60,0,0,0,0,22.4489795918367,0
29,350,62500,59352,0,94,0,0,0,0,56.6666666666667,0
29,360,62500,57607,0,136,0,0,0,0,44.6808510638298,0
29,370,62500,55582,0,200,0,0,0,0,47.0588235294118,0
29,380,62500,52621,0,283,0,0,0,0,41.5,0
29,390,62500,48367,0,379,0,0,0,0,33.9222614840989,0
29,400,62500,43609,0,528,0,0,0,0,39.3139841688654,0
29,410,62500,36155,0,760,0,0,0,0,43.9393939393939,0
29,420,62500,25613,0,1022,0,0,0,0,34.4736842105263,0
29,430,62500,15014,0,1378,0,0,0,0,34.8336594911937,0
29,440,62500,6665,0,1684,0,0,0,0,22.2060957910015,0
29,450,62500,2965,0,1787,0,0,0,0,6.11638954869359,0
29,460,62500,1810,0,1879,0,0,0,0,5.14829322887521,0
29,470,62500,1836,0,1881,0,0,0,0,0.106439595529537,0
29,480,62500,2087,0,1870,0,0,0,0,-0.584795321637427,0
29,490,62500,1715,0,1823,0,0,0,0,-2.51336898395722,0
29,500,62500,2103,0,1777,0,0,0,0,-2.52331321996709,0
29,510,62500,2393,0,1749,0,0,0,0,-1.57568936409679,0
29,520,62500,2138,0,1729,0,0,0,0,-1.14351057747284,0
29,530,62500,2454,0,1748,0,0,0,0,1.0989010989011,0
29,540,62500,2626,0,1788,0,0,0,0,2.2883295194508,0
29,550,62500,1482,0,1770,0,0,0,0,-1.00671140939597,0
29,560,62500,1601,0,1768,0,0,0,0,-0.112994350282486,0
29,570,62500,1894,0,1795,0,0,0,0,1.52714932126697,0
29,580,62500,1527,0,1820,0,0,0,0,1.39275766016713,0
29,590,62500,1548,0,1821,0,0,0,0,0.0549450549450549,0
29,600,62500,2250,0,1792,0,0,0,0,-1.59253157605711,0
29,610,62500,2107,0,1785,0,0,0,0,-0.390625,0
29,620,62500,2185,0,1774,0,0,0,0,-0.61624649859944,0
29,630,62500,2119,0,1763,0,0,0,0,-0.620067643742954,0
29,640,62500,2034,0,1753,0,0,0,0,-0.567214974475326,0
29,650,62500,2427,0,1778,0,0,0,0,1.42612664004564,0
29,660,62500,1765,0,1770,0,0,0,0,-0.449943757030371,0
29,670,62500,1761,0,1778,0,0,0,0,0.451977401129944,0
29,680,62500,2123,0,1774,0,0,0,0,-0.224971878515186,0
29,690,62500,2278,0,1779,0,0,0,0,0.28184892897407,0
29,700,62500,1807,0,1800,0,0,0,0,1.18043844856661,0
29,710,62500,1781,0,1793,0,0,0,0,-0.388888888888889,0
29,720,62500,1860,0,1769,0,0,0,0,-1.33853876185165,0
29,730,62500,2735,0,1784,0,0,0,0,0.847936687394008,0
29,740,62500,2036,0,1774,0,0,0,0,-0.560538116591928,0
29,750,62500,2295,0,1766,0,0,0,0,-0.450958286358512,0
29,760,62500,2156,0,1750,0,0,0,0,-0.906002265005662,0
29,770,62500,2270,0,1750,0,0,0,0,0,0
29,780,62500,2437,0,1772,0,0,0,0,1.25714285714286,0
29,790,62500,2346,0,1765,0,0,0,0,-0.395033860045147,0
29,800,62500,2417,0,1733,0,0,0,0,-1.81303116147309,0
29,810,62500,3017,0,1731,0,0,0,0,-0.115406809001731,0
29,820,62500,3033,0,1787,0,0,0,0,3.23512420566147,0
29,830,62500,1912,0,1816,0,0,0,0,1.62283156127588,0
29,840,62500,2003,0,1795,0,0,0,0,-1.15638766519824,0
29,850,62500,2736,0,1781,0,0,0,0,-0.779944289693593,0
29,860,62500,2257,0,1752,0,0,0,0,-1.62829870859068,0
29,870,62500,2597,0,1732,0,0,0,0,-1.14155251141553,0
29,880,62500,2015,0,1731,0,0,0,0,-0.0577367205542725,0
29,890,62500,2724,0,1723,0,0,0,0,-0.462160600808781,0
29,900,62500,2495,0,1781,0,0,0,0,3.36622170632618,0
29,910,62500,1904,0,1818,0,0,0,0,2.07748455923638,0
