"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,800,62500,2795,0,1642,0,0,0,0,0.551132884262094,0
25,810,62500,2605,0,1629,0,0,0,0,-0.791717417783191,0
25,820,62500,3145,0,1637,0,0,0,0,0.49109883364027,0
25,830,62500,2951,0,1665,0,0,0,0,1.7104459376909,0
25,840,62500,2658,0,1646,0,0,0,0,-1.14114114114114,0
25,850,62500,3279,0,1646,0,0,0,0,0,0
25,860,62500,2996,0,1647,0,0,0,0,0.0607533414337789,0
25,870,62500,3321,0,1624,0,0,0,0,-1.39647844565877,0
25,880,62500,2942,0,1648,0,0,0,0,1.47783251231527,0
25,890,62500,2846,0,1658,0,0,0,0,0.606796116504854,0
25,900,62500,2638,0,1684,0,0,0,0,1.56815440289505,0
25,910,62500,2912,0,1631,0,0,0,0,-3.14726840855107,0
25,920,62500,2659,0,1637,0,0,0,0,0.367872470876763,0
25,930,62500,2742,0,1658,0,0,0,0,1.28283445326817,0
25,940,62500,3226,0,1622,0,0,0,0,-2.17129071170084,0
25,950,62500,3424,0,1652,0,0,0,0,1.84956843403206,0
25,960,62500,3005,0,1633,0,0,0,0,-1.1501210653753,0
25,970,62500,3805,0,1688,0,0,0,0,3.3680342927128,0
25,980,62500,2708,0,1605,0,0,0,0,-4.91706161137441,0
25,990,62500,3253,0,1622,0,0,0,0,1.05919003115265,0
25,1000,62500,3470,0,1641,0,0,0,0,1.17139334155364,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57549,57541,98,99,0,0,0,-2,-1,0
26,20,57528,57450,143,134,0,0,0,45.9183673469388,35.3535353535354,0
26,30,55355,55863,215,186,0,0,0,50.3496503496503,38.8059701492537,0
26,40,51703,53063,290,272,0,0,0,34.8837209302326,46.2365591397849,0
26,50,47852,48635,394,406,0,0,0,35.8620689655172,49.2647058823529,0
26,60,42745,42014,573,581,0,0,0,45.4314720812183,43.1034482758621,0
26,70,34087,33662,815,803,0,0,0,42.2338568935428,38.209982788296,0
26,80,23365,23681,1094,1113,0,0,0,34.2331288343558,38.6052303860523,0
26,90,13817,12558,1441,1417,0,0,0,31.7184643510055,27.3135669362084,0
26,100,6268,5869,1587,1610,0,0,0,10.1318528799445,13.6203246294989,0
26,110,3733,3769,1625,1639,0,0,0,2.39445494643982,1.80124223602484,0
26,120,3085,2792,1674,1683,0,0,0,3.01538461538462,2.68456375838926,0
26,130,2753,2336,1608,1653,0,0,0,-3.9426523297491,-1.7825311942959,0
26,140,3132,2792,1671,1651,0,0,0,3.91791044776119,-0.120992135511192,0
26,150,2561,3824,1656,1608,0,0,0,-0.897666068222621,-2.60448213204119,0
26,160,2969,3740,1624,1607,0,0,0,-1.93236714975845,-0.0621890547263682,0
26,170,3314,3119,1686,1665,0,0,0,3.81773399014778,3.60920970752956,0
26,180,2672,3009,1632,1615,0,0,0,-3.20284697508897,-3.003003003003,0
26,190,2898,2958,1596,1685,0,0,0,-2.20588235294118,4.3343653250774,0
26,200,2718,2842,1699,1638,0,0,0,6.45363408521303,-2.7893175074184,0
26,210,4314,4477,1409,1410,16,13,181,-17.0688640376692,-13.9194139194139,0
26,220,10443,10480,1216,1174,16,20,342,-13.6976579134138,-16.7375886524823,88.9502762430939
26,230,21720,23171,709,680,41,39,622,-41.6940789473684,-42.0783645655877,81.8713450292398
26,240,47019,48165,63,78,17,21,686,-91.114245416079,-88.5294117647059,10.2893890675241
26,250,61386,61266,1,2,1,1,208,-98.4126984126984,-97.4358974358974,-69.6793002915452
26,260,62470,62442,0,0,0,1,24,-100,-100,-88.4615384615385
26,270,62500,62500,0,0,0,0,0,0,0,-100
26,280,62500,62500,0,0,0,0,0,0,0,0
26,290,62500,62500,0,0,0,0,0,0,0,0
26,300,62500,62500,0,0,0,0,0,0,0,0
26,310,62500,62500,0,0,0,0,0,0,0,0
26,320,62500,62500,0,0,0,0,0,0,0,0
26,330,62500,62500,0,0,0,0,0,0,0,0
26,340,62500,62500,0,0,0,0,0,0,0,0
26,350,62500,62500,0,0,0,0,0,0,0,0
26,360,62500,62500,0,0,0,0,0,0,0,0
26,370,62500,62500,0,0,0,0,0,0,0,0
26,380,62500,62500,0,0,0,0,0,0,0,0
26,390,62500,62500,0,0,0,0,0,0,0,0
26,400,62500,62500,0,0,0,0,0,0,0,0
26,410,62500,62500,0,0,0,0,0,0,0,0
26,420,62500,62500,0,0,0,0,0,0,0,0
26,430,62500,62500,0,0,0,0,0,0,0,0
26,440,62500,62500,0,0,0,0,0,0,0,0
26,450,62500,62500,0,0,0,0,0,0,0,0
26,460,62500,62500,0,0,0,0,0,0,0,0
26,470,62500,62500,0,0,0,0,0,0,0,0
26,480,62500,62500,0,0,0,0,0,0,0,0
26,490,62500,62500,0,0,0,0,0,0,0,0
26,500,62500,62500,0,0,0,0,0,0,0,0
26,510,62500,62500,0,0,0,0,0,0,0,0
26,520,62500,62500,0,0,0,0,0,0,0,0
26,530,62500,62500,0,0,0,0,0,0,0,0
26,540,62500,62500,0,0,0,0,0,0,0,0
26,550,62500,62500,0,0,0,0,0,0,0,0
26,560,62500,62500,0,0,0,0,0,0,0,0
26,570,62500,62500,0,0,0,0,0,0,0,0
26,580,62500,62500,0,0,0,0,0,0,0,0
26,590,62500,62500,0,0,0,0,0,0,0,0
26,600,62500,62500,0,0,0,0,0,0,0,0
26,610,62500,62500,0,0,0,0,0,0,0,0
26,620,62500,62500,0,0,0,0,0,0,0,0
26,630,62500,62500,0,0,0,0,0,0,0,0
26,640,62500,62500,0,0,0,0,0,0,0,0
26,650,62500,62500,0,0,0,0,0,0,0,0
26,660,62500,62500,0,0,0,0,0,0,0,0
26,670,62500,62500,0,0,0,0,0,0,0,0
26,680,62500,62500,0,0,0,0,0,0,0,0
26,690,62500,62500,0,0,0,0,0,0,0,0
26,700,62500,62500,0,0,0,0,0,0,0,0
26,710,62500,62500,0,0,0,0,0,0,0,0
26,720,62500,62500,0,0,0,0,0,0,0,0
26,730,62500,62500,0,0,0,0,0,0,0,0
26,740,62500,62500,0,0,0,0,0,0,0,0
26,750,62500,62500,0,0,0,0,0,0,0,0
26,760,62500,62500,0,0,0,0,0,0,0,0
26,770,62500,62500,0,0,0,0,0,0,0,0
26,780,62500,62500,0,0,0,0,0,0,0,0
26,790,62500,62500,0,0,0,0,0,0,0,0
26,800,62500,62500,0,0,0,0,0,0,0,0
26,810,62500,62500,0,0,0,0,0,0,0,0
26,820,62500,62500,0,0,0,0,0,0,0,0
26,830,62500,62500,0,0,0,0,0,0,0,0
26,840,62500,62500,0,0,0,0,0,0,0,0
26,850,62500,62500,0,0,0,0,0,0,0,0
26,860,62500,62500,0,0,0,0,0,0,0,0
26,870,62500,62500,0,0,0,0,0,0,0,0
26,880,62500,62500,0,0,0,0,0,0,0,0
26,890,62500,62500,0,0,0,0,0,0,0,0
26,900,62500,62500,0,0,0,0,0,0,0,0
26,910,62500,62500,0,0,0,0,0,0,0,0
26,920,62500,62500,0,0,0,0,0,0,0,0
26,930,62500,62500,0,0,0,0,0,0,0,0
26,940,62500,62500,0,0,0,0,0,0,0,0
26,950,62500,62500,0,0,0,0,0,0,0,0
26,960,62500,62500,0,0,0,0,0,0,0,0
26,970,62500,62500,0,0,0,0,0,0,0,0
26,980,62500,62500,0,0,0,0,0,0,0,0
26,990,62500,62500,0,0,0,0,0,0,0,0
26,1000,62500,62500,0,0,0,0,0,0,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57387,57427,99,97,0,0,0,-1,-3,0
27,20,57555,57708,137,142,0,0,0,38.3838383838384,46.3917525773196,0
27,30,55503,55354,222,203,0,0,0,62.043795620438,42.9577464788732,0
27,40,51241,52372,292,297,0,0,0,31.5315315315315,46.3054187192118,0
27,50,47672,47906,421,408,0,0,0,44.1780821917808,37.3737373737374,0
27,60,41334,41892,606,565,0,0,0,43.9429928741093,38.4803921568627,0
27,70,32506,33857,828,806,0,0,0,36.6336633663366,42.6548672566372,0
27,80,23139,23721,1149,1126,0,0,0,38.768115942029,39.7022332506203,0
27,90,11705,12004,1464,1437,0,0,0,27.4151436031332,27.6198934280639,0
27,100,5308,5950,1651,1586,0,0,0,12.7732240437158,10.3688239387613,0
27,110,3386,3678,1628,1643,0,0,0,-1.3930950938825,3.59394703656999,0
27,120,3341,3208,1612,1678,0,0,0,-0.982800982800983,2.13024954351796,0
27,130,3209,2712,1656,1660,0,0,0,2.72952853598015,-1.07270560190703,0
27,140,2781,2396,1626,1707,0,0,0,-1.81159420289855,2.83132530120482,0
27,150,2815,2193,1674,1640,0,0,0,2.9520295202952,-3.92501464557704,0
27,160,2417,2714,1653,1622,0,0,0,-1.25448028673835,-1.09756097560976,0
27,170,2372,3161,1662,1640,0,0,0,0.544464609800363,1.10974106041924,0
27,180,2692,3069,1652,1662,0,0,0,-0.601684717208183,1.34146341463415,0
27,190,2358,2701,1634,1666,0,0,0,-1.08958837772397,0.240673886883273,0
27,200,2801,2734,1676,1669,0,0,0,2.5703794369645,0.180072028811525,0
27,210,4597,4413,1442,1442,15,17,175,-13.9618138424821,-13.600958657879,0
27,220,9449,9324,1217,1215,17,20,343,-15.6033287101248,-15.7420249653259,96
27,230,21869,22270,700,705,41,37,650,-42.481511914544,-41.9753086419753,89.5043731778426
27,240,48418,48054,49,51,12,12,647,-93,-92.7659574468085,-0.461538461538462
27,250,61893,61676,2,0,0,0,225,-95.9183673469388,-100,-65.2241112828439
27,260,62458,62500,1,0,0,0,17,-50,0,-92.4444444444444
27,270,62443,62500,1,0,0,0,0,0,0,-100
27,280,62444,62500,1,0,0,0,0,0,0,0
27,290,62449,62500,1,0,0,0,0,0,0,0
27,300,62453,62500,2,0,0,0,0,100,0,0
27,310,62392,62500,7,0,0,0,0,250,0,0
27,320,62179,62500,6,0,0,0,0,-14.2857142857143,0,0
27,330,62192,62500,6,0,0,0,0,0,0,0
27,340,62181,62500,9,0,0,0,0,50,0,0
27,350,62082,62500,15,0,0,0,0,66.6666666666667,0,0
27,360,61777,62500,18,0,0,0,0,20,0,0
27,370,61662,62500,23,0,0,0,0,27.7777777777778,0,0
27,380,61302,62500,35,0,0,0,0,52.1739130434783,0,0
27,390,60533,62500,57,0,0,0,0,62.8571428571429,0,0
27,400,59630,62500,84,0,0,0,0,47.3684210526316,0,0
27,410,58405,62500,112,0,0,0,0,33.3333333333333,0,0
27,420,56895,62500,159,0,0,0,0,41.9642857142857,0,0
27,430,54881,62500,210,0,0,0,0,32.0754716981132,0,0
27,440,52131,62500,293,0,0,0,0,39.5238095238095,0,0
27,450,47969,62500,415,0,0,0,0,41.6382252559727,0,0
27,460,42033,62500,579,0,0,0,0,39.5180722891566,0,0
27,470,33648,62500,840,0,0,0,0,45.0777202072539,0,0
27,480,22228,62500,1122,0,0,0,0,33.5714285714286,0,0
27,490,11714,62500,1422,0,0,0,0,26.7379679144385,0,0
27,500,5246,62500,1622,0,0,0,0,14.0646976090014,0,0
27,510,3242,62500,1667,0,0,0,0,2.77435265104809,0,0
27,520,3383,62500,1679,0,0,0,0,0.719856028794241,0,0
27,530,2792,62500,1619,0,0,0,0,-3.57355568790947,0,0
27,540,2817,62500,1644,0,0,0,0,1.54416306361952,0,0
27,550,2863,62500,1684,0,0,0,0,2.4330900243309,0,0
27,560,2697,62500,1622,0,0,0,0,-3.68171021377672,0,0
27,570,3599,62500,1584,0,0,0,0,-2.34278668310728,0,0
27,580,3557,62500,1690,0,0,0,0,6.69191919191919,0,0
27,590,2680,62500,1669,0,0,0,0,-1.24260355029586,0,0
27,600,2744,62500,1648,0,0,0,0,-1.25823846614739,0,0
27,610,2594,62500,1661,0,0,0,0,0.788834951456311,0,0
27,620,2689,62500,1643,0,0,0,0,-1.08368452739314,0,0
27,630,2665,62500,1638,0,0,0,0,-0.304321363359708,0,0
27,640,2678,62500,1641,0,0,0,0,0.183150183150183,0,0
27,650,2193,62500,1681,0,0,0,0,2.4375380865326,0,0
27,660,2275,62500,1664,0,0,0,0,-1.01130279595479,0,0
27,670,2638,62500,1649,0,0,0,0,-0.901442307692308,0,0
27,680,3088,62500,1661,0,0,0,0,0.727713765918739,0,0
27,690,2859,62500,1636,0,0,0,0,-1.50511739915713,0,0
27,700,3047,62500,1660,0,0,0,0,1.46699266503667,0,0
27,710,2657,62500,1636,0,0,0,0,-1.44578313253012,0,0
27,720,3194,62500,1665,0,0,0,0,1.77261613691932,0,0
27,730,2988,62500,1666,0,0,0,0,0.0600600600600601,0,0
27,740,2516,62500,1635,0,0,0,0,-1.86074429771909,0,0
27,750,3221,62500,1648,0,0,0,0,0.795107033639144,0,0
27,760,2650,62500,1622,0,0,0,0,-1.57766990291262,0,0
27,770,2846,62500,1682,0,0,0,0,3.69913686806412,0,0
27,780,2751,62500,1636,0,0,0,0,-2.73483947681332,0,0
27,790,3862,62500,1616,0,0,0,0,-1.22249388753056,0,0
27,800,3052,62500,1696,0,0,0,0,4.95049504950495,0,0
27,810,2869,62500,1636,0,0,0,0,-3.5377358490566,0,0
27,820,3073,62500,1652,0,0,0,0,0.97799511002445,0,0
27,830,3260,62500,1609,0,0,0,0,-2.60290556900726,0,0
27,840,3069,62500,1626,0,0,0,0,1.05655686761964,0,0
27,850,3342,62500,1668,0,0,0,0,2.5830258302583,0,0
27,860,2279,62500,1662,0,0,0,0,-0.359712230215827,0,0
27,870,3032,62500,1641,0,0,0,0,-1.26353790613718,0,0
27,880,3351,62500,1662,0,0,0,0,1.27970749542962,0,0
27,890,2322,62500,1625,0,0,0,0,-2.22623345367028,0,0
27,900,2986,62500,1646,0,0,0,0,1.29230769230769,0,0
27,910,2808,62500,1656,0,0,0,0,0.607533414337789,0,0
27,920,2816,62500,1657,0,0,0,0,0.0603864734299517,0,0
27,930,2271,62500,1662,0,0,0,0,0.301750150875075,0,0
27,940,2743,62500,1654,0,0,0,0,-0.481347773766546,0,0
27,950,2764,62500,1627,0,0,0,0,-1.63240628778718,0,0
27,960,3507,62500,1653,0,0,0,0,1.5980331899201,0,0
27,970,2826,62500,1644,0,0,0,0,-0.544464609800363,0,0
27,980,2960,62500,1657,0,0,0,0,0.790754257907543,0,0
27,990,2555,62500,1645,0,0,0,0,-0.724200362100181,0,0
27,1000,3160,62500,1650,0,0,0,0,0.303951367781155,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57453,57337,102,104,0,0,0,2,4,0
28,20,57309,57276,143,144,0,0,0,40.1960784313725,38.4615384615385,0
28,30,55170,55389,204,206,0,0,0,42.6573426573427,43.0555555555556,0
28,40,52265,52017,290,275,0,0,0,42.156862745098,33.495145631068,0
28,50,48008,48343,405,404,0,0,0,39.6551724137931,46.9090909090909,0
28,60,42199,42156,550,574,0,0,0,35.8024691358025,42.0792079207921,0
28,70,34926,34691,798,792,0,0,0,45.0909090909091,37.9790940766551,0
28,80,23480,24159,1081,1057,0,0,0,35.4636591478697,33.459595959596,0
28,90,13041,14456,1447,1396,0,0,0,33.8575393154487,32.0719016083254,0
28,100,5547,6671,1589,1609,0,0,0,9.81340704906703,15.2578796561605,0
28,110,3577,3090,1643,1652,0,0,0,3.39836375078666,2.67246737103791,0
28,120,3455,2364,1697,1652,0,0,0,3.28667072428484,0,0
28,130,2612,2976,1624,1626,0,0,0,-4.30170889805539,-1.57384987893462,0
28,140,3323,3066,1634,1710,0,0,0,0.61576354679803,5.16605166051661,0
28,150,3298,2609,1636,1605,0,0,0,0.122399020807834,-6.14035087719298,0
28,160,2992,3430,1652,1630,0,0,0,0.97799511002445,1.55763239875389,0
28,170,2280,3366,1615,1642,0,0,0,-2.23970944309927,0.736196319018405,0
28,180,2451,3051,1693,1626,0,0,0,4.8297213622291,-0.97442143727162,0
28,190,2419,2704,1701,1683,0,0,0,0.472533963378618,3.50553505535055,0
28,200,2194,2597,1628,1605,0,0,0,-4.29159318048207,-4.63458110516934,0
28,210,4339,5017,1474,1454,12,15,204,-9.45945945945946,-9.40809968847352,0
28,220,9459,10662,1201,1196,23,26,370,-18.5210312075984,-17.7441540577717,81.3725490196078
28,230,23659,24588,607,591,28,30,684,-49.458784346378,-50.5852842809365,84.8648648648649
28,240,50714,51102,47,27,8,11,652,-92.2570016474465,-95.4314720812183,-4.67836257309941
28,250,61888,61967,0,1,0,0,163,-100,-96.2962962962963,-75
28,260,62500,62443,0,3,0,0,10,0,200,-93.8650306748466
28,270,62500,62365,0,3,0,0,0,0,0,-100
28,280,62500,62346,0,5,0,0,0,0,66.6666666666667,0
28,290,62500,62261,0,6,0,0,0,0,20,0
28,300,62500,62176,0,7,0,0,0,0,16.6666666666667,0
28,310,62500,62152,0,12,0,0,0,0,71.4285714285714,0
28,320,62500,61921,0,12,0,0,0,0,0,0
28,330,62500,61903,0,19,0,0,0,0,58.3333333333333,0
28,340,62500,61575,0,24,0,0,0,0,26.3157894736842,0
28,350,62500,61269,0,34,0,0,0,0,41.6666666666667,0
28,360,62500,60810,0,48,0,0,0,0,41.1764705882353,0
28,370,62500,60035,0,62,0,0,0,0,29.1666666666667,0
28,380,62500,59407,0,87,0,0,0,0,40.3225806451613,0
28,390,62500,58225,0,124,0,0,0,0,42.5287356321839,0
28,400,62500,56368,0,181,0,0,0,0,45.9677419354839,0
28,410,62500,53332,0,253,0,0,0,0,39.7790055248619,0
28,420,62500,49670,0,367,0,0,0,0,45.0592885375494,0
28,430,62500,44398,0,496,0,0,0,0,35.149863760218,0
28,440,62500,37536,0,722,0,0,0,0,45.5645161290323,0
28,450,62500,26892,0,981,0,0,0,0,35.8725761772853,0
28,460,62500,16843,0,1299,0,0,0,0,32.4159021406728,0
28,470,62500,9005,0,1567,0,0,0,0,20.6312548113934,0
28,480,62500,3933,0,1633,0,0,0,0,4.21186981493299,0
28,490,62500,3458,0,1651,0,0,0,0,1.10226576852419,0
28,500,62500,3036,0,1640,0,0,0,0,-0.66626287098728,0
28,510,62500,2236,0,1657,0,0,0,0,1.03658536585366,0
28,520,62500,2595,0,1694,0,0,0,0,2.23295111647556,0
28,530,62500,2128,0,1646,0,0,0,0,-2.83353010625738,0
28,540,62500,2923,0,1660,0,0,0,0,0.850546780072904,0
28,550,62500,2987,0,1654,0,0,0,0,-0.36144578313253,0
28,560,62500,3000,0,1653,0,0,0,0,-0.060459492140266,0
28,570,62500,3552,0,1609,0,0,0,0,-2.66182698124622,0
28,580,62500,2987,0,1651,0,0,0,0,2.61031696706029,0
28,590,62500,2929,0,1619,0,0,0,0,-1.93821926105391,0
28,600,62500,3261,0,1666,0,0,0,0,2.90302655960469,0
28,610,62500,3155,0,1634,0,0,0,0,-1.92076830732293,0
28,620,62500,3074,0,1625,0,0,0,0,-0.550795593635251,0
28,630,62500,3025,0,1674,0,0,0,0,3.01538461538462,0
28,640,62500,2142,0,1666,0,0,0,0,-0.4778972520908,0
28,650,62500,2718,0,1621,0,0,0,0,-2.70108043217287,0
28,660,62500,2992,0,1614,0,0,0,0,-0.431832202344232,0
28,670,62500,3578,0,1650,0,0,0,0,2.23048327137546,0
28,680,62500,3467,0,1681,0,0,0,0,1.87878787878788,0
28,690,62500,2578,0,1666,0,0,0,0,-0.892325996430696,0
28,700,62500,2622,0,1613,0,0,0,0,-3.1812725090036,0
28,710,62500,3038,0,1666,0,0,0,0,3.28580285182889,0
28,720,62500,2599,0,1677,0,0,0,0,0.660264105642257,0
28,730,62500,2177,0,1625,0,0,0,0,-3.10077519379845,0
28,740,62500,3385,0,1645,0,0,0,0,1.23076923076923,0
28,750,62500,3104,0,1643,0,0,0,0,-0.121580547112462,0
28,760,62500,3150,0,1631,0,0,0,0,-0.730371272063299,0
28,770,62500,3336,0,1623,0,0,0,0,-0.490496627835684,0
28,780,62500,3495,0,1663,0,0,0,0,2.46457178065311,0
28,790,62500,2660,0,1645,0,0,0,0,-1.0823812387252,0
28,800,62500,2825,0,1642,0,0,0,0,-0.182370820668693,0
28,810,62500,2629,0,1684,0,0,0,0,2.557856272838,0
28,820,62500,2833,0,1654,0,0,0,0,-1.78147268408551,0
28,830,62500,2837,0,1613,0,0,0,0,-2.47883917775091,0
28,840,62500,3444,0,1629,0,0,0,0,0.991940483570986,0
28,850,62500,3314,0,1672,0,0,0,0,2.63965623081645,0
28,860,62500,2128,0,1656,0,0,0,0,-0.956937799043062,0
28,870,62500,2412,0,1687,0,0,0,0,1.8719806763285,0
28,880,62500,2116,0,1679,0,0,0,0,-0.4742145820984,0
28,890,62500,2319,0,1632,0,0,0,0,-2.79928528886242,0
28,900,62500,3335,0,1648,0,0,0,0,0.980392156862745,0
28,910,62500,3331,0,1616,0,0,0,0,-1.94174757281553,0
28,920,62500,3055,0,1677,0,0,0,0,3.77475247524752,0
28,930,62500,2547,0,1633,0,0,0,0,-2.623732856291,0
28,940,62500,3310,0,1618,0,0,0,0,-0.91855480710349,0
28,950,62500,2815,0,1647,0,0,0,0,1.79233621755253,0
28,960,62500,2770,0,1692,0,0,0,0,2.73224043715847,0
28,970,62500,2966,0,1674,0,0,0,0,-1.06382978723404,0
28,980,62500,2479,0,1658,0,0,0,0,-0.955794504181601,0
28,990,62500,2560,0,1649,0,0,0,0,-0.542822677925211,0
28,1000,62500,2867,0,1658,0,0,0,0,0.545785324439054,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57411,57420,99,96,0,0,0,-1,-4,0
29,20,57584,57629,147,141,0,0,0,48.4848484848485,46.875,0
29,30,55200,55393,193,193,0,0,0,31.2925170068027,36.8794326241135,0
29,40,52932,52770,297,276,0,0,0,53.8860103626943,43.0051813471503,0
29,50,47569,48407,417,377,0,0,0,40.4040404040404,36.5942028985507,0
29,60,41994,43923,588,531,0,0,0,41.0071942446043,40.8488063660477,0
29,70,33003,36105,817,746,0,0,0,38.9455782312925,40.4896421845574,0
29,80,22777,26017,1145,1022,0,0,0,40.1468788249694,36.9973190348525,0
29,90,12159,15708,1465,1334,0,0,0,27.9475982532751,30.5283757338552,0
29,100,5981,7174,1613,1572,0,0,0,10.1023890784983,17.8410794602699,0
29,110,2886,4675,1673,1627,0,0,0,3.7197768133912,3.49872773536896,0
29,120,2402,3263,1640,1660,0,0,0,-1.97250448296473,2.02827289489859,0
29,130,3265,2697,1658,1654,0,0,0,1.09756097560976,-0.36144578313253,0
29,140,2781,3264,1641,1677,0,0,0,-1.02533172496984,1.39056831922612,0
29,150,3449,2540,1591,1602,0,0,0,-3.04692260816575,-4.47227191413238,0
29,160,3807,3490,1628,1698,0,0,0,2.32558139534884,5.99250936329588,0
29,170,3076,2099,1711,1645,0,0,0,5.0982800982801,-3.12131919905771,0
29,180,2526,2739,1608,1612,0,0,0,-6.01987142022209,-2.00607902735562,0
29,190,3790,3314,1626,1619,0,0,0,1.11940298507463,0.43424317617866,0
29,200,3234,2738,1673,1712,0,0,0,2.89052890528905,5.74428659666461,0
29,210,3647,3967,1408,1430,18,15,193,-15.839808726838,-16.4719626168224,0
29,220,9744,10383,1187,1190,23,20,344,-15.6960227272727,-16.7832167832168,78.2383419689119
29,230,24339,23056,647,679,30,33,635,-45.4928390901432,-42.9411764705882,84.5930232558139
29,240,49523,48354,45,54,18,19,670,-93.0448222565688,-92.0471281296024,5.51181102362205
29,250,61896,61720,1,0,1,0,187,-97.7777777777778,-100,-72.089552238806
29,260,62487,62500,0,0,0,0,14,-100,0,-92.5133689839572
29,270,62500,62500,0,0,0,0,0,0,0,-100
29,280,62500,62500,0,0,0,0,0,0,0,0
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57487,57612,97,96,0,0,0,-3,-4,0
30,20,57739,57783,157,137,0,0,0,61.8556701030928,42.7083333333333,0
30,30,54633,55622,209,190,0,0,0,33.1210191082803,38.6861313868613,0
30,40,51722,53106,298,253,0,0,0,42.5837320574163,33.1578947368421,0
30,50,47710,49577,408,367,0,0,0,36.9127516778523,45.0592885375494,0
30,60,42142,44214,576,517,0,0,0,41.1764705882353,40.8719346049046,0
30,70,33928,37110,814,708,0,0,0,41.3194444444444,36.9439071566731,0
