"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,620,62500,2172,0,1779,0,0,0,0,1.2521343198634,0
25,630,62500,2099,0,1751,0,0,0,0,-1.57391793142215,0
25,640,62500,2811,0,1767,0,0,0,0,0.913763563677898,0
25,650,62500,2479,0,1801,0,0,0,0,1.92416525183928,0
25,660,62500,1893,0,1802,0,0,0,0,0.0555247084952804,0
25,670,62500,1978,0,1785,0,0,0,0,-0.943396226415094,0
25,680,62500,2065,0,1772,0,0,0,0,-0.728291316526611,0
25,690,62500,1814,0,1762,0,0,0,0,-0.564334085778781,0
25,700,62500,1926,0,1768,0,0,0,0,0.340522133938706,0
25,710,62500,2298,0,1793,0,0,0,0,1.41402714932127,0
25,720,62500,1788,0,1818,0,0,0,0,1.39431121026213,0
25,730,62500,1483,0,1846,0,0,0,0,1.54015401540154,0
25,740,62500,2217,0,1801,0,0,0,0,-2.43770314192849,0
25,750,62500,1920,0,1774,0,0,0,0,-1.49916712937257,0
25,760,62500,2125,0,1787,0,0,0,0,0.732807215332582,0
25,770,62500,2542,0,1763,0,0,0,0,-1.34303301622832,0
25,780,62500,2738,0,1779,0,0,0,0,0.907543959160522,0
25,790,62500,2212,0,1768,0,0,0,0,-0.618324901630129,0
25,800,62500,2399,0,1748,0,0,0,0,-1.13122171945701,0
25,810,62500,2134,0,1729,0,0,0,0,-1.08695652173913,0
25,820,62500,2218,0,1773,0,0,0,0,2.54482359745518,0
25,830,62500,2315,0,1776,0,0,0,0,0.169204737732657,0
25,840,62500,2004,0,1760,0,0,0,0,-0.900900900900901,0
25,850,62500,2292,0,1775,0,0,0,0,0.852272727272727,0
25,860,62500,2334,0,1812,0,0,0,0,2.08450704225352,0
25,870,62500,2375,0,1782,0,0,0,0,-1.65562913907285,0
25,880,62500,2091,0,1792,0,0,0,0,0.561167227833894,0
25,890,62500,1815,0,1769,0,0,0,0,-1.28348214285714,0
25,900,62500,2124,0,1780,0,0,0,0,0.621820237422272,0
25,910,62500,2368,0,1767,0,0,0,0,-0.730337078651685,0
25,920,62500,1981,0,1791,0,0,0,0,1.35823429541596,0
25,930,62500,2016,0,1783,0,0,0,0,-0.446677833612507,0
25,940,62500,1949,0,1782,0,0,0,0,-0.0560852495793606,0
25,950,62500,2425,0,1811,0,0,0,0,1.62738496071829,0
25,960,62500,1790,0,1787,0,0,0,0,-1.32523467697405,0
25,970,62500,2019,0,1743,0,0,0,0,-2.46222719641858,0
25,980,62500,2019,0,1750,0,0,0,0,0.401606425702811,0
25,990,62500,3020,0,1764,0,0,0,0,0.8,0
25,1000,62500,1988,0,1752,0,0,0,0,-0.680272108843537,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57525,0,95,0,0,0,0,-5,0
26,20,62500,57832,0,137,0,0,0,0,44.2105263157895,0
26,30,62500,55545,0,208,0,0,0,0,51.8248175182482,0
26,40,62500,51984,0,304,0,0,0,0,46.1538461538462,0
26,50,62500,47177,0,412,0,0,0,0,35.5263157894737,0
26,60,62500,42192,0,584,0,0,0,0,41.747572815534,0
26,70,62500,34053,0,816,0,0,0,0,39.7260273972603,0
26,80,62500,23155,0,1083,0,0,0,0,32.7205882352941,0
26,90,62500,13356,0,1431,0,0,0,0,32.1329639889197,0
26,100,62500,5853,0,1672,0,0,0,0,16.8413696715584,0
26,110,62500,2274,0,1803,0,0,0,0,7.83492822966507,0
26,120,62500,1978,0,1844,0,0,0,0,2.27398779811425,0
26,130,62500,1740,0,1828,0,0,0,0,-0.867678958785249,0
26,140,62500,1950,0,1795,0,0,0,0,-1.80525164113786,0
26,150,62500,1823,0,1810,0,0,0,0,0.835654596100279,0
26,160,62500,1801,0,1795,0,0,0,0,-0.828729281767956,0
26,170,62500,1815,0,1758,0,0,0,0,-2.06128133704735,0
26,180,62500,2528,0,1770,0,0,0,0,0.68259385665529,0
26,190,62500,2207,0,1785,0,0,0,0,0.847457627118644,0
26,200,62500,2009,0,1786,0,0,0,0,0.0560224089635854,0
26,210,62500,2535,0,1631,0,18,60,0,-8.67861142217245,0
26,220,62500,3537,0,1564,0,20,39,0,-4.10790925812385,-35
26,230,62500,4633,0,1596,0,10,26,0,2.0460358056266,-33.3333333333333
26,240,62500,3707,0,1647,0,3,20,0,3.19548872180451,-23.0769230769231
26,250,62500,3040,0,1731,0,5,10,0,5.10018214936248,-50
26,260,62500,2009,0,1808,0,0,5,0,4.44829578278452,-50
26,270,62500,1910,0,1829,0,1,3,0,1.16150442477876,-40
26,280,62500,1698,0,1853,0,2,1,0,1.31219245489338,-66.6666666666667
26,290,62500,1777,0,1814,0,0,0,0,-2.10469508904479,-100
26,300,62500,1867,0,1764,0,0,0,0,-2.75633958103638,0
26,310,62500,1743,0,1786,0,0,0,0,1.24716553287982,0
26,320,62500,1599,0,1778,0,0,0,0,-0.447928331466965,0
26,330,62500,1850,0,1760,0,0,0,0,-1.01237345331834,0
26,340,62500,1980,0,1754,0,0,0,0,-0.340909090909091,0
26,350,62500,1946,0,1765,0,0,0,0,0.627137970353478,0
26,360,62500,2116,0,1784,0,0,0,0,1.07648725212465,0
26,370,62500,2370,0,1783,0,0,0,0,-0.0560538116591928,0
26,380,62500,1880,0,1779,0,0,0,0,-0.224340998317443,0
26,390,62500,1876,0,1796,0,0,0,0,0.955593029792018,0
26,400,62500,1476,0,1790,0,0,0,0,-0.334075723830735,0
26,410,62500,1836,0,1811,0,0,0,0,1.1731843575419,0
26,420,62500,1617,0,1791,0,0,0,0,-1.10436223081171,0
26,430,62500,1979,0,1826,0,0,0,0,1.95421552205472,0
26,440,62500,1978,0,1776,0,0,0,0,-2.73822562979189,0
26,450,62500,2074,0,1762,0,0,0,0,-0.788288288288288,0
26,460,62500,2227,0,1780,0,0,0,0,1.02156640181612,0
26,470,62500,1828,0,1786,0,0,0,0,0.337078651685393,0
26,480,62500,2387,0,1789,0,0,0,0,0.167973124300112,0
26,490,62500,1870,0,1807,0,0,0,0,1.00614868641699,0
26,500,62500,1744,0,1745,0,0,0,0,-3.43110127282789,0
26,510,62500,2281,0,1758,0,0,0,0,0.744985673352435,0
26,520,62500,2263,0,1772,0,0,0,0,0.796359499431172,0
26,530,62500,2637,0,1772,0,0,0,0,0,0
26,540,62500,2019,0,1781,0,0,0,0,0.507900677200903,0
26,550,62500,2394,0,1769,0,0,0,0,-0.673778775968557,0
26,560,62500,2498,0,1743,0,0,0,0,-1.46975692481628,0
26,570,62500,2409,0,1744,0,0,0,0,0.057372346528973,0
26,580,62500,2451,0,1738,0,0,0,0,-0.344036697247706,0
26,590,62500,2592,0,1746,0,0,0,0,0.46029919447641,0
26,600,62500,2045,0,1791,0,0,0,0,2.57731958762887,0
26,610,62500,2236,0,1779,0,0,0,0,-0.670016750418761,0
26,620,62500,2090,0,1801,0,0,0,0,1.23664980326026,0
26,630,62500,1509,0,1805,0,0,0,0,0.222098833981122,0
26,640,62500,2018,0,1798,0,0,0,0,-0.38781163434903,0
26,650,62500,2112,0,1779,0,0,0,0,-1.0567296996663,0
26,660,62500,1708,0,1751,0,0,0,0,-1.57391793142215,0
26,670,62500,2773,0,1764,0,0,0,0,0.742432895488292,0
26,680,62500,2712,0,1778,0,0,0,0,0.793650793650794,0
26,690,62500,2351,0,1761,0,0,0,0,-0.956130483689539,0
26,700,62500,2451,0,1765,0,0,0,0,0.227143668370244,0
26,710,62500,2374,0,1790,0,0,0,0,1.41643059490085,0
26,720,62500,2340,0,1815,0,0,0,0,1.39664804469274,0
26,730,62500,2283,0,1794,0,0,0,0,-1.15702479338843,0
26,740,62500,2343,0,1777,0,0,0,0,-0.947603121516165,0
26,750,62500,2218,0,1766,0,0,0,0,-0.619020821609454,0
26,760,62500,2073,0,1743,0,0,0,0,-1.30237825594564,0
26,770,62500,2936,0,1736,0,0,0,0,-0.401606425702811,0
26,780,62500,2483,0,1790,0,0,0,0,3.11059907834101,0
26,790,62500,2015,0,1769,0,0,0,0,-1.1731843575419,0
26,800,62500,1932,0,1767,0,0,0,0,-0.113058224985868,0
26,810,62500,1963,0,1772,0,0,0,0,0.282965478211658,0
26,820,62500,2377,0,1780,0,0,0,0,0.451467268623025,0
26,830,62500,2390,0,1767,0,0,0,0,-0.730337078651685,0
26,840,62500,2263,0,1783,0,0,0,0,0.905489530277306,0
26,850,62500,1957,0,1795,0,0,0,0,0.673022994952328,0
26,860,62500,1993,0,1792,0,0,0,0,-0.167130919220056,0
26,870,62500,2051,0,1789,0,0,0,0,-0.167410714285714,0
26,880,62500,1849,0,1768,0,0,0,0,-1.17384013415316,0
26,890,62500,2406,0,1753,0,0,0,0,-0.84841628959276,0
26,900,62500,1909,0,1800,0,0,0,0,2.6811180832858,0
26,910,62500,1781,0,1795,0,0,0,0,-0.277777777777778,0
26,920,62500,2368,0,1770,0,0,0,0,-1.39275766016713,0
26,930,62500,2075,0,1759,0,0,0,0,-0.621468926553672,0
26,940,62500,2507,0,1737,0,0,0,0,-1.25071063104036,0
26,950,62500,2546,0,1792,0,0,0,0,3.16637881404721,0
26,960,62500,2028,0,1788,0,0,0,0,-0.223214285714286,0
26,970,62500,1921,0,1780,0,0,0,0,-0.447427293064877,0
26,980,62500,1706,0,1820,0,0,0,0,2.24719101123596,0
26,990,62500,1417,0,1807,0,0,0,0,-0.714285714285714,0
26,1000,62500,2121,0,1763,0,0,0,0,-2.4349750968456,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57387,0,102,0,0,0,0,2,0
27,20,62500,57591,0,132,0,0,0,0,29.4117647058824,0
27,30,62500,56050,0,190,0,0,0,0,43.9393939393939,0
27,40,62500,52764,0,265,0,0,0,0,39.4736842105263,0
27,50,62500,49538,0,356,0,0,0,0,34.3396226415094,0
27,60,62500,44559,0,508,0,0,0,0,42.6966292134831,0
27,70,62500,37347,0,685,0,0,0,0,34.8425196850394,0
27,80,62500,29027,0,957,0,0,0,0,39.7080291970803,0
27,90,62500,17777,0,1293,0,0,0,0,35.1097178683386,0
27,100,62500,8200,0,1602,0,0,0,0,23.8979118329466,0
27,110,62500,3649,0,1794,0,0,0,0,11.9850187265918,0
27,120,62500,2199,0,1851,0,0,0,0,3.17725752508361,0
27,130,62500,1571,0,1852,0,0,0,0,0.0540248514316586,0
27,140,62500,1451,0,1827,0,0,0,0,-1.34989200863931,0
27,150,62500,1966,0,1790,0,0,0,0,-2.02517788724685,0
27,160,62500,1721,0,1796,0,0,0,0,0.335195530726257,0
27,170,62500,1861,0,1756,0,0,0,0,-2.2271714922049,0
27,180,62500,2693,0,1772,0,0,0,0,0.911161731207289,0
27,190,62500,2205,0,1738,0,0,0,0,-1.91873589164786,0
27,200,62500,2228,0,1785,0,0,0,0,2.70425776754891,0
27,210,62500,2991,0,1625,0,19,60,0,-8.96358543417367,0
27,220,62500,4363,0,1617,0,8,34,0,-0.492307692307692,-43.3333333333333
27,230,62500,3361,0,1646,0,8,23,0,1.79344465058751,-32.3529411764706
27,240,62500,3428,0,1711,0,4,15,0,3.94896719319563,-34.7826086956522
27,250,62500,2197,0,1741,0,4,11,0,1.75336060783168,-26.6666666666667
27,260,62500,2372,0,1762,0,2,10,0,1.20620333141872,-9.09090909090909
27,270,62500,2087,0,1772,0,1,5,0,0.567536889897843,-50
27,280,62500,2413,0,1755,0,1,4,0,-0.959367945823928,-20
27,290,62500,2087,0,1795,0,1,2,0,2.27920227920228,-50
27,300,62500,1882,0,1790,0,0,1,0,-0.278551532033426,-50
27,310,62500,1921,0,1771,0,1,1,0,-1.06145251396648,0
27,320,62500,2074,0,1776,0,0,1,0,0.282326369282891,0
27,330,62500,2144,0,1772,0,0,1,0,-0.225225225225225,0
27,340,62500,2495,0,1792,0,0,1,0,1.12866817155756,0
27,350,62500,1958,0,1793,0,0,1,0,0.0558035714285714,0
27,360,62500,1670,0,1815,0,0,1,0,1.22699386503067,0
27,370,62500,2194,0,1768,0,1,1,0,-2.58953168044077,0
27,380,62500,1965,0,1758,0,0,1,0,-0.565610859728507,0
27,390,62500,2493,0,1781,0,0,1,0,1.30830489192264,0
27,400,62500,2439,0,1780,0,0,0,0,-0.0561482313307131,-100
27,410,62500,1963,0,1807,0,0,0,0,1.51685393258427,0
27,420,62500,1974,0,1769,0,0,0,0,-2.10293303818484,0
27,430,62500,2448,0,1768,0,0,0,0,-0.0565291124929339,0
27,440,62500,2147,0,1765,0,0,0,0,-0.169683257918552,0
27,450,62500,2437,0,1768,0,0,0,0,0.169971671388102,0
27,460,62500,1841,0,1741,0,0,0,0,-1.52714932126697,0
27,470,62500,2254,0,1765,0,0,0,0,1.37851809304997,0
27,480,62500,2082,0,1762,0,0,0,0,-0.169971671388102,0
27,490,62500,2532,0,1764,0,0,0,0,0.113507377979569,0
27,500,62500,1805,0,1792,0,0,0,0,1.58730158730159,0
27,510,62500,1722,0,1804,0,0,0,0,0.669642857142857,0
27,520,62500,1929,0,1804,0,0,0,0,0,0
27,530,62500,1719,0,1791,0,0,0,0,-0.720620842572062,0
27,540,62500,2227,0,1787,0,0,0,0,-0.223338916806253,0
27,550,62500,2308,0,1746,0,0,0,0,-2.29434806939004,0
27,560,62500,2320,0,1789,0,0,0,0,2.46277205040092,0
27,570,62500,2235,0,1795,0,0,0,0,0.335382895472331,0
27,580,62500,1697,0,1799,0,0,0,0,0.222841225626741,0
27,590,62500,1835,0,1778,0,0,0,0,-1.16731517509728,0
27,600,62500,1968,0,1784,0,0,0,0,0.337457817772778,0
27,610,62500,2014,0,1791,0,0,0,0,0.39237668161435,0
27,620,62500,2204,0,1801,0,0,0,0,0.558347292015634,0
27,630,62500,2223,0,1764,0,0,0,0,-2.05441421432537,0
27,640,62500,3076,0,1761,0,0,0,0,-0.170068027210884,0
27,650,62500,2666,0,1750,0,0,0,0,-0.624645088018172,0
27,660,62500,1971,0,1763,0,0,0,0,0.742857142857143,0
27,670,62500,2259,0,1749,0,0,0,0,-0.794100964265457,0
27,680,62500,2535,0,1765,0,0,0,0,0.914808461978273,0
27,690,62500,2092,0,1750,0,0,0,0,-0.84985835694051,0
27,700,62500,2159,0,1807,0,0,0,0,3.25714285714286,0
27,710,62500,1525,0,1795,0,0,0,0,-0.664084117321527,0
27,720,62500,2337,0,1789,0,0,0,0,-0.334261838440111,0
27,730,62500,1943,0,1751,0,0,0,0,-2.12409167132476,0
27,740,62500,2346,0,1756,0,0,0,0,0.285551113649343,0
27,750,62500,2836,0,1756,0,0,0,0,0,0
27,760,62500,2161,0,1745,0,0,0,0,-0.626423690205011,0
27,770,62500,2682,0,1717,0,0,0,0,-1.60458452722063,0
27,780,62500,2808,0,1776,0,0,0,0,3.43622597553873,0
27,790,62500,2682,0,1797,0,0,0,0,1.18243243243243,0
27,800,62500,2707,0,1801,0,0,0,0,0.222593210907067,0
27,810,62500,2149,0,1823,0,0,0,0,1.22154358689617,0
27,820,62500,2002,0,1778,0,0,0,0,-2.46845858475041,0
27,830,62500,2059,0,1763,0,0,0,0,-0.843644544431946,0
27,840,62500,1812,0,1742,0,0,0,0,-1.19115144639818,0
27,850,62500,2015,0,1762,0,0,0,0,1.14810562571757,0
27,860,62500,2429,0,1783,0,0,0,0,1.19182746878547,0
27,870,62500,2138,0,1780,0,0,0,0,-0.168255748738082,0
27,880,62500,2008,0,1780,0,0,0,0,0,0
27,890,62500,2171,0,1783,0,0,0,0,0.168539325842697,0
27,900,62500,2570,0,1798,0,0,0,0,0.841278743690409,0
27,910,62500,2169,0,1766,0,0,0,0,-1.7797552836485,0
27,920,62500,2555,0,1758,0,0,0,0,-0.453001132502831,0
27,930,62500,2247,0,1769,0,0,0,0,0.625711035267349,0
27,940,62500,2396,0,1790,0,0,0,0,1.18711136235161,0
27,950,62500,2220,0,1793,0,0,0,0,0.167597765363128,0
27,960,62500,2115,0,1793,0,0,0,0,0,0
27,970,62500,2558,0,1787,0,0,0,0,-0.334634690462911,0
27,980,62500,1980,0,1804,0,0,0,0,0.951315053161724,0
27,990,62500,1896,0,1800,0,0,0,0,-0.221729490022173,0
27,1000,62500,2131,0,1778,0,0,0,0,-1.22222222222222,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57368,0,102,0,0,0,0,2,0
28,20,62500,57437,0,142,0,0,0,0,39.2156862745098,0
28,30,62500,55421,0,208,0,0,0,0,46.4788732394366,0
28,40,62500,52000,0,283,0,0,0,0,36.0576923076923,0
28,50,62500,48314,0,402,0,0,0,0,42.0494699646643,0
28,60,62500,42559,0,556,0,0,0,0,38.3084577114428,0
28,70,62500,34776,0,816,0,0,0,0,46.7625899280576,0
28,80,62500,23177,0,1098,0,0,0,0,34.5588235294118,0
28,90,62500,13361,0,1421,0,0,0,0,29.4171220400729,0
28,100,62500,6393,0,1692,0,0,0,0,19.0710767065447,0
28,110,62500,2876,0,1812,0,0,0,0,7.09219858156028,0
28,120,62500,1839,0,1814,0,0,0,0,0.11037527593819,0
28,130,62500,1882,0,1804,0,0,0,0,-0.551267916207277,0
28,140,62500,2324,0,1791,0,0,0,0,-0.720620842572062,0
28,150,62500,1838,0,1805,0,0,0,0,0.781686208821887,0
28,160,62500,2169,0,1785,0,0,0,0,-1.10803324099723,0
28,170,62500,2272,0,1736,0,0,0,0,-2.74509803921569,0
28,180,62500,2299,0,1762,0,0,0,0,1.49769585253456,0
28,190,62500,1837,0,1804,0,0,0,0,2.38365493757094,0
28,200,62500,1599,0,1801,0,0,0,0,-0.16629711751663,0
28,210,62500,2464,0,1650,0,17,53,0,-8.38423098278734,0
28,220,62500,3296,0,1604,0,11,40,0,-2.78787878787879,-24.5283018867925
28,230,62500,3616,0,1652,0,7,24,0,2.9925187032419,-40
28,240,62500,2617,0,1700,0,4,18,0,2.90556900726392,-25
28,250,62500,2680,0,1722,0,7,10,0,1.29411764705882,-44.4444444444444
28,260,62500,2615,0,1744,0,1,5,0,1.27758420441347,-50
28,270,62500,2463,0,1752,0,2,4,0,0.458715596330275,-20
28,280,62500,2176,0,1769,0,1,5,0,0.970319634703196,25
28,290,62500,2340,0,1787,0,1,2,0,1.01752402487281,-60
28,300,62500,2174,0,1754,0,1,1,0,-1.84667039731393,-50
28,310,62500,2776,0,1724,0,0,0,0,-1.71037628278221,-100
28,320,62500,2075,0,1793,0,0,0,0,4.00232018561485,0
28,330,62500,2149,0,1807,0,0,0,0,0.780814277746793,0
28,340,62500,2003,0,1800,0,0,0,0,-0.387382401770891,0
28,350,62500,2238,0,1798,0,0,0,0,-0.111111111111111,0
28,360,62500,2008,0,1744,0,0,0,0,-3.00333704115684,0
28,370,62500,2533,0,1710,0,0,0,0,-1.94954128440367,0
28,380,62500,3091,0,1750,0,0,0,0,2.33918128654971,0
28,390,62500,2424,0,1749,0,0,0,0,-0.0571428571428571,0
28,400,62500,2129,0,1763,0,0,0,0,0.800457404230989,0
28,410,62500,2232,0,1771,0,0,0,0,0.453771979580261,0
28,420,62500,2008,0,1813,0,0,0,0,2.37154150197628,0
28,430,62500,1807,0,1781,0,0,0,0,-1.76503033645891,0
28,440,62500,2376,0,1785,0,0,0,0,0.224592925322852,0
28,450,62500,2210,0,1798,0,0,0,0,0.728291316526611,0
28,460,62500,2214,0,1794,0,0,0,0,-0.222469410456062,0
28,470,62500,2099,0,1806,0,0,0,0,0.668896321070234,0
28,480,62500,2121,0,1795,0,0,0,0,-0.609080841638981,0
28,490,62500,2098,0,1757,0,0,0,0,-2.11699164345404,0
28,500,62500,2394,0,1781,0,0,0,0,1.36596471257826,0
28,510,62500,2384,0,1780,0,0,0,0,-0.0561482313307131,0
28,520,62500,2092,0,1768,0,0,0,0,-0.674157303370786,0
28,530,62500,1815,0,1744,0,0,0,0,-1.35746606334842,0
28,540,62500,1990,0,1778,0,0,0,0,1.94954128440367,0
28,550,62500,2372,0,1761,0,0,0,0,-0.956130483689539,0
28,560,62500,2167,0,1783,0,0,0,0,1.24929017603634,0
28,570,62500,1823,0,1794,0,0,0,0,0.616937745372967,0
28,580,62500,2763,0,1789,0,0,0,0,-0.278706800445931,0
28,590,62500,1979,0,1797,0,0,0,0,0.447177193963108,0
28,600,62500,1785,0,1774,0,0,0,0,-1.27991096271564,0
28,610,62500,2249,0,1805,0,0,0,0,1.74746335963923,0
28,620,62500,2409,0,1809,0,0,0,0,0.221606648199446,0
28,630,62500,2088,0,1793,0,0,0,0,-0.884466556108347,0
28,640,62500,1846,0,1772,0,0,0,0,-1.17122141662019,0
28,650,62500,2246,0,1772,0,0,0,0,0,0
28,660,62500,1897,0,1774,0,0,0,0,0.112866817155756,0
28,670,62500,1828,0,1788,0,0,0,0,0.789177001127396,0
28,680,62500,2118,0,1796,0,0,0,0,0.447427293064877,0
28,690,62500,2319,0,1760,0,0,0,0,-2.00445434298441,0
28,700,62500,2397,0,1763,0,0,0,0,0.170454545454545,0
28,710,62500,2364,0,1766,0,0,0,0,0.170164492342598,0
28,720,62500,2086,0,1778,0,0,0,0,0.679501698754247,0
28,730,62500,2023,0,1775,0,0,0,0,-0.168728908886389,0
28,740,62500,1913,0,1756,0,0,0,0,-1.07042253521127,0
28,750,62500,2262,0,1782,0,0,0,0,1.48063781321185,0
28,760,62500,2036,0,1817,0,0,0,0,1.96408529741863,0
28,770,62500,1862,0,1824,0,0,0,0,0.385250412768299,0
28,780,62500,2003,0,1808,0,0,0,0,-0.87719298245614,0
28,790,62500,2009,0,1780,0,0,0,0,-1.54867256637168,0
28,800,62500,2160,0,1798,0,0,0,0,1.01123595505618,0
28,810,62500,1856,0,1802,0,0,0,0,0.222469410456062,0
28,820,62500,2047,0,1763,0,0,0,0,-2.16426193118757,0
28,830,62500,2397,0,1725,0,0,0,0,-2.15541690300624,0
28,840,62500,2817,0,1726,0,0,0,0,0.0579710144927536,0
28,850,62500,2234,0,1776,0,0,0,0,2.89687137891078,0
28,860,62500,1933,0,1768,0,0,0,0,-0.45045045045045,0
28,870,62500,2362,0,1785,0,0,0,0,0.961538461538462,0
28,880,62500,2688,0,1764,0,0,0,0,-1.17647058823529,0
28,890,62500,2551,0,1745,0,0,0,0,-1.07709750566893,0
28,900,62500,2284,0,1753,0,0,0,0,0.458452722063037,0
28,910,62500,2369,0,1783,0,0,0,0,1.71135196805476,0
28,920,62500,2479,0,1800,0,0,0,0,0.953449242849131,0
28,930,62500,1845,0,1787,0,0,0,0,-0.722222222222222,0
28,940,62500,2014,0,1776,0,0,0,0,-0.615556799104645,0
28,950,62500,2013,0,1740,0,0,0,0,-2.02702702702703,0
28,960,62500,2727,0,1759,0,0,0,0,1.09195402298851,0
28,970,62500,2317,0,1762,0,0,0,0,0.170551449687322,0
28,980,62500,1768,0,1803,0,0,0,0,2.32690124858116,0
28,990,62500,2419,0,1775,0,0,0,0,-1.55296727676095,0
28,1000,62500,2370,0,1816,0,0,0,0,2.30985915492958,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57418,0,97,0,0,0,0,-3,0
29,20,62500,57773,0,127,0,0,0,0,30.9278350515464,0
29,30,62500,56202,0,189,0,0,0,0,48.8188976377953,0
29,40,62500,53012,0,269,0,0,0,0,42.3280423280423,0
29,50,62500,49161,0,352,0,0,0,0,30.8550185873606,0
29,60,62500,45110,0,481,0,0,0,0,36.6477272727273,0
29,70,62500,38559,0,671,0,0,0,0,39.5010395010395,0
29,80,62500,29832,0,944,0,0,0,0,40.6855439642325,0
29,90,62500,18189,0,1207,0,0,0,0,27.8601694915254,0
29,100,62500,10478,0,1525,0,0,0,0,26.3463131731566,0
29,110,62500,4153,0,1778,0,0,0,0,16.5901639344262,0
29,120,62500,1692,0,1872,0,0,0,0,5.28683914510686,0
29,130,62500,1245,0,1920,0,0,0,0,2.56410256410256,0
29,140,62500,1369,0,1850,0,0,0,0,-3.64583333333333,0
29,150,62500,1822,0,1802,0,0,0,0,-2.59459459459459,0
29,160,62500,2554,0,1797,0,0,0,0,-0.277469478357381,0
29,170,62500,2574,0,1780,0,0,0,0,-0.946021146355036,0
29,180,62500,2490,0,1728,0,0,0,0,-2.92134831460674,0
29,190,62500,2439,0,1739,0,0,0,0,0.636574074074074,0
29,200,62500,2631,0,1749,0,0,0,0,0.575043128234618,0
29,210,62500,3414,0,1576,0,20,65,0,-9.89136649514008,0
29,220,62500,3973,0,1570,0,7,40,0,-0.380710659898477,-38.4615384615385
29,230,62500,4366,0,1621,0,11,28,0,3.2484076433121,-30
29,240,62500,3417,0,1690,0,6,20,0,4.25663170882171,-28.5714285714286
29,250,62500,3137,0,1747,0,5,15,0,3.37278106508876,-25
29,260,62500,2600,0,1795,0,3,10,0,2.74756725815684,-33.3333333333333
29,270,62500,2409,0,1764,0,1,9,0,-1.72701949860724,-10
29,280,62500,3159,0,1772,0,0,8,0,0.453514739229025,-11.1111111111111
29,290,62500,2219,0,1761,0,1,5,0,-0.620767494356659,-37.5
29,300,62500,2037,0,1747,0,1,4,0,-0.795002839295855,-20
29,310,62500,2223,0,1748,0,0,1,0,0.0572409845449342,-75
29,320,62500,2290,0,1770,0,1,1,0,1.25858123569794,0
29,330,62500,2110,0,1752,0,0,1,0,-1.01694915254237,0
29,340,62500,2129,0,1789,0,0,1,0,2.11187214611872,0
29,350,62500,2042,0,1774,0,0,1,0,-0.838457238680827,0
29,360,62500,2215,0,1795,0,0,0,0,1.18376550169109,-100
29,370,62500,2211,0,1799,0,0,0,0,0.222841225626741,0
29,380,62500,2374,0,1731,0,0,0,0,-3.7798777098388,0
29,390,62500,2323,0,1747,0,0,0,0,0.924321201617562,0
29,400,62500,2150,0,1758,0,0,0,0,0.629650829994276,0
29,410,62500,2204,0,1779,0,0,0,0,1.19453924914676,0
29,420,62500,2518,0,1768,0,0,0,0,-0.618324901630129,0
29,430,62500,2093,0,1755,0,0,0,0,-0.735294117647059,0
29,440,62500,2708,0,1769,0,0,0,0,0.797720797720798,0
29,450,62500,2550,0,1791,0,0,0,0,1.24364047484454,0
29,460,62500,2573,0,1783,0,0,0,0,-0.446677833612507,0
29,470,62500,2435,0,1739,0,0,0,0,-2.46775098149187,0
29,480,62500,2481,0,1741,0,0,0,0,0.115008625646924,0
29,490,62500,2617,0,1764,0,0,0,0,1.32107983917289,0
29,500,62500,1714,0,1812,0,0,0,0,2.72108843537415,0
29,510,62500,2637,0,1790,0,0,0,0,-1.21412803532009,0
29,520,62500,2400,0,1761,0,0,0,0,-1.62011173184358,0
29,530,62500,2273,0,1771,0,0,0,0,0.56785917092561,0
29,540,62500,2560,0,1740,0,0,0,0,-1.75042348955392,0
29,550,62500,2673,0,1767,0,0,0,0,1.55172413793103,0
29,560,62500,2149,0,1774,0,0,0,0,0.396151669496321,0
29,570,62500,2571,0,1767,0,0,0,0,-0.394588500563698,0
29,580,62500,2275,0,1791,0,0,0,0,1.35823429541596,0
29,590,62500,2275,0,1795,0,0,0,0,0.223338916806253,0
29,600,62500,2058,0,1789,0,0,0,0,-0.334261838440111,0
29,610,62500,1843,0,1801,0,0,0,0,0.670765790944662,0
29,620,62500,2622,0,1790,0,0,0,0,-0.610771793448084,0
29,630,62500,2149,0,1780,0,0,0,0,-0.558659217877095,0
29,640,62500,2352,0,1787,0,0,0,0,0.393258426966292,0
29,650,62500,1961,0,1803,0,0,0,0,0.89535534415221,0
29,660,62500,1997,0,1785,0,0,0,0,-0.998336106489185,0
29,670,62500,1833,0,1759,0,0,0,0,-1.45658263305322,0
29,680,62500,1998,0,1796,0,0,0,0,2.10346787947698,0
29,690,62500,2255,0,1803,0,0,0,0,0.389755011135857,0
29,700,62500,1986,0,1795,0,0,0,0,-0.443704936217415,0
29,710,62500,1820,0,1795,0,0,0,0,0,0
29,720,62500,1651,0,1798,0,0,0,0,0.167130919220056,0
