"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,880,62500,3152,0,1654,0,0,0,0,-2.24586288416076,0
25,890,62500,2772,0,1607,0,0,0,0,-2.8415961305925,0
25,900,62500,2419,0,1703,0,0,0,0,5.9738643434972,0
25,910,62500,2289,0,1674,0,0,0,0,-1.70287727539636,0
25,920,62500,2331,0,1639,0,0,0,0,-2.09080047789725,0
25,930,62500,3270,0,1678,0,0,0,0,2.37949969493594,0
25,940,62500,3193,0,1628,0,0,0,0,-2.97973778307509,0
25,950,62500,3226,0,1628,0,0,0,0,0,0
25,960,62500,3118,0,1615,0,0,0,0,-0.798525798525799,0
25,970,62500,3169,0,1697,0,0,0,0,5.07739938080495,0
25,980,62500,2210,0,1656,0,0,0,0,-2.41602828520919,0
25,990,62500,2873,0,1630,0,0,0,0,-1.57004830917874,0
25,1000,62500,2820,0,1668,0,0,0,0,2.33128834355828,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57632,0,103,0,0,0,0,3,0
26,20,62500,57300,0,149,0,0,0,0,44.6601941747573,0
26,30,62500,55173,0,210,0,0,0,0,40.9395973154362,0
26,40,62500,52059,0,288,0,0,0,0,37.1428571428571,0
26,50,62500,48012,0,414,0,0,0,0,43.75,0
26,60,62500,41924,0,564,0,0,0,0,36.231884057971,0
26,70,62500,34667,0,808,0,0,0,0,43.2624113475177,0
26,80,62500,23167,0,1112,0,0,0,0,37.6237623762376,0
26,90,62500,13609,0,1377,0,0,0,0,23.8309352517986,0
26,100,62500,7163,0,1574,0,0,0,0,14.3064633260712,0
26,110,62500,3805,0,1631,0,0,0,0,3.62134688691233,0
26,120,62500,2732,0,1640,0,0,0,0,0.551808706315144,0
26,130,62500,3455,0,1679,0,0,0,0,2.3780487804878,0
26,140,62500,2838,0,1601,0,0,0,0,-4.64562239428231,0
26,150,62500,4280,0,1641,0,0,0,0,2.49843847595253,0
26,160,62500,2652,0,1710,0,0,0,0,4.20475319926874,0
26,170,62500,2446,0,1615,0,0,0,0,-5.55555555555556,0
26,180,62500,2863,0,1698,0,0,0,0,5.13931888544892,0
26,190,62500,2449,0,1688,0,0,0,0,-0.588928150765607,0
26,200,62500,2180,0,1608,0,0,0,0,-4.739336492891,0
26,210,62500,5966,0,1276,0,42,0,0,-20.6467661691542,0
26,220,62500,8701,0,1515,0,0,0,0,18.730407523511,0
26,230,62500,4612,0,1624,0,0,0,0,7.19471947194719,0
26,240,62500,3280,0,1646,0,0,0,0,1.35467980295567,0
26,250,62500,2641,0,1649,0,0,0,0,0.182260024301337,0
26,260,62500,3452,0,1662,0,0,0,0,0.7883565797453,0
26,270,62500,3257,0,1613,0,0,0,0,-2.9482551143201,0
26,280,62500,3430,0,1633,0,0,0,0,1.23992560446373,0
26,290,62500,3231,0,1651,0,0,0,0,1.10226576852419,0
26,300,62500,3169,0,1652,0,0,0,0,0.0605693519079346,0
26,310,62500,3590,0,1602,0,0,0,0,-3.02663438256659,0
26,320,62500,3213,0,1649,0,0,0,0,2.93383270911361,0
26,330,62500,2474,0,1627,0,0,0,0,-1.33414190418435,0
26,340,62500,2227,0,1716,0,0,0,0,5.47019053472649,0
26,350,62500,2117,0,1727,0,0,0,0,0.641025641025641,0
26,360,62500,2184,0,1645,0,0,0,0,-4.7481181239143,0
26,370,62500,2398,0,1629,0,0,0,0,-0.972644376899696,0
26,380,62500,3068,0,1656,0,0,0,0,1.65745856353591,0
26,390,62500,2783,0,1622,0,0,0,0,-2.05314009661836,0
26,400,62500,3228,0,1677,0,0,0,0,3.39087546239211,0
26,410,62500,2629,0,1684,0,0,0,0,0.417412045319022,0
26,420,62500,2122,0,1683,0,0,0,0,-0.0593824228028504,0
26,430,62500,2419,0,1633,0,0,0,0,-2.9708853238265,0
26,440,62500,3212,0,1619,0,0,0,0,-0.857317819963258,0
26,450,62500,3079,0,1617,0,0,0,0,-0.123533045089561,0
26,460,62500,3435,0,1680,0,0,0,0,3.8961038961039,0
26,470,62500,2525,0,1639,0,0,0,0,-2.44047619047619,0
26,480,62500,3013,0,1666,0,0,0,0,1.64734594264796,0
26,490,62500,2795,0,1629,0,0,0,0,-2.22088835534214,0
26,500,62500,3041,0,1659,0,0,0,0,1.84162062615101,0
26,510,62500,2605,0,1651,0,0,0,0,-0.482218203737191,0
26,520,62500,2527,0,1711,0,0,0,0,3.63416111447608,0
26,530,62500,2906,0,1643,0,0,0,0,-3.97428404441847,0
26,540,62500,2979,0,1625,0,0,0,0,-1.09555690809495,0
26,550,62500,3194,0,1645,0,0,0,0,1.23076923076923,0
26,560,62500,2840,0,1648,0,0,0,0,0.182370820668693,0
26,570,62500,2849,0,1663,0,0,0,0,0.910194174757282,0
26,580,62500,2330,0,1674,0,0,0,0,0.661455201443175,0
26,590,62500,2677,0,1668,0,0,0,0,-0.3584229390681,0
26,600,62500,2824,0,1670,0,0,0,0,0.119904076738609,0
26,610,62500,2228,0,1675,0,0,0,0,0.29940119760479,0
26,620,62500,2310,0,1659,0,0,0,0,-0.955223880597015,0
26,630,62500,2841,0,1626,0,0,0,0,-1.98915009041591,0
26,640,62500,3660,0,1612,0,0,0,0,-0.861008610086101,0
26,650,62500,2834,0,1666,0,0,0,0,3.34987593052109,0
26,660,62500,2622,0,1659,0,0,0,0,-0.420168067226891,0
26,670,62500,2721,0,1624,0,0,0,0,-2.10970464135021,0
26,680,62500,3345,0,1659,0,0,0,0,2.1551724137931,0
26,690,62500,3185,0,1646,0,0,0,0,-0.783604581072936,0
26,700,62500,3076,0,1647,0,0,0,0,0.0607533414337789,0
26,710,62500,2899,0,1636,0,0,0,0,-0.667880995749848,0
26,720,62500,3037,0,1641,0,0,0,0,0.305623471882641,0
26,730,62500,2956,0,1644,0,0,0,0,0.182815356489945,0
26,740,62500,2716,0,1665,0,0,0,0,1.27737226277372,0
26,750,62500,2600,0,1630,0,0,0,0,-2.1021021021021,0
26,760,62500,3476,0,1633,0,0,0,0,0.184049079754601,0
26,770,62500,3051,0,1651,0,0,0,0,1.10226576852419,0
26,780,62500,2726,0,1651,0,0,0,0,0,0
26,790,62500,2583,0,1678,0,0,0,0,1.63537250151423,0
26,800,62500,2684,0,1678,0,0,0,0,0,0
26,810,62500,2964,0,1629,0,0,0,0,-2.92014302741359,0
26,820,62500,2918,0,1632,0,0,0,0,0.184162062615101,0
26,830,62500,2912,0,1610,0,0,0,0,-1.34803921568627,0
26,840,62500,2634,0,1690,0,0,0,0,4.96894409937888,0
26,850,62500,2332,0,1662,0,0,0,0,-1.65680473372781,0
26,860,62500,2788,0,1667,0,0,0,0,0.300842358604091,0
26,870,62500,2544,0,1638,0,0,0,0,-1.73965206958608,0
26,880,62500,3042,0,1655,0,0,0,0,1.03785103785104,0
26,890,62500,2645,0,1647,0,0,0,0,-0.483383685800604,0
26,900,62500,2904,0,1652,0,0,0,0,0.303582270795386,0
26,910,62500,3310,0,1625,0,0,0,0,-1.63438256658596,0
26,920,62500,2644,0,1682,0,0,0,0,3.50769230769231,0
26,930,62500,2534,0,1633,0,0,0,0,-2.91319857312723,0
26,940,62500,2439,0,1659,0,0,0,0,1.59216166564605,0
26,950,62500,2683,0,1676,0,0,0,0,1.02471368294153,0
26,960,62500,2406,0,1634,0,0,0,0,-2.50596658711217,0
26,970,62500,2830,0,1651,0,0,0,0,1.04039167686659,0
26,980,62500,2849,0,1650,0,0,0,0,-0.0605693519079346,0
26,990,62500,2955,0,1663,0,0,0,0,0.787878787878788,0
26,1000,62500,2287,0,1656,0,0,0,0,-0.42092603728202,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57684,0,95,0,0,0,0,-5,0
27,20,62500,57621,0,138,0,0,0,0,45.2631578947368,0
27,30,62500,55646,0,200,0,0,0,0,44.9275362318841,0
27,40,62500,52469,0,285,0,0,0,0,42.5,0
27,50,62500,48302,0,431,0,0,0,0,51.2280701754386,0
27,60,62500,41234,0,566,0,0,0,0,31.322505800464,0
27,70,62500,34371,0,773,0,0,0,0,36.5724381625442,0
27,80,62500,25175,0,1098,0,0,0,0,42.0439844760673,0
27,90,62500,14050,0,1365,0,0,0,0,24.3169398907104,0
27,100,62500,8061,0,1553,0,0,0,0,13.7728937728938,0
27,110,62500,3822,0,1667,0,0,0,0,7.34063103670316,0
27,120,62500,2906,0,1668,0,0,0,0,0.0599880023995201,0
27,130,62500,3131,0,1615,0,0,0,0,-3.17745803357314,0
27,140,62500,3368,0,1613,0,0,0,0,-0.123839009287926,0
27,150,62500,3336,0,1663,0,0,0,0,3.09981401115933,0
27,160,62500,3065,0,1625,0,0,0,0,-2.28502705953097,0
27,170,62500,2588,0,1683,0,0,0,0,3.56923076923077,0
27,180,62500,2445,0,1627,0,0,0,0,-3.32739156268568,0
27,190,62500,2841,0,1662,0,0,0,0,2.15119852489244,0
27,200,62500,2593,0,1685,0,0,0,0,1.38387484957882,0
27,210,62500,4995,0,1278,0,53,0,0,-24.1543026706231,0
27,220,62500,7965,0,1502,0,0,0,0,17.527386541471,0
27,230,62500,4082,0,1675,0,0,0,0,11.5179760319574,0
27,240,62500,3364,0,1647,0,0,0,0,-1.67164179104478,0
27,250,62500,2837,0,1661,0,0,0,0,0.85003035822708,0
27,260,62500,2763,0,1640,0,0,0,0,-1.26429861529199,0
27,270,62500,2873,0,1645,0,0,0,0,0.304878048780488,0
27,280,62500,2806,0,1659,0,0,0,0,0.851063829787234,0
27,290,62500,2843,0,1656,0,0,0,0,-0.180831826401447,0
27,300,62500,2992,0,1675,0,0,0,0,1.14734299516908,0
27,310,62500,2485,0,1636,0,0,0,0,-2.32835820895522,0
27,320,62500,3226,0,1665,0,0,0,0,1.77261613691932,0
27,330,62500,2899,0,1633,0,0,0,0,-1.92192192192192,0
27,340,62500,2979,0,1652,0,0,0,0,1.16350275566442,0
27,350,62500,2889,0,1690,0,0,0,0,2.30024213075061,0
27,360,62500,2880,0,1594,0,0,0,0,-5.68047337278106,0
27,370,62500,3306,0,1696,0,0,0,0,6.39899623588457,0
27,380,62500,2646,0,1625,0,0,0,0,-4.18632075471698,0
27,390,62500,3143,0,1655,0,0,0,0,1.84615384615385,0
27,400,62500,3024,0,1633,0,0,0,0,-1.32930513595166,0
27,410,62500,2944,0,1645,0,0,0,0,0.734843845682792,0
27,420,62500,2899,0,1631,0,0,0,0,-0.851063829787234,0
27,430,62500,2867,0,1673,0,0,0,0,2.57510729613734,0
27,440,62500,2599,0,1661,0,0,0,0,-0.717274357441721,0
27,450,62500,2593,0,1654,0,0,0,0,-0.421432871763998,0
27,460,62500,2698,0,1645,0,0,0,0,-0.544135429262394,0
27,470,62500,2989,0,1621,0,0,0,0,-1.45896656534954,0
27,480,62500,2989,0,1679,0,0,0,0,3.57803824799506,0
27,490,62500,2674,0,1664,0,0,0,0,-0.893388921977368,0
27,500,62500,2618,0,1635,0,0,0,0,-1.74278846153846,0
27,510,62500,2706,0,1631,0,0,0,0,-0.244648318042813,0
27,520,62500,3118,0,1622,0,0,0,0,-0.551808706315144,0
27,530,62500,3077,0,1658,0,0,0,0,2.21948212083847,0
27,540,62500,3232,0,1639,0,0,0,0,-1.145958986731,0
27,550,62500,2841,0,1628,0,0,0,0,-0.671140939597315,0
27,560,62500,3060,0,1650,0,0,0,0,1.35135135135135,0
27,570,62500,2698,0,1641,0,0,0,0,-0.545454545454545,0
27,580,62500,3338,0,1651,0,0,0,0,0.60938452163315,0
27,590,62500,3158,0,1618,0,0,0,0,-1.99878861296184,0
27,600,62500,3330,0,1649,0,0,0,0,1.9159456118665,0
27,610,62500,2786,0,1661,0,0,0,0,0.727713765918739,0
27,620,62500,3048,0,1613,0,0,0,0,-2.8898254063817,0
27,630,62500,3416,0,1657,0,0,0,0,2.72783632982021,0
27,640,62500,3129,0,1648,0,0,0,0,-0.543150271575136,0
27,650,62500,3119,0,1692,0,0,0,0,2.66990291262136,0
27,660,62500,2700,0,1623,0,0,0,0,-4.07801418439716,0
27,670,62500,3080,0,1618,0,0,0,0,-0.308071472581639,0
27,680,62500,4416,0,1648,0,0,0,0,1.85414091470952,0
27,690,62500,3115,0,1642,0,0,0,0,-0.364077669902913,0
27,700,62500,3130,0,1641,0,0,0,0,-0.0609013398294763,0
27,710,62500,2584,0,1636,0,0,0,0,-0.304692260816575,0
27,720,62500,2971,0,1653,0,0,0,0,1.03911980440098,0
27,730,62500,2837,0,1647,0,0,0,0,-0.362976406533575,0
27,740,62500,2944,0,1641,0,0,0,0,-0.364298724954463,0
27,750,62500,3012,0,1612,0,0,0,0,-1.76721511273614,0
27,760,62500,2467,0,1700,0,0,0,0,5.4590570719603,0
27,770,62500,2366,0,1653,0,0,0,0,-2.76470588235294,0
27,780,62500,2933,0,1663,0,0,0,0,0.604960677555959,0
27,790,62500,2798,0,1621,0,0,0,0,-2.52555622369212,0
27,800,62500,3504,0,1635,0,0,0,0,0.863664404688464,0
27,810,62500,2787,0,1650,0,0,0,0,0.917431192660551,0
27,820,62500,2638,0,1684,0,0,0,0,2.06060606060606,0
27,830,62500,2567,0,1623,0,0,0,0,-3.62232779097387,0
27,840,62500,2731,0,1674,0,0,0,0,3.14232902033272,0
27,850,62500,2222,0,1659,0,0,0,0,-0.896057347670251,0
27,860,62500,2230,0,1660,0,0,0,0,0.0602772754671489,0
27,870,62500,2333,0,1692,0,0,0,0,1.92771084337349,0
27,880,62500,2566,0,1665,0,0,0,0,-1.59574468085106,0
27,890,62500,2925,0,1617,0,0,0,0,-2.88288288288288,0
27,900,62500,3053,0,1636,0,0,0,0,1.17501546072975,0
27,910,62500,2848,0,1641,0,0,0,0,0.305623471882641,0
27,920,62500,2865,0,1672,0,0,0,0,1.88909201706277,0
27,930,62500,2408,0,1656,0,0,0,0,-0.956937799043062,0
27,940,62500,2367,0,1654,0,0,0,0,-0.120772946859903,0
27,950,62500,3398,0,1671,0,0,0,0,1.02781136638452,0
27,960,62500,2733,0,1674,0,0,0,0,0.179533213644524,0
27,970,62500,2661,0,1628,0,0,0,0,-2.7479091995221,0
27,980,62500,3006,0,1656,0,0,0,0,1.71990171990172,0
27,990,62500,2889,0,1595,0,0,0,0,-3.68357487922705,0
27,1000,62500,3079,0,1662,0,0,0,0,4.20062695924765,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57411,0,102,0,0,0,0,2,0
28,20,62500,57308,0,159,0,0,0,0,55.8823529411765,0
28,30,62500,54408,0,234,0,0,0,0,47.1698113207547,0
28,40,62500,50744,0,315,0,0,0,0,34.6153846153846,0
28,50,62500,46623,0,453,0,0,0,0,43.8095238095238,0
28,60,62500,40107,0,631,0,0,0,0,39.2935982339956,0
28,70,62500,31689,0,858,0,0,0,0,35.9746434231379,0
28,80,62500,21477,0,1161,0,0,0,0,35.3146853146853,0
28,90,62500,11283,0,1474,0,0,0,0,26.9595176571921,0
28,100,62500,4379,0,1691,0,0,0,0,14.7218453188602,0
28,110,62500,2479,0,1638,0,0,0,0,-3.13424009461857,0
28,120,62500,2854,0,1650,0,0,0,0,0.732600732600733,0
28,130,62500,2694,0,1647,0,0,0,0,-0.181818181818182,0
28,140,62500,2818,0,1657,0,0,0,0,0.607164541590771,0
28,150,62500,3081,0,1670,0,0,0,0,0.784550392275196,0
28,160,62500,2900,0,1621,0,0,0,0,-2.93413173652695,0
28,170,62500,3587,0,1637,0,0,0,0,0.987045033929673,0
28,180,62500,3368,0,1597,0,0,0,0,-2.44349419670128,0
28,190,62500,3420,0,1641,0,0,0,0,2.75516593613024,0
28,200,62500,2754,0,1687,0,0,0,0,2.80316879951249,0
28,210,62500,4565,0,1296,0,42,0,0,-23.1772377000593,0
28,220,62500,8038,0,1526,0,0,0,0,17.7469135802469,0
28,230,62500,4979,0,1649,0,0,0,0,8.06028833551769,0
28,240,62500,2701,0,1653,0,0,0,0,0.242571255306246,0
28,250,62500,2604,0,1680,0,0,0,0,1.63339382940109,0
28,260,62500,2478,0,1662,0,0,0,0,-1.07142857142857,0
28,270,62500,2879,0,1621,0,0,0,0,-2.46690734055355,0
28,280,62500,2791,0,1637,0,0,0,0,0.987045033929673,0
28,290,62500,2948,0,1656,0,0,0,0,1.16065974343311,0
28,300,62500,3169,0,1632,0,0,0,0,-1.44927536231884,0
28,310,62500,2995,0,1656,0,0,0,0,1.47058823529412,0
28,320,62500,2823,0,1642,0,0,0,0,-0.845410628019324,0
28,330,62500,3044,0,1647,0,0,0,0,0.304506699147381,0
28,340,62500,2577,0,1666,0,0,0,0,1.15361262902247,0
28,350,62500,2713,0,1681,0,0,0,0,0.900360144057623,0
28,360,62500,2748,0,1625,0,0,0,0,-3.3313503866746,0
28,370,62500,2905,0,1631,0,0,0,0,0.369230769230769,0
28,380,62500,3306,0,1695,0,0,0,0,3.92397302268547,0
28,390,62500,2197,0,1629,0,0,0,0,-3.89380530973451,0
28,400,62500,3142,0,1665,0,0,0,0,2.20994475138122,0
28,410,62500,2539,0,1684,0,0,0,0,1.14114114114114,0
28,420,62500,2527,0,1630,0,0,0,0,-3.20665083135392,0
28,430,62500,3272,0,1628,0,0,0,0,-0.122699386503067,0
28,440,62500,3324,0,1615,0,0,0,0,-0.798525798525799,0
28,450,62500,3176,0,1667,0,0,0,0,3.21981424148607,0
28,460,62500,2529,0,1658,0,0,0,0,-0.539892021595681,0
28,470,62500,2127,0,1704,0,0,0,0,2.77442702050663,0
28,480,62500,2386,0,1623,0,0,0,0,-4.75352112676056,0
28,490,62500,3200,0,1626,0,0,0,0,0.184842883548983,0
28,500,62500,3394,0,1667,0,0,0,0,2.52152521525215,0
28,510,62500,2751,0,1645,0,0,0,0,-1.31973605278944,0
28,520,62500,2301,0,1649,0,0,0,0,0.243161094224924,0
28,530,62500,3586,0,1631,0,0,0,0,-1.09157064887811,0
28,540,62500,3532,0,1595,0,0,0,0,-2.20723482526058,0
28,550,62500,3211,0,1713,0,0,0,0,7.39811912225705,0
28,560,62500,2249,0,1618,0,0,0,0,-5.54582603619381,0
28,570,62500,3408,0,1650,0,0,0,0,1.97775030902349,0
28,580,62500,2920,0,1616,0,0,0,0,-2.06060606060606,0
28,590,62500,2625,0,1696,0,0,0,0,4.95049504950495,0
28,600,62500,2386,0,1634,0,0,0,0,-3.65566037735849,0
28,610,62500,3699,0,1617,0,0,0,0,-1.04039167686659,0
28,620,62500,2946,0,1651,0,0,0,0,2.10265924551639,0
28,630,62500,2917,0,1623,0,0,0,0,-1.69594185342217,0
28,640,62500,2782,0,1695,0,0,0,0,4.4362292051756,0
28,650,62500,2470,0,1650,0,0,0,0,-2.65486725663717,0
28,660,62500,2353,0,1659,0,0,0,0,0.545454545454545,0
28,670,62500,2681,0,1699,0,0,0,0,2.41109101868596,0
28,680,62500,1989,0,1667,0,0,0,0,-1.88346085932902,0
28,690,62500,2609,0,1639,0,0,0,0,-1.67966406718656,0
28,700,62500,2946,0,1629,0,0,0,0,-0.61012812690665,0
28,710,62500,3247,0,1627,0,0,0,0,-0.122774708410068,0
28,720,62500,3435,0,1629,0,0,0,0,0.122925629993854,0
28,730,62500,3231,0,1638,0,0,0,0,0.552486187845304,0
28,740,62500,2556,0,1666,0,0,0,0,1.70940170940171,0
28,750,62500,2799,0,1650,0,0,0,0,-0.960384153661465,0
28,760,62500,3143,0,1608,0,0,0,0,-2.54545454545455,0
28,770,62500,4029,0,1646,0,0,0,0,2.36318407960199,0
28,780,62500,2923,0,1671,0,0,0,0,1.51883353584447,0
28,790,62500,2936,0,1664,0,0,0,0,-0.418910831837223,0
28,800,62500,2568,0,1616,0,0,0,0,-2.88461538461538,0
28,810,62500,3335,0,1582,0,0,0,0,-2.1039603960396,0
28,820,62500,3834,0,1682,0,0,0,0,6.32111251580278,0
28,830,62500,2678,0,1655,0,0,0,0,-1.60523186682521,0
28,840,62500,3274,0,1622,0,0,0,0,-1.99395770392749,0
28,850,62500,3134,0,1663,0,0,0,0,2.52774352651048,0
28,860,62500,2925,0,1664,0,0,0,0,0.0601322910402886,0
28,870,62500,3349,0,1664,0,0,0,0,0,0
28,880,62500,2868,0,1615,0,0,0,0,-2.94471153846154,0
28,890,62500,3427,0,1636,0,0,0,0,1.30030959752322,0
28,900,62500,3260,0,1637,0,0,0,0,0.0611246943765281,0
28,910,62500,2673,0,1649,0,0,0,0,0.733048259010385,0
28,920,62500,2648,0,1661,0,0,0,0,0.727713765918739,0
28,930,62500,2425,0,1689,0,0,0,0,1.68573148705599,0
28,940,62500,2509,0,1670,0,0,0,0,-1.12492599171107,0
28,950,62500,2411,0,1645,0,0,0,0,-1.49700598802395,0
28,960,62500,2729,0,1638,0,0,0,0,-0.425531914893617,0
28,970,62500,3510,0,1663,0,0,0,0,1.52625152625153,0
28,980,62500,2685,0,1647,0,0,0,0,-0.962116656644618,0
28,990,62500,3041,0,1637,0,0,0,0,-0.607164541590771,0
28,1000,62500,3146,0,1651,0,0,0,0,0.855222968845449,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57508,0,103,0,0,0,0,3,0
29,20,62500,57389,0,138,0,0,0,0,33.9805825242718,0
29,30,62500,55722,0,196,0,0,0,0,42.0289855072464,0
29,40,62500,52687,0,286,0,0,0,0,45.9183673469388,0
29,50,62500,48316,0,407,0,0,0,0,42.3076923076923,0
29,60,62500,42175,0,546,0,0,0,0,34.1523341523342,0
29,70,62500,35283,0,796,0,0,0,0,45.7875457875458,0
29,80,62500,23907,0,1103,0,0,0,0,38.5678391959799,0
29,90,62500,13543,0,1428,0,0,0,0,29.4650951949229,0
29,100,62500,6127,0,1530,0,0,0,0,7.14285714285714,0
29,110,62500,3915,0,1657,0,0,0,0,8.30065359477124,0
29,120,62500,2739,0,1645,0,0,0,0,-0.724200362100181,0
29,130,62500,3501,0,1659,0,0,0,0,0.851063829787234,0
29,140,62500,2883,0,1618,0,0,0,0,-2.4713682941531,0
29,150,62500,3080,0,1653,0,0,0,0,2.16316440049444,0
29,160,62500,2661,0,1665,0,0,0,0,0.725952813067151,0
29,170,62500,2891,0,1666,0,0,0,0,0.0600600600600601,0
29,180,62500,2447,0,1675,0,0,0,0,0.540216086434574,0
29,190,62500,2283,0,1608,0,0,0,0,-4,0
29,200,62500,3726,0,1595,0,0,0,0,-0.808457711442786,0
29,210,62500,5971,0,1362,0,45,0,0,-14.6081504702194,0
29,220,62500,6514,0,1593,0,0,0,0,16.9603524229075,0
29,230,62500,3935,0,1625,0,0,0,0,2.00878844946642,0
29,240,62500,3343,0,1586,0,0,0,0,-2.4,0
29,250,62500,3370,0,1652,0,0,0,0,4.16141235813367,0
29,260,62500,3109,0,1683,0,0,0,0,1.87651331719128,0
29,270,62500,2687,0,1664,0,0,0,0,-1.12893642305407,0
29,280,62500,2393,0,1655,0,0,0,0,-0.540865384615385,0
29,290,62500,3103,0,1652,0,0,0,0,-0.181268882175227,0
29,300,62500,2305,0,1671,0,0,0,0,1.1501210653753,0
29,310,62500,2260,0,1633,0,0,0,0,-2.27408737283064,0
29,320,62500,3164,0,1648,0,0,0,0,0.91855480710349,0
29,330,62500,3322,0,1642,0,0,0,0,-0.364077669902913,0
29,340,62500,2919,0,1677,0,0,0,0,2.13154689403167,0
29,350,62500,2988,0,1626,0,0,0,0,-3.04114490161002,0
29,360,62500,3142,0,1623,0,0,0,0,-0.18450184501845,0
29,370,62500,3561,0,1618,0,0,0,0,-0.308071472581639,0
29,380,62500,3208,0,1602,0,0,0,0,-0.988875154511743,0
29,390,62500,3420,0,1656,0,0,0,0,3.37078651685393,0
29,400,62500,2719,0,1668,0,0,0,0,0.72463768115942,0
29,410,62500,2834,0,1637,0,0,0,0,-1.85851318944844,0
29,420,62500,3363,0,1634,0,0,0,0,-0.183262064752596,0
29,430,62500,3353,0,1623,0,0,0,0,-0.673194614443084,0
29,440,62500,3382,0,1656,0,0,0,0,2.03327171903882,0
29,450,62500,2648,0,1639,0,0,0,0,-1.02657004830918,0
29,460,62500,2961,0,1654,0,0,0,0,0.915192190359976,0
29,470,62500,3295,0,1649,0,0,0,0,-0.30229746070133,0
29,480,62500,2742,0,1670,0,0,0,0,1.27349909035779,0
29,490,62500,2422,0,1651,0,0,0,0,-1.1377245508982,0
29,500,62500,3060,0,1637,0,0,0,0,-0.847970926711084,0
29,510,62500,3182,0,1637,0,0,0,0,0,0
29,520,62500,2925,0,1656,0,0,0,0,1.16065974343311,0
29,530,62500,3082,0,1638,0,0,0,0,-1.08695652173913,0
29,540,62500,2814,0,1678,0,0,0,0,2.44200244200244,0
29,550,62500,2665,0,1646,0,0,0,0,-1.90703218116806,0
29,560,62500,2922,0,1625,0,0,0,0,-1.27582017010936,0
29,570,62500,3003,0,1667,0,0,0,0,2.58461538461538,0
29,580,62500,2921,0,1685,0,0,0,0,1.07978404319136,0
29,590,62500,2519,0,1671,0,0,0,0,-0.830860534124629,0
29,600,62500,2605,0,1615,0,0,0,0,-3.35128665469779,0
29,610,62500,2829,0,1657,0,0,0,0,2.60061919504644,0
29,620,62500,2483,0,1663,0,0,0,0,0.362100181050091,0
29,630,62500,2994,0,1630,0,0,0,0,-1.98436560432953,0
29,640,62500,3413,0,1666,0,0,0,0,2.20858895705521,0
29,650,62500,2634,0,1676,0,0,0,0,0.600240096038415,0
29,660,62500,2711,0,1684,0,0,0,0,0.477326968973747,0
29,670,62500,2827,0,1565,0,0,0,0,-7.06650831353919,0
29,680,62500,3467,0,1627,0,0,0,0,3.96166134185304,0
29,690,62500,2959,0,1695,0,0,0,0,4.17947141979103,0
29,700,62500,2471,0,1668,0,0,0,0,-1.5929203539823,0
29,710,62500,2772,0,1625,0,0,0,0,-2.5779376498801,0
29,720,62500,3499,0,1651,0,0,0,0,1.6,0
29,730,62500,2996,0,1675,0,0,0,0,1.45366444579043,0
29,740,62500,2460,0,1646,0,0,0,0,-1.73134328358209,0
29,750,62500,3480,0,1642,0,0,0,0,-0.243013365735115,0
29,760,62500,3110,0,1604,0,0,0,0,-2.3142509135201,0
29,770,62500,3181,0,1641,0,0,0,0,2.30673316708229,0
29,780,62500,3023,0,1650,0,0,0,0,0.548446069469835,0
29,790,62500,2909,0,1651,0,0,0,0,0.0606060606060606,0
29,800,62500,2750,0,1657,0,0,0,0,0.363416111447607,0
29,810,62500,3115,0,1652,0,0,0,0,-0.301750150875075,0
29,820,62500,2733,0,1620,0,0,0,0,-1.93704600484262,0
29,830,62500,3493,0,1672,0,0,0,0,3.20987654320988,0
29,840,62500,2457,0,1645,0,0,0,0,-1.61483253588517,0
29,850,62500,2868,0,1703,0,0,0,0,3.5258358662614,0
29,860,62500,2946,0,1610,0,0,0,0,-5.46095126247798,0
29,870,62500,2796,0,1623,0,0,0,0,0.807453416149068,0
29,880,62500,3318,0,1639,0,0,0,0,0.985828712261245,0
29,890,62500,3104,0,1687,0,0,0,0,2.92861500915192,0
29,900,62500,2713,0,1640,0,0,0,0,-2.7860106698281,0
29,910,62500,2931,0,1635,0,0,0,0,-0.304878048780488,0
29,920,62500,2647,0,1688,0,0,0,0,3.24159021406728,0
29,930,62500,2690,0,1619,0,0,0,0,-4.08767772511848,0
29,940,62500,3612,0,1636,0,0,0,0,1.05003088326127,0
29,950,62500,2907,0,1648,0,0,0,0,0.733496332518337,0
29,960,62500,2896,0,1667,0,0,0,0,1.15291262135922,0
29,970,62500,3108,0,1664,0,0,0,0,-0.17996400719856,0
29,980,62500,2166,0,1617,0,0,0,0,-2.82451923076923,0
29,990,62500,2998,0,1687,0,0,0,0,4.32900432900433,0
29,1000,62500,2351,0,1631,0,0,0,0,-3.3195020746888,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57488,0,99,0,0,0,0,-1,0
30,20,62500,57492,0,144,0,0,0,0,45.4545454545455,0
