"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57532,57516,102,100,0,0,0,2,0,0
29,20,57356,57499,148,138,0,0,0,45.0980392156863,38,0
29,30,55188,55440,213,214,0,0,0,43.9189189189189,55.0724637681159,0
29,40,51798,51775,275,292,0,0,0,29.1079812206573,36.4485981308411,0
29,50,48762,47893,384,392,0,0,0,39.6363636363636,34.2465753424658,0
29,60,43353,42973,534,565,0,0,0,39.0625,44.1326530612245,0
29,70,35905,34357,756,787,0,0,0,41.5730337078652,39.2920353982301,0
29,80,25846,24449,1039,1086,0,0,0,37.4338624338624,37.992376111817,0
29,90,14876,12658,1363,1413,0,0,0,31.1838306063523,30.1104972375691,0
29,100,6949,6071,1582,1570,0,0,0,16.0674981658107,11.1111111111111,0
29,110,3283,3440,1674,1667,0,0,0,5.81542351453856,6.17834394904459,0
29,120,2548,2900,1657,1654,0,0,0,-1.01553166069295,-0.779844031193761,0
29,130,2519,2488,1686,1698,0,0,0,1.75015087507544,2.66021765417171,0
29,140,2231,2405,1641,1659,0,0,0,-2.66903914590747,-2.29681978798587,0
29,150,2983,2685,1656,1634,0,0,0,0.914076782449726,-1.50693188667872,0
29,160,2834,2870,1653,1653,0,0,0,-0.181159420289855,1.16279069767442,0
29,170,2558,3021,1654,1666,0,0,0,0.0604960677555959,0.786448880822747,0
29,180,2812,2819,1606,1660,0,0,0,-2.90205562273277,-0.360144057623049,0
29,190,3632,2616,1666,1618,0,0,0,3.7359900373599,-2.53012048192771,0
29,200,2818,3246,1645,1662,0,0,0,-1.26050420168067,2.71940667490729,0
29,210,3847,3400,1611,1634,0,0,201,-2.06686930091185,-1.68471720818291,0
29,220,5008,3716,1559,1602,0,0,393,-3.22780881440099,-1.95838433292534,95.5223880597015
29,230,6705,5546,1500,1487,0,0,771,-3.78447722899294,-7.17852684144819,96.1832061068702
29,240,12092,13234,1291,1233,0,0,1541,-13.9333333333333,-17.0813718897108,99.8702983138781
29,250,33207,34658,499,478,6,3,3078,-61.3477924089853,-61.2327656123277,99.740428293316
29,260,58660,58765,0,0,0,0,3267,-100,-100,6.14035087719298
29,270,62500,62500,0,0,0,0,1253,0,0,-61.6467707376798
29,280,62500,62500,0,0,0,0,220,0,0,-82.4421388667199
29,290,62500,62500,0,0,0,0,13,0,0,-94.0909090909091
29,300,62500,62500,0,0,0,0,0,0,0,-100
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57529,57450,99,103,0,0,0,-1,3,0
30,20,57547,57379,145,148,0,0,0,46.4646464646465,43.6893203883495,0
30,30,55142,55302,195,198,0,0,0,34.4827586206897,33.7837837837838,0
30,40,52649,52494,291,279,0,0,0,49.2307692307692,40.9090909090909,0
30,50,48059,48672,402,377,0,0,0,38.1443298969072,35.1254480286738,0
30,60,42392,43833,557,540,0,0,0,38.5572139303483,43.236074270557,0
30,70,34787,35822,797,757,0,0,0,43.0879712746858,40.1851851851852,0
30,80,24186,25464,1095,1024,0,0,0,37.3902132998745,35.2708058124174,0
30,90,13376,15759,1397,1336,0,0,0,27.5799086757991,30.46875,0
30,100,5916,7689,1636,1545,0,0,0,17.1080887616321,15.6437125748503,0
30,110,3872,4226,1640,1644,0,0,0,0.244498777506112,6.40776699029126,0
30,120,3593,2910,1602,1682,0,0,0,-2.31707317073171,2.31143552311436,0
30,130,3517,2951,1638,1610,0,0,0,2.24719101123596,-4.28061831153389,0
30,140,3675,2996,1626,1670,0,0,0,-0.732600732600733,3.72670807453416,0
30,150,3074,2457,1634,1673,0,0,0,0.4920049200492,0.179640718562874,0
30,160,2970,2110,1688,1662,0,0,0,3.30477356181151,-0.657501494321578,0
30,170,2140,2682,1682,1700,0,0,0,-0.355450236966825,2.28640192539109,0
30,180,2419,2323,1675,1623,0,0,0,-0.416171224732461,-4.52941176470588,0
30,190,2747,2653,1602,1675,0,0,0,-4.35820895522388,3.20394331484904,0
30,200,3214,2782,1617,1621,0,0,0,0.936329588014981,-3.22388059701493,0
30,210,4410,3856,1620,1627,0,0,211,0.185528756957328,0.370141887723627,0
30,220,4694,5039,1588,1555,0,0,422,-1.97530864197531,-4.42532267977873,100
30,230,7032,7075,1477,1463,0,0,811,-6.98992443324937,-5.91639871382637,92.1800947867299
30,240,13692,14567,1211,1249,0,0,1574,-18.0094786729858,-14.6274777853725,94.0813810110974
30,250,36264,35063,418,402,4,7,3082,-65.4830718414533,-67.8142514011209,95.8068614993647
30,260,59230,59603,0,0,0,0,3128,-100,-100,1.49253731343284
30,270,62500,62500,0,0,0,0,1120,0,0,-64.1943734015345
30,280,62500,62500,0,0,0,0,172,0,0,-84.6428571428571
30,290,62500,62500,0,0,0,0,9,0,0,-94.7674418604651
30,300,62500,62500,0,0,0,0,0,0,0,-100
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
