"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,490,62500,3663,0,1631,0,0,0,0,1.74672489082969,0
25,500,62500,3666,0,1640,0,0,0,0,0.551808706315144,0
25,510,62500,2768,0,1669,0,0,0,0,1.76829268292683,0
25,520,62500,2558,0,1619,0,0,0,0,-2.99580587177951,0
25,530,62500,2981,0,1665,0,0,0,0,2.84126003705991,0
25,540,62500,2609,0,1639,0,0,0,0,-1.56156156156156,0
25,550,62500,3046,0,1691,0,0,0,0,3.17266625991458,0
25,560,62500,2648,0,1657,0,0,0,0,-2.01064458900059,0
25,570,62500,2925,0,1619,0,0,0,0,-2.29330114665057,0
25,580,62500,2711,0,1635,0,0,0,0,0.988264360716492,0
25,590,62500,2886,0,1650,0,0,0,0,0.917431192660551,0
25,600,62500,2568,0,1680,0,0,0,0,1.81818181818182,0
25,610,62500,2228,0,1690,0,0,0,0,0.595238095238095,0
25,620,62500,2688,0,1640,0,0,0,0,-2.9585798816568,0
25,630,62500,3065,0,1614,0,0,0,0,-1.58536585365854,0
25,640,62500,3342,0,1645,0,0,0,0,1.92069392812887,0
25,650,62500,2599,0,1673,0,0,0,0,1.70212765957447,0
25,660,62500,2727,0,1634,0,0,0,0,-2.33114166168559,0
25,670,62500,2672,0,1632,0,0,0,0,-0.122399020807834,0
25,680,62500,3131,0,1702,0,0,0,0,4.28921568627451,0
25,690,62500,2219,0,1655,0,0,0,0,-2.7614571092832,0
25,700,62500,2869,0,1622,0,0,0,0,-1.99395770392749,0
25,710,62500,2930,0,1649,0,0,0,0,1.66461159062885,0
25,720,62500,2627,0,1671,0,0,0,0,1.33414190418435,0
25,730,62500,2025,0,1670,0,0,0,0,-0.0598444045481747,0
25,740,62500,2792,0,1645,0,0,0,0,-1.49700598802395,0
25,750,62500,3076,0,1634,0,0,0,0,-0.668693009118541,0
25,760,62500,3134,0,1658,0,0,0,0,1.468788249694,0
25,770,62500,3063,0,1647,0,0,0,0,-0.663449939686369,0
25,780,62500,2734,0,1682,0,0,0,0,2.1250758955677,0
25,790,62500,2257,0,1649,0,0,0,0,-1.96195005945303,0
25,800,62500,3136,0,1654,0,0,0,0,0.303214069132808,0
25,810,62500,2838,0,1670,0,0,0,0,0.967351874244256,0
25,820,62500,3068,0,1621,0,0,0,0,-2.93413173652695,0
25,830,62500,2736,0,1652,0,0,0,0,1.91239975323874,0
25,840,62500,2655,0,1699,0,0,0,0,2.84503631961259,0
25,850,62500,2458,0,1634,0,0,0,0,-3.82577987051207,0
25,860,62500,2779,0,1629,0,0,0,0,-0.305997552019584,0
25,870,62500,3113,0,1695,0,0,0,0,4.05156537753223,0
25,880,62500,2598,0,1621,0,0,0,0,-4.36578171091445,0
25,890,62500,3177,0,1613,0,0,0,0,-0.493522516964837,0
25,900,62500,3494,0,1664,0,0,0,0,3.16181029138252,0
25,910,62500,3223,0,1611,0,0,0,0,-3.18509615384615,0
25,920,62500,3380,0,1680,0,0,0,0,4.28305400372439,0
25,930,62500,2403,0,1680,0,0,0,0,0,0
25,940,62500,2777,0,1645,0,0,0,0,-2.08333333333333,0
25,950,62500,2895,0,1646,0,0,0,0,0.060790273556231,0
25,960,62500,2571,0,1675,0,0,0,0,1.76184690157959,0
25,970,62500,2743,0,1638,0,0,0,0,-2.2089552238806,0
25,980,62500,3034,0,1613,0,0,0,0,-1.52625152625153,0
25,990,62500,3105,0,1681,0,0,0,0,4.21574705517669,0
25,1000,62500,2470,0,1656,0,0,0,0,-1.48720999405116,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57508,0,100,0,0,0,0,0,0
26,20,62500,57566,0,134,0,0,0,0,34,0
26,30,62500,55876,0,181,0,0,0,0,35.0746268656716,0
26,40,62500,53386,0,256,0,0,0,0,41.4364640883978,0
26,50,62500,49681,0,358,0,0,0,0,39.84375,0
26,60,62500,44416,0,531,0,0,0,0,48.3240223463687,0
26,70,62500,35690,0,793,0,0,0,0,49.3408662900188,0
26,80,62500,23613,0,1086,0,0,0,0,36.9482976040353,0
26,90,62500,14219,0,1357,0,0,0,0,24.9539594843462,0
26,100,62500,7124,0,1569,0,0,0,0,15.6226971260133,0
26,110,62500,3588,0,1669,0,0,0,0,6.37348629700446,0
26,120,62500,2056,0,1693,0,0,0,0,1.43798681845416,0
26,130,62500,3009,0,1670,0,0,0,0,-1.35853514471353,0
26,140,62500,2804,0,1651,0,0,0,0,-1.1377245508982,0
26,150,62500,3112,0,1596,0,0,0,0,-3.3313143549364,0
26,160,62500,3120,0,1639,0,0,0,0,2.69423558897243,0
26,170,62500,3103,0,1671,0,0,0,0,1.95241000610128,0
26,180,62500,2389,0,1652,0,0,0,0,-1.13704368641532,0
26,190,62500,2732,0,1679,0,0,0,0,1.63438256658596,0
26,200,62500,2950,0,1681,0,0,0,0,0.119118522930316,0
26,210,62500,4264,0,1297,0,47,109,0,-22.8435455086258,0
26,220,62500,13035,0,997,0,43,160,0,-23.130300693909,46.7889908256881
26,230,62500,25319,0,697,0,41,160,0,-30.0902708124373,0
26,240,62500,37551,0,424,0,31,147,0,-39.167862266858,-8.125
26,250,62500,48238,0,207,0,24,91,0,-51.1792452830189,-38.0952380952381
26,260,62500,54665,0,143,0,8,23,0,-30.9178743961353,-74.7252747252747
26,270,62500,55782,0,173,0,1,2,0,20.979020979021,-91.304347826087
26,280,62500,53926,0,238,0,0,1,0,37.5722543352601,-50
26,290,62500,50485,0,353,0,0,0,0,48.3193277310924,-100
26,300,62500,44747,0,512,0,0,0,0,45.042492917847,0
26,310,62500,36642,0,708,0,0,0,0,38.28125,0
26,320,62500,27396,0,997,0,0,0,0,40.819209039548,0
26,330,62500,16231,0,1252,0,0,0,0,25.5767301905717,0
26,340,62500,8747,0,1583,0,0,0,0,26.4376996805112,0
26,350,62500,3517,0,1654,0,0,0,0,4.48515476942514,0
26,360,62500,2966,0,1633,0,0,0,0,-1.26964933494559,0
26,370,62500,3148,0,1642,0,0,0,0,0.551132884262094,0
26,380,62500,2534,0,1668,0,0,0,0,1.58343483556638,0
26,390,62500,2926,0,1692,0,0,0,0,1.43884892086331,0
26,400,62500,2323,0,1572,0,0,0,0,-7.09219858156028,0
26,410,62500,3432,0,1693,0,0,0,0,7.6972010178117,0
26,420,62500,2390,0,1653,0,0,0,0,-2.36266981689309,0
26,430,62500,3589,0,1606,0,0,0,0,-2.84331518451301,0
26,440,62500,3093,0,1685,0,0,0,0,4.91905354919054,0
26,450,62500,2655,0,1643,0,0,0,0,-2.49258160237389,0
26,460,62500,2762,0,1649,0,0,0,0,0.365185636031649,0
26,470,62500,3118,0,1606,0,0,0,0,-2.60764099454215,0
26,480,62500,3266,0,1669,0,0,0,0,3.9227895392279,0
26,490,62500,2936,0,1647,0,0,0,0,-1.31815458358298,0
26,500,62500,3152,0,1615,0,0,0,0,-1.94292653309047,0
26,510,62500,3656,0,1641,0,0,0,0,1.60990712074303,0
26,520,62500,2921,0,1653,0,0,0,0,0.731261425959781,0
26,530,62500,2979,0,1671,0,0,0,0,1.08892921960073,0
26,540,62500,2566,0,1647,0,0,0,0,-1.43626570915619,0
26,550,62500,3048,0,1622,0,0,0,0,-1.51791135397693,0
26,560,62500,3554,0,1624,0,0,0,0,0.123304562268804,0
26,570,62500,2745,0,1633,0,0,0,0,0.554187192118227,0
26,580,62500,3152,0,1682,0,0,0,0,3.0006123698714,0
26,590,62500,2882,0,1648,0,0,0,0,-2.02140309155767,0
26,600,62500,3284,0,1597,0,0,0,0,-3.09466019417476,0
26,610,62500,3290,0,1652,0,0,0,0,3.44395742016281,0
26,620,62500,2500,0,1666,0,0,0,0,0.847457627118644,0
26,630,62500,2734,0,1652,0,0,0,0,-0.840336134453782,0
26,640,62500,3073,0,1614,0,0,0,0,-2.30024213075061,0
26,650,62500,3143,0,1644,0,0,0,0,1.85873605947955,0
26,660,62500,3192,0,1647,0,0,0,0,0.182481751824818,0
26,670,62500,2753,0,1616,0,0,0,0,-1.88221007893139,0
26,680,62500,3404,0,1635,0,0,0,0,1.17574257425743,0
26,690,62500,2953,0,1675,0,0,0,0,2.44648318042813,0
26,700,62500,2653,0,1650,0,0,0,0,-1.49253731343284,0
26,710,62500,3178,0,1642,0,0,0,0,-0.484848484848485,0
26,720,62500,2780,0,1642,0,0,0,0,0,0
26,730,62500,2890,0,1664,0,0,0,0,1.33982947624848,0
26,740,62500,2814,0,1662,0,0,0,0,-0.120192307692308,0
26,750,62500,3558,0,1626,0,0,0,0,-2.16606498194946,0
26,760,62500,3602,0,1653,0,0,0,0,1.66051660516605,0
26,770,62500,2941,0,1626,0,0,0,0,-1.63339382940109,0
26,780,62500,3552,0,1658,0,0,0,0,1.9680196801968,0
26,790,62500,2995,0,1642,0,0,0,0,-0.965018094089264,0
26,800,62500,3098,0,1622,0,0,0,0,-1.21802679658953,0
26,810,62500,3621,0,1630,0,0,0,0,0.493218249075216,0
26,820,62500,3011,0,1632,0,0,0,0,0.122699386503067,0
26,830,62500,2386,0,1670,0,0,0,0,2.32843137254902,0
26,840,62500,2469,0,1654,0,0,0,0,-0.958083832335329,0
26,850,62500,2763,0,1633,0,0,0,0,-1.26964933494559,0
26,860,62500,3907,0,1603,0,0,0,0,-1.83710961420698,0
26,870,62500,3601,0,1597,0,0,0,0,-0.374298190892077,0
26,880,62500,3428,0,1699,0,0,0,0,6.38697557921102,0
26,890,62500,3084,0,1623,0,0,0,0,-4.47321954090642,0
26,900,62500,3465,0,1629,0,0,0,0,0.369685767097967,0
26,910,62500,2858,0,1690,0,0,0,0,3.74462860650706,0
26,920,62500,2339,0,1648,0,0,0,0,-2.48520710059172,0
26,930,62500,3228,0,1641,0,0,0,0,-0.424757281553398,0
26,940,62500,2732,0,1618,0,0,0,0,-1.40158439975625,0
26,950,62500,3376,0,1677,0,0,0,0,3.64647713226205,0
26,960,62500,2051,0,1653,0,0,0,0,-1.43112701252236,0
26,970,62500,2918,0,1668,0,0,0,0,0.907441016333938,0
26,980,62500,2727,0,1654,0,0,0,0,-0.839328537170264,0
26,990,62500,3004,0,1643,0,0,0,0,-0.665054413542926,0
26,1000,62500,2813,0,1635,0,0,0,0,-0.486914181375533,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57466,0,104,0,0,0,0,4,0
27,20,62500,57338,0,139,0,0,0,0,33.6538461538462,0
27,30,62500,55635,0,199,0,0,0,0,43.1654676258993,0
27,40,62500,52704,0,266,0,0,0,0,33.6683417085427,0
27,50,62500,49341,0,389,0,0,0,0,46.2406015037594,0
27,60,62500,43134,0,531,0,0,0,0,36.5038560411311,0
27,70,62500,36404,0,743,0,0,0,0,39.924670433145,0
27,80,62500,25575,0,1043,0,0,0,0,40.3768506056528,0
27,90,62500,15227,0,1360,0,0,0,0,30.3930968360499,0
27,100,62500,6549,0,1615,0,0,0,0,18.75,0
27,110,62500,3030,0,1707,0,0,0,0,5.69659442724458,0
27,120,62500,2925,0,1630,0,0,0,0,-4.51083772700644,0
27,130,62500,2717,0,1602,0,0,0,0,-1.71779141104294,0
27,140,62500,3261,0,1680,0,0,0,0,4.8689138576779,0
27,150,62500,2671,0,1666,0,0,0,0,-0.833333333333333,0
27,160,62500,2929,0,1647,0,0,0,0,-1.14045618247299,0
27,170,62500,3283,0,1625,0,0,0,0,-1.3357619914997,0
27,180,62500,3519,0,1616,0,0,0,0,-0.553846153846154,0
27,190,62500,3028,0,1683,0,0,0,0,4.1460396039604,0
27,200,62500,2420,0,1640,0,0,0,0,-2.55496137849079,0
27,210,62500,5173,0,1265,0,43,129,0,-22.8658536585366,0
27,220,62500,13948,0,1015,0,49,146,0,-19.7628458498024,13.1782945736434
27,230,62500,23793,0,744,0,42,167,0,-26.6995073891626,14.3835616438356
27,240,62500,36328,0,428,0,32,143,0,-42.4731182795699,-14.3712574850299
27,250,62500,47367,0,257,0,14,78,0,-39.9532710280374,-45.4545454545455
27,260,62500,51484,0,238,0,9,32,0,-7.39299610894942,-58.974358974359
27,270,62500,51753,0,244,0,5,15,0,2.52100840336134,-53.125
27,280,62500,51039,0,322,0,0,3,0,31.9672131147541,-80
27,290,62500,46934,0,433,0,0,3,0,34.472049689441,0
27,300,62500,40736,0,599,0,0,1,0,38.3371824480369,-66.6666666666667
27,310,62500,32688,0,843,0,1,1,0,40.7345575959933,0
27,320,62500,23166,0,1125,0,0,1,0,33.4519572953737,0
27,330,62500,13173,0,1403,0,1,1,0,24.7111111111111,0
27,340,62500,6215,0,1617,0,1,2,0,15.2530292230934,100
27,350,62500,3219,0,1642,0,1,3,0,1.5460729746444,50
27,360,62500,3179,0,1648,0,2,4,0,0.365408038976857,33.3333333333333
27,370,62500,3022,0,1597,0,2,5,0,-3.09466019417476,25
27,380,62500,3769,0,1637,0,2,6,0,2.50469630557295,20
27,390,62500,3401,0,1615,0,3,10,0,-1.34392180818571,66.6666666666667
27,400,62500,3338,0,1608,0,3,13,0,-0.43343653250774,30
27,410,62500,3386,0,1561,0,7,23,0,-2.9228855721393,76.9230769230769
27,420,62500,4212,0,1593,0,9,34,0,2.04996796925048,47.8260869565217
27,430,62500,4027,0,1515,0,18,42,0,-4.89642184557439,23.5294117647059
27,440,62500,5169,0,1485,0,11,67,0,-1.98019801980198,59.5238095238095
27,450,62500,6581,0,1368,0,27,100,0,-7.87878787878788,49.2537313432836
27,460,62500,11384,0,1157,0,27,134,0,-15.4239766081871,34
27,470,62500,17697,0,937,0,50,167,0,-19.0146931719965,24.6268656716418
27,480,62500,29000,0,582,0,41,186,0,-37.8868729989328,11.377245508982
27,490,62500,43414,0,272,0,18,125,0,-53.2646048109966,-32.7956989247312
27,500,62500,52698,0,161,0,10,35,0,-40.8088235294118,-72
27,510,62500,55428,0,170,0,3,10,0,5.59006211180124,-71.4285714285714
27,520,62500,54091,0,229,0,1,2,0,34.7058823529412,-80
27,530,62500,51302,0,331,0,0,1,0,44.5414847161572,-50
27,540,62500,45754,0,460,0,0,0,0,38.9728096676737,-100
27,550,62500,39645,0,643,0,0,0,0,39.7826086956522,0
27,560,62500,31071,0,869,0,0,0,0,35.1477449455677,0
27,570,62500,21912,0,1158,0,0,0,0,33.2566168009206,0
27,580,62500,12195,0,1428,0,0,0,0,23.3160621761658,0
27,590,62500,6568,0,1617,0,0,0,0,13.2352941176471,0
27,600,62500,3387,0,1646,0,0,0,0,1.79344465058751,0
27,610,62500,3043,0,1622,0,0,0,0,-1.45808019441069,0
27,620,62500,3323,0,1619,0,0,0,0,-0.184956843403206,0
27,630,62500,3050,0,1647,0,0,0,0,1.72946263125386,0
27,640,62500,2147,0,1712,0,0,0,0,3.94656952034001,0
27,650,62500,1742,0,1671,0,0,0,0,-2.39485981308411,0
27,660,62500,1987,0,1634,0,0,0,0,-2.21424296828247,0
27,670,62500,2663,0,1686,0,0,0,0,3.18237454100367,0
27,680,62500,2706,0,1626,0,0,0,0,-3.55871886120996,0
27,690,62500,2963,0,1645,0,0,0,0,1.16851168511685,0
27,700,62500,2730,0,1675,0,0,0,0,1.82370820668693,0
27,710,62500,3012,0,1652,0,0,0,0,-1.37313432835821,0
27,720,62500,2861,0,1658,0,0,0,0,0.36319612590799,0
27,730,62500,2855,0,1637,0,0,0,0,-1.26658624849216,0
27,740,62500,3345,0,1649,0,0,0,0,0.733048259010385,0
27,750,62500,3016,0,1619,0,0,0,0,-1.81928441479685,0
27,760,62500,3695,0,1616,0,0,0,0,-0.185299567634342,0
27,770,62500,3234,0,1649,0,0,0,0,2.04207920792079,0
27,780,62500,2521,0,1680,0,0,0,0,1.87992722862341,0
27,790,62500,2913,0,1596,0,0,0,0,-5,0
27,800,62500,3669,0,1635,0,0,0,0,2.44360902255639,0
27,810,62500,3262,0,1653,0,0,0,0,1.10091743119266,0
27,820,62500,2975,0,1655,0,0,0,0,0.120992135511192,0
27,830,62500,2961,0,1688,0,0,0,0,1.99395770392749,0
27,840,62500,2678,0,1634,0,0,0,0,-3.19905213270142,0
27,850,62500,2787,0,1654,0,0,0,0,1.22399020807834,0
27,860,62500,2960,0,1636,0,0,0,0,-1.08827085852479,0
27,870,62500,3074,0,1662,0,0,0,0,1.58924205378973,0
27,880,62500,2570,0,1638,0,0,0,0,-1.44404332129964,0
27,890,62500,2740,0,1640,0,0,0,0,0.122100122100122,0
27,900,62500,2517,0,1714,0,0,0,0,4.51219512195122,0
27,910,62500,2914,0,1626,0,0,0,0,-5.13418903150525,0
27,920,62500,2360,0,1622,0,0,0,0,-0.2460024600246,0
27,930,62500,2857,0,1702,0,0,0,0,4.93218249075216,0
27,940,62500,2331,0,1641,0,0,0,0,-3.58401880141011,0
27,950,62500,2792,0,1611,0,0,0,0,-1.82815356489945,0
27,960,62500,3131,0,1661,0,0,0,0,3.10366232153942,0
27,970,62500,2856,0,1692,0,0,0,0,1.86634557495485,0
27,980,62500,2291,0,1678,0,0,0,0,-0.8274231678487,0
27,990,62500,3188,0,1636,0,0,0,0,-2.50297973778307,0
27,1000,62500,2756,0,1645,0,0,0,0,0.550122249388753,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57372,0,101,0,0,0,0,1,0
28,20,62500,57391,0,166,0,0,0,0,64.3564356435644,0
28,30,62500,54279,0,219,0,0,0,0,31.9277108433735,0
28,40,62500,51560,0,306,0,0,0,0,39.7260273972603,0
28,50,62500,46903,0,429,0,0,0,0,40.1960784313725,0
28,60,62500,41191,0,615,0,0,0,0,43.3566433566434,0
28,70,62500,31901,0,858,0,0,0,0,39.5121951219512,0
28,80,62500,20995,0,1202,0,0,0,0,40.0932400932401,0
28,90,62500,10394,0,1465,0,0,0,0,21.8801996672213,0
28,100,62500,5268,0,1626,0,0,0,0,10.9897610921502,0
28,110,62500,3147,0,1677,0,0,0,0,3.13653136531365,0
28,120,62500,2942,0,1637,0,0,0,0,-2.38521168753727,0
28,130,62500,3061,0,1639,0,0,0,0,0.122174709835064,0
28,140,62500,2760,0,1632,0,0,0,0,-0.427089688834655,0
28,150,62500,3047,0,1664,0,0,0,0,1.96078431372549,0
28,160,62500,2837,0,1661,0,0,0,0,-0.180288461538462,0
28,170,62500,3181,0,1630,0,0,0,0,-1.86634557495485,0
28,180,62500,3743,0,1652,0,0,0,0,1.34969325153374,0
28,190,62500,2610,0,1673,0,0,0,0,1.27118644067797,0
28,200,62500,2663,0,1639,0,0,0,0,-2.03227734608488,0
28,210,62500,5121,0,1257,0,44,118,0,-23.306894447834,0
28,220,62500,14148,0,1023,0,49,157,0,-18.6157517899761,33.0508474576271
28,230,62500,23666,0,749,0,46,165,0,-26.7839687194526,5.09554140127389
28,240,62500,35679,0,460,0,34,135,0,-38.584779706275,-18.1818181818182
28,250,62500,45295,0,257,0,22,85,0,-44.1304347826087,-37.037037037037
28,260,62500,52243,0,204,0,8,30,0,-20.6225680933852,-64.7058823529412
28,270,62500,53086,0,229,0,4,10,0,12.2549019607843,-66.6666666666667
28,280,62500,51371,0,304,0,1,4,0,32.7510917030568,-60
28,290,62500,46919,0,414,0,0,1,0,36.1842105263158,-75
28,300,62500,41836,0,609,0,1,1,0,47.1014492753623,0
28,310,62500,32662,0,820,0,1,1,0,34.6469622331691,0
28,320,62500,22674,0,1134,0,0,1,0,38.2926829268293,0
28,330,62500,13291,0,1392,0,0,1,0,22.7513227513227,0
28,340,62500,6880,0,1580,0,1,2,0,13.5057471264368,100
28,350,62500,3815,0,1645,0,0,3,0,4.11392405063291,50
28,360,62500,2687,0,1625,0,1,4,0,-1.21580547112462,33.3333333333333
28,370,62500,2836,0,1659,0,0,5,0,2.09230769230769,25
28,380,62500,3161,0,1645,0,0,7,0,-0.843881856540084,40
28,390,62500,2746,0,1666,0,4,10,0,1.27659574468085,42.8571428571429
28,400,62500,2736,0,1629,0,2,14,0,-2.22088835534214,40
28,410,62500,3626,0,1586,0,6,21,0,-2.63965623081645,50
28,420,62500,3684,0,1579,0,13,31,0,-0.441361916771753,47.6190476190476
28,430,62500,4306,0,1518,0,14,37,0,-3.863204559848,19.3548387096774
28,440,62500,4864,0,1532,0,18,52,0,0.922266139657444,40.5405405405405
28,450,62500,5678,0,1441,0,21,71,0,-5.93994778067885,36.5384615384615
28,460,62500,7360,0,1359,0,27,108,0,-5.69049271339348,52.112676056338
28,470,62500,11531,0,1143,0,38,163,0,-15.8940397350993,50.9259259259259
28,480,62500,19743,0,806,0,34,162,0,-29.4838145231846,-0.613496932515337
28,490,62500,33072,0,531,0,33,147,0,-34.1191066997519,-9.25925925925926
28,500,62500,42985,0,356,0,25,101,0,-32.9566854990584,-31.2925170068027
28,510,62500,49779,0,226,0,16,58,0,-36.5168539325843,-42.5742574257426
28,520,62500,52909,0,218,0,6,21,0,-3.53982300884956,-63.7931034482759
28,530,62500,52037,0,313,0,2,8,0,43.5779816513761,-61.9047619047619
28,540,62500,47275,0,381,0,2,3,0,21.7252396166134,-62.5
28,550,62500,43594,0,524,0,1,3,0,37.5328083989501,0
28,560,62500,36778,0,703,0,2,7,0,34.1603053435115,133.333333333333
28,570,62500,28693,0,956,0,3,5,0,35.9886201991465,-28.5714285714286
28,580,62500,18733,0,1204,0,2,11,0,25.9414225941423,120
28,590,62500,10145,0,1482,0,1,15,0,23.0897009966777,36.3636363636364
28,600,62500,5386,0,1546,0,10,30,0,4.31848852901484,100
28,610,62500,4536,0,1540,0,10,36,0,-0.388098318240621,20
28,620,62500,5293,0,1479,0,13,55,0,-3.96103896103896,52.7777777777778
28,630,62500,6285,0,1403,0,19,71,0,-5.13860716700473,29.0909090909091
28,640,62500,7525,0,1357,0,27,102,0,-3.27868852459016,43.6619718309859
28,650,62500,10365,0,1178,0,37,124,0,-13.1908621960206,21.5686274509804
28,660,62500,17700,0,946,0,39,151,0,-19.6943972835314,21.7741935483871
28,670,62500,27519,0,610,0,48,177,0,-35.5179704016913,17.2185430463576
28,680,62500,42117,0,286,0,24,132,0,-53.1147540983607,-25.4237288135593
28,690,62500,52882,0,159,0,16,47,0,-44.4055944055944,-64.3939393939394
28,700,62500,55856,0,146,0,5,14,0,-8.17610062893082,-70.2127659574468
28,710,62500,55519,0,197,0,0,3,0,34.9315068493151,-78.5714285714286
28,720,62500,52828,0,283,0,0,1,0,43.6548223350254,-66.6666666666667
28,730,62500,48464,0,383,0,0,0,0,35.3356890459364,-100
28,740,62500,43469,0,528,0,0,0,0,37.8590078328982,0
28,750,62500,36528,0,732,0,0,0,0,38.6363636363636,0
28,760,62500,26584,0,1034,0,0,0,0,41.2568306010929,0
28,770,62500,15217,0,1288,0,0,0,0,24.5647969052224,0
28,780,62500,8723,0,1586,0,0,0,0,23.1366459627329,0
28,790,62500,3765,0,1639,0,0,0,0,3.34174022698613,0
28,800,62500,2998,0,1664,0,0,0,0,1.52532031726663,0
28,810,62500,2436,0,1696,0,0,0,0,1.92307692307692,0
28,820,62500,2553,0,1648,0,0,0,0,-2.83018867924528,0
28,830,62500,3105,0,1625,0,0,0,0,-1.39563106796116,0
28,840,62500,2633,0,1632,0,0,0,0,0.430769230769231,0
28,850,62500,3068,0,1684,0,0,0,0,3.18627450980392,0
28,860,62500,2577,0,1690,0,0,0,0,0.356294536817102,0
28,870,62500,3411,0,1578,0,0,0,0,-6.62721893491124,0
28,880,62500,3107,0,1651,0,0,0,0,4.62610899873257,0
28,890,62500,3073,0,1660,0,0,0,0,0.545124167171411,0
28,900,62500,2597,0,1630,0,0,0,0,-1.80722891566265,0
28,910,62500,2905,0,1653,0,0,0,0,1.41104294478528,0
28,920,62500,2999,0,1640,0,0,0,0,-0.786448880822747,0
28,930,62500,2759,0,1661,0,0,0,0,1.28048780487805,0
28,940,62500,2879,0,1687,0,0,0,0,1.56532209512342,0
28,950,62500,2279,0,1627,0,0,0,0,-3.556609365738,0
28,960,62500,3160,0,1634,0,0,0,0,0.430239704978488,0
28,970,62500,3373,0,1675,0,0,0,0,2.50917992656059,0
28,980,62500,3046,0,1648,0,0,0,0,-1.61194029850746,0
28,990,62500,3057,0,1615,0,0,0,0,-2.00242718446602,0
28,1000,62500,3437,0,1675,0,0,0,0,3.71517027863777,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57528,0,95,0,0,0,0,-5,0
29,20,62500,57852,0,144,0,0,0,0,51.5789473684211,0
29,30,62500,55375,0,214,0,0,0,0,48.6111111111111,0
29,40,62500,51796,0,283,0,0,0,0,32.2429906542056,0
29,50,62500,48306,0,429,0,0,0,0,51.5901060070671,0
29,60,62500,41115,0,583,0,0,0,0,35.8974358974359,0
29,70,62500,33393,0,827,0,0,0,0,41.852487135506,0
29,80,62500,23046,0,1124,0,0,0,0,35.912938331318,0
29,90,62500,12843,0,1390,0,0,0,0,23.6654804270463,0
29,100,62500,6314,0,1603,0,0,0,0,15.3237410071942,0
29,110,62500,3813,0,1674,0,0,0,0,4.42919525888958,0
29,120,62500,2691,0,1642,0,0,0,0,-1.9115890083632,0
29,130,62500,2855,0,1650,0,0,0,0,0.48721071863581,0
29,140,62500,2845,0,1633,0,0,0,0,-1.03030303030303,0
29,150,62500,3045,0,1679,0,0,0,0,2.8169014084507,0
29,160,62500,2583,0,1653,0,0,0,0,-1.5485407980941,0
29,170,62500,3540,0,1603,0,0,0,0,-3.02480338777979,0
29,180,62500,3168,0,1666,0,0,0,0,3.93013100436681,0
29,190,62500,2787,0,1654,0,0,0,0,-0.720288115246098,0
29,200,62500,3177,0,1699,0,0,0,0,2.72067714631197,0
29,210,62500,4477,0,1301,0,37,124,0,-23.4255444379046,0
29,220,62500,13841,0,995,0,52,163,0,-23.5203689469639,31.4516129032258
29,230,62500,26824,0,644,0,50,187,0,-35.2763819095477,14.7239263803681
29,240,62500,41546,0,309,0,25,138,0,-52.0186335403727,-26.2032085561497
29,250,62500,51805,0,144,0,14,61,0,-53.3980582524272,-55.7971014492754
29,260,62500,56589,0,136,0,7,14,0,-5.55555555555556,-77.0491803278689
29,270,62500,56165,0,151,0,2,4,0,11.0294117647059,-71.4285714285714
29,280,62500,55004,0,217,0,0,1,0,43.7086092715232,-75
29,290,62500,51653,0,305,0,0,0,0,40.5529953917051,-100
29,300,62500,46954,0,453,0,0,0,0,48.5245901639344,0
29,310,62500,39935,0,640,0,0,0,0,41.280353200883,0
29,320,62500,30582,0,902,0,0,0,0,40.9375,0
29,330,62500,19966,0,1180,0,0,0,0,30.820399113082,0
29,340,62500,10819,0,1463,0,0,0,0,23.9830508474576,0
29,350,62500,5556,0,1651,0,0,0,0,12.8503075871497,0
29,360,62500,3169,0,1637,0,0,0,0,-0.847970926711084,0
29,370,62500,3432,0,1667,0,0,0,0,1.83262064752596,0
29,380,62500,2976,0,1629,0,0,0,0,-2.27954409118176,0
29,390,62500,3383,0,1610,0,0,0,0,-1.16635972989564,0
29,400,62500,3903,0,1670,0,0,0,0,3.72670807453416,0
29,410,62500,2699,0,1626,0,0,0,0,-2.63473053892216,0
29,420,62500,2521,0,1655,0,0,0,0,1.78351783517835,0
29,430,62500,2690,0,1621,0,0,0,0,-2.05438066465257,0
29,440,62500,2590,0,1681,0,0,0,0,3.70141887723627,0
29,450,62500,2164,0,1684,0,0,0,0,0.178465199286139,0
29,460,62500,2601,0,1667,0,0,0,0,-1.00950118764846,0
29,470,62500,2124,0,1688,0,0,0,0,1.25974805038992,0
29,480,62500,2311,0,1687,0,0,0,0,-0.0592417061611374,0
29,490,62500,2117,0,1677,0,0,0,0,-0.592768227622999,0
29,500,62500,2236,0,1617,0,0,0,0,-3.5778175313059,0
29,510,62500,3655,0,1645,0,0,0,0,1.73160173160173,0
29,520,62500,3104,0,1664,0,0,0,0,1.15501519756839,0
29,530,62500,3058,0,1625,0,0,0,0,-2.34375,0
