"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,130,2801,2758,1606,1657,0,0,0,-2.54854368932039,0.120845921450151,0
28,140,3421,3109,1626,1642,0,0,0,1.2453300124533,-0.905250452625226,0
28,150,2869,2791,1626,1629,0,0,0,0,-0.791717417783191,0
28,160,3330,3250,1692,1630,0,0,0,4.0590405904059,0.0613873542050338,0
28,170,2874,3309,1621,1625,0,0,0,-4.19621749408983,-0.306748466257669,0
28,180,3312,3961,1654,1663,0,0,0,2.03578038247995,2.33846153846154,0
28,190,2738,2903,1626,1621,0,0,0,-1.69286577992745,-2.52555622369212,0
28,200,3327,2445,1661,1736,0,0,0,2.15252152521525,7.09438618136952,0
28,210,3029,2103,1567,1596,6,4,168,-5.65924142083083,-8.06451612903226,0
28,220,4217,3810,1610,1615,4,4,311,2.74409700063816,1.19047619047619,85.1190476190476
28,230,3827,4463,1534,1558,9,9,550,-4.72049689440994,-3.52941176470588,76.8488745980707
28,240,5294,5325,1440,1413,11,15,973,-6.1277705345502,-9.30680359435173,76.9090909090909
28,250,8860,10391,1246,1159,37,20,1745,-13.4722222222222,-17.9759377211607,79.3422404933196
28,260,20015,23723,779,728,34,40,2987,-37.4799357945425,-37.1872303710095,71.1747851002865
28,270,45084,45839,96,102,16,19,4016,-87.6765083440308,-85.989010989011,34.4492802142618
28,280,61285,61274,2,2,0,0,2781,-97.9166666666667,-98.0392156862745,-30.7519920318725
28,290,62463,62473,0,0,0,0,1082,-100,-100,-61.0931319669184
28,300,62500,62500,0,0,0,0,203,0,0,-81.2384473197782
28,310,62500,62500,0,0,0,0,20,0,0,-90.1477832512315
28,320,62500,62500,0,0,0,0,1,0,0,-95
28,330,62500,62500,0,0,0,0,0,0,0,-100
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57524,57510,96,98,0,0,0,-4,-2,0
29,20,57654,57650,143,132,0,0,0,48.9583333333333,34.6938775510204,0
29,30,55649,56009,194,187,0,0,0,35.6643356643357,41.6666666666667,0
29,40,52760,53041,277,279,0,0,0,42.7835051546392,49.1978609625668,0
29,50,48612,48141,406,397,0,0,0,46.5703971119134,42.2939068100358,0
29,60,41787,42728,566,560,0,0,0,39.4088669950739,41.0579345088161,0
29,70,34728,34167,791,799,0,0,0,39.7526501766784,42.6785714285714,0
29,80,24331,23645,1106,1079,0,0,0,39.8230088495575,35.0438047559449,0
29,90,13152,13887,1395,1410,0,0,0,26.130198915009,30.6765523632994,0
29,100,6342,6115,1636,1597,0,0,0,17.2759856630824,13.2624113475177,0
29,110,2883,3611,1655,1636,0,0,0,1.16136919315403,2.44207889793363,0
29,120,2741,2945,1625,1640,0,0,0,-1.81268882175227,0.244498777506112,0
29,130,2840,3051,1647,1627,0,0,0,1.35384615384615,-0.792682926829268,0
29,140,2861,3043,1668,1652,0,0,0,1.27504553734062,1.53657037492317,0
29,150,2507,3014,1644,1670,0,0,0,-1.43884892086331,1.08958837772397,0
29,160,2771,2731,1645,1638,0,0,0,0.0608272506082725,-1.91616766467066,0
29,170,2917,2770,1680,1669,0,0,0,2.12765957446809,1.89255189255189,0
29,180,3136,2416,1614,1648,0,0,0,-3.92857142857143,-1.25823846614739,0
29,190,3350,3284,1594,1631,0,0,0,-1.23915737298637,-1.03155339805825,0
29,200,3263,3184,1695,1658,0,0,0,6.33626097867001,1.65542611894543,0
29,210,2432,3393,1612,1591,7,4,147,-4.89675516224189,-4.04101326899879,0
29,220,3785,3404,1601,1608,6,2,273,-0.682382133995037,1.06851037083595,85.7142857142857
29,230,3862,3881,1531,1569,8,8,472,-4.37226733291693,-2.42537313432836,72.8937728937729
29,240,5366,4934,1466,1473,15,11,862,-4.24559111691705,-6.11854684512428,82.6271186440678
29,250,9062,8488,1303,1261,26,35,1562,-11.118690313779,-14.3923964697895,81.2064965197216
29,260,17018,18058,879,841,31,38,2671,-32.5402916346892,-33.3068992862807,70.9987195902689
29,270,40563,41148,171,163,31,36,3965,-80.5460750853242,-80.6183115338882,48.4462748034444
29,280,59918,60564,2,1,3,0,3070,-98.8304093567251,-99.3865030674847,-22.5725094577554
29,290,62440,62477,0,0,0,0,1277,-100,-100,-58.4039087947883
29,300,62500,62500,0,0,0,0,272,0,0,-78.7000783085356
29,310,62500,62500,0,0,0,0,21,0,0,-92.2794117647059
29,320,62500,62500,0,0,0,0,0,0,0,-100
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57626,57540,103,98,0,0,0,3,-2,0
30,20,57404,57626,136,141,0,0,0,32.0388349514563,43.8775510204082,0
30,30,55640,55544,186,185,0,0,0,36.7647058823529,31.2056737588652,0
30,40,53335,53279,254,279,0,0,0,36.5591397849462,50.8108108108108,0
30,50,50154,48658,356,381,0,0,0,40.1574803149606,36.5591397849462,0
30,60,44732,43644,499,512,0,0,0,40.1685393258427,34.3832020997375,0
30,70,37645,37235,726,755,0,0,0,45.4909819639279,47.4609375,0
30,80,27287,25909,973,1007,0,0,0,34.0220385674931,33.3774834437086,0
30,90,17388,15571,1326,1356,0,0,0,36.2795477903392,34.6573982125124,0
30,100,7290,7843,1544,1551,0,0,0,16.4404223227753,14.3805309734513,0
30,110,4124,4027,1675,1612,0,0,0,8.48445595854922,3.93294648613798,0
30,120,2540,2886,1670,1680,0,0,0,-0.298507462686567,4.21836228287841,0
30,130,2771,2810,1662,1692,0,0,0,-0.479041916167665,0.714285714285714,0
30,140,2430,2093,1656,1622,0,0,0,-0.36101083032491,-4.1371158392435,0
30,150,2352,3064,1684,1624,0,0,0,1.69082125603865,0.123304562268804,0
30,160,2358,2700,1634,1696,0,0,0,-2.96912114014252,4.43349753694581,0
30,170,3257,2256,1644,1674,0,0,0,0.611995104039168,-1.29716981132075,0
30,180,2697,2656,1665,1685,0,0,0,1.27737226277372,0.657108721624851,0
30,190,2339,2574,1648,1578,0,0,0,-1.02102102102102,-6.35014836795252,0
30,200,2700,3361,1648,1645,0,0,0,0,4.24588086185044,0
30,210,3060,3295,1602,1639,2,8,162,-2.79126213592233,-0.364741641337386,0
30,220,3590,2838,1585,1637,4,6,268,-1.06117353308365,-0.12202562538133,65.4320987654321
30,230,4713,3614,1541,1564,10,3,508,-2.77602523659306,-4.45937690897984,89.5522388059701
30,240,5252,4739,1523,1437,9,18,943,-1.16807268007787,-8.12020460358056,85.6299212598425
30,250,7669,9080,1269,1270,24,22,1575,-16.677609980302,-11.6214335421016,67.0201484623542
30,260,18017,17552,838,866,36,36,2729,-33.9637509850276,-31.8110236220472,73.2698412698413
30,270,41791,40550,178,185,26,27,3958,-78.7589498806683,-78.6374133949192,45.0348112861854
30,280,60194,60158,3,2,0,0,3091,-98.314606741573,-98.9189189189189,-21.9050025265285
30,290,62475,62448,0,0,0,0,1409,-100,-100,-54.4160465868651
30,300,62500,62500,0,0,0,0,309,0,0,-78.069552874379
30,310,62500,62500,0,0,0,0,24,0,0,-92.2330097087379
30,320,62500,62500,0,0,0,0,1,0,0,-95.8333333333333
30,330,62500,62500,0,0,0,0,0,0,0,-100
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
