"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,610,62500,2719,0,1694,0,0,0,0,2.10970464135021,0
25,620,62500,2405,0,1646,0,0,0,0,-2.83353010625738,0
25,630,62500,2977,0,1648,0,0,0,0,0.121506682867558,0
25,640,62500,3340,0,1645,0,0,0,0,-0.182038834951456,0
25,650,62500,3302,0,1604,0,0,0,0,-2.49240121580547,0
25,660,62500,3601,0,1635,0,0,0,0,1.93266832917706,0
25,670,62500,2826,0,1663,0,0,0,0,1.71253822629969,0
25,680,62500,3217,0,1625,0,0,0,0,-2.28502705953097,0
25,690,62500,3445,0,1604,0,0,0,0,-1.29230769230769,0
25,700,62500,3101,0,1666,0,0,0,0,3.86533665835411,0
25,710,62500,2569,0,1664,0,0,0,0,-0.120048019207683,0
25,720,62500,2226,0,1705,0,0,0,0,2.46394230769231,0
25,730,62500,2732,0,1654,0,0,0,0,-2.99120234604106,0
25,740,62500,2677,0,1644,0,0,0,0,-0.60459492140266,0
25,750,62500,2993,0,1635,0,0,0,0,-0.547445255474453,0
25,760,62500,3190,0,1613,0,0,0,0,-1.34556574923547,0
25,770,62500,3274,0,1658,0,0,0,0,2.7898326100434,0
25,780,62500,2994,0,1644,0,0,0,0,-0.844390832328106,0
25,790,62500,2986,0,1656,0,0,0,0,0.72992700729927,0
25,800,62500,2823,0,1645,0,0,0,0,-0.664251207729469,0
25,810,62500,2698,0,1684,0,0,0,0,2.37082066869301,0
25,820,62500,2295,0,1606,0,0,0,0,-4.63182897862233,0
25,830,62500,3066,0,1671,0,0,0,0,4.04732254047323,0
25,840,62500,2759,0,1657,0,0,0,0,-0.837821663674446,0
25,850,62500,2889,0,1638,0,0,0,0,-1.14665057332529,0
25,860,62500,2740,0,1642,0,0,0,0,0.244200244200244,0
25,870,62500,3168,0,1665,0,0,0,0,1.40073081607795,0
25,880,62500,2491,0,1658,0,0,0,0,-0.42042042042042,0
25,890,62500,2737,0,1643,0,0,0,0,-0.904704463208685,0
25,900,62500,3037,0,1589,0,0,0,0,-3.28667072428484,0
25,910,62500,3420,0,1665,0,0,0,0,4.78288231592196,0
25,920,62500,2816,0,1655,0,0,0,0,-0.600600600600601,0
25,930,62500,2431,0,1668,0,0,0,0,0.785498489425982,0
25,940,62500,2522,0,1649,0,0,0,0,-1.13908872901679,0
25,950,62500,2668,0,1632,0,0,0,0,-1.03092783505155,0
25,960,62500,3361,0,1670,0,0,0,0,2.32843137254902,0
25,970,62500,2803,0,1628,0,0,0,0,-2.51497005988024,0
25,980,62500,3233,0,1641,0,0,0,0,0.798525798525799,0
25,990,62500,2942,0,1632,0,0,0,0,-0.548446069469835,0
25,1000,62500,2585,0,1693,0,0,0,0,3.73774509803922,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57597,0,102,0,0,0,0,2,0
26,20,62500,57272,0,139,0,0,0,0,36.2745098039216,0
26,30,62500,55437,0,203,0,0,0,0,46.0431654676259,0
26,40,62500,52306,0,287,0,0,0,0,41.3793103448276,0
26,50,62500,48111,0,418,0,0,0,0,45.6445993031359,0
26,60,62500,41612,0,579,0,0,0,0,38.5167464114833,0
26,70,62500,33376,0,839,0,0,0,0,44.9050086355786,0
26,80,62500,22579,0,1106,0,0,0,0,31.823599523242,0
26,90,62500,13997,0,1398,0,0,0,0,26.4014466546112,0
26,100,62500,6951,0,1571,0,0,0,0,12.3748211731044,0
26,110,62500,3862,0,1659,0,0,0,0,5.60152768936983,0
26,120,62500,2624,0,1645,0,0,0,0,-0.843881856540084,0
26,130,62500,2932,0,1675,0,0,0,0,1.82370820668693,0
26,140,62500,2383,0,1659,0,0,0,0,-0.955223880597015,0
26,150,62500,2354,0,1679,0,0,0,0,1.20554550934298,0
26,160,62500,2921,0,1648,0,0,0,0,-1.84633710541989,0
26,170,62500,2889,0,1654,0,0,0,0,0.364077669902913,0
26,180,62500,2759,0,1651,0,0,0,0,-0.181378476420798,0
26,190,62500,3105,0,1635,0,0,0,0,-0.969109630526953,0
26,200,62500,3771,0,1617,0,0,0,0,-1.10091743119266,0
26,210,62500,4642,0,1444,0,18,19,0,-10.6988249845393,0
26,220,62500,6095,0,1531,0,4,17,0,6.02493074792244,-10.5263157894737
26,230,62500,4818,0,1592,0,2,8,0,3.98432397126061,-52.9411764705882
26,240,62500,3677,0,1660,0,1,7,0,4.2713567839196,-12.5
26,250,62500,2481,0,1587,0,0,3,0,-4.39759036144578,-57.1428571428571
26,260,62500,3594,0,1628,0,0,2,0,2.58349086326402,-33.3333333333333
26,270,62500,3172,0,1621,0,1,5,0,-0.42997542997543,150
26,280,62500,3176,0,1695,0,2,3,0,4.56508328192474,-40
26,290,62500,2711,0,1602,0,3,3,0,-5.48672566371681,0
26,300,62500,3364,0,1654,0,1,2,0,3.24594257178527,-33.3333333333333
26,310,62500,2753,0,1657,0,0,0,0,0.181378476420798,-100
26,320,62500,2523,0,1642,0,0,0,0,-0.905250452625226,0
26,330,62500,2720,0,1651,0,0,0,0,0.548112058465286,0
26,340,62500,2788,0,1673,0,0,0,0,1.33252574197456,0
26,350,62500,2835,0,1647,0,0,0,0,-1.55409444112373,0
26,360,62500,2988,0,1638,0,0,0,0,-0.546448087431694,0
26,370,62500,2935,0,1619,0,0,0,0,-1.15995115995116,0
26,380,62500,2721,0,1691,0,0,0,0,4.44718962322421,0
26,390,62500,2362,0,1667,0,0,0,0,-1.41927853341218,0
26,400,62500,2746,0,1625,0,0,0,0,-2.51949610077984,0
26,410,62500,2880,0,1653,0,0,0,0,1.72307692307692,0
26,420,62500,3300,0,1634,0,0,0,0,-1.14942528735632,0
26,430,62500,3780,0,1640,0,0,0,0,0.367197062423501,0
26,440,62500,3369,0,1642,0,0,0,0,0.121951219512195,0
26,450,62500,2990,0,1608,0,0,0,0,-2.07064555420219,0
26,460,62500,2758,0,1649,0,0,0,0,2.54975124378109,0
26,470,62500,2988,0,1638,0,0,0,0,-0.667070952092177,0
26,480,62500,3060,0,1673,0,0,0,0,2.13675213675214,0
26,490,62500,3438,0,1612,0,0,0,0,-3.64614465032875,0
26,500,62500,3798,0,1641,0,0,0,0,1.79900744416873,0
26,510,62500,3658,0,1606,0,0,0,0,-2.13284582571603,0
26,520,62500,3730,0,1613,0,0,0,0,0.435865504358655,0
26,530,62500,3151,0,1682,0,0,0,0,4.27774333539988,0
26,540,62500,2766,0,1644,0,0,0,0,-2.25921521997622,0
26,550,62500,2801,0,1650,0,0,0,0,0.364963503649635,0
26,560,62500,2907,0,1612,0,0,0,0,-2.3030303030303,0
26,570,62500,3051,0,1620,0,0,0,0,0.496277915632754,0
26,580,62500,3438,0,1694,0,0,0,0,4.5679012345679,0
26,590,62500,2002,0,1679,0,0,0,0,-0.885478158205431,0
26,600,62500,2543,0,1637,0,0,0,0,-2.50148898153663,0
26,610,62500,3332,0,1644,0,0,0,0,0.427611484422725,0
26,620,62500,3260,0,1608,0,0,0,0,-2.18978102189781,0
26,630,62500,3591,0,1616,0,0,0,0,0.497512437810945,0
26,640,62500,3212,0,1681,0,0,0,0,4.02227722772277,0
26,650,62500,2829,0,1602,0,0,0,0,-4.69958358120167,0
26,660,62500,3346,0,1632,0,0,0,0,1.87265917602996,0
26,670,62500,3184,0,1673,0,0,0,0,2.51225490196078,0
26,680,62500,2426,0,1639,0,0,0,0,-2.03227734608488,0
26,690,62500,2481,0,1689,0,0,0,0,3.05064063453325,0
26,700,62500,2302,0,1643,0,0,0,0,-2.72350503256365,0
26,710,62500,2888,0,1670,0,0,0,0,1.64333536214242,0
26,720,62500,2873,0,1669,0,0,0,0,-0.0598802395209581,0
26,730,62500,2275,0,1605,0,0,0,0,-3.83463151587777,0
26,740,62500,3225,0,1685,0,0,0,0,4.98442367601246,0
26,750,62500,2749,0,1630,0,0,0,0,-3.26409495548961,0
26,760,62500,3264,0,1618,0,0,0,0,-0.736196319018405,0
26,770,62500,3182,0,1638,0,0,0,0,1.23609394313968,0
26,780,62500,2731,0,1673,0,0,0,0,2.13675213675214,0
26,790,62500,2422,0,1676,0,0,0,0,0.17931858936043,0
26,800,62500,2350,0,1640,0,0,0,0,-2.14797136038186,0
26,810,62500,3144,0,1638,0,0,0,0,-0.121951219512195,0
26,820,62500,2726,0,1664,0,0,0,0,1.58730158730159,0
26,830,62500,2697,0,1689,0,0,0,0,1.50240384615385,0
26,840,62500,1860,0,1653,0,0,0,0,-2.13143872113677,0
26,850,62500,2611,0,1659,0,0,0,0,0.362976406533575,0
26,860,62500,3234,0,1612,0,0,0,0,-2.833031946956,0
26,870,62500,2687,0,1666,0,0,0,0,3.34987593052109,0
26,880,62500,2983,0,1639,0,0,0,0,-1.62064825930372,0
26,890,62500,2842,0,1668,0,0,0,0,1.76937156802929,0
26,900,62500,2694,0,1625,0,0,0,0,-2.5779376498801,0
26,910,62500,3163,0,1664,0,0,0,0,2.4,0
26,920,62500,2579,0,1667,0,0,0,0,0.180288461538462,0
26,930,62500,2380,0,1666,0,0,0,0,-0.0599880023995201,0
26,940,62500,2532,0,1588,0,0,0,0,-4.68187274909964,0
26,950,62500,3370,0,1631,0,0,0,0,2.70780856423174,0
26,960,62500,3091,0,1702,0,0,0,0,4.35315757204169,0
26,970,62500,2837,0,1670,0,0,0,0,-1.88014101057579,0
26,980,62500,3086,0,1638,0,0,0,0,-1.91616766467066,0
26,990,62500,3436,0,1606,0,0,0,0,-1.95360195360195,0
26,1000,62500,3024,0,1671,0,0,0,0,4.04732254047323,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57397,0,98,0,0,0,0,-2,0
27,20,62500,57521,0,147,0,0,0,0,50,0
27,30,62500,55303,0,191,0,0,0,0,29.9319727891156,0
27,40,62500,52902,0,280,0,0,0,0,46.5968586387435,0
27,50,62500,48546,0,380,0,0,0,0,35.7142857142857,0
27,60,62500,43395,0,544,0,0,0,0,43.1578947368421,0
27,70,62500,35203,0,774,0,0,0,0,42.2794117647059,0
27,80,62500,25049,0,1013,0,0,0,0,30.8785529715762,0
27,90,62500,15286,0,1390,0,0,0,0,37.2161895360316,0
27,100,62500,6426,0,1595,0,0,0,0,14.7482014388489,0
27,110,62500,2961,0,1667,0,0,0,0,4.5141065830721,0
27,120,62500,2697,0,1627,0,0,0,0,-2.3995200959808,0
27,130,62500,3027,0,1678,0,0,0,0,3.13460356484327,0
27,140,62500,2757,0,1648,0,0,0,0,-1.78784266984505,0
27,150,62500,2609,0,1631,0,0,0,0,-1.03155339805825,0
27,160,62500,2904,0,1651,0,0,0,0,1.22624156958921,0
27,170,62500,2436,0,1647,0,0,0,0,-0.242277407631738,0
27,180,62500,2901,0,1680,0,0,0,0,2.00364298724954,0
27,190,62500,2769,0,1621,0,0,0,0,-3.51190476190476,0
27,200,62500,3572,0,1639,0,0,0,0,1.11042566317088,0
27,210,62500,4445,0,1373,0,23,31,0,-16.2294081757169,0
27,220,62500,7452,0,1495,0,4,24,0,8.8856518572469,-22.5806451612903
27,230,62500,4564,0,1617,0,5,15,0,8.16053511705686,-37.5
27,240,62500,3749,0,1661,0,4,12,0,2.72108843537415,-20
27,250,62500,2659,0,1651,0,5,7,0,-0.602046959662854,-41.6666666666667
27,260,62500,2838,0,1567,0,1,7,0,-5.0878255602665,0
27,270,62500,3676,0,1669,0,1,6,0,6.50925335035099,-14.2857142857143
27,280,62500,2737,0,1629,0,3,5,0,-2.39664469742361,-16.6666666666667
27,290,62500,2632,0,1647,0,1,3,0,1.10497237569061,-40
27,300,62500,2924,0,1664,0,1,6,0,1.03217972070431,100
27,310,62500,2775,0,1619,0,1,4,0,-2.70432692307692,-33.3333333333333
27,320,62500,3032,0,1645,0,1,4,0,1.6059295861643,0
27,330,62500,3323,0,1625,0,1,2,0,-1.21580547112462,-50
27,340,62500,3264,0,1644,0,1,2,0,1.16923076923077,0
27,350,62500,3097,0,1625,0,0,4,0,-1.15571776155718,100
27,360,62500,3634,0,1642,0,1,1,0,1.04615384615385,-75
27,370,62500,2602,0,1631,0,0,1,0,-0.669914738124239,0
27,380,62500,3355,0,1646,0,0,0,0,0.919681177191907,-100
27,390,62500,2600,0,1688,0,0,0,0,2.55164034021871,0
27,400,62500,2713,0,1642,0,0,0,0,-2.72511848341232,0
27,410,62500,3487,0,1596,0,0,0,0,-2.80146163215591,0
27,420,62500,2985,0,1674,0,0,0,0,4.88721804511278,0
27,430,62500,3051,0,1587,0,0,0,0,-5.19713261648746,0
27,440,62500,3609,0,1649,0,0,0,0,3.9067422810334,0
27,450,62500,2944,0,1671,0,0,0,0,1.33414190418435,0
27,460,62500,2847,0,1659,0,0,0,0,-0.718132854578097,0
27,470,62500,3345,0,1648,0,0,0,0,-0.663050030138638,0
27,480,62500,2824,0,1668,0,0,0,0,1.21359223300971,0
27,490,62500,2263,0,1618,0,0,0,0,-2.99760191846523,0
27,500,62500,2712,0,1674,0,0,0,0,3.4610630407911,0
27,510,62500,2689,0,1646,0,0,0,0,-1.6726403823178,0
27,520,62500,2909,0,1661,0,0,0,0,0.911300121506683,0
27,530,62500,3082,0,1650,0,0,0,0,-0.662251655629139,0
27,540,62500,2950,0,1661,0,0,0,0,0.666666666666667,0
27,550,62500,3288,0,1627,0,0,0,0,-2.0469596628537,0
27,560,62500,2837,0,1618,0,0,0,0,-0.553165334972342,0
27,570,62500,3002,0,1655,0,0,0,0,2.28677379480841,0
27,580,62500,2690,0,1672,0,0,0,0,1.02719033232628,0
27,590,62500,3220,0,1628,0,0,0,0,-2.63157894736842,0
27,600,62500,2756,0,1658,0,0,0,0,1.84275184275184,0
27,610,62500,2667,0,1662,0,0,0,0,0.241254523522316,0
27,620,62500,2443,0,1640,0,0,0,0,-1.323706377858,0
27,630,62500,3060,0,1670,0,0,0,0,1.82926829268293,0
27,640,62500,2541,0,1649,0,0,0,0,-1.25748502994012,0
27,650,62500,2458,0,1698,0,0,0,0,2.97149787750152,0
27,660,62500,2612,0,1665,0,0,0,0,-1.9434628975265,0
27,670,62500,2897,0,1629,0,0,0,0,-2.16216216216216,0
27,680,62500,2877,0,1631,0,0,0,0,0.122774708410068,0
27,690,62500,3035,0,1638,0,0,0,0,0.429184549356223,0
27,700,62500,3061,0,1639,0,0,0,0,0.061050061050061,0
27,710,62500,2879,0,1650,0,0,0,0,0.671140939597315,0
27,720,62500,3099,0,1677,0,0,0,0,1.63636363636364,0
27,730,62500,2729,0,1648,0,0,0,0,-1.72927847346452,0
27,740,62500,2636,0,1671,0,0,0,0,1.39563106796116,0
27,750,62500,2780,0,1624,0,0,0,0,-2.81268701376421,0
27,760,62500,2982,0,1656,0,0,0,0,1.97044334975369,0
27,770,62500,2897,0,1665,0,0,0,0,0.543478260869565,0
27,780,62500,2968,0,1636,0,0,0,0,-1.74174174174174,0
27,790,62500,2874,0,1635,0,0,0,0,-0.0611246943765281,0
27,800,62500,3238,0,1644,0,0,0,0,0.55045871559633,0
27,810,62500,2636,0,1654,0,0,0,0,0.608272506082725,0
27,820,62500,2677,0,1708,0,0,0,0,3.26481257557437,0
27,830,62500,2040,0,1646,0,0,0,0,-3.62997658079625,0
27,840,62500,2411,0,1625,0,0,0,0,-1.27582017010936,0
27,850,62500,3270,0,1657,0,0,0,0,1.96923076923077,0
27,860,62500,2620,0,1669,0,0,0,0,0.724200362100181,0
27,870,62500,2765,0,1664,0,0,0,0,-0.299580587177951,0
27,880,62500,3327,0,1652,0,0,0,0,-0.721153846153846,0
27,890,62500,2797,0,1657,0,0,0,0,0.302663438256659,0
27,900,62500,2992,0,1618,0,0,0,0,-2.35365117682559,0
27,910,62500,3181,0,1643,0,0,0,0,1.5451174289246,0
27,920,62500,3371,0,1639,0,0,0,0,-0.243457090687766,0
27,930,62500,2783,0,1684,0,0,0,0,2.74557657107993,0
27,940,62500,2281,0,1675,0,0,0,0,-0.534441805225653,0
27,950,62500,2169,0,1668,0,0,0,0,-0.417910447761194,0
27,960,62500,2724,0,1688,0,0,0,0,1.19904076738609,0
27,970,62500,2667,0,1637,0,0,0,0,-3.02132701421801,0
27,980,62500,3066,0,1620,0,0,0,0,-1.03848503359805,0
27,990,62500,3226,0,1685,0,0,0,0,4.01234567901235,0
27,1000,62500,2861,0,1614,0,0,0,0,-4.21364985163205,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57583,0,98,0,0,0,0,-2,0
28,20,62500,57585,0,136,0,0,0,0,38.7755102040816,0
28,30,62500,55730,0,202,0,0,0,0,48.5294117647059,0
28,40,62500,52432,0,277,0,0,0,0,37.1287128712871,0
28,50,62500,48852,0,378,0,0,0,0,36.4620938628159,0
28,60,62500,43349,0,511,0,0,0,0,35.1851851851852,0
28,70,62500,37194,0,754,0,0,0,0,47.5538160469667,0
28,80,62500,25851,0,1019,0,0,0,0,35.1458885941645,0
28,90,62500,15371,0,1388,0,0,0,0,36.2119725220805,0
28,100,62500,6663,0,1553,0,0,0,0,11.8876080691643,0
28,110,62500,4168,0,1677,0,0,0,0,7.98454603992273,0
28,120,62500,2139,0,1671,0,0,0,0,-0.35778175313059,0
28,130,62500,2702,0,1624,0,0,0,0,-2.81268701376421,0
28,140,62500,2985,0,1682,0,0,0,0,3.57142857142857,0
28,150,62500,2984,0,1651,0,0,0,0,-1.84304399524376,0
28,160,62500,3176,0,1606,0,0,0,0,-2.72562083585706,0
28,170,62500,3251,0,1624,0,0,0,0,1.12079701120797,0
28,180,62500,2646,0,1648,0,0,0,0,1.47783251231527,0
28,190,62500,2982,0,1689,0,0,0,0,2.4878640776699,0
28,200,62500,2571,0,1665,0,0,0,0,-1.42095914742451,0
28,210,62500,3828,0,1428,0,17,34,0,-14.2342342342342,0
28,220,62500,5824,0,1540,0,6,25,0,7.84313725490196,-26.4705882352941
28,230,62500,4414,0,1637,0,5,13,0,6.2987012987013,-48
28,240,62500,2910,0,1629,0,3,9,0,-0.488698839340257,-30.7692307692308
28,250,62500,3505,0,1582,0,4,7,0,-2.88520564763659,-22.2222222222222
28,260,62500,3628,0,1631,0,2,4,0,3.09734513274336,-42.8571428571429
28,270,62500,3073,0,1604,0,1,5,0,-1.65542611894543,25
28,280,62500,3050,0,1660,0,0,0,0,3.49127182044888,-100
28,290,62500,2894,0,1643,0,0,0,0,-1.02409638554217,0
28,300,62500,2908,0,1661,0,0,0,0,1.09555690809495,0
28,310,62500,2798,0,1640,0,0,0,0,-1.26429861529199,0
28,320,62500,2952,0,1637,0,0,0,0,-0.182926829268293,0
28,330,62500,3227,0,1654,0,0,0,0,1.03848503359805,0
28,340,62500,2748,0,1617,0,0,0,0,-2.23700120918984,0
28,350,62500,3071,0,1650,0,0,0,0,2.04081632653061,0
28,360,62500,2465,0,1628,0,0,0,0,-1.33333333333333,0
28,370,62500,2803,0,1697,0,0,0,0,4.23832923832924,0
28,380,62500,2839,0,1670,0,0,0,0,-1.59104301708898,0
28,390,62500,2407,0,1666,0,0,0,0,-0.239520958083832,0
28,400,62500,2551,0,1622,0,0,0,0,-2.64105642256903,0
28,410,62500,3418,0,1654,0,0,0,0,1.97287299630086,0
28,420,62500,2581,0,1637,0,0,0,0,-1.02781136638452,0
28,430,62500,2475,0,1673,0,0,0,0,2.19914477703115,0
28,440,62500,2717,0,1635,0,0,0,0,-2.27136879856545,0
28,450,62500,2848,0,1678,0,0,0,0,2.62996941896024,0
28,460,62500,2603,0,1644,0,0,0,0,-2.02622169249106,0
28,470,62500,2851,0,1676,0,0,0,0,1.94647201946472,0
28,480,62500,3007,0,1641,0,0,0,0,-2.08830548926014,0
28,490,62500,3381,0,1630,0,0,0,0,-0.670322973796466,0
28,500,62500,2952,0,1630,0,0,0,0,0,0
28,510,62500,2974,0,1643,0,0,0,0,0.797546012269939,0
28,520,62500,2981,0,1666,0,0,0,0,1.39987827145466,0
28,530,62500,2531,0,1662,0,0,0,0,-0.240096038415366,0
28,540,62500,2730,0,1654,0,0,0,0,-0.481347773766546,0
28,550,62500,2797,0,1633,0,0,0,0,-1.26964933494559,0
28,560,62500,2788,0,1667,0,0,0,0,2.08205756276791,0
28,570,62500,2866,0,1668,0,0,0,0,0.0599880023995201,0
28,580,62500,2793,0,1622,0,0,0,0,-2.75779376498801,0
28,590,62500,3687,0,1607,0,0,0,0,-0.92478421701603,0
28,600,62500,3360,0,1693,0,0,0,0,5.35158680771624,0
28,610,62500,2300,0,1710,0,0,0,0,1.00413467217956,0
28,620,62500,2236,0,1607,0,0,0,0,-6.0233918128655,0
28,630,62500,2907,0,1648,0,0,0,0,2.55133789670193,0
28,640,62500,3153,0,1661,0,0,0,0,0.788834951456311,0
28,650,62500,2782,0,1619,0,0,0,0,-2.52859723058399,0
28,660,62500,2835,0,1680,0,0,0,0,3.76775787523162,0
28,670,62500,2624,0,1631,0,0,0,0,-2.91666666666667,0
28,680,62500,3043,0,1653,0,0,0,0,1.34886572654813,0
28,690,62500,2758,0,1666,0,0,0,0,0.786448880822747,0
28,700,62500,3104,0,1635,0,0,0,0,-1.86074429771909,0
28,710,62500,3564,0,1587,0,0,0,0,-2.93577981651376,0
28,720,62500,3364,0,1665,0,0,0,0,4.91493383742911,0
28,730,62500,2560,0,1623,0,0,0,0,-2.52252252252252,0
28,740,62500,3085,0,1666,0,0,0,0,2.64941466420209,0
28,750,62500,3376,0,1651,0,0,0,0,-0.900360144057623,0
28,760,62500,3435,0,1624,0,0,0,0,-1.63537250151423,0
28,770,62500,3352,0,1636,0,0,0,0,0.738916256157635,0
28,780,62500,2930,0,1679,0,0,0,0,2.62836185819071,0
28,790,62500,2117,0,1673,0,0,0,0,-0.357355568790947,0
28,800,62500,2807,0,1620,0,0,0,0,-3.1679617453676,0
28,810,62500,2851,0,1663,0,0,0,0,2.65432098765432,0
28,820,62500,2793,0,1686,0,0,0,0,1.38304269392664,0
28,830,62500,2391,0,1681,0,0,0,0,-0.29655990510083,0
28,840,62500,2390,0,1610,0,0,0,0,-4.22367638310529,0
28,850,62500,3367,0,1644,0,0,0,0,2.11180124223602,0
28,860,62500,3481,0,1691,0,0,0,0,2.85888077858881,0
28,870,62500,2800,0,1634,0,0,0,0,-3.37078651685393,0
28,880,62500,2799,0,1622,0,0,0,0,-0.734394124847001,0
28,890,62500,3762,0,1657,0,0,0,0,2.15782983970407,0
28,900,62500,3558,0,1660,0,0,0,0,0.181050090525045,0
28,910,62500,2562,0,1613,0,0,0,0,-2.83132530120482,0
28,920,62500,3055,0,1582,0,0,0,0,-1.92188468691878,0
28,930,62500,3485,0,1648,0,0,0,0,4.17193426042984,0
28,940,62500,2787,0,1720,0,0,0,0,4.36893203883495,0
28,950,62500,2423,0,1635,0,0,0,0,-4.94186046511628,0
28,960,62500,2978,0,1627,0,0,0,0,-0.489296636085627,0
28,970,62500,3121,0,1661,0,0,0,0,2.08973570989551,0
28,980,62500,2639,0,1634,0,0,0,0,-1.62552679108971,0
28,990,62500,2981,0,1673,0,0,0,0,2.38678090575275,0
28,1000,62500,2657,0,1646,0,0,0,0,-1.61386730424387,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57482,0,99,0,0,0,0,-1,0
29,20,62500,57557,0,137,0,0,0,0,38.3838383838384,0
29,30,62500,55570,0,208,0,0,0,0,51.8248175182482,0
29,40,62500,52112,0,301,0,0,0,0,44.7115384615385,0
29,50,62500,47589,0,414,0,0,0,0,37.5415282392027,0
29,60,62500,41878,0,578,0,0,0,0,39.6135265700483,0
29,70,62500,33844,0,828,0,0,0,0,43.2525951557093,0
29,80,62500,23122,0,1091,0,0,0,0,31.7632850241546,0
29,90,62500,13870,0,1397,0,0,0,0,28.0476626947754,0
29,100,62500,6256,0,1594,0,0,0,0,14.101646385111,0
29,110,62500,3651,0,1646,0,0,0,0,3.26223337515684,0
29,120,62500,2774,0,1673,0,0,0,0,1.64034021871203,0
29,130,62500,2516,0,1650,0,0,0,0,-1.3747758517633,0
29,140,62500,3427,0,1631,0,0,0,0,-1.15151515151515,0
29,150,62500,2477,0,1630,0,0,0,0,-0.0613120784794605,0
29,160,62500,2696,0,1662,0,0,0,0,1.96319018404908,0
29,170,62500,2984,0,1682,0,0,0,0,1.20336943441637,0
29,180,62500,3234,0,1599,0,0,0,0,-4.9346016646849,0
29,190,62500,3505,0,1654,0,0,0,0,3.4396497811132,0
29,200,62500,2886,0,1657,0,0,0,0,0.181378476420798,0
29,210,62500,4240,0,1409,0,20,24,0,-14.9668074834037,0
29,220,62500,6368,0,1541,0,2,19,0,9.36834634492548,-20.8333333333333
29,230,62500,4702,0,1582,0,3,14,0,2.66060999351071,-26.3157894736842
29,240,62500,4301,0,1616,0,4,10,0,2.14917825537295,-28.5714285714286
29,250,62500,3003,0,1641,0,2,7,0,1.5470297029703,-30
29,260,62500,2936,0,1618,0,2,6,0,-1.40158439975625,-14.2857142857143
29,270,62500,3778,0,1654,0,1,4,0,2.22496909765142,-33.3333333333333
29,280,62500,3495,0,1571,0,3,4,0,-5.01813784764208,0
29,290,62500,3629,0,1633,0,2,3,0,3.94653087205602,-25
29,300,62500,3417,0,1675,0,0,3,0,2.57195345988977,0
29,310,62500,2709,0,1648,0,0,1,0,-1.61194029850746,-66.6666666666667
29,320,62500,3051,0,1619,0,1,1,0,-1.75970873786408,0
29,330,62500,2970,0,1678,0,1,1,0,3.64422483014206,0
29,340,62500,3039,0,1670,0,0,1,0,-0.476758045292014,0
29,350,62500,2508,0,1622,0,0,1,0,-2.87425149700599,0
29,360,62500,3655,0,1616,0,0,1,0,-0.369913686806412,0
29,370,62500,3548,0,1639,0,0,0,0,1.42326732673267,-100
29,380,62500,3154,0,1631,0,0,0,0,-0.48810250152532,0
29,390,62500,2882,0,1623,0,0,0,0,-0.490496627835684,0
29,400,62500,3577,0,1639,0,0,0,0,0.985828712261245,0
29,410,62500,3154,0,1642,0,0,0,0,0.183038438071995,0
29,420,62500,3057,0,1633,0,0,0,0,-0.548112058465286,0
29,430,62500,2925,0,1656,0,0,0,0,1.40845070422535,0
29,440,62500,2884,0,1689,0,0,0,0,1.99275362318841,0
29,450,62500,2514,0,1651,0,0,0,0,-2.24985198342214,0
29,460,62500,2775,0,1674,0,0,0,0,1.3930950938825,0
29,470,62500,2146,0,1661,0,0,0,0,-0.776583034647551,0
29,480,62500,3003,0,1644,0,0,0,0,-1.02347983142685,0
29,490,62500,2984,0,1647,0,0,0,0,0.182481751824818,0
29,500,62500,3644,0,1585,0,0,0,0,-3.76442015786278,0
29,510,62500,4269,0,1609,0,0,0,0,1.51419558359621,0
29,520,62500,3419,0,1635,0,0,0,0,1.61591050341827,0
29,530,62500,2794,0,1626,0,0,0,0,-0.55045871559633,0
29,540,62500,3340,0,1674,0,0,0,0,2.9520295202952,0
29,550,62500,2497,0,1661,0,0,0,0,-0.776583034647551,0
29,560,62500,3036,0,1663,0,0,0,0,0.120409391932571,0
29,570,62500,2543,0,1643,0,0,0,0,-1.20264582080577,0
29,580,62500,3127,0,1605,0,0,0,0,-2.31284236153378,0
29,590,62500,3077,0,1676,0,0,0,0,4.42367601246106,0
29,600,62500,2101,0,1683,0,0,0,0,0.417661097852029,0
29,610,62500,2866,0,1665,0,0,0,0,-1.06951871657754,0
29,620,62500,2914,0,1631,0,0,0,0,-2.04204204204204,0
29,630,62500,2884,0,1635,0,0,0,0,0.245248313917842,0
29,640,62500,3179,0,1651,0,0,0,0,0.978593272171254,0
29,650,62500,2536,0,1668,0,0,0,0,1.02967898243489,0
29,660,62500,2424,0,1649,0,0,0,0,-1.13908872901679,0
29,670,62500,2829,0,1674,0,0,0,0,1.51607034566404,0
29,680,62500,2611,0,1662,0,0,0,0,-0.716845878136201,0
29,690,62500,3203,0,1604,0,0,0,0,-3.48977135980746,0
