"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,240,19024,17326,828,870,44,42,794,-31.2292358803987,-30.6772908366534,60.4040404040404
19,250,38553,36676,268,293,34,38,924,-67.6328502415459,-66.3218390804598,16.3727959697733
19,260,56900,56282,31,35,5,8,476,-88.4328358208955,-88.0546075085324,-48.4848484848485
19,270,61625,61682,10,6,1,1,90,-67.741935483871,-82.8571428571429,-81.0924369747899
19,280,62107,62241,7,7,0,0,3,-30,16.6666666666667,-96.6666666666667
19,290,62177,62149,8,12,0,0,0,14.2857142857143,71.4285714285714,-100
19,300,62115,61945,12,17,0,0,0,50,41.6666666666667,0
19,310,61947,61648,17,19,0,0,0,41.6666666666667,11.7647058823529,0
19,320,61676,61557,21,36,0,0,0,23.5294117647059,89.4736842105263,0
19,330,61471,60558,32,50,0,0,0,52.3809523809524,38.8888888888889,0
19,340,60940,60003,45,68,0,0,0,40.625,36,0
19,350,60274,59226,59,95,0,0,0,31.1111111111111,39.7058823529412,0
19,360,59599,57601,89,137,0,0,0,50.8474576271186,44.2105263157895,0
19,370,58080,55547,117,205,0,0,0,31.4606741573034,49.6350364963504,0
19,380,56718,51961,172,277,0,0,0,47.008547008547,35.1219512195122,0
19,390,53763,48520,237,424,0,0,0,37.7906976744186,53.0685920577617,0
19,400,50483,41455,350,569,0,0,0,47.6793248945148,34.1981132075472,0
19,410,45167,34345,481,824,0,0,0,37.4285714285714,44.8154657293497,0
19,420,38515,23602,639,1081,0,0,0,32.8482328482328,31.1893203883495,0
19,430,30944,13527,916,1420,0,0,0,43.3489827856025,31.3598519888992,0
19,440,18814,5056,1221,1586,0,0,0,33.296943231441,11.6901408450704,0
19,450,9480,3346,1567,1683,0,0,0,28.3374283374283,6.11601513240857,0
19,460,4026,2412,1646,1675,0,0,0,5.04148053605616,-0.47534165181224,0
19,470,3090,2706,1613,1645,0,0,0,-2.0048602673147,-1.7910447761194,0
19,480,3393,2891,1650,1683,0,0,0,2.2938623682579,2.31003039513678,0
19,490,3705,2830,1622,1593,0,0,0,-1.6969696969697,-5.3475935828877,0
19,500,3396,3322,1655,1675,0,0,0,2.03452527743526,5.14752040175769,0
19,510,2589,2701,1666,1631,0,0,0,0.664652567975831,-2.62686567164179,0
19,520,2621,3103,1623,1646,0,0,0,-2.58103241296519,0.919681177191907,0
19,530,3384,2705,1645,1657,0,0,0,1.35551447935921,0.668286755771567,0
19,540,2985,2227,1679,1690,0,0,0,2.06686930091185,1.9915509957755,0
19,550,2374,2182,1638,1668,0,0,0,-2.44192972007147,-1.30177514792899,0
19,560,2524,2573,1655,1667,0,0,0,1.03785103785104,-0.0599520383693046,0
19,570,3150,3128,1622,1626,0,0,0,-1.99395770392749,-2.45950809838032,0
19,580,3413,3171,1633,1646,0,0,0,0.678175092478422,1.230012300123,0
19,590,2546,2701,1653,1639,0,0,0,1.22473974280465,-0.425273390036452,0
19,600,2179,2966,1683,1658,0,0,0,1.81488203266788,1.15924344112264,0
19,610,2099,2569,1695,1674,0,0,0,0.71301247771836,0.965018094089264,0
19,620,1863,2078,1697,1660,0,0,0,0.117994100294985,-0.836320191158901,0
19,630,2625,2628,1634,1644,0,0,0,-3.71243370654095,-0.963855421686747,0
19,640,3503,3082,1620,1633,0,0,0,-0.856793145654835,-0.669099756690998,0
19,650,3379,3100,1635,1623,0,0,0,0.925925925925926,-0.612369871402327,0
19,660,3316,3791,1650,1629,0,0,0,0.917431192660551,0.369685767097967,0
19,670,2455,3617,1662,1654,0,0,0,0.727272727272727,1.53468385512584,0
19,680,2608,2671,1648,1631,0,0,0,-0.842358604091456,-1.39056831922612,0
19,690,2635,2920,1671,1692,0,0,0,1.39563106796116,3.74003678724709,0
19,700,2534,2360,1717,1649,0,0,0,2.75284260921604,-2.54137115839243,0
19,710,2744,3133,1620,1662,0,0,0,-5.64938846825859,0.7883565797453,0
19,720,2285,2771,1604,1640,0,0,0,-0.987654320987654,-1.323706377858,0
19,730,2849,3135,1677,1669,0,0,0,4.55112219451372,1.76829268292683,0
19,740,2609,2707,1708,1638,0,0,0,1.84853905784138,-1.8573996405033,0
19,750,2236,2419,1620,1674,0,0,0,-5.15222482435597,2.1978021978022,0
19,760,2866,2424,1605,1657,0,0,0,-0.925925925925926,-1.01553166069295,0
19,770,3587,2817,1659,1667,0,0,0,3.36448598130841,0.603500301750151,0
19,780,2603,3047,1666,1624,0,0,0,0.421940928270042,-2.57948410317936,0
19,790,3279,2915,1645,1659,0,0,0,-1.26050420168067,2.1551724137931,0
19,800,2777,3011,1663,1679,0,0,0,1.09422492401216,1.20554550934298,0
19,810,2789,2987,1657,1591,0,0,0,-0.360793746241732,-5.24121500893389,0
19,820,2685,3198,1621,1638,0,0,0,-2.17260108630054,2.95411690760528,0
19,830,2968,2992,1666,1674,0,0,0,2.77606415792721,2.1978021978022,0
19,840,2501,2111,1685,1668,0,0,0,1.14045618247299,-0.3584229390681,0
19,850,2674,3119,1647,1624,0,0,0,-2.25519287833828,-2.6378896882494,0
19,860,2464,3164,1602,1623,0,0,0,-2.73224043715847,-0.061576354679803,0
19,870,2882,3081,1688,1669,0,0,0,5.36828963795256,2.83425754775108,0
19,880,2447,2460,1676,1615,0,0,0,-0.710900473933649,-3.23547034152187,0
19,890,2904,3004,1658,1621,0,0,0,-1.07398568019093,0.371517027863777,0
19,900,2546,3796,1636,1657,0,0,0,-1.32689987937274,2.22085132634176,0
19,910,2539,3195,1651,1677,0,0,0,0.916870415647922,1.2070006035003,0
19,920,2676,2945,1712,1619,0,0,0,3.69473046638401,-3.45855694692904,0
19,930,2197,3393,1605,1623,0,0,0,-6.25,0.247066090179123,0
19,940,3646,3350,1656,1645,0,0,0,3.17757009345794,1.35551447935921,0
19,950,2861,2580,1639,1642,0,0,0,-1.02657004830918,-0.182370820668693,0
19,960,3096,2981,1660,1683,0,0,0,1.28126906650397,2.49695493300853,0
19,970,3031,2998,1645,1640,0,0,0,-0.903614457831325,-2.55496137849079,0
19,980,2928,3131,1618,1626,0,0,0,-1.64133738601824,-0.853658536585366,0
19,990,3071,3059,1699,1642,0,0,0,5.0061804697157,0.984009840098401,0
19,1000,2923,2646,1627,1677,0,0,0,-4.23778693349029,2.13154689403167,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57519,57390,102,100,0,0,0,2,0,0
20,20,57450,57414,152,151,0,0,0,49.0196078431373,51,0
20,30,54880,54873,210,225,0,0,0,38.1578947368421,49.0066225165563,0
20,40,52237,51196,287,308,0,0,0,36.6666666666667,36.8888888888889,0
20,50,48280,47263,408,421,0,0,0,42.1602787456446,36.6883116883117,0
20,60,42478,41652,563,592,0,0,0,37.9901960784314,40.6175771971496,0
20,70,34711,33310,771,829,0,0,0,36.9449378330373,40.0337837837838,0
20,80,25120,22064,1063,1103,0,0,0,37.8728923476005,33.0518697225573,0
20,90,14382,13015,1343,1464,0,0,0,26.340545625588,32.7289211242067,0
20,100,6956,6213,1550,1607,0,0,0,15.4132539091586,9.76775956284153,0
20,110,4436,3687,1698,1638,0,0,0,9.54838709677419,1.92906036092097,0
20,120,2527,2674,1721,1640,0,0,0,1.3545347467609,0.122100122100122,0
20,130,2277,2533,1599,1690,0,0,0,-7.08890180127833,3.04878048780488,0
20,140,3061,2543,1630,1626,0,0,0,1.93871169480926,-3.78698224852071,0
20,150,3564,2968,1624,1654,0,0,0,-0.368098159509202,1.7220172201722,0
20,160,3537,2809,1660,1626,0,0,0,2.21674876847291,-1.69286577992745,0
20,170,3271,3183,1622,1639,0,0,0,-2.28915662650602,0.799507995079951,0
20,180,3042,2405,1637,1659,0,0,0,0.92478421701603,1.2202562538133,0
20,190,2701,2682,1644,1669,0,0,0,0.427611484422725,0.602772754671489,0
20,200,2608,2542,1679,1661,0,0,0,2.12895377128954,-0.479328939484721,0
20,210,3184,3526,1551,1537,8,19,157,-7.6235854675402,-7.46538229981939,0
20,220,4680,5903,1453,1419,13,14,279,-6.31850419084462,-7.67729342875732,77.7070063694268
20,230,8479,8491,1266,1282,18,22,458,-12.869924294563,-9.65468639887245,64.15770609319
20,240,16728,15410,912,896,42,43,780,-27.9620853080569,-30.1092043681747,70.3056768558952
20,250,35314,36373,324,291,33,42,965,-64.4736842105263,-67.5223214285714,23.7179487179487
20,260,55677,56816,37,15,8,4,513,-88.5802469135803,-94.8453608247423,-46.839378238342
20,270,61349,62158,12,7,3,0,85,-67.5675675675676,-53.3333333333333,-83.4307992202729
20,280,61894,62145,14,7,0,0,3,16.6666666666667,0,-96.4705882352941
20,290,61807,62154,20,11,0,0,1,42.8571428571429,57.1428571428571,-66.6666666666667
20,300,61479,61945,30,18,0,0,0,50,63.6363636363636,-100
20,310,60909,61664,39,20,0,0,0,30,11.1111111111111,0
20,320,60477,61527,62,29,0,0,0,58.974358974359,45,0
20,330,59270,60987,86,42,0,0,0,38.7096774193548,44.8275862068966,0
20,340,58316,60414,126,68,0,0,0,46.5116279069767,61.9047619047619,0
20,350,56289,59042,173,93,0,0,0,37.3015873015873,36.7647058823529,0
20,360,53760,57822,272,122,0,0,0,57.2254335260116,31.1827956989247,0
20,370,49197,56434,376,169,0,0,0,38.2352941176471,38.5245901639344,0
20,380,44008,53959,507,235,0,0,0,34.8404255319149,39.0532544378698,0
20,390,37589,50530,702,354,0,0,0,38.4615384615385,50.6382978723404,0
20,400,27829,44922,979,486,0,0,0,39.4586894586895,37.2881355932203,0
20,410,16775,38299,1290,670,0,0,0,31.7671092951992,37.8600823045267,0
20,420,8430,29302,1568,978,0,0,0,21.5503875968992,45.9701492537313,0
20,430,3995,17074,1636,1216,0,0,0,4.33673469387755,24.3353783231084,0
20,440,3030,10641,1680,1505,0,0,0,2.68948655256724,23.7664473684211,0
20,450,2580,5268,1645,1670,0,0,0,-2.08333333333333,10.9634551495017,0
20,460,2489,2875,1624,1625,0,0,0,-1.27659574468085,-2.69461077844311,0
20,470,3427,3383,1658,1652,0,0,0,2.0935960591133,1.66153846153846,0
20,480,2663,3093,1651,1668,0,0,0,-0.422195416164053,0.968523002421308,0
20,490,2573,3255,1663,1640,0,0,0,0.726832222895215,-1.67865707434053,0
20,500,2606,2823,1659,1644,0,0,0,-0.240529164161155,0.24390243902439,0
20,510,3137,2960,1601,1661,0,0,0,-3.49608197709464,1.03406326034063,0
20,520,3304,3073,1675,1652,0,0,0,4.62211118051218,-0.541842263696568,0
20,530,2851,2901,1683,1634,0,0,0,0.477611940298507,-1.08958837772397,0
20,540,2617,3038,1621,1624,0,0,0,-3.68389780154486,-0.611995104039168,0
20,550,3037,3220,1597,1641,0,0,0,-1.48056755089451,1.04679802955665,0
20,560,3329,3382,1658,1637,0,0,0,3.81966186599875,-0.24375380865326,0
20,570,2950,3061,1630,1610,0,0,0,-1.68878166465621,-1.64935858277337,0
20,580,3832,3268,1606,1679,0,0,0,-1.47239263803681,4.28571428571429,0
20,590,3356,2500,1678,1675,0,0,0,4.48318804483188,-0.238237045860631,0
20,600,2820,2959,1659,1650,0,0,0,-1.13230035756853,-1.49253731343284,0
20,610,2897,3182,1624,1596,0,0,0,-2.10970464135021,-3.27272727272727,0
20,620,3307,3573,1678,1649,0,0,0,3.32512315270936,3.32080200501253,0
20,630,2708,2479,1661,1661,0,0,0,-1.01311084624553,0.727713765918739,0
20,640,2342,3065,1628,1643,0,0,0,-1.98675496688742,-1.08368452739314,0
20,650,3421,2598,1710,1662,0,0,0,5.03685503685504,1.15642118076689,0
20,660,2187,2560,1670,1608,0,0,0,-2.33918128654971,-3.24909747292419,0
20,670,3063,3563,1573,1690,0,0,0,-5.80838323353293,5.09950248756219,0
20,680,3204,2983,1692,1631,0,0,0,7.56516211061666,-3.49112426035503,0
20,690,2253,2990,1617,1625,0,0,0,-4.43262411347518,-0.367872470876763,0
20,700,3023,2383,1676,1664,0,0,0,3.64873222016079,2.4,0
20,710,2394,2749,1655,1684,0,0,0,-1.25298329355609,1.20192307692308,0
20,720,2480,2453,1669,1651,0,0,0,0.845921450151057,-1.95961995249406,0
20,730,2725,2819,1656,1666,0,0,0,-0.778909526662672,0.908540278619019,0
20,740,2162,2738,1679,1631,0,0,0,1.38888888888889,-2.10084033613445,0
20,750,2232,3186,1666,1633,0,0,0,-0.774270399047052,0.122624156958921,0
20,760,3039,3514,1653,1659,0,0,0,-0.78031212484994,1.59216166564605,0
20,770,2411,3252,1637,1656,0,0,0,-0.967937084089534,-0.180831826401447,0
20,780,2908,3004,1662,1608,0,0,0,1.5271838729383,-2.89855072463768,0
20,790,2321,3533,1679,1685,0,0,0,1.02286401925391,4.78855721393035,0
20,800,2328,2518,1659,1607,0,0,0,-1.19118522930316,-4.62908011869436,0
20,810,2613,3361,1654,1608,0,0,0,-0.301386377335744,0.0622277535780958,0
20,820,3223,3215,1603,1686,0,0,0,-3.08343409915357,4.85074626865672,0
20,830,3440,2529,1662,1614,0,0,0,3.68059887710543,-4.27046263345196,0
20,840,2675,2974,1637,1672,0,0,0,-1.50421179302046,3.59355638166047,0
20,850,3186,2862,1628,1647,0,0,0,-0.549786194257789,-1.49521531100478,0
20,860,2697,2513,1661,1632,0,0,0,2.02702702702703,-0.910746812386157,0
20,870,2789,3096,1652,1644,0,0,0,-0.541842263696568,0.735294117647059,0
20,880,2688,2480,1681,1678,0,0,0,1.75544794188862,2.06812652068127,0
20,890,2617,2738,1628,1680,0,0,0,-3.15288518738846,0.119189511323004,0
20,900,2956,2302,1643,1664,0,0,0,0.921375921375921,-0.952380952380952,0
20,910,2449,2584,1665,1648,0,0,0,1.33901399878271,-0.961538461538462,0
20,920,2136,2825,1687,1625,0,0,0,1.32132132132132,-1.39563106796116,0
20,930,2777,2882,1653,1675,0,0,0,-2.0154119739182,3.07692307692308,0
20,940,3214,2151,1597,1660,0,0,0,-3.38777979431337,-0.895522388059702,0
20,950,3166,3468,1633,1621,0,0,0,2.25422667501565,-2.34939759036145,0
20,960,3477,3005,1646,1662,0,0,0,0.796080832823025,2.52930289944479,0
20,970,3143,2413,1652,1664,0,0,0,0.364520048602673,0.120336943441637,0
20,980,2982,2670,1632,1641,0,0,0,-1.21065375302663,-1.38221153846154,0
20,990,2180,2901,1647,1671,0,0,0,0.919117647058823,1.82815356489945,0
20,1000,2541,3391,1679,1640,0,0,0,1.94292653309047,-1.85517654099342,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57564,57524,96,97,0,0,0,-4,-3,0
21,20,57580,57587,143,153,0,0,0,48.9583333333333,57.7319587628866,0
21,30,55520,54600,194,205,0,0,0,35.6643356643357,33.9869281045752,0
21,40,52646,52140,287,294,0,0,0,47.9381443298969,43.4146341463415,0
21,50,48165,47711,390,420,0,0,0,35.8885017421603,42.8571428571429,0
21,60,43055,41875,561,572,0,0,0,43.8461538461538,36.1904761904762,0
21,70,34440,33894,768,816,0,0,0,36.8983957219251,42.6573426573427,0
21,80,25448,22847,1031,1105,0,0,0,34.2447916666667,35.4166666666667,0
21,90,15309,13069,1396,1406,0,0,0,35.4025218234724,27.2398190045249,0
21,100,5918,6119,1579,1625,0,0,0,13.10888252149,15.5761024182077,0
21,110,3761,3659,1645,1664,0,0,0,4.17986067131096,2.4,0
21,120,2834,2770,1628,1657,0,0,0,-1.03343465045593,-0.420673076923077,0
21,130,3289,2542,1642,1651,0,0,0,0.85995085995086,-0.362100181050091,0
21,140,2903,2662,1664,1650,0,0,0,1.33982947624848,-0.0605693519079346,0
21,150,2822,2890,1630,1631,0,0,0,-2.04326923076923,-1.15151515151515,0
21,160,3322,3287,1670,1611,0,0,0,2.45398773006135,-1.22624156958921,0
21,170,2575,3162,1676,1714,0,0,0,0.359281437125749,6.3935443823712,0
21,180,2985,2373,1631,1637,0,0,0,-2.68496420047733,-4.49241540256709,0
21,190,3035,2924,1628,1642,0,0,0,-0.183936235438381,0.30543677458766,0
21,200,2627,3072,1674,1653,0,0,0,2.82555282555283,0.669914738124239,0
21,210,3465,3511,1522,1574,15,9,162,-9.08004778972521,-4.77918935269208,0
21,220,5797,5040,1438,1417,15,18,282,-5.51905387647832,-9.97458703939009,74.0740740740741
21,230,9069,9432,1233,1230,31,24,466,-14.2559109874826,-13.196894848271,65.2482269503546
21,240,16834,16830,913,875,39,47,754,-25.9529602595296,-28.8617886178862,61.8025751072961
21,250,34565,36584,350,334,45,44,959,-61.6648411829135,-61.8285714285714,27.1883289124668
21,260,55245,54803,27,35,6,12,555,-92.2857142857143,-89.5209580838323,-42.1272158498436
21,270,61756,61855,7,2,2,0,96,-74.0740740740741,-94.2857142857143,-82.7027027027027
21,280,62176,62411,8,5,0,0,3,14.2857142857143,150,-96.875
21,290,62117,62288,10,4,0,0,0,25,-20,-100
21,300,61987,62320,18,5,0,0,0,80,25,0
21,310,61623,62279,22,6,0,0,0,22.2222222222222,20,0
21,320,61408,62178,28,17,0,0,0,27.2727272727273,183.333333333333,0
21,330,61011,61718,44,21,0,0,0,57.1428571428571,23.5294117647059,0
21,340,60290,61412,66,31,0,0,0,50,47.6190476190476,0
21,350,59356,60976,97,37,0,0,0,46.969696969697,19.3548387096774,0
21,360,57558,60583,122,57,0,0,0,25.7731958762887,54.0540540540541,0
21,370,56427,59591,190,87,0,0,0,55.7377049180328,52.6315789473684,0
21,380,53002,58113,254,121,0,0,0,33.6842105263158,39.0804597701149,0
21,390,49871,56318,353,180,0,0,0,38.9763779527559,48.7603305785124,0
21,400,44895,53667,488,237,0,0,0,38.2436260623229,31.6666666666667,0
21,410,37986,50465,727,354,0,0,0,48.9754098360656,49.3670886075949,0
21,420,27305,44891,963,470,0,0,0,32.4621733149931,32.7683615819209,0
21,430,17603,39103,1294,664,0,0,0,34.3717549325026,41.2765957446809,0
21,440,8259,29938,1554,897,0,0,0,20.0927357032458,35.0903614457831,0
21,450,4002,19802,1635,1195,0,0,0,5.21235521235521,33.221850613155,0
21,460,3551,10255,1646,1486,0,0,0,0.672782874617737,24.3514644351464,0
21,470,3188,4962,1640,1629,0,0,0,-0.364520048602673,9.62314939434724,0
21,480,2997,2507,1649,1693,0,0,0,0.548780487804878,3.92879066912216,0
21,490,3245,2515,1625,1660,0,0,0,-1.45542753183748,-1.9492025989368,0
21,500,3186,2749,1651,1685,0,0,0,1.6,1.50602409638554,0
21,510,2795,2424,1656,1641,0,0,0,0.302846759539673,-2.61127596439169,0
21,520,2554,3295,1671,1623,0,0,0,0.905797101449275,-1.09689213893967,0
21,530,2622,3381,1638,1623,0,0,0,-1.97486535008977,0,0
21,540,2729,2928,1651,1702,0,0,0,0.793650793650794,4.8675292667899,0
21,550,2639,2373,1654,1653,0,0,0,0.181708055723804,-2.87896592244418,0
21,560,2941,3165,1646,1680,0,0,0,-0.483675937122128,1.63339382940109,0
21,570,2521,3088,1633,1572,0,0,0,-0.789793438639125,-6.42857142857143,0
21,580,2951,3587,1647,1617,0,0,0,0.857317819963258,2.86259541984733,0
21,590,2932,3546,1666,1666,0,0,0,1.15361262902247,3.03030303030303,0
21,600,3088,3129,1618,1610,0,0,0,-2.88115246098439,-3.36134453781513,0
21,610,3025,3738,1654,1658,0,0,0,2.22496909765142,2.98136645962733,0
21,620,2794,3406,1653,1638,0,0,0,-0.060459492140266,-1.20627261761158,0
21,630,3136,3083,1632,1628,0,0,0,-1.27041742286751,-0.610500610500611,0
21,640,2769,3285,1685,1668,0,0,0,3.24754901960784,2.45700245700246,0
21,650,2403,2385,1637,1703,0,0,0,-2.8486646884273,2.09832134292566,0
21,660,2832,2363,1649,1643,0,0,0,0.733048259010385,-3.52319436288902,0
21,670,2216,2880,1653,1644,0,0,0,0.242571255306246,0.0608642726719416,0
21,680,2344,2979,1728,1654,0,0,0,4.53720508166969,0.608272506082725,0
21,690,2092,2502,1663,1648,0,0,0,-3.76157407407407,-0.362756952841596,0
21,700,3054,2812,1640,1657,0,0,0,-1.38304269392664,0.546116504854369,0
21,710,3204,2493,1602,1645,0,0,0,-2.31707317073171,-0.724200362100181,0
21,720,3343,3156,1675,1640,0,0,0,4.55680399500624,-0.303951367781155,0
21,730,3138,2793,1657,1702,0,0,0,-1.07462686567164,3.78048780487805,0
21,740,2803,2124,1655,1646,0,0,0,-0.12070006035003,-3.29024676850764,0
21,750,3303,3109,1621,1673,0,0,0,-2.05438066465257,1.64034021871203,0
21,760,3829,3012,1611,1612,0,0,0,-0.616903146206046,-3.64614465032875,0
21,770,3579,3380,1617,1687,0,0,0,0.37243947858473,4.65260545905707,0
21,780,3446,2471,1644,1615,0,0,0,1.66975881261596,-4.2679312388856,0
21,790,3148,3062,1654,1632,0,0,0,0.608272506082725,1.05263157894737,0
21,800,2776,2696,1666,1689,0,0,0,0.725513905683192,3.49264705882353,0
21,810,3394,3423,1608,1636,0,0,0,-3.48139255702281,-3.13795145056246,0
21,820,3715,2834,1637,1646,0,0,0,1.80348258706468,0.611246943765281,0
21,830,3022,3238,1645,1629,0,0,0,0.488698839340257,-1.03280680437424,0
21,840,2966,3354,1664,1606,0,0,0,1.15501519756839,-1.41190914671578,0
21,850,3023,3150,1648,1683,0,0,0,-0.961538461538462,4.79452054794521,0
21,860,2768,2405,1623,1653,0,0,0,-1.51699029126214,-1.7825311942959,0
21,870,3309,2866,1638,1697,0,0,0,0.924214417744917,2.66182698124622,0
21,880,3367,2269,1683,1618,0,0,0,2.74725274725275,-4.65527401296405,0
21,890,2906,3172,1636,1634,0,0,0,-2.79263220439691,0.988875154511743,0
21,900,3024,3098,1609,1693,0,0,0,-1.65036674816626,3.61077111383109,0
21,910,3476,2985,1618,1643,0,0,0,0.559353635798633,-2.95333727111636,0
21,920,3003,3530,1642,1667,0,0,0,1.48331273176761,1.4607425441266,0
21,930,3387,2879,1642,1579,0,0,0,0,-5.27894421115777,0
21,940,2858,4041,1689,1632,0,0,0,2.86236297198538,3.35655478150728,0
21,950,2150,2815,1632,1673,0,0,0,-3.37477797513321,2.51225490196078,0
21,960,2763,3233,1657,1635,0,0,0,1.53186274509804,-2.27136879856545,0
21,970,3256,3183,1638,1648,0,0,0,-1.14665057332529,0.795107033639144,0
21,980,2690,3018,1660,1651,0,0,0,1.34310134310134,0.182038834951456,0
21,990,2946,2706,1647,1689,0,0,0,-0.783132530120482,2.30163537250151,0
21,1000,2667,2299,1640,1680,0,0,0,-0.42501517911354,-0.532859680284192,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57553,57532,95,96,0,0,0,-5,-4,0
22,20,57846,57575,123,129,0,0,0,29.4736842105263,34.375,0
22,30,56230,55926,197,200,0,0,0,60.1626016260163,55.0387596899225,0
22,40,52490,52270,265,278,0,0,0,34.5177664974619,39,0
22,50,49095,48718,403,399,0,0,0,52.0754716981132,43.5251798561151,0
22,60,42730,42276,530,565,0,0,0,31.5136476426799,41.6040100250627,0
22,70,36114,34648,770,775,0,0,0,45.2830188679245,37.1681415929204,0
22,80,25091,25168,1058,1057,0,0,0,37.4025974025974,36.3870967741936,0
22,90,14744,14855,1355,1338,0,0,0,28.0718336483932,26.5846736045412,0
22,100,6769,7662,1578,1582,0,0,0,16.4575645756458,18.2361733931241,0
22,110,3588,4144,1665,1630,0,0,0,5.51330798479087,3.03413400758533,0
22,120,3428,2961,1688,1641,0,0,0,1.38138138138138,0.674846625766871,0
22,130,3024,2848,1571,1702,0,0,0,-6.93127962085308,3.71724558196222,0
22,140,3945,2141,1653,1659,0,0,0,5.21960534691279,-2.52643948296122,0
22,150,2443,3012,1649,1629,0,0,0,-0.241984271022384,-1.80831826401447,0
22,160,2492,2901,1715,1652,0,0,0,4.00242571255306,1.41190914671578,0
22,170,2392,3146,1641,1633,0,0,0,-4.31486880466472,-1.1501210653753,0
22,180,2487,3161,1647,1627,0,0,0,0.36563071297989,-0.367421922841396,0
22,190,3474,3406,1665,1652,0,0,0,1.09289617486339,1.53657037492317,0
22,200,2975,2686,1607,1683,0,0,0,-3.48348348348348,1.87651331719128,0
22,210,4467,3462,1487,1548,18,15,163,-7.4673304293715,-8.02139037433155,0
22,220,6618,4445,1425,1486,13,19,283,-4.16946872898453,-4.00516795865633,73.6196319018405
22,230,8821,8443,1223,1283,21,23,440,-14.1754385964912,-13.6608344549125,55.4770318021201
