"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
24,210,62500,2865,0,1530,0,28,94,0,-14.5251396648045,0
24,220,62500,5849,0,1420,0,28,105,0,-7.18954248366013,11.7021276595745
24,230,62500,8251,0,1344,0,33,118,0,-5.35211267605634,12.3809523809524
24,240,62500,9399,0,1308,0,25,145,0,-2.67857142857143,22.8813559322034
24,250,62500,11426,0,1246,0,28,171,0,-4.74006116207951,17.9310344827586
24,260,62500,14690,0,1058,0,45,203,0,-15.0882825040128,18.7134502923977
24,270,62500,21362,0,823,0,40,210,0,-22.2117202268431,3.44827586206897
24,280,62500,30994,0,606,0,31,217,0,-26.36695018226,3.33333333333333
24,290,62500,39886,0,364,0,27,195,0,-39.9339933993399,-10.1382488479263
24,300,62500,49357,0,205,0,18,131,0,-43.6813186813187,-32.8205128205128
24,310,62500,53636,0,191,0,13,71,0,-6.82926829268293,-45.8015267175573
24,320,62500,53896,0,209,0,3,33,0,9.42408376963351,-53.5211267605634
24,330,62500,52493,0,259,0,2,19,0,23.9234449760766,-42.4242424242424
24,340,62500,50268,0,321,0,3,8,0,23.9382239382239,-57.8947368421053
24,350,62500,46876,0,444,0,0,6,0,38.3177570093458,-25
24,360,62500,40536,0,610,0,1,8,0,37.3873873873874,33.3333333333333
24,370,62500,32869,0,830,0,1,3,0,36.0655737704918,-62.5
24,380,62500,22728,0,1140,0,1,2,0,37.3493975903614,-33.3333333333333
24,390,62500,12188,0,1402,0,0,3,0,22.9824561403509,50
24,400,62500,6371,0,1673,0,1,1,0,19.3295292439372,-66.6666666666667
24,410,62500,2753,0,1826,0,0,1,0,9.14524805738195,0
24,420,62500,1946,0,1857,0,0,2,0,1.69769989047097,100
24,430,62500,1915,0,1825,0,1,4,0,-1.72320947765213,100
24,440,62500,2288,0,1798,0,0,4,0,-1.47945205479452,0
24,450,62500,2122,0,1774,0,0,5,0,-1.33481646273637,25
24,460,62500,2172,0,1716,0,1,6,0,-3.26944757609921,20
24,470,62500,2945,0,1704,0,1,11,0,-0.699300699300699,83.3333333333333
24,480,62500,2842,0,1703,0,3,12,0,-0.0586854460093897,9.09090909090909
24,490,62500,3310,0,1705,0,3,20,0,0.117439812096301,66.6666666666667
24,500,62500,3117,0,1703,0,4,23,0,-0.117302052785924,15
24,510,62500,2415,0,1720,0,5,29,0,0.998238402818555,26.0869565217391
24,520,62500,2766,0,1722,0,9,29,0,0.116279069767442,0
24,530,62500,2739,0,1665,0,2,44,0,-3.31010452961672,51.7241379310345
24,540,62500,4399,0,1638,0,12,49,0,-1.62162162162162,11.3636363636364
24,550,62500,3899,0,1575,0,13,59,0,-3.84615384615385,20.4081632653061
24,560,62500,4799,0,1551,0,13,81,0,-1.52380952380952,37.2881355932203
24,570,62500,5655,0,1477,0,23,102,0,-4.77111540941328,25.9259259259259
24,580,62500,7375,0,1372,0,22,136,0,-7.10900473933649,33.3333333333333
24,590,62500,9402,0,1258,0,36,164,0,-8.30903790087464,20.5882352941176
24,600,62500,13189,0,1184,0,28,180,0,-5.88235294117647,9.75609756097561
24,610,62500,16036,0,973,0,37,208,0,-17.8209459459459,15.5555555555556
24,620,62500,24762,0,807,0,31,219,0,-17.0606372045221,5.28846153846154
24,630,62500,31780,0,544,0,31,208,0,-32.5898389095415,-5.02283105022831
24,640,62500,42125,0,379,0,29,184,0,-30.3308823529412,-11.5384615384615
24,650,62500,49060,0,227,0,13,124,0,-40.1055408970976,-32.6086956521739
24,660,62500,53969,0,188,0,2,77,0,-17.1806167400881,-37.9032258064516
24,670,62500,54404,0,189,0,4,37,0,0.531914893617021,-51.9480519480519
24,680,62500,53881,0,219,0,0,21,0,15.8730158730159,-43.2432432432432
24,690,62500,52013,0,285,0,1,14,0,30.1369863013699,-33.3333333333333
24,700,62500,48555,0,373,0,1,8,0,30.8771929824561,-42.8571428571429
24,710,62500,44148,0,493,0,0,4,0,32.171581769437,-50
24,720,62500,37607,0,691,0,0,4,0,40.1622718052738,0
24,730,62500,28847,0,949,0,4,4,0,37.3371924746744,0
24,740,62500,17780,0,1252,0,1,6,0,31.9283456269758,50
24,750,62500,9419,0,1556,0,0,8,0,24.2811501597444,33.3333333333333
24,760,62500,4096,0,1762,0,3,8,0,13.2390745501285,0
24,770,62500,2487,0,1860,0,1,9,0,5.56186152099886,12.5
24,780,62500,2321,0,1845,0,3,10,0,-0.806451612903226,11.1111111111111
24,790,62500,1788,0,1791,0,2,14,0,-2.92682926829268,40
24,800,62500,1741,0,1742,0,3,18,0,-2.73590173087661,28.5714285714286
24,810,62500,2445,0,1703,0,6,28,0,-2.23880597014925,55.5555555555556
24,820,62500,3155,0,1671,0,5,39,0,-1.87903699354081,39.2857142857143
24,830,62500,3493,0,1673,0,10,44,0,0.119688809096349,12.8205128205128
24,840,62500,3593,0,1608,0,16,55,0,-3.88523610280932,25
24,850,62500,4220,0,1569,0,18,76,0,-2.42537313432836,38.1818181818182
24,860,62500,4960,0,1507,0,18,102,0,-3.95156150414277,34.2105263157895
24,870,62500,6460,0,1416,0,24,129,0,-6.03848706038487,26.4705882352941
24,880,62500,8156,0,1311,0,22,154,0,-7.41525423728814,19.3798449612403
24,890,62500,11827,0,1181,0,34,194,0,-9.9160945842868,25.974025974026
24,900,62500,15865,0,1011,0,39,221,0,-14.3945808636749,13.9175257731959
24,910,62500,23248,0,755,0,43,232,0,-25.3214638971316,4.97737556561086
24,920,62500,35165,0,459,0,29,237,0,-39.205298013245,2.1551724137931
24,930,62500,46922,0,246,0,15,201,0,-46.4052287581699,-15.1898734177215
24,940,62500,53768,0,160,0,8,92,0,-34.9593495934959,-54.228855721393
24,950,62500,55851,0,146,0,6,34,0,-8.75,-63.0434782608696
24,960,62500,55462,0,176,0,2,17,0,20.5479452054795,-50
24,970,62500,53619,0,251,0,1,6,0,42.6136363636364,-64.7058823529412
24,980,62500,50142,0,329,0,1,2,0,31.0756972111554,-66.6666666666667
24,990,62500,46193,0,458,0,0,2,0,39.209726443769,0
24,1000,62500,40060,0,625,0,0,0,0,36.4628820960699,-100
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57533,0,100,0,0,0,0,0,0
25,20,62500,57466,0,134,0,0,0,0,34,0
25,30,62500,55859,0,186,0,0,0,0,38.8059701492537,0
25,40,62500,53353,0,254,0,0,0,0,36.5591397849462,0
25,50,62500,49907,0,323,0,0,0,0,27.1653543307087,0
25,60,62500,46495,0,481,0,0,0,0,48.9164086687307,0
25,70,62500,38871,0,658,0,0,0,0,36.7983367983368,0
25,80,62500,30075,0,916,0,0,0,0,39.209726443769,0
25,90,62500,19442,0,1230,0,0,0,0,34.2794759825328,0
25,100,62500,9950,0,1528,0,0,0,0,24.2276422764228,0
25,110,62500,5337,0,1764,0,0,0,0,15.4450261780105,0
25,120,62500,2437,0,1857,0,0,0,0,5.27210884353742,0
25,130,62500,1577,0,1837,0,0,0,0,-1.07700592353258,0
25,140,62500,1527,0,1825,0,0,0,0,-0.65323897659227,0
25,150,62500,1700,0,1784,0,0,0,0,-2.24657534246575,0
25,160,62500,2134,0,1768,0,0,0,0,-0.896860986547085,0
25,170,62500,2017,0,1758,0,0,0,0,-0.565610859728507,0
25,180,62500,2214,0,1744,0,0,0,0,-0.796359499431172,0
25,190,62500,2137,0,1726,0,0,0,0,-1.03211009174312,0
25,200,62500,2308,0,1777,0,0,0,0,2.95480880648899,0
25,210,62500,2684,0,1576,0,23,89,0,-11.3111986494091,0
25,220,62500,5108,0,1438,0,24,104,0,-8.75634517766497,16.8539325842697
25,230,62500,7483,0,1395,0,20,128,0,-2.99026425591099,23.0769230769231
25,240,62500,8926,0,1272,0,30,144,0,-8.81720430107527,12.5
25,250,62500,11896,0,1185,0,38,167,0,-6.83962264150943,15.9722222222222
25,260,62500,15469,0,1057,0,38,198,0,-10.8016877637131,18.562874251497
25,270,62500,20495,0,848,0,38,233,0,-19.7729422894986,17.6767676767677
25,280,62500,30650,0,610,0,22,226,0,-28.0660377358491,-3.00429184549356
25,290,62500,39659,0,440,0,19,199,0,-27.8688524590164,-11.9469026548673
25,300,62500,45943,0,312,0,14,142,0,-29.0909090909091,-28.643216080402
25,310,62500,49703,0,256,0,11,96,0,-17.9487179487179,-32.3943661971831
25,320,62500,51738,0,247,0,5,52,0,-3.515625,-45.8333333333333
25,330,62500,51504,0,254,0,3,31,0,2.83400809716599,-40.3846153846154
25,340,62500,50454,0,308,0,2,18,0,21.259842519685,-41.9354838709677
25,350,62500,47605,0,439,0,2,13,0,42.5324675324675,-27.7777777777778
25,360,62500,40811,0,558,0,2,8,0,27.1070615034169,-38.4615384615385
25,370,62500,34793,0,802,0,2,5,0,43.7275985663082,-37.5
25,380,62500,24676,0,1079,0,0,5,0,34.5386533665835,0
25,390,62500,14277,0,1326,0,2,6,0,22.8915662650602,20
25,400,62500,8744,0,1551,0,3,9,0,16.9683257918552,50
25,410,62500,3919,0,1759,0,6,10,0,13.4107027724049,11.1111111111111
25,420,62500,2461,0,1820,0,3,11,0,3.46787947697555,10
25,430,62500,1829,0,1828,0,2,13,0,0.43956043956044,18.1818181818182
25,440,62500,2003,0,1750,0,0,25,0,-4.26695842450766,92.3076923076923
25,450,62500,2366,0,1690,0,11,31,0,-3.42857142857143,24
25,460,62500,2611,0,1631,0,11,44,0,-3.49112426035503,41.9354838709677
25,470,62500,3402,0,1590,0,11,58,0,-2.51379521765788,31.8181818181818
25,480,62500,4218,0,1581,0,16,64,0,-0.566037735849057,10.3448275862069
25,490,62500,4812,0,1550,0,18,85,0,-1.96078431372549,32.8125
25,500,62500,5581,0,1480,0,26,117,0,-4.51612903225806,37.6470588235294
25,510,62500,7264,0,1378,0,35,148,0,-6.89189189189189,26.4957264957265
25,520,62500,9800,0,1260,0,26,171,0,-8.56313497822932,15.5405405405405
25,530,62500,13363,0,1113,0,35,205,0,-11.6666666666667,19.8830409356725
25,540,62500,19390,0,844,0,47,233,0,-24.1689128481581,13.6585365853659
25,550,62500,30109,0,583,0,36,233,0,-30.9241706161137,0
25,560,62500,41016,0,384,0,28,200,0,-34.1337907375643,-14.1630901287554
25,570,62500,48778,0,230,0,12,149,0,-40.1041666666667,-25.5
25,580,62500,53726,0,189,0,5,79,0,-17.8260869565217,-46.9798657718121
25,590,62500,54447,0,182,0,3,39,0,-3.7037037037037,-50.6329113924051
25,600,62500,53929,0,223,0,4,20,0,22.5274725274725,-48.7179487179487
25,610,62500,52169,0,272,0,3,14,0,21.9730941704036,-30
25,620,62500,49188,0,342,0,3,9,0,25.7352941176471,-35.7142857142857
25,630,62500,45620,0,491,0,0,5,0,43.5672514619883,-44.4444444444444
25,640,62500,38591,0,654,0,1,2,0,33.1975560081466,-60
25,650,62500,29693,0,921,0,0,2,0,40.8256880733945,0
25,660,62500,19440,0,1218,0,1,2,0,32.2475570032573,0
25,670,62500,9913,0,1492,0,0,1,0,22.495894909688,-50
25,680,62500,5068,0,1738,0,0,1,0,16.4879356568365,0
25,690,62500,2722,0,1852,0,0,1,0,6.55926352128884,0
25,700,62500,2020,0,1893,0,0,1,0,2.21382289416847,0
25,710,62500,1492,0,1850,0,0,1,0,-2.27152667723191,0
25,720,62500,1967,0,1831,0,1,1,0,-1.02702702702703,0
25,730,62500,1769,0,1797,0,0,1,0,-1.85690879300928,0
25,740,62500,2849,0,1756,0,0,2,0,-2.28158041179744,100
25,750,62500,2252,0,1727,0,1,4,0,-1.65148063781321,100
25,760,62500,2686,0,1759,0,2,4,0,1.85292414591778,0
25,770,62500,2303,0,1771,0,1,7,0,0.682205798749289,75
25,780,62500,2132,0,1755,0,0,7,0,-0.903444381705251,0
25,790,62500,2429,0,1780,0,3,10,0,1.42450142450142,42.8571428571429
25,800,62500,2339,0,1750,0,1,13,0,-1.68539325842697,30
25,810,62500,2298,0,1771,0,5,16,0,1.2,23.0769230769231
25,820,62500,2000,0,1756,0,4,20,0,-0.846979107848673,25
25,830,62500,2599,0,1698,0,6,23,0,-3.30296127562642,15
25,840,62500,3177,0,1744,0,8,35,0,2.70906949352179,52.1739130434783
25,850,62500,2491,0,1684,0,12,44,0,-3.44036697247706,25.7142857142857
25,860,62500,3164,0,1618,0,12,56,0,-3.91923990498812,27.2727272727273
25,870,62500,3789,0,1565,0,11,72,0,-3.27564894932015,28.5714285714286
25,880,62500,4471,0,1525,0,19,102,0,-2.55591054313099,41.6666666666667
25,890,62500,5271,0,1430,0,34,123,0,-6.22950819672131,20.5882352941176
25,900,62500,7957,0,1370,0,27,163,0,-4.1958041958042,32.520325203252
25,910,62500,9958,0,1187,0,43,214,0,-13.3576642335766,31.2883435582822
25,920,62500,17099,0,912,0,45,249,0,-23.167649536647,16.3551401869159
25,930,62500,28127,0,686,0,28,247,0,-24.780701754386,-0.803212851405622
25,940,62500,38046,0,408,0,27,207,0,-40.5247813411079,-16.1943319838057
25,950,62500,48461,0,216,0,14,158,0,-47.0588235294118,-23.6714975845411
25,960,62500,54462,0,163,0,12,94,0,-24.537037037037,-40.5063291139241
25,970,62500,55840,0,158,0,3,44,0,-3.06748466257669,-53.1914893617021
25,980,62500,55407,0,173,0,1,18,0,9.49367088607595,-59.0909090909091
25,990,62500,54122,0,217,0,0,6,0,25.4335260115607,-66.6666666666667
25,1000,62500,51590,0,314,0,0,4,0,44.7004608294931,-33.3333333333333
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57551,0,99,0,0,0,0,-1,0
26,20,62500,57496,0,152,0,0,0,0,53.5353535353535,0
26,30,62500,54913,0,205,0,0,0,0,34.8684210526316,0
26,40,62500,52155,0,273,0,0,0,0,33.1707317073171,0
26,50,62500,49069,0,371,0,0,0,0,35.8974358974359,0
26,60,62500,44046,0,533,0,0,0,0,43.6657681940701,0
26,70,62500,35485,0,764,0,0,0,0,43.3395872420263,0
26,80,62500,25334,0,1073,0,0,0,0,40.4450261780105,0
26,90,62500,14405,0,1364,0,0,0,0,27.1202236719478,0
26,100,62500,6799,0,1662,0,0,0,0,21.8475073313783,0
26,110,62500,2866,0,1827,0,0,0,0,9.92779783393502,0
26,120,62500,2088,0,1849,0,0,0,0,1.20415982484948,0
26,130,62500,1998,0,1830,0,0,0,0,-1.0275824770146,0
26,140,62500,1938,0,1794,0,0,0,0,-1.9672131147541,0
26,150,62500,2271,0,1803,0,0,0,0,0.501672240802676,0
26,160,62500,2273,0,1798,0,0,0,0,-0.277315585135885,0
26,170,62500,1944,0,1793,0,0,0,0,-0.278086763070078,0
26,180,62500,1824,0,1788,0,0,0,0,-0.278862242052426,0
26,190,62500,2319,0,1774,0,0,0,0,-0.782997762863535,0
26,200,62500,2292,0,1779,0,0,0,0,0.28184892897407,0
26,210,62500,2598,0,1520,0,28,91,0,-14.5587408656549,0
26,220,62500,5458,0,1435,0,27,116,0,-5.59210526315789,27.4725274725275
26,230,62500,7539,0,1354,0,32,149,0,-5.64459930313589,28.448275862069
26,240,62500,10887,0,1240,0,37,173,0,-8.41949778434269,16.1073825503356
26,250,62500,14308,0,1022,0,38,210,0,-17.5806451612903,21.3872832369942
26,260,62500,23205,0,802,0,33,231,0,-21.5264187866928,10
26,270,62500,32070,0,535,0,32,233,0,-33.2917705735661,0.865800865800866
26,280,62500,43047,0,341,0,18,202,0,-36.2616822429907,-13.3047210300429
26,290,62500,50162,0,224,0,9,131,0,-34.3108504398827,-35.1485148514851
26,300,62500,53073,0,192,0,8,73,0,-14.2857142857143,-44.2748091603053
26,310,62500,54174,0,212,0,4,32,0,10.4166666666667,-56.1643835616438
26,320,62500,52556,0,247,0,4,17,0,16.5094339622642,-46.875
26,330,62500,50553,0,310,0,1,10,0,25.5060728744939,-41.1764705882353
26,340,62500,47104,0,420,0,2,6,0,35.4838709677419,-40
26,350,62500,42222,0,576,0,0,6,0,37.1428571428571,0
26,360,62500,34061,0,762,0,2,5,0,32.2916666666667,-16.6666666666667
26,370,62500,25595,0,1051,0,1,5,0,37.9265091863517,0
26,380,62500,15225,0,1343,0,2,5,0,27.7830637488107,0
26,390,62500,6982,0,1647,0,2,8,0,22.6358897989576,60
26,400,62500,3003,0,1797,0,1,8,0,9.10746812386157,0
26,410,62500,1682,0,1858,0,2,10,0,3.39454646633278,25
26,420,62500,1597,0,1797,0,2,12,0,-3.28310010764263,20
26,430,62500,1697,0,1765,0,1,11,0,-1.78074568725654,-8.33333333333333
26,440,62500,2247,0,1755,0,1,16,0,-0.56657223796034,45.4545454545455
26,450,62500,2691,0,1723,0,3,19,0,-1.82336182336182,18.75
26,460,62500,2459,0,1686,0,9,21,0,-2.14741729541497,10.5263157894737
26,470,62500,2874,0,1674,0,3,27,0,-0.711743772241993,28.5714285714286
26,480,62500,3553,0,1721,0,4,36,0,2.80764635603345,33.3333333333333
26,490,62500,2595,0,1682,0,5,38,0,-2.26612434631028,5.55555555555556
26,500,62500,2689,0,1630,0,10,58,0,-3.09155766944114,52.6315789473684
26,510,62500,3697,0,1563,0,17,84,0,-4.11042944785276,44.8275862068966
26,520,62500,4470,0,1516,0,22,100,0,-3.00703774792067,19.047619047619
26,530,62500,5886,0,1439,0,28,130,0,-5.07915567282322,30
26,540,62500,7453,0,1365,0,30,172,0,-5.14246004169562,32.3076923076923
26,550,62500,10576,0,1185,0,39,189,0,-13.1868131868132,9.88372093023256
26,560,62500,16190,0,1011,0,31,208,0,-14.6835443037975,10.0529100529101
26,570,62500,24110,0,812,0,33,228,0,-19.6834817012859,9.61538461538461
26,580,62500,31510,0,572,0,36,221,0,-29.5566502463054,-3.07017543859649
26,590,62500,41293,0,350,0,31,196,0,-38.8111888111888,-11.3122171945701
26,600,62500,49554,0,224,0,12,140,0,-36,-28.5714285714286
26,610,62500,53599,0,177,0,6,76,0,-20.9821428571429,-45.7142857142857
26,620,62500,54692,0,182,0,5,32,0,2.82485875706215,-57.8947368421053
26,630,62500,53509,0,221,0,2,10,0,21.4285714285714,-68.75
26,640,62500,51219,0,316,0,0,7,0,42.9864253393665,-30
26,650,62500,46898,0,435,0,1,5,0,37.6582278481013,-28.5714285714286
26,660,62500,40839,0,599,0,0,3,0,37.7011494252874,-40
26,670,62500,33105,0,801,0,1,3,0,33.7228714524207,0
26,680,62500,24385,0,1097,0,1,3,0,36.9538077403246,0
26,690,62500,13158,0,1456,0,0,3,0,32.7256153144941,0
26,700,62500,5403,0,1698,0,0,3,0,16.6208791208791,0
26,710,62500,2893,0,1819,0,2,3,0,7.12603062426384,0
26,720,62500,1767,0,1873,0,1,3,0,2.96866410115448,0
26,730,62500,1451,0,1847,0,0,3,0,-1.38814735718099,0
26,740,62500,2111,0,1795,0,2,5,0,-2.81537628586898,66.6666666666667
26,750,62500,2172,0,1737,0,1,8,0,-3.23119777158774,60
26,760,62500,2636,0,1702,0,4,11,0,-2.01496833621186,37.5
26,770,62500,2849,0,1694,0,6,15,0,-0.470035252643948,36.3636363636364
26,780,62500,2850,0,1691,0,4,17,0,-0.177095631641086,13.3333333333333
26,790,62500,2631,0,1716,0,4,23,0,1.47841513897102,35.2941176470588
26,800,62500,2721,0,1685,0,5,39,0,-1.80652680652681,69.5652173913043
26,810,62500,3465,0,1642,0,10,52,0,-2.55192878338279,33.3333333333333
26,820,62500,3189,0,1584,0,13,64,0,-3.53227771010962,23.0769230769231
26,830,62500,4361,0,1584,0,13,80,0,0,25
26,840,62500,4284,0,1513,0,17,95,0,-4.48232323232323,18.75
26,850,62500,5409,0,1487,0,16,116,0,-1.71844018506279,22.1052631578947
26,860,62500,7437,0,1389,0,29,149,0,-6.59045057162071,28.448275862069
26,870,62500,9534,0,1260,0,36,182,0,-9.28725701943844,22.1476510067114
26,880,62500,14074,0,1026,0,39,211,0,-18.5714285714286,15.9340659340659
26,890,62500,24203,0,791,0,32,255,0,-22.9044834307992,20.8530805687204
26,900,62500,33781,0,494,0,28,250,0,-37.5474083438685,-1.96078431372549
26,910,62500,44974,0,272,0,24,193,0,-44.9392712550607,-22.8
26,920,62500,52912,0,165,0,9,123,0,-39.3382352941176,-36.2694300518135
26,930,62500,55608,0,150,0,7,47,0,-9.09090909090909,-61.7886178861789
26,940,62500,55582,0,167,0,6,19,0,11.3333333333333,-59.5744680851064
26,950,62500,54455,0,199,0,0,10,0,19.1616766467066,-47.3684210526316
26,960,62500,52634,0,253,0,1,4,0,27.1356783919598,-60
26,970,62500,49870,0,373,0,0,4,0,47.4308300395257,0
26,980,62500,43740,0,531,0,0,3,0,42.3592493297587,-25
26,990,62500,36195,0,731,0,0,1,0,37.6647834274953,-66.6666666666667
26,1000,62500,26997,0,1026,0,1,1,0,40.3556771545828,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57392,0,105,0,0,0,0,5,0
27,20,62500,57138,0,148,0,0,0,0,40.9523809523809,0
27,30,62500,55286,0,188,0,0,0,0,27.027027027027,0
27,40,62500,53054,0,270,0,0,0,0,43.6170212765957,0
27,50,62500,49087,0,383,0,0,0,0,41.8518518518519,0
27,60,62500,43082,0,539,0,0,0,0,40.7310704960836,0
27,70,62500,35560,0,756,0,0,0,0,40.2597402597403,0
27,80,62500,25836,0,1028,0,0,0,0,35.978835978836,0
27,90,62500,15978,0,1379,0,0,0,0,34.1439688715953,0
27,100,62500,7128,0,1628,0,0,0,0,18.0565627266135,0
27,110,62500,3819,0,1829,0,0,0,0,12.3464373464373,0
27,120,62500,1919,0,1881,0,0,0,0,2.843083652269,0
27,130,62500,1652,0,1840,0,0,0,0,-2.17969165337586,0
27,140,62500,1552,0,1800,0,0,0,0,-2.17391304347826,0
27,150,62500,2229,0,1769,0,0,0,0,-1.72222222222222,0
27,160,62500,2323,0,1768,0,0,0,0,-0.0565291124929339,0
27,170,62500,2487,0,1784,0,0,0,0,0.904977375565611,0
27,180,62500,1813,0,1815,0,0,0,0,1.73766816143498,0
27,190,62500,1850,0,1827,0,0,0,0,0.661157024793388,0
27,200,62500,1944,0,1758,0,0,0,0,-3.77668308702791,0
27,210,62500,3503,0,1514,0,21,111,0,-13.8794084186576,0
27,220,62500,6394,0,1364,0,20,129,0,-9.90752972258917,16.2162162162162
27,230,62500,10661,0,1236,0,32,154,0,-9.3841642228739,19.3798449612403
27,240,62500,13566,0,1106,0,31,187,0,-10.5177993527508,21.4285714285714
27,250,62500,18964,0,956,0,46,222,0,-13.5623869801085,18.716577540107
27,260,62500,26731,0,667,0,34,237,0,-30.2301255230126,6.75675675675676
27,270,62500,38643,0,418,0,33,222,0,-37.3313343328336,-6.32911392405063
27,280,62500,47567,0,240,0,20,182,0,-42.5837320574163,-18.018018018018
27,290,62500,53220,0,171,0,9,93,0,-28.75,-48.9010989010989
27,300,62500,55401,0,160,0,4,37,0,-6.4327485380117,-60.2150537634409
27,310,62500,54905,0,191,0,4,15,0,19.375,-59.4594594594595
27,320,62500,53057,0,258,0,1,4,0,35.0785340314136,-73.3333333333333
27,330,62500,49518,0,348,0,0,3,0,34.8837209302326,-25
27,340,62500,45112,0,485,0,0,2,0,39.367816091954,-33.3333333333333
27,350,62500,38877,0,646,0,1,1,0,33.1958762886598,-50
27,360,62500,30672,0,912,0,0,0,0,41.1764705882353,-100
27,370,62500,19984,0,1165,0,0,0,0,27.7412280701754,0
27,380,62500,11250,0,1511,0,0,0,0,29.6995708154506,0
27,390,62500,5666,0,1731,0,0,0,0,14.559894109861,0
27,400,62500,2415,0,1820,0,0,0,0,5.14153668399769,0
27,410,62500,1905,0,1807,0,0,0,0,-0.714285714285714,0
27,420,62500,2203,0,1819,0,0,0,0,0.664084117321527,0
27,430,62500,2032,0,1812,0,0,0,0,-0.384826827927433,0
27,440,62500,2204,0,1807,0,0,0,0,-0.275938189845475,0
27,450,62500,2320,0,1784,0,0,0,0,-1.27282789153293,0
27,460,62500,2411,0,1783,0,0,0,0,-0.0560538116591928,0
27,470,62500,2569,0,1754,0,0,0,0,-1.62647223780146,0
27,480,62500,2485,0,1776,0,0,0,0,1.25427594070696,0
27,490,62500,2182,0,1783,0,0,0,0,0.394144144144144,0
27,500,62500,2299,0,1788,0,0,0,0,0.280426247896803,0
27,510,62500,1827,0,1794,0,0,0,0,0.335570469798658,0
27,520,62500,1521,0,1787,0,0,0,0,-0.390189520624303,0
27,530,62500,2278,0,1784,0,0,0,0,-0.167879127028539,0
27,540,62500,2035,0,1750,0,0,0,0,-1.90582959641256,0
27,550,62500,1994,0,1741,0,0,0,0,-0.514285714285714,0
27,560,62500,2476,0,1754,0,0,0,0,0.746697300402068,0
27,570,62500,2862,0,1781,0,0,0,0,1.53933865450399,0
27,580,62500,2297,0,1794,0,0,0,0,0.72992700729927,0
27,590,62500,1724,0,1795,0,0,0,0,0.0557413600891862,0
27,600,62500,1823,0,1786,0,0,0,0,-0.501392757660167,0
27,610,62500,1995,0,1777,0,0,0,0,-0.503919372900336,0
27,620,62500,2292,0,1765,0,0,0,0,-0.675295441755768,0
27,630,62500,2433,0,1774,0,0,0,0,0.509915014164306,0
27,640,62500,1943,0,1786,0,0,0,0,0.676437429537768,0
27,650,62500,2479,0,1748,0,0,0,0,-2.12765957446809,0
27,660,62500,2394,0,1773,0,0,0,0,1.43020594965675,0
27,670,62500,2253,0,1807,0,0,0,0,1.91765369430344,0
27,680,62500,2064,0,1772,0,0,0,0,-1.93691200885445,0
27,690,62500,2241,0,1796,0,0,0,0,1.35440180586907,0
27,700,62500,1847,0,1807,0,0,0,0,0.612472160356347,0
27,710,62500,1981,0,1779,0,0,0,0,-1.54952960708356,0
27,720,62500,1921,0,1763,0,0,0,0,-0.89938167509837,0
27,730,62500,2284,0,1757,0,0,0,0,-0.340328984685196,0
27,740,62500,1867,0,1747,0,0,0,0,-0.569151963574274,0
27,750,62500,2229,0,1805,0,0,0,0,3.31997710360618,0
27,760,62500,2145,0,1802,0,0,0,0,-0.166204986149584,0
27,770,62500,1930,0,1758,0,0,0,0,-2.44173140954495,0
27,780,62500,2098,0,1771,0,0,0,0,0.739476678043231,0
27,790,62500,2003,0,1763,0,0,0,0,-0.451722190852626,0
27,800,62500,2699,0,1732,0,0,0,0,-1.75836642087351,0
27,810,62500,2758,0,1720,0,0,0,0,-0.69284064665127,0
27,820,62500,2793,0,1763,0,0,0,0,2.5,0
27,830,62500,2249,0,1800,0,0,0,0,2.09869540555871,0
27,840,62500,1913,0,1767,0,0,0,0,-1.83333333333333,0
27,850,62500,2547,0,1783,0,0,0,0,0.905489530277306,0
27,860,62500,1918,0,1799,0,0,0,0,0.89736399326977,0
27,870,62500,2319,0,1780,0,0,0,0,-1.05614230127849,0
27,880,62500,1821,0,1791,0,0,0,0,0.617977528089888,0
27,890,62500,2047,0,1769,0,0,0,0,-1.22836404243439,0
27,900,62500,2562,0,1748,0,0,0,0,-1.18711136235161,0
27,910,62500,2849,0,1784,0,0,0,0,2.05949656750572,0
27,920,62500,1665,0,1793,0,0,0,0,0.504484304932735,0
27,930,62500,2056,0,1831,0,0,0,0,2.11935303959844,0
27,940,62500,1923,0,1786,0,0,0,0,-2.45767340251229,0
27,950,62500,2216,0,1744,0,0,0,0,-2.35162374020157,0
27,960,62500,2533,0,1755,0,0,0,0,0.630733944954128,0
27,970,62500,2640,0,1763,0,0,0,0,0.455840455840456,0
27,980,62500,2239,0,1791,0,0,0,0,1.58820192853091,0
27,990,62500,1891,0,1774,0,0,0,0,-0.949190396426577,0
27,1000,62500,1749,0,1759,0,0,0,0,-0.84554678692221,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57164,0,100,0,0,0,0,0,0
28,20,62500,57511,0,155,0,0,0,0,55,0
28,30,62500,54923,0,210,0,0,0,0,35.4838709677419,0
28,40,62500,51919,0,285,0,0,0,0,35.7142857142857,0
28,50,62500,48290,0,406,0,0,0,0,42.4561403508772,0
