"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
12,380,62500,32108,0,827,0,0,0,0,35.7963875205254,0
12,390,62500,22325,0,1131,0,0,0,0,36.7593712212817,0
12,400,62500,10878,0,1480,0,0,0,0,30.8576480990274,0
12,410,62500,5051,0,1643,0,0,0,0,11.0135135135135,0
12,420,62500,3298,0,1627,0,0,0,0,-0.973828362751065,0
12,430,62500,2760,0,1669,0,0,0,0,2.58143822987093,0
12,440,62500,2418,0,1690,0,0,0,0,1.25823846614739,0
12,450,62500,2690,0,1635,0,0,0,0,-3.25443786982249,0
12,460,62500,3337,0,1637,0,0,0,0,0.122324159021407,0
12,470,62500,2638,0,1603,0,0,0,0,-2.07697006719609,0
12,480,62500,3312,0,1690,0,0,0,0,5.42732376793512,0
12,490,62500,2237,0,1644,0,0,0,0,-2.72189349112426,0
12,500,62500,2738,0,1641,0,0,0,0,-0.182481751824818,0
12,510,62500,2665,0,1691,0,0,0,0,3.04692260816575,0
12,520,62500,2715,0,1609,0,0,0,0,-4.84920165582496,0
12,530,62500,3072,0,1674,0,0,0,0,4.03977625854568,0
12,540,62500,2678,0,1658,0,0,0,0,-0.955794504181601,0
12,550,62500,2702,0,1617,0,0,0,0,-2.47285886610374,0
12,560,62500,3197,0,1654,0,0,0,0,2.28818800247372,0
12,570,62500,3180,0,1648,0,0,0,0,-0.362756952841596,0
12,580,62500,2291,0,1657,0,0,0,0,0.546116504854369,0
12,590,62500,2586,0,1660,0,0,0,0,0.181050090525045,0
12,600,62500,2675,0,1655,0,0,0,0,-0.301204819277108,0
12,610,62500,2513,0,1649,0,0,0,0,-0.362537764350453,0
12,620,62500,3162,0,1686,0,0,0,0,2.24378411158278,0
12,630,62500,2575,0,1661,0,0,0,0,-1.48279952550415,0
12,640,62500,2566,0,1639,0,0,0,0,-1.32450331125828,0
12,650,62500,3006,0,1661,0,0,0,0,1.34228187919463,0
12,660,62500,2105,0,1650,0,0,0,0,-0.662251655629139,0
12,670,62500,2742,0,1659,0,0,0,0,0.545454545454545,0
12,680,62500,2518,0,1641,0,0,0,0,-1.08499095840868,0
12,690,62500,2403,0,1658,0,0,0,0,1.03595368677636,0
12,700,62500,3224,0,1669,0,0,0,0,0.663449939686369,0
12,710,62500,2570,0,1608,0,0,0,0,-3.654883163571,0
12,720,62500,3270,0,1653,0,0,0,0,2.79850746268657,0
12,730,62500,2532,0,1692,0,0,0,0,2.35934664246824,0
12,740,62500,2561,0,1650,0,0,0,0,-2.4822695035461,0
12,750,62500,3084,0,1602,0,0,0,0,-2.90909090909091,0
12,760,62500,2824,0,1660,0,0,0,0,3.62047440699126,0
12,770,62500,3005,0,1643,0,0,0,0,-1.02409638554217,0
12,780,62500,3127,0,1621,0,0,0,0,-1.33901399878271,0
12,790,62500,3219,0,1691,0,0,0,0,4.31832202344232,0
12,800,62500,2401,0,1656,0,0,0,0,-2.06978119455943,0
12,810,62500,3128,0,1636,0,0,0,0,-1.20772946859903,0
12,820,62500,3011,0,1620,0,0,0,0,-0.97799511002445,0
12,830,62500,3341,0,1642,0,0,0,0,1.35802469135802,0
12,840,62500,3333,0,1667,0,0,0,0,1.52253349573691,0
12,850,62500,2786,0,1628,0,0,0,0,-2.33953209358128,0
12,860,62500,2728,0,1662,0,0,0,0,2.08845208845209,0
12,870,62500,2761,0,1646,0,0,0,0,-0.962695547533093,0
12,880,62500,2927,0,1664,0,0,0,0,1.09356014580802,0
12,890,62500,2590,0,1653,0,0,0,0,-0.661057692307692,0
12,900,62500,3278,0,1634,0,0,0,0,-1.14942528735632,0
12,910,62500,2995,0,1639,0,0,0,0,0.305997552019584,0
12,920,62500,2757,0,1659,0,0,0,0,1.2202562538133,0
12,930,62500,2596,0,1695,0,0,0,0,2.16998191681736,0
12,940,62500,2607,0,1647,0,0,0,0,-2.83185840707965,0
12,950,62500,2732,0,1631,0,0,0,0,-0.971463266545234,0
12,960,62500,3043,0,1619,0,0,0,0,-0.735744941753525,0
12,970,62500,2933,0,1620,0,0,0,0,0.0617665225447807,0
12,980,62500,3141,0,1685,0,0,0,0,4.01234567901235,0
12,990,62500,2325,0,1678,0,0,0,0,-0.415430267062315,0
12,1000,62500,2534,0,1643,0,0,0,0,-2.08581644815256,0
13,0,62500,62500,0,100,0,0,0,0,0,0
13,10,62500,57533,0,98,0,0,0,0,-2,0
13,20,62500,57575,0,145,0,0,0,0,47.9591836734694,0
13,30,62500,55510,0,192,0,0,0,0,32.4137931034483,0
13,40,62500,52905,0,278,0,0,0,0,44.7916666666667,0
13,50,62500,48761,0,407,0,0,0,0,46.4028776978417,0
13,60,62500,42265,0,571,0,0,0,0,40.2948402948403,0
13,70,62500,33861,0,793,0,0,0,0,38.8791593695271,0
13,80,62500,24267,0,1093,0,0,0,0,37.8310214375788,0
13,90,62500,12751,0,1407,0,0,0,0,28.7282708142726,0
13,100,62500,6170,0,1544,0,0,0,0,9.73702914001422,0
13,110,62500,3577,0,1707,0,0,0,0,10.5569948186528,0
13,120,62500,2110,0,1666,0,0,0,0,-2.40187463386057,0
13,130,62500,2384,0,1656,0,0,0,0,-0.600240096038415,0
13,140,62500,2667,0,1623,0,0,0,0,-1.99275362318841,0
13,150,62500,3545,0,1632,0,0,0,0,0.55452865064695,0
13,160,62500,3775,0,1617,0,0,0,0,-0.919117647058823,0
13,170,62500,3292,0,1660,0,0,0,0,2.65924551638837,0
13,180,62500,3312,0,1696,0,0,0,0,2.16867469879518,0
13,190,62500,2601,0,1590,0,0,0,0,-6.25,0
13,200,62500,3188,0,1615,0,0,0,0,1.57232704402516,0
13,210,62500,3912,0,1566,0,18,82,0,-3.03405572755418,0
13,220,62500,4183,0,1523,0,14,104,0,-2.74584929757344,26.8292682926829
13,230,62500,4798,0,1513,0,12,115,0,-0.656598818122127,10.5769230769231
13,240,62500,5700,0,1479,0,12,168,0,-2.24719101123596,46.0869565217391
13,250,62500,6616,0,1381,0,21,217,0,-6.62609871534821,29.1666666666667
13,260,62500,8880,0,1238,0,35,277,0,-10.3548153511948,27.6497695852535
13,270,62500,14134,0,1052,0,42,366,0,-15.0242326332795,32.129963898917
13,280,62500,21821,0,859,0,38,391,0,-18.3460076045627,6.83060109289617
13,290,62500,30696,0,544,0,36,401,0,-36.6705471478463,2.55754475703325
13,300,62500,43619,0,332,0,20,318,0,-38.9705882352941,-20.6982543640898
13,310,62500,51060,0,191,0,10,205,0,-42.4698795180723,-35.5345911949686
13,320,62500,54602,0,153,0,8,83,0,-19.8952879581152,-59.5121951219512
13,330,62500,55325,0,183,0,2,25,0,19.6078431372549,-69.8795180722892
13,340,62500,53685,0,242,0,2,12,0,32.2404371584699,-52
13,350,62500,50677,0,327,0,0,4,0,35.1239669421488,-66.6666666666667
13,360,62500,45972,0,449,0,0,4,0,37.3088685015291,0
13,370,62500,40065,0,665,0,1,3,0,48.1069042316258,-25
13,380,62500,30035,0,931,0,0,2,0,40,-33.3333333333333
13,390,62500,18380,0,1203,0,0,1,0,29.2158968850698,-50
13,400,62500,10274,0,1504,0,0,3,0,25.0207813798836,200
13,410,62500,4869,0,1662,0,0,4,0,10.5053191489362,33.3333333333333
13,420,62500,3076,0,1631,0,1,5,0,-1.86522262334537,25
13,430,62500,3301,0,1627,0,0,7,0,-0.245248313917842,40
13,440,62500,3323,0,1647,0,0,11,0,1.22925629993854,57.1428571428571
13,450,62500,3025,0,1611,0,3,15,0,-2.18579234972678,36.3636363636364
13,460,62500,3540,0,1657,0,1,22,0,2.85536933581626,46.6666666666667
13,470,62500,2509,0,1607,0,4,30,0,-3.01750150875075,36.3636363636364
13,480,62500,3835,0,1598,0,8,45,0,-0.560049782202863,50
13,490,62500,3036,0,1609,0,8,68,0,0.688360450563204,51.1111111111111
13,500,62500,4248,0,1585,0,8,79,0,-1.49160969546302,16.1764705882353
13,510,62500,3717,0,1545,0,15,110,0,-2.52365930599369,39.2405063291139
13,520,62500,4970,0,1525,0,14,154,0,-1.29449838187702,40
13,530,62500,6323,0,1409,0,20,214,0,-7.60655737704918,38.961038961039
13,540,62500,9014,0,1266,0,21,260,0,-10.1490418736693,21.4953271028037
13,550,62500,13778,0,1091,0,38,350,0,-13.8230647709321,34.6153846153846
13,560,62500,21092,0,800,0,45,392,0,-26.672777268561,12
13,570,62500,34267,0,501,0,33,413,0,-37.375,5.35714285714286
13,580,62500,45664,0,287,0,25,320,0,-42.7145708582834,-22.5181598062954
13,590,62500,52332,0,173,0,13,172,0,-39.7212543554007,-46.25
13,600,62500,55664,0,144,0,5,73,0,-16.7630057803468,-57.5581395348837
13,610,62500,55900,0,170,0,1,23,0,18.0555555555556,-68.4931506849315
13,620,62500,54411,0,220,0,1,12,0,29.4117647058824,-47.8260869565217
13,630,62500,51671,0,307,0,0,8,0,39.5454545454545,-33.3333333333333
13,640,62500,47228,0,396,0,0,5,0,28.9902280130293,-37.5
13,650,62500,42956,0,562,0,0,4,0,41.9191919191919,-20
13,660,62500,34136,0,785,0,0,4,0,39.6797153024911,0
13,670,62500,24871,0,1058,0,2,5,0,34.7770700636943,25
13,680,62500,14356,0,1376,0,0,4,0,30.0567107750473,-20
13,690,62500,5851,0,1591,0,1,9,0,15.625,125
13,700,62500,3452,0,1666,0,2,13,0,4.71401634192332,44.4444444444444
13,710,62500,3001,0,1629,0,2,12,0,-2.22088835534214,-7.69230769230769
13,720,62500,2917,0,1676,0,2,13,0,2.88520564763659,8.33333333333333
13,730,62500,2692,0,1703,0,0,13,0,1.6109785202864,0
13,740,62500,3048,0,1595,0,1,20,0,-6.34174985320023,53.8461538461538
13,750,62500,3664,0,1581,0,3,24,0,-0.877742946708464,20
13,760,62500,3808,0,1634,0,3,35,0,3.35230866540164,45.8333333333333
13,770,62500,3201,0,1598,0,3,34,0,-2.203182374541,-2.85714285714286
13,780,62500,3607,0,1591,0,5,48,0,-0.438047559449312,41.1764705882353
13,790,62500,3563,0,1616,0,9,62,0,1.57133878064111,29.1666666666667
13,800,62500,3776,0,1548,0,8,80,0,-4.20792079207921,29.0322580645161
13,810,62500,4863,0,1538,0,12,111,0,-0.645994832041344,38.75
13,820,62500,5255,0,1495,0,14,157,0,-2.79583875162549,41.4414414414414
13,830,62500,6684,0,1327,0,19,207,0,-11.2374581939799,31.8471337579618
13,840,62500,9986,0,1266,0,28,252,0,-4.59683496608892,21.7391304347826
13,850,62500,12396,0,1137,0,27,354,0,-10.1895734597156,40.4761904761905
13,860,62500,18114,0,908,0,39,374,0,-20.1407211961302,5.64971751412429
13,870,62500,28495,0,645,0,36,382,0,-28.9647577092511,2.13903743315508
13,880,62500,39475,0,388,0,18,350,0,-39.8449612403101,-8.37696335078534
13,890,62500,48812,0,231,0,18,231,0,-40.4639175257732,-34
13,900,62500,53961,0,160,0,11,116,0,-30.7359307359307,-49.7835497835498
13,910,62500,55807,0,145,0,4,45,0,-9.375,-61.2068965517241
13,920,62500,55515,0,183,0,2,18,0,26.2068965517241,-60
13,930,62500,53443,0,240,0,1,9,0,31.1475409836066,-50
13,940,62500,50395,0,318,0,0,1,0,32.5,-88.8888888888889
13,950,62500,46626,0,448,0,0,1,0,40.8805031446541,0
13,960,62500,40301,0,620,0,1,3,0,38.3928571428571,200
13,970,62500,32330,0,876,0,0,3,0,41.2903225806452,0
13,980,62500,20159,0,1208,0,0,3,0,37.8995433789954,0
13,990,62500,10258,0,1481,0,0,5,0,22.5993377483444,66.6666666666667
13,1000,62500,5710,0,1617,0,1,8,0,9.18298446995273,60
14,0,62500,62500,0,100,0,0,0,0,0,0
14,10,62500,57608,0,102,0,0,0,0,2,0
14,20,62500,57342,0,150,0,0,0,0,47.0588235294118,0
14,30,62500,54938,0,189,0,0,0,0,26,0
14,40,62500,52878,0,294,0,0,0,0,55.5555555555556,0
14,50,62500,47613,0,424,0,0,0,0,44.2176870748299,0
14,60,62500,41248,0,599,0,0,0,0,41.2735849056604,0
14,70,62500,32566,0,858,0,0,0,0,43.2387312186978,0
14,80,62500,20917,0,1165,0,0,0,0,35.7808857808858,0
14,90,62500,10789,0,1468,0,0,0,0,26.0085836909871,0
14,100,62500,4925,0,1657,0,0,0,0,12.874659400545,0
14,110,62500,2716,0,1624,0,0,0,0,-1.9915509957755,0
14,120,62500,3080,0,1674,0,0,0,0,3.07881773399015,0
14,130,62500,2872,0,1634,0,0,0,0,-2.389486260454,0
14,140,62500,3069,0,1683,0,0,0,0,2.99877600979192,0
14,150,62500,2767,0,1626,0,0,0,0,-3.38680926916221,0
14,160,62500,3275,0,1609,0,0,0,0,-1.04551045510455,0
14,170,62500,2791,0,1652,0,0,0,0,2.67246737103791,0
14,180,62500,3006,0,1686,0,0,0,0,2.05811138014528,0
14,190,62500,2171,0,1632,0,0,0,0,-3.20284697508897,0
14,200,62500,3212,0,1666,0,0,0,0,2.08333333333333,0
14,210,62500,3847,0,1486,0,11,83,0,-10.8043217286915,0
14,220,62500,5241,0,1486,0,15,107,0,0,28.9156626506024
14,230,62500,6314,0,1472,0,11,146,0,-0.942126514131898,36.4485981308411
14,240,62500,6157,0,1409,0,18,215,0,-4.27989130434783,47.2602739726027
14,250,62500,8629,0,1303,0,23,248,0,-7.52306600425834,15.3488372093023
14,260,62500,12675,0,1141,0,31,322,0,-12.432847275518,29.8387096774194
14,270,62500,19096,0,886,0,36,387,0,-22.3488168273444,20.1863354037267
14,280,62500,29219,0,638,0,36,384,0,-27.9909706546275,-0.775193798449612
14,290,62500,40076,0,369,0,35,366,0,-42.1630094043887,-4.6875
14,300,62500,49902,0,196,0,15,230,0,-46.8834688346883,-37.1584699453552
14,310,62500,55128,0,149,0,10,103,0,-23.9795918367347,-55.2173913043478
14,320,62500,56045,0,139,0,4,45,0,-6.71140939597315,-56.3106796116505
14,330,62500,56187,0,168,0,1,22,0,20.863309352518,-51.1111111111111
14,340,62500,54411,0,211,0,1,6,0,25.5952380952381,-72.7272727272727
14,350,62500,52187,0,298,0,1,3,0,41.2322274881517,-50
14,360,62500,47760,0,418,0,0,2,0,40.2684563758389,-33.3333333333333
14,370,62500,41721,0,587,0,0,5,0,40.4306220095694,150
14,380,62500,33697,0,842,0,1,5,0,43.4412265758092,0
14,390,62500,22496,0,1096,0,1,8,0,30.166270783848,60
14,400,62500,12724,0,1407,0,0,7,0,28.3759124087591,-12.5
14,410,62500,6062,0,1629,0,1,13,0,15.7782515991471,85.7142857142857
14,420,62500,3414,0,1640,0,2,19,0,0.675260896255371,46.1538461538462
14,430,62500,3161,0,1597,0,3,25,0,-2.6219512195122,31.5789473684211
14,440,62500,3381,0,1576,0,1,32,0,-1.3149655604258,28
14,450,62500,3799,0,1648,0,2,33,0,4.56852791878173,3.125
14,460,62500,3140,0,1606,0,2,47,0,-2.54854368932039,42.4242424242424
14,470,62500,3255,0,1629,0,7,59,0,1.4321295143213,25.531914893617
14,480,62500,3800,0,1584,0,4,69,0,-2.76243093922652,16.9491525423729
14,490,62500,4418,0,1551,0,10,100,0,-2.08333333333333,44.9275362318841
14,500,62500,4774,0,1528,0,10,130,0,-1.4829142488717,30
14,510,62500,5173,0,1419,0,17,177,0,-7.13350785340314,36.1538461538462
14,520,62500,7369,0,1359,0,17,219,0,-4.22832980972516,23.728813559322
14,530,62500,10058,0,1238,0,27,252,0,-8.90360559234731,15.0684931506849
14,540,62500,13192,0,1153,0,27,313,0,-6.86591276252019,24.2063492063492
14,550,62500,17294,0,966,0,27,370,0,-16.2185602775369,18.2108626198083
14,560,62500,25732,0,714,0,32,404,0,-26.0869565217391,9.18918918918919
14,570,62500,36589,0,447,0,27,377,0,-37.3949579831933,-6.68316831683168
14,580,62500,47080,0,283,0,20,266,0,-36.6890380313199,-29.4429708222812
14,590,62500,51763,0,199,0,9,135,0,-29.6819787985866,-49.2481203007519
14,600,62500,54431,0,200,0,3,67,0,0.50251256281407,-50.3703703703704
14,610,62500,53197,0,219,0,2,41,0,9.5,-38.8059701492537
14,620,62500,52337,0,289,0,1,15,0,31.9634703196347,-63.4146341463415
14,630,62500,48503,0,377,0,0,12,0,30.4498269896194,-20
14,640,62500,44186,0,490,0,2,12,0,29.973474801061,0
14,650,62500,38304,0,681,0,2,9,0,38.9795918367347,-25
14,660,62500,29738,0,902,0,0,7,0,32.4522760646109,-22.2222222222222
14,670,62500,20176,0,1221,0,0,10,0,35.3658536585366,42.8571428571429
14,680,62500,9520,0,1501,0,3,17,0,22.9320229320229,70
14,690,62500,4991,0,1604,0,2,21,0,6.86209193870753,23.5294117647059
14,700,62500,3603,0,1639,0,4,31,0,2.18204488778055,47.6190476190476
14,710,62500,3101,0,1609,0,5,37,0,-1.83038438071995,19.3548387096774
14,720,62500,3787,0,1606,0,9,56,0,-0.186451211932878,51.3513513513514
14,730,62500,3901,0,1563,0,8,66,0,-2.6774595267746,17.8571428571429
14,740,62500,3879,0,1577,0,13,86,0,0.895713371721049,30.3030303030303
14,750,62500,3798,0,1537,0,11,123,0,-2.53646163601776,43.0232558139535
14,760,62500,5261,0,1463,0,14,165,0,-4.8145738451529,34.1463414634146
14,770,62500,7211,0,1379,0,28,207,0,-5.74162679425837,25.4545454545455
14,780,62500,9229,0,1277,0,27,271,0,-7.39666424945613,30.9178743961353
14,790,62500,13354,0,1121,0,29,321,0,-12.2161315583399,18.450184501845
14,800,62500,18705,0,889,0,37,356,0,-20.6958073148974,10.9034267912773
14,810,62500,29158,0,671,0,22,400,0,-24.5219347581552,12.3595505617978
14,820,62500,39130,0,415,0,27,323,0,-38.1520119225037,-19.25
14,830,62500,47951,0,257,0,9,254,0,-38.0722891566265,-21.3622291021672
14,840,62500,52809,0,189,0,7,126,0,-26.4591439688716,-50.3937007874016
14,850,62500,54365,0,207,0,4,57,0,9.52380952380952,-54.7619047619048
14,860,62500,52910,0,239,0,1,20,0,15.4589371980676,-64.9122807017544
14,870,62500,50651,0,311,0,2,12,0,30.1255230125523,-40
14,880,62500,47159,0,428,0,3,5,0,37.620578778135,-58.3333333333333
14,890,62500,41145,0,581,0,2,4,0,35.7476635514019,-20
14,900,62500,33378,0,818,0,0,2,0,40.7917383820998,-50
14,910,62500,22579,0,1112,0,1,5,0,35.9413202933985,150
14,920,62500,13399,0,1448,0,0,3,0,30.2158273381295,-40
14,930,62500,6566,0,1580,0,0,7,0,9.11602209944751,133.333333333333
14,940,62500,3560,0,1678,0,1,8,0,6.20253164556962,14.2857142857143
14,950,62500,2934,0,1631,0,5,8,0,-2.80095351609058,0
14,960,62500,2857,0,1600,0,1,13,0,-1.90067443286327,62.5
14,970,62500,3349,0,1613,0,2,20,0,0.8125,53.8461538461538
14,980,62500,3289,0,1600,0,3,26,0,-0.805951642901426,30
14,990,62500,3610,0,1668,0,2,37,0,4.25,42.3076923076923
14,1000,62500,3312,0,1620,0,5,47,0,-2.87769784172662,27.027027027027
15,0,62500,62500,0,100,0,0,0,0,0,0
15,10,62500,57393,0,102,0,0,0,0,2,0
15,20,62500,57381,0,161,0,0,0,0,57.843137254902,0
15,30,62500,54454,0,201,0,0,0,0,24.8447204968944,0
15,40,62500,52509,0,301,0,0,0,0,49.7512437810945,0
15,50,62500,47473,0,418,0,0,0,0,38.8704318936877,0
15,60,62500,41805,0,601,0,0,0,0,43.7799043062201,0
15,70,62500,32713,0,820,0,0,0,0,36.4392678868552,0
15,80,62500,22971,0,1132,0,0,0,0,38.0487804878049,0
15,90,62500,12212,0,1445,0,0,0,0,27.6501766784452,0
15,100,62500,5203,0,1621,0,0,0,0,12.1799307958478,0
15,110,62500,3618,0,1662,0,0,0,0,2.52930289944479,0
15,120,62500,2691,0,1669,0,0,0,0,0.421179302045728,0
15,130,62500,2691,0,1703,0,0,0,0,2.03714799281007,0
15,140,62500,2026,0,1607,0,0,0,0,-5.63711098062243,0
15,150,62500,2635,0,1674,0,0,0,0,4.16925948973242,0
15,160,62500,2547,0,1627,0,0,0,0,-2.80764635603345,0
15,170,62500,2814,0,1668,0,0,0,0,2.519975414874,0
15,180,62500,2437,0,1659,0,0,0,0,-0.539568345323741,0
15,190,62500,2438,0,1642,0,0,0,0,-1.02471368294153,0
15,200,62500,2996,0,1674,0,0,0,0,1.94884287454324,0
15,210,62500,3225,0,1533,0,15,87,0,-8.42293906810036,0
15,220,62500,5569,0,1454,0,10,120,0,-5.15329419439009,37.9310344827586
15,230,62500,6265,0,1486,0,20,150,0,2.20082530949106,25
15,240,62500,6713,0,1424,0,21,212,0,-4.17227456258412,41.3333333333333
15,250,62500,7970,0,1331,0,25,269,0,-6.53089887640449,26.8867924528302
15,260,62500,12217,0,1109,0,30,353,0,-16.679188580015,31.2267657992565
15,270,62500,19581,0,874,0,35,402,0,-21.190261496844,13.8810198300283
15,280,62500,29727,0,605,0,32,389,0,-30.7780320366133,-3.23383084577114
15,290,62500,40704,0,387,0,30,328,0,-36.0330578512397,-15.681233933162
15,300,62500,48483,0,257,0,16,200,0,-33.5917312661499,-39.0243902439024
15,310,62500,52431,0,196,0,14,136,0,-23.7354085603113,-32
15,320,62500,54537,0,179,0,5,64,0,-8.6734693877551,-52.9411764705882
15,330,62500,54223,0,210,0,2,25,0,17.3184357541899,-60.9375
15,340,62500,52271,0,262,0,0,12,0,24.7619047619048,-52
15,350,62500,49987,0,337,0,1,12,0,28.6259541984733,0
15,360,62500,45814,0,486,0,0,9,0,44.213649851632,-25
15,370,62500,38643,0,662,0,1,6,0,36.2139917695473,-33.3333333333333
15,380,62500,30231,0,915,0,0,6,0,38.2175226586103,0
15,390,62500,19451,0,1229,0,0,7,0,34.3169398907104,16.6666666666667
15,400,62500,9222,0,1521,0,1,5,0,23.7591537835639,-28.5714285714286
15,410,62500,4928,0,1649,0,0,9,0,8.4155161078238,80
15,420,62500,3245,0,1643,0,2,12,0,-0.363856882959369,33.3333333333333
15,430,62500,3100,0,1650,0,2,20,0,0.426049908703591,66.6666666666667
15,440,62500,3498,0,1591,0,6,25,0,-3.57575757575758,25
15,450,62500,3400,0,1617,0,3,31,0,1.63419233186675,24
15,460,62500,3229,0,1599,0,7,32,0,-1.11317254174397,3.2258064516129
15,470,62500,2844,0,1628,0,4,43,0,1.81363352095059,34.375
15,480,62500,3051,0,1553,0,7,63,0,-4.60687960687961,46.5116279069767
15,490,62500,3975,0,1602,0,6,66,0,3.15518351577592,4.76190476190476
15,500,62500,4032,0,1595,0,6,91,0,-0.436953807740325,37.8787878787879
15,510,62500,4126,0,1492,0,18,124,0,-6.4576802507837,36.2637362637363
15,520,62500,5605,0,1430,0,15,161,0,-4.15549597855228,29.8387096774194
15,530,62500,7631,0,1369,0,16,220,0,-4.26573426573427,36.6459627329193
15,540,62500,9771,0,1291,0,23,240,0,-5.69758948137327,9.09090909090909
15,550,62500,12143,0,1222,0,25,312,0,-5.34469403563129,30
15,560,62500,15857,0,1005,0,43,362,0,-17.7577741407529,16.025641025641
15,570,62500,23873,0,765,0,38,380,0,-23.8805970149254,4.97237569060773
15,580,62500,34670,0,488,0,30,374,0,-36.2091503267974,-1.57894736842105
15,590,62500,46105,0,266,0,25,293,0,-45.4918032786885,-21.6577540106952
15,600,62500,52981,0,164,0,12,170,0,-38.3458646616541,-41.9795221843003
15,610,62500,55805,0,145,0,11,59,0,-11.5853658536585,-65.2941176470588
15,620,62500,55807,0,159,0,4,36,0,9.6551724137931,-38.9830508474576
15,630,62500,54803,0,205,0,4,14,0,28.9308176100629,-61.1111111111111
15,640,62500,52491,0,273,0,0,10,0,33.1707317073171,-28.5714285714286
15,650,62500,48973,0,372,0,0,10,0,36.2637362637363,0
15,660,62500,44088,0,508,0,0,6,0,36.5591397849462,-40
15,670,62500,37439,0,732,0,1,1,0,44.0944881889764,-83.3333333333333
15,680,62500,27105,0,969,0,1,1,0,32.3770491803279,0
15,690,62500,16829,0,1319,0,0,3,0,36.1197110423117,200
15,700,62500,7485,0,1557,0,0,5,0,18.0439727065959,66.6666666666667
15,710,62500,3975,0,1646,0,0,7,0,5.71612074502248,40
15,720,62500,3279,0,1647,0,1,8,0,0.0607533414337789,14.2857142857143
15,730,62500,3273,0,1599,0,2,16,0,-2.9143897996357,100
15,740,62500,3963,0,1630,0,1,14,0,1.93871169480926,-12.5
15,750,62500,3505,0,1669,0,1,23,0,2.39263803680982,64.2857142857143
15,760,62500,2760,0,1590,0,3,32,0,-4.73337327741162,39.1304347826087
15,770,62500,3715,0,1592,0,3,42,0,0.125786163522013,31.25
15,780,62500,3281,0,1625,0,9,69,0,2.07286432160804,64.2857142857143
15,790,62500,3862,0,1552,0,5,86,0,-4.49230769230769,24.6376811594203
15,800,62500,5019,0,1508,0,20,118,0,-2.83505154639175,37.2093023255814
15,810,62500,5690,0,1503,0,11,143,0,-0.331564986737401,21.1864406779661
15,820,62500,5905,0,1461,0,26,185,0,-2.79441117764471,29.3706293706294
15,830,62500,7359,0,1329,0,21,231,0,-9.03490759753593,24.8648648648649
15,840,62500,10372,0,1265,0,22,294,0,-4.81565086531227,27.2727272727273
15,850,62500,13834,0,1143,0,41,382,0,-9.64426877470356,29.9319727891156
15,860,62500,19263,0,860,0,34,380,0,-24.7594050743657,-0.523560209424084
15,870,62500,30418,0,617,0,39,372,0,-28.2558139534884,-2.10526315789474
15,880,62500,39671,0,371,0,28,343,0,-39.870340356564,-7.79569892473118
15,890,62500,49770,0,219,0,13,210,0,-40.9703504043127,-38.7755102040816
15,900,62500,54084,0,149,0,13,121,0,-31.9634703196347,-42.3809523809524
15,910,62500,55961,0,153,0,5,49,0,2.68456375838926,-59.504132231405
15,920,62500,55491,0,175,0,2,22,0,14.3790849673203,-55.1020408163265
15,930,62500,53870,0,226,0,2,7,0,29.1428571428571,-68.1818181818182
15,940,62500,51193,0,316,0,1,9,0,39.8230088495575,28.5714285714286
15,950,62500,46717,0,438,0,0,2,0,38.6075949367089,-77.7777777777778
