"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,480,5730,17720,1616,1293,0,0,0,11.988911988912,33.9896373056995,0
19,490,4061,8716,1612,1468,0,0,0,-0.247524752475248,13.5344160866203,0
19,500,3430,5326,1624,1664,0,0,0,0.744416873449132,13.3514986376022,0
19,510,2876,2622,1647,1669,0,0,0,1.41625615763547,0.300480769230769,0
19,520,3139,2953,1644,1633,0,0,0,-0.182149362477231,-2.15698022768125,0
19,530,2845,2930,1652,1674,0,0,0,0.48661800486618,2.51071647274954,0
19,540,2801,2468,1622,1644,0,0,0,-1.81598062953995,-1.7921146953405,0
19,550,3144,3112,1684,1641,0,0,0,3.82244143033292,-0.182481751824818,0
19,560,2728,3261,1669,1632,0,0,0,-0.890736342042755,-0.548446069469835,0
19,570,2906,3248,1634,1644,0,0,0,-2.09706411024566,0.735294117647059,0
19,580,3060,3262,1658,1669,0,0,0,1.468788249694,1.52068126520681,0
19,590,2799,2709,1632,1632,0,0,0,-1.56815440289505,-2.21689634511684,0
19,600,2697,3064,1667,1627,0,0,0,2.14460784313725,-0.306372549019608,0
19,610,2415,2928,1615,1676,0,0,0,-3.11937612477504,3.01167793484942,0
19,620,3045,2513,1661,1657,0,0,0,2.84829721362229,-1.13365155131265,0
19,630,2752,2368,1626,1613,0,0,0,-2.10716435881999,-2.65540132770066,0
19,640,4041,3013,1654,1639,0,0,0,1.7220172201722,1.61190328580285,0
19,650,3849,2931,1620,1686,0,0,0,-2.05562273276904,2.86760219646126,0
19,660,2781,2254,1674,1648,0,0,0,3.33333333333333,-2.25385527876631,0
19,670,2492,2586,1646,1668,0,0,0,-1.6726403823178,1.21359223300971,0
19,680,3196,2482,1626,1697,0,0,0,-1.21506682867558,1.73860911270983,0
19,690,2893,2840,1611,1646,0,0,0,-0.922509225092251,-3.00530347672363,0
19,700,3339,3241,1674,1612,0,0,0,3.91061452513966,-2.06561360874848,0
19,710,2757,3154,1647,1655,0,0,0,-1.61290322580645,2.66749379652605,0
19,720,2973,2935,1661,1629,0,0,0,0.85003035822708,-1.57099697885196,0
19,730,2617,3465,1645,1629,0,0,0,-0.963275135460566,0,0
19,740,3029,3601,1645,1689,0,0,0,0,3.68324125230203,0
19,750,3082,2782,1633,1610,0,0,0,-0.729483282674772,-4.67732386027235,0
19,760,2604,3304,1689,1646,0,0,0,3.42927127985303,2.2360248447205,0
19,770,2516,2934,1689,1653,0,0,0,0,0.425273390036452,0
19,780,2469,2901,1567,1659,0,0,0,-7.22320899940793,0.362976406533575,0
19,790,3595,2885,1656,1610,0,0,0,5.67964262922782,-2.9535864978903,0
19,800,2946,2656,1643,1639,0,0,0,-0.785024154589372,1.80124223602484,0
19,810,3051,2653,1641,1702,0,0,0,-0.121728545343883,3.8438071995119,0
19,820,2756,2481,1629,1671,0,0,0,-0.731261425959781,-1.8213866039953,0
19,830,2898,2890,1678,1627,0,0,0,3.00798035604665,-2.63315380011969,0
19,840,2519,3102,1669,1588,0,0,0,-0.536352800953516,-2.39704978488015,0
19,850,2643,4423,1618,1644,0,0,0,-3.0557219892151,3.5264483627204,0
19,860,3963,3173,1635,1669,0,0,0,1.05067985166873,1.52068126520681,0
19,870,3386,2889,1621,1624,0,0,0,-0.856269113149847,-2.69622528460156,0
19,880,3509,3416,1640,1625,0,0,0,1.17211597779149,0.061576354679803,0
19,890,2894,3185,1640,1641,0,0,0,0,0.984615384615385,0
19,900,3143,2442,1675,1681,0,0,0,2.13414634146341,2.4375380865326,0
19,910,2999,2438,1611,1634,0,0,0,-3.82089552238806,-2.79595478881618,0
19,920,3097,2972,1626,1694,0,0,0,0.931098696461825,3.67197062423501,0
19,930,2643,2223,1662,1697,0,0,0,2.2140221402214,0.177095631641086,0
19,940,2430,2514,1675,1640,0,0,0,0.782190132370638,-3.35886859163229,0
19,950,2507,2968,1630,1616,0,0,0,-2.6865671641791,-1.46341463414634,0
19,960,2663,2980,1663,1633,0,0,0,2.02453987730061,1.0519801980198,0
19,970,2886,2940,1639,1663,0,0,0,-1.44317498496693,1.83710961420698,0
19,980,2449,2643,1632,1641,0,0,0,-0.427089688834655,-1.32291040288635,0
19,990,3127,3108,1698,1640,0,0,0,4.04411764705882,-0.0609384521633151,0
19,1000,2044,2758,1667,1650,0,0,0,-1.82567726737338,0.609756097560976,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57647,57590,104,95,0,0,0,4,-5,0
20,20,57374,57765,141,128,0,0,0,35.5769230769231,34.7368421052632,0
20,30,55671,56080,204,171,0,0,0,44.6808510638298,33.59375,0
20,40,52333,54034,277,242,0,0,0,35.7843137254902,41.5204678362573,0
20,50,48815,50321,387,343,0,0,0,39.7111913357401,41.7355371900826,0
20,60,43093,45329,545,508,0,0,0,40.8268733850129,48.1049562682216,0
20,70,35389,37192,771,694,0,0,0,41.4678899082569,36.6141732283465,0
20,80,24462,28262,1077,971,0,0,0,39.6887159533074,39.9135446685879,0
20,90,14066,16733,1375,1345,0,0,0,27.669452181987,38.5169927909372,0
20,100,7157,7273,1606,1560,0,0,0,16.8,15.9851301115242,0
20,110,3668,4308,1640,1619,0,0,0,2.11706102117061,3.78205128205128,0
20,120,3255,2905,1627,1665,0,0,0,-0.792682926829268,2.84126003705991,0
20,130,3315,2927,1629,1687,0,0,0,0.122925629993854,1.32132132132132,0
20,140,3299,2592,1624,1622,0,0,0,-0.306936771025169,-3.8529934795495,0
20,150,2812,3261,1621,1617,0,0,0,-0.184729064039409,-0.30826140567201,0
20,160,2798,3231,1661,1697,0,0,0,2.46761258482418,4.94743351886209,0
20,170,2579,2355,1690,1652,0,0,0,1.74593618302228,-2.65173836181497,0
20,180,2489,3014,1606,1629,0,0,0,-4.97041420118343,-1.39225181598063,0
20,190,3432,2776,1634,1647,0,0,0,1.74346201743462,1.10497237569061,0
20,200,2591,2489,1687,1687,0,0,0,3.24357405140759,2.42865816636308,0
20,210,3791,4654,1371,1367,41,32,188,-18.7314759928868,-18.968583283936,0
20,220,13429,13822,968,963,54,44,345,-29.3946024799416,-29.5537673738113,83.5106382978723
20,230,36307,35798,202,239,42,39,493,-79.1322314049587,-75.1817237798546,42.8985507246377
20,240,59153,58263,6,9,0,7,208,-97.029702970297,-96.234309623431,-57.8093306288032
20,250,62384,62316,0,1,0,0,18,-100,-88.8888888888889,-91.3461538461538
20,260,62500,62463,0,1,0,0,0,0,0,-100
20,270,62500,62451,0,2,0,0,0,0,100,0
20,280,62500,62419,0,2,0,0,0,0,0,0
20,290,62500,62418,0,2,0,0,0,0,0,0
20,300,62500,62406,0,2,0,0,0,0,0,0
20,310,62500,62393,0,6,0,0,0,0,200,0
20,320,62500,62173,0,8,0,0,0,0,33.3333333333333,0
20,330,62500,62088,0,10,0,0,0,0,25,0
20,340,62500,61986,0,18,0,0,0,0,80,0
20,350,62500,61625,0,19,0,0,0,0,5.55555555555556,0
20,360,62500,61593,0,26,0,0,0,0,36.8421052631579,0
20,370,62500,61110,0,38,0,0,0,0,46.1538461538462,0
20,380,62500,60679,0,55,0,0,0,0,44.7368421052632,0
20,390,62500,59649,0,84,0,0,0,0,52.7272727272727,0
20,400,62500,58347,0,112,0,0,0,0,33.3333333333333,0
20,410,62500,57013,0,157,0,0,0,0,40.1785714285714,0
20,420,62500,54761,0,226,0,0,0,0,43.9490445859873,0
20,430,62500,50911,0,307,0,0,0,0,35.8407079646018,0
20,440,62500,47050,0,441,0,0,0,0,43.6482084690554,0
20,450,62500,40301,0,618,0,0,0,0,40.1360544217687,0
20,460,62500,31962,0,886,0,0,0,0,43.3656957928803,0
20,470,62500,20399,0,1192,0,0,0,0,34.5372460496614,0
20,480,62500,10967,0,1435,0,0,0,0,20.3859060402685,0
20,490,62500,6302,0,1622,0,0,0,0,13.0313588850174,0
20,500,62500,2992,0,1633,0,0,0,0,0.678175092478422,0
20,510,62500,3666,0,1631,0,0,0,0,-0.122473974280465,0
20,520,62500,3019,0,1690,0,0,0,0,3.61741263028817,0
20,530,62500,2268,0,1667,0,0,0,0,-1.36094674556213,0
20,540,62500,2702,0,1640,0,0,0,0,-1.61967606478704,0
20,550,62500,2783,0,1681,0,0,0,0,2.5,0
20,560,62500,2504,0,1642,0,0,0,0,-2.32004759071981,0
20,570,62500,2886,0,1574,0,0,0,0,-4.14129110840438,0
20,580,62500,3144,0,1663,0,0,0,0,5.65438373570521,0
20,590,62500,2457,0,1714,0,0,0,0,3.06674684305472,0
20,600,62500,2509,0,1657,0,0,0,0,-3.32555425904317,0
20,610,62500,2648,0,1614,0,0,0,0,-2.59505129752565,0
20,620,62500,3167,0,1646,0,0,0,0,1.98265179677819,0
20,630,62500,2918,0,1681,0,0,0,0,2.12636695018226,0
20,640,62500,2375,0,1689,0,0,0,0,0.475907198096371,0
20,650,62500,2426,0,1620,0,0,0,0,-4.08525754884547,0
20,660,62500,2970,0,1643,0,0,0,0,1.41975308641975,0
20,670,62500,3403,0,1637,0,0,0,0,-0.365185636031649,0
20,680,62500,2968,0,1650,0,0,0,0,0.794135613927917,0
20,690,62500,2602,0,1609,0,0,0,0,-2.48484848484848,0
20,700,62500,3703,0,1671,0,0,0,0,3.8533250466128,0
20,710,62500,2683,0,1633,0,0,0,0,-2.27408737283064,0
20,720,62500,3032,0,1623,0,0,0,0,-0.612369871402327,0
20,730,62500,2829,0,1660,0,0,0,0,2.27972889710413,0
20,740,62500,3173,0,1644,0,0,0,0,-0.963855421686747,0
20,750,62500,2458,0,1699,0,0,0,0,3.34549878345499,0
20,760,62500,2373,0,1685,0,0,0,0,-0.824014125956445,0
20,770,62500,2279,0,1652,0,0,0,0,-1.95845697329377,0
20,780,62500,2889,0,1639,0,0,0,0,-0.786924939467312,0
20,790,62500,2623,0,1671,0,0,0,0,1.95241000610128,0
20,800,62500,3016,0,1637,0,0,0,0,-2.03470975463794,0
20,810,62500,2931,0,1661,0,0,0,0,1.46609651802077,0
20,820,62500,2714,0,1650,0,0,0,0,-0.662251655629139,0
20,830,62500,3203,0,1609,0,0,0,0,-2.48484848484848,0
20,840,62500,3099,0,1620,0,0,0,0,0.683654443753884,0
20,850,62500,3907,0,1655,0,0,0,0,2.16049382716049,0
20,860,62500,2803,0,1696,0,0,0,0,2.4773413897281,0
20,870,62500,2356,0,1648,0,0,0,0,-2.83018867924528,0
20,880,62500,2384,0,1642,0,0,0,0,-0.364077669902913,0
20,890,62500,3240,0,1628,0,0,0,0,-0.852618757612667,0
20,900,62500,2937,0,1639,0,0,0,0,0.675675675675676,0
20,910,62500,2922,0,1620,0,0,0,0,-1.15924344112264,0
20,920,62500,2855,0,1676,0,0,0,0,3.45679012345679,0
20,930,62500,2923,0,1635,0,0,0,0,-2.44630071599045,0
20,940,62500,3648,0,1597,0,0,0,0,-2.32415902140673,0
20,950,62500,3565,0,1642,0,0,0,0,2.81778334376957,0
20,960,62500,3195,0,1657,0,0,0,0,0.913520097442144,0
20,970,62500,2890,0,1641,0,0,0,0,-0.965600482800241,0
20,980,62500,2916,0,1653,0,0,0,0,0.731261425959781,0
20,990,62500,2976,0,1627,0,0,0,0,-1.57289776164549,0
20,1000,62500,2957,0,1634,0,0,0,0,0.430239704978488,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57566,57498,100,99,0,0,0,0,-1,0
21,20,57779,57622,123,141,0,0,0,23,42.4242424242424,0
21,30,56190,55337,170,196,0,0,0,38.2113821138211,39.0070921985816,0
21,40,54135,52643,245,278,0,0,0,44.1176470588235,41.8367346938776,0
21,50,50187,48839,350,408,0,0,0,42.8571428571429,46.7625899280576,0
21,60,44635,42346,511,551,0,0,0,46,35.0490196078431,0
21,70,36819,35019,729,791,0,0,0,42.6614481409002,43.557168784029,0
21,80,26790,23737,978,1111,0,0,0,34.156378600823,40.4551201011378,0
21,90,17122,12709,1275,1389,0,0,0,30.3680981595092,25.022502250225,0
21,100,7974,6070,1576,1613,0,0,0,23.6078431372549,16.1267098632109,0
21,110,3816,3794,1682,1640,0,0,0,6.7258883248731,1.67389956602604,0
21,120,2450,2682,1647,1640,0,0,0,-2.08085612366231,0,0
21,130,2705,3174,1665,1633,0,0,0,1.09289617486339,-0.426829268292683,0
21,140,2510,2624,1667,1656,0,0,0,0.12012012012012,1.40845070422535,0
21,150,2941,2839,1643,1653,0,0,0,-1.43971205758848,-0.181159420289855,0
21,160,3213,3242,1597,1659,0,0,0,-2.79975654290931,0.362976406533575,0
21,170,3840,3456,1657,1624,0,0,0,3.75704445835942,-2.10970464135021,0
21,180,3212,3218,1627,1620,0,0,0,-1.81050090525045,-0.246305418719212,0
21,190,3050,2933,1703,1646,0,0,0,4.67117393976644,1.60493827160494,0
21,200,2654,2661,1659,1689,0,0,0,-2.58367586611861,2.61239368165249,0
21,210,4795,4175,1302,1335,24,32,176,-21.5189873417722,-20.9591474245115,0
21,220,14462,14802,981,943,35,25,317,-24.6543778801843,-29.3632958801498,80.1136363636364
21,230,33877,34628,319,298,48,40,470,-67.4821610601427,-68.3987274655355,48.2649842271293
21,240,56689,57042,11,34,8,8,249,-96.551724137931,-88.5906040268456,-47.0212765957447
21,250,62248,61468,5,9,0,4,31,-54.5454545454545,-73.5294117647059,-87.5502008032128
21,260,62269,62090,5,11,0,0,0,0,22.2222222222222,-100
21,270,62215,61999,5,13,0,0,0,0,18.1818181818182,0
21,280,62261,61853,7,15,0,0,0,40,15.3846153846154,0
21,290,62167,61694,11,29,0,0,0,57.1428571428571,93.3333333333333,0
21,300,61948,61082,18,34,0,0,0,63.6363636363636,17.2413793103448,0
21,310,61587,60835,24,52,0,0,0,33.3333333333333,52.9411764705882,0
21,320,61393,59803,34,72,0,0,0,41.6666666666667,38.4615384615385,0
21,330,60870,58880,38,114,0,0,0,11.7647058823529,58.3333333333333,0
21,340,60591,56996,57,155,0,0,0,50,35.9649122807018,0
21,350,59736,54739,78,203,0,0,0,36.8421052631579,30.9677419354839,0
21,360,58530,52253,117,293,0,0,0,50,44.3349753694581,0
21,370,56642,47789,153,449,0,0,0,30.7692307692308,53.2423208191126,0
21,380,54780,39903,209,602,0,0,0,36.6013071895425,34.075723830735,0
21,390,52215,32160,300,831,0,0,0,43.5406698564593,38.0398671096345,0
21,400,47648,22381,427,1147,0,0,0,42.3333333333333,38.0264741275572,0
21,410,41242,12329,575,1434,0,0,0,34.6604215456674,25.0217959895379,0
21,420,34329,5204,793,1612,0,0,0,37.9130434782609,12.4128312412831,0
21,430,24633,3408,1081,1656,0,0,0,36.3177805800757,2.72952853598015,0
21,440,14837,2635,1337,1676,0,0,0,23.68177613321,1.20772946859903,0
21,450,7387,2990,1610,1690,0,0,0,20.4188481675393,0.835322195704057,0
21,460,3424,2769,1640,1623,0,0,0,1.86335403726708,-3.96449704142012,0
21,470,2993,2957,1676,1597,0,0,0,2.19512195121951,-1.60197165742452,0
21,480,3031,3026,1656,1655,0,0,0,-1.19331742243437,3.63180964308078,0
21,490,3084,3771,1605,1646,0,0,0,-3.07971014492754,-0.54380664652568,0
21,500,3078,2827,1639,1640,0,0,0,2.1183800623053,-0.364520048602673,0
21,510,2371,2859,1694,1665,0,0,0,3.35570469798658,1.52439024390244,0
21,520,2292,2840,1649,1636,0,0,0,-2.65643447461629,-1.74174174174174,0
21,530,3000,2987,1644,1628,0,0,0,-0.303214069132808,-0.488997555012225,0
21,540,2883,3135,1650,1615,0,0,0,0.364963503649635,-0.798525798525799,0
21,550,2581,3498,1660,1603,0,0,0,0.606060606060606,-0.743034055727554,0
21,560,2939,3321,1662,1702,0,0,0,0.120481927710843,6.17592014971928,0
21,570,2953,2063,1675,1663,0,0,0,0.782190132370638,-2.29142185663925,0
21,580,2996,2244,1619,1681,0,0,0,-3.34328358208955,1.0823812387252,0
21,590,2819,2248,1629,1643,0,0,0,0.617665225447807,-2.26055919095776,0
21,600,3074,2751,1657,1623,0,0,0,1.71884591774095,-1.21728545343883,0
21,610,3444,3059,1628,1689,0,0,0,-1.75015087507544,4.06654343807763,0
21,620,3658,2336,1642,1678,0,0,0,0.85995085995086,-0.651272942569568,0
21,630,2855,3024,1625,1570,0,0,0,-1.0353227771011,-6.43623361144219,0
21,640,3281,3406,1641,1667,0,0,0,0.984615384615385,6.17834394904459,0
21,650,2928,2982,1647,1613,0,0,0,0.36563071297989,-3.23935212957409,0
21,660,2916,3353,1626,1664,0,0,0,-1.27504553734062,3.16181029138252,0
21,670,3164,3057,1650,1632,0,0,0,1.4760147601476,-1.92307692307692,0
21,680,3251,2926,1633,1640,0,0,0,-1.03030303030303,0.490196078431373,0
21,690,2972,2864,1666,1682,0,0,0,2.02082057562768,2.5609756097561,0
21,700,2525,2872,1672,1622,0,0,0,0.360144057623049,-3.56718192627824,0
21,710,2748,3650,1641,1623,0,0,0,-1.85406698564593,0.061652281134402,0
21,720,3041,3076,1618,1624,0,0,0,-1.40158439975625,0.0616142945163278,0
21,730,3092,2955,1631,1636,0,0,0,0.803461063040791,0.738916256157635,0
21,740,3418,3404,1615,1642,0,0,0,-0.980993255671367,0.366748166259169,0
21,750,2543,2592,1662,1656,0,0,0,2.91021671826625,0.852618757612667,0
21,760,2649,2367,1707,1694,0,0,0,2.70758122743682,2.29468599033816,0
21,770,2049,2456,1672,1639,0,0,0,-2.05038078500293,-3.24675324675325,0
21,780,2745,2937,1678,1620,0,0,0,0.358851674641148,-1.15924344112264,0
21,790,2859,3005,1604,1635,0,0,0,-4.41001191895113,0.925925925925926,0
21,800,3089,4088,1658,1602,0,0,0,3.36658354114713,-2.01834862385321,0
21,810,2627,3769,1649,1653,0,0,0,-0.542822677925211,3.18352059925094,0
21,820,2673,2727,1661,1666,0,0,0,0.727713765918739,0.786448880822747,0
21,830,2657,2690,1647,1626,0,0,0,-0.842865743527995,-2.40096038415366,0
21,840,3633,2590,1632,1645,0,0,0,-0.910746812386157,1.16851168511685,0
21,850,3504,3015,1635,1674,0,0,0,0.183823529411765,1.7629179331307,0
21,860,3021,2493,1627,1676,0,0,0,-0.489296636085627,0.1194743130227,0
21,870,3084,2574,1628,1667,0,0,0,0.0614628149969269,-0.536992840095465,0
21,880,3278,2938,1672,1613,0,0,0,2.7027027027027,-3.23935212957409,0
21,890,3065,3381,1652,1642,0,0,0,-1.19617224880383,1.79789212647241,0
21,900,2996,3065,1638,1645,0,0,0,-0.847457627118644,0.182704019488429,0
21,910,2398,2757,1623,1667,0,0,0,-0.915750915750916,1.33738601823708,0
21,920,3218,2405,1675,1646,0,0,0,3.20394331484904,-1.25974805038992,0
21,930,2915,3159,1625,1651,0,0,0,-2.98507462686567,0.303766707168894,0
21,940,2937,3117,1621,1603,0,0,0,-0.246153846153846,-2.90732889158086,0
21,950,3392,3359,1687,1634,0,0,0,4.0715607649599,1.93387398627573,0
21,960,2762,3066,1653,1686,0,0,0,-2.0154119739182,3.18237454100367,0
21,970,2904,3381,1636,1614,0,0,0,-1.02843315184513,-4.27046263345196,0
21,980,3101,2438,1674,1642,0,0,0,2.32273838630807,1.73482032218092,0
21,990,2385,2989,1595,1643,0,0,0,-4.71923536439665,0.0609013398294763,0
21,1000,3515,2912,1655,1646,0,0,0,3.76175548589342,0.182592818015825,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57405,57569,100,96,0,0,0,0,-4,0
22,20,57678,57693,145,149,0,0,0,45,55.2083333333333,0
22,30,55269,55131,210,218,0,0,0,44.8275862068966,46.3087248322148,0
22,40,52070,51668,280,298,0,0,0,33.3333333333333,36.697247706422,0
22,50,48582,47467,386,430,0,0,0,37.8571428571429,44.2953020134228,0
22,60,43396,41103,530,609,0,0,0,37.3056994818653,41.6279069767442,0
22,70,36249,32515,733,855,0,0,0,38.3018867924528,40.3940886699507,0
22,80,26740,22226,1043,1137,0,0,0,42.2919508867667,32.9824561403509,0
22,90,14840,12101,1326,1450,0,0,0,27.1332694151486,27.5285839929639,0
22,100,7553,5149,1590,1605,0,0,0,19.9095022624434,10.6896551724138,0
22,110,3558,2859,1646,1672,0,0,0,3.52201257861635,4.17445482866044,0
22,120,3118,2328,1607,1662,0,0,0,-2.36938031591738,-0.598086124401914,0
22,130,3529,2711,1678,1650,0,0,0,4.4181705040448,-0.72202166064982,0
22,140,2835,2719,1678,1617,0,0,0,0,-2,0
22,150,2516,3403,1695,1663,0,0,0,1.01311084624553,2.8447742733457,0
22,160,2406,2407,1625,1666,0,0,0,-4.12979351032448,0.180396873120866,0
22,170,2231,2439,1668,1687,0,0,0,2.64615384615385,1.26050420168067,0
22,180,2418,2237,1674,1688,0,0,0,0.359712230215827,0.0592768227622999,0
22,190,2353,2390,1637,1629,0,0,0,-2.21027479091995,-3.49526066350711,0
22,200,2870,2765,1607,1680,0,0,0,-1.83262064752596,3.13075506445672,0
22,210,5372,5342,1340,1300,29,32,186,-16.6148102053516,-22.6190476190476,0
22,220,15262,15996,937,858,30,38,361,-30.0746268656716,-34,94.0860215053764
22,230,37644,39267,199,214,28,25,461,-78.7620064034152,-75.0582750582751,27.7008310249307
22,240,59255,58709,6,9,4,4,171,-96.9849246231156,-95.7943925233645,-62.9067245119306
22,250,62308,62232,1,1,1,2,16,-83.3333333333333,-88.8888888888889,-90.6432748538012
22,260,62458,62446,1,2,0,0,0,0,100,-100
22,270,62453,62417,1,2,0,0,0,0,0,0
22,280,62453,62402,1,2,0,0,0,0,0,0
22,290,62461,62409,1,2,0,0,0,0,0,0
22,300,62477,62390,3,5,0,0,0,200,150,0
22,310,62344,62271,3,7,0,0,0,0,40,0
22,320,62372,62145,3,7,0,0,0,0,0,0
22,330,62378,62187,4,11,0,0,0,33.3333333333333,57.1428571428571,0
22,340,62288,61995,6,16,0,0,0,50,45.4545454545455,0
22,350,62221,61645,7,21,0,0,0,16.6666666666667,31.25,0
22,360,62157,61479,8,24,0,0,0,14.2857142857143,14.2857142857143,0
22,370,62076,61379,14,34,0,0,0,75,41.6666666666667,0
22,380,61811,60754,22,51,0,0,0,57.1428571428571,50,0
22,390,61405,60078,36,67,0,0,0,63.6363636363636,31.3725490196078,0
22,400,60706,59129,50,96,0,0,0,38.8888888888889,43.2835820895522,0
22,410,59994,57695,71,137,0,0,0,42,42.7083333333333,0
22,420,58763,55519,102,195,0,0,0,43.6619718309859,42.3357664233577,0
22,430,57354,52922,155,273,0,0,0,51.9607843137255,40,0
22,440,54909,49061,205,370,0,0,0,32.258064516129,35.5311355311355,0
22,450,52316,44001,280,530,0,0,0,36.5853658536585,43.2432432432432,0
22,460,48574,36352,406,743,0,0,0,45,40.188679245283,0
22,470,42547,26266,566,985,0,0,0,39.4088669950739,32.5706594885599,0
22,480,34461,16556,752,1346,0,0,0,32.8621908127208,36.6497461928934,0
22,490,26248,6771,1062,1581,0,0,0,41.2234042553191,17.4591381872214,0
22,500,14912,3479,1355,1641,0,0,0,27.5894538606403,3.79506641366224,0
22,510,6537,2803,1574,1669,0,0,0,16.1623616236162,1.70627666057282,0
22,520,3085,3130,1686,1626,0,0,0,7.1156289707751,-2.57639304973038,0
22,530,2200,3242,1704,1666,0,0,0,1.06761565836299,2.460024600246,0
22,540,2416,2621,1635,1640,0,0,0,-4.04929577464789,-1.56062424969988,0
22,550,2679,3016,1648,1675,0,0,0,0.795107033639144,2.13414634146341,0
22,560,2513,2880,1675,1631,0,0,0,1.63834951456311,-2.62686567164179,0
22,570,2487,2993,1649,1612,0,0,0,-1.55223880597015,-1.16492949110975,0
22,580,2855,3301,1665,1636,0,0,0,0.970285021224985,1.48883374689826,0
22,590,2910,2795,1633,1696,0,0,0,-1.92192192192192,3.66748166259169,0
22,600,2576,2835,1649,1638,0,0,0,0.979791794243723,-3.41981132075472,0
22,610,3017,2686,1640,1660,0,0,0,-0.545785324439054,1.34310134310134,0
22,620,3388,2921,1649,1642,0,0,0,0.548780487804878,-1.08433734939759,0
22,630,2418,2866,1647,1691,0,0,0,-0.121285627653123,2.98416565164434,0
22,640,2338,2543,1692,1645,0,0,0,2.73224043715847,-2.72028385570668,0
22,650,2456,2962,1661,1660,0,0,0,-1.83215130023641,0.911854103343465,0
22,660,2697,2728,1649,1677,0,0,0,-0.722456351595424,1.02409638554217,0
22,670,3282,2882,1610,1622,0,0,0,-2.3650697392359,-3.27966607036374,0
22,680,3369,3514,1687,1599,0,0,0,4.78260869565217,-1.41800246609125,0
22,690,2583,3385,1660,1671,0,0,0,-1.6004742145821,4.50281425891182,0
22,700,2615,3110,1670,1637,0,0,0,0.602409638554217,-2.03470975463794,0
22,710,2327,2977,1654,1639,0,0,0,-0.958083832335329,0.122174709835064,0
22,720,2727,3442,1641,1617,0,0,0,-0.785973397823458,-1.34228187919463,0
22,730,3166,3050,1626,1641,0,0,0,-0.914076782449726,1.48423005565863,0
22,740,3101,2867,1657,1643,0,0,0,1.90651906519065,0.12187690432663,0
22,750,3191,2813,1615,1665,0,0,0,-2.53470126735063,1.33901399878271,0
22,760,3168,2981,1682,1665,0,0,0,4.14860681114551,0,0
