"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,360,62500,34012,0,675,0,14,129,0,1.04790419161677,-26.7045454545455
19,370,62500,32888,0,700,0,13,103,0,3.7037037037037,-20.1550387596899
19,380,62500,30654,0,781,0,16,84,0,11.5714285714286,-18.4466019417476
19,390,62500,26870,0,935,0,7,69,0,19.7183098591549,-17.8571428571429
19,400,62500,21087,0,1090,0,14,71,0,16.5775401069519,2.89855072463768
19,410,62500,14510,0,1308,0,8,80,0,20,12.6760563380282
19,420,62500,8893,0,1393,0,9,99,0,6.49847094801223,23.75
19,430,62500,7117,0,1482,0,21,102,0,6.38908829863604,3.03030303030303
19,440,62500,5902,0,1466,0,16,124,0,-1.07962213225371,21.5686274509804
19,450,62500,6555,0,1427,0,16,112,0,-2.66030013642565,-9.67741935483871
19,460,62500,7435,0,1463,0,23,121,0,2.52277505255781,8.03571428571429
19,470,62500,6572,0,1387,0,22,139,0,-5.19480519480519,14.8760330578512
19,480,62500,7745,0,1448,0,20,148,0,4.39798125450613,6.47482014388489
19,490,62500,7754,0,1353,0,18,175,0,-6.56077348066298,18.2432432432432
19,500,62500,9196,0,1307,0,25,200,0,-3.39985218033999,14.2857142857143
19,510,62500,10663,0,1270,0,31,194,0,-2.83091048201989,-3
19,520,62500,11464,0,1192,0,31,226,0,-6.14173228346457,16.4948453608247
19,530,62500,15355,0,1091,0,31,251,0,-8.47315436241611,11.0619469026549
19,540,62500,18142,0,986,0,28,221,0,-9.62419798350138,-11.9521912350598
19,550,62500,22118,0,906,0,22,217,0,-8.11359026369168,-1.80995475113122
19,560,62500,25153,0,844,0,21,196,0,-6.84326710816777,-9.67741935483871
19,570,62500,27336,0,795,0,21,174,0,-5.80568720379147,-11.2244897959184
19,580,62500,28356,0,769,0,21,138,0,-3.27044025157233,-20.6896551724138
19,590,62500,28965,0,835,0,19,129,0,8.58257477243173,-6.52173913043478
19,600,62500,25626,0,886,0,18,99,0,6.10778443113772,-23.2558139534884
19,610,62500,23062,0,1062,0,17,93,0,19.8645598194131,-6.06060606060606
19,620,62500,17189,0,1140,0,12,115,0,7.34463276836158,23.6559139784946
19,630,62500,14582,0,1287,0,12,97,0,12.8947368421053,-15.6521739130435
19,640,62500,10140,0,1353,0,14,88,0,5.12820512820513,-9.27835051546392
19,650,62500,8525,0,1399,0,13,108,0,3.39985218033999,22.7272727272727
19,660,62500,7054,0,1454,0,20,123,0,3.9313795568263,13.8888888888889
19,670,62500,6477,0,1447,0,25,128,0,-0.481430536451169,4.0650406504065
19,680,62500,6012,0,1470,0,19,144,0,1.58949550794748,12.5
19,690,62500,6307,0,1384,0,28,167,0,-5.85034013605442,15.9722222222222
19,700,62500,8250,0,1295,0,25,171,0,-6.43063583815029,2.39520958083832
19,710,62500,10746,0,1277,0,26,189,0,-1.38996138996139,10.5263157894737
19,720,62500,12025,0,1243,0,24,189,0,-2.66249021143305,0
19,730,62500,12674,0,1226,0,32,192,0,-1.36765888978278,1.58730158730159
19,740,62500,13797,0,1156,0,29,203,0,-5.70962479608483,5.72916666666667
19,750,62500,15842,0,1068,0,41,198,0,-7.61245674740484,-2.46305418719212
19,760,62500,17290,0,1032,0,27,225,0,-3.37078651685393,13.6363636363636
19,770,62500,20256,0,971,0,27,187,0,-5.91085271317829,-16.8888888888889
19,780,62500,21956,0,938,0,27,191,0,-3.39855818743563,2.13903743315508
19,790,62500,23923,0,871,0,20,172,0,-7.14285714285714,-9.94764397905759
19,800,62500,24876,0,933,0,23,156,0,7.11825487944891,-9.30232558139535
19,810,62500,21969,0,1003,0,20,159,0,7.502679528403,1.92307692307692
19,820,62500,20311,0,1003,0,21,156,0,0,-1.88679245283019
19,830,62500,20240,0,990,0,22,146,0,-1.29611166500499,-6.41025641025641
19,840,62500,20533,0,1075,0,20,147,0,8.58585858585859,0.684931506849315
19,850,62500,16827,0,1113,0,24,136,0,3.53488372093023,-7.48299319727891
19,860,62500,14621,0,1248,0,18,118,0,12.1293800539084,-13.2352941176471
19,870,62500,11423,0,1342,0,14,124,0,7.53205128205128,5.08474576271186
19,880,62500,9193,0,1371,0,12,128,0,2.16095380029806,3.2258064516129
19,890,62500,8505,0,1366,0,20,149,0,-0.364697301239971,16.40625
19,900,62500,8674,0,1346,0,20,157,0,-1.46412884333821,5.36912751677852
19,910,62500,8980,0,1321,0,27,169,0,-1.85735512630015,7.64331210191083
19,920,62500,10495,0,1249,0,31,194,0,-5.45041635124905,14.792899408284
19,930,62500,12919,0,1199,0,27,225,0,-4.00320256204964,15.979381443299
19,940,62500,13778,0,1150,0,38,218,0,-4.08673894912427,-3.11111111111111
19,950,62500,16146,0,1067,0,36,223,0,-7.21739130434783,2.29357798165138
19,960,62500,18924,0,973,0,27,249,0,-8.80974695407685,11.6591928251121
19,970,62500,22840,0,857,0,30,224,0,-11.9218910585817,-10.0401606425703
19,980,62500,26207,0,802,0,30,209,0,-6.41773628938156,-6.69642857142857
19,990,62500,28938,0,730,0,23,170,0,-8.97755610972569,-18.6602870813397
19,1000,62500,30871,0,743,0,14,127,0,1.78082191780822,-25.2941176470588
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57484,0,99,0,0,0,0,-1,0
20,20,62500,57546,0,138,0,0,0,0,39.3939393939394,0
20,30,62500,55442,0,201,0,0,0,0,45.6521739130435,0
20,40,62500,52493,0,281,0,0,0,0,39.8009950248756,0
20,50,62500,48566,0,406,0,0,0,0,44.4839857651246,0
20,60,62500,42405,0,564,0,0,0,0,38.9162561576355,0
20,70,62500,34688,0,756,0,0,0,0,34.0425531914894,0
20,80,62500,25680,0,1041,0,0,0,0,37.6984126984127,0
20,90,62500,15740,0,1364,0,0,0,0,31.0278578290106,0
20,100,62500,6667,0,1560,0,0,0,0,14.3695014662757,0
20,110,62500,4332,0,1695,0,0,0,0,8.65384615384615,0
20,120,62500,2847,0,1687,0,0,0,0,-0.471976401179941,0
20,130,62500,2615,0,1572,0,0,0,0,-6.81683461766449,0
20,140,62500,3224,0,1643,0,0,0,0,4.51653944020356,0
20,150,62500,2824,0,1676,0,0,0,0,2.00852099817407,0
20,160,62500,2855,0,1639,0,0,0,0,-2.20763723150358,0
20,170,62500,3441,0,1656,0,0,0,0,1.03721781574131,0
20,180,62500,2766,0,1634,0,0,0,0,-1.32850241545894,0
20,190,62500,3133,0,1610,0,0,0,0,-1.468788249694,0
20,200,62500,3526,0,1651,0,0,0,0,2.54658385093168,0
20,210,62500,3438,0,1499,0,12,76,0,-9.20654149000606,0
20,220,62500,5093,0,1536,0,9,72,0,2.46831220813876,-5.26315789473684
20,230,62500,4764,0,1514,0,18,81,0,-1.43229166666667,12.5
20,240,62500,4681,0,1519,0,10,97,0,0.330250990752972,19.7530864197531
20,250,62500,5346,0,1494,0,13,106,0,-1.64581961816985,9.27835051546392
20,260,62500,5744,0,1461,0,14,134,0,-2.20883534136546,26.4150943396226
20,270,62500,6522,0,1381,0,23,166,0,-5.4757015742642,23.8805970149254
20,280,62500,8663,0,1331,0,32,191,0,-3.62056480811006,15.0602409638554
20,290,62500,10393,0,1231,0,34,223,0,-7.51314800901578,16.7539267015707
20,300,62500,13054,0,1164,0,31,229,0,-5.44272948822096,2.69058295964126
20,310,62500,15780,0,1114,0,35,208,0,-4.29553264604811,-9.17030567685589
20,320,62500,16570,0,1086,0,30,211,0,-2.51346499102334,1.44230769230769
20,330,62500,18206,0,1001,0,30,208,0,-7.8268876611418,-1.4218009478673
20,340,62500,20614,0,986,0,34,206,0,-1.4985014985015,-0.961538461538462
20,350,62500,20958,0,959,0,25,194,0,-2.73833671399594,-5.8252427184466
20,360,62500,22752,0,902,0,29,187,0,-5.9436913451512,-3.60824742268041
20,370,62500,24547,0,858,0,24,185,0,-4.8780487804878,-1.06951871657754
20,380,62500,26215,0,845,0,19,169,0,-1.51515151515152,-8.64864864864865
20,390,62500,26198,0,866,0,15,162,0,2.48520710059172,-4.14201183431953
20,400,62500,24834,0,903,0,27,150,0,4.27251732101617,-7.40740740740741
20,410,62500,23903,0,954,0,26,131,0,5.64784053156146,-12.6666666666667
20,420,62500,21169,0,1016,0,13,144,0,6.49895178197065,9.9236641221374
20,430,62500,18666,0,1076,0,15,130,0,5.90551181102362,-9.72222222222222
20,440,62500,17078,0,1151,0,18,143,0,6.97026022304833,10
20,450,62500,14114,0,1207,0,24,136,0,4.86533449174631,-4.89510489510489
20,460,62500,12047,0,1288,0,22,148,0,6.71085335542668,8.82352941176471
20,470,62500,11083,0,1262,0,22,162,0,-2.01863354037267,9.45945945945946
20,480,62500,11359,0,1248,0,24,167,0,-1.10935023771791,3.08641975308642
20,490,62500,12323,0,1199,0,29,182,0,-3.92628205128205,8.98203592814371
20,500,62500,13030,0,1224,0,26,176,0,2.08507089241034,-3.2967032967033
20,510,62500,13501,0,1187,0,37,193,0,-3.02287581699346,9.65909090909091
20,520,62500,14536,0,1116,0,33,223,0,-5.98146588037068,15.5440414507772
20,530,62500,18239,0,999,0,28,236,0,-10.4838709677419,5.82959641255605
20,540,62500,22144,0,893,0,23,221,0,-10.6106106106106,-6.35593220338983
20,550,62500,25573,0,863,0,22,179,0,-3.35946248600224,-19.0045248868778
20,560,62500,25974,0,810,0,23,178,0,-6.14136732329085,-0.558659217877095
20,570,62500,27957,0,793,0,20,153,0,-2.09876543209877,-14.0449438202247
20,580,62500,28101,0,815,0,26,130,0,2.77427490542245,-15.0326797385621
20,590,62500,27019,0,880,0,15,126,0,7.97546012269939,-3.07692307692308
20,600,62500,23845,0,992,0,17,117,0,12.7272727272727,-7.14285714285714
20,610,62500,19599,0,1077,0,18,99,0,8.56854838709677,-15.3846153846154
20,620,62500,15812,0,1245,0,12,93,0,15.5988857938719,-6.06060606060606
20,630,62500,10854,0,1320,0,15,100,0,6.02409638554217,7.52688172043011
20,640,62500,9153,0,1408,0,19,101,0,6.66666666666667,1
20,650,62500,7636,0,1441,0,22,106,0,2.34375,4.95049504950495
20,660,62500,6180,0,1442,0,22,118,0,0.0693962526023595,11.3207547169811
20,670,62500,5527,0,1486,0,17,135,0,3.05131761442441,14.4067796610169
20,680,62500,6401,0,1435,0,21,152,0,-3.43203230148048,12.5925925925926
20,690,62500,7072,0,1356,0,26,162,0,-5.50522648083624,6.57894736842105
20,700,62500,9033,0,1360,0,19,172,0,0.294985250737463,6.17283950617284
20,710,62500,9789,0,1303,0,24,180,0,-4.19117647058824,4.65116279069767
20,720,62500,11314,0,1281,0,32,207,0,-1.68841135840368,15
20,730,62500,12201,0,1133,0,29,219,0,-11.5534738485558,5.79710144927536
20,740,62500,16035,0,1056,0,29,225,0,-6.79611650485437,2.73972602739726
20,750,62500,19662,0,965,0,30,221,0,-8.61742424242424,-1.77777777777778
20,760,62500,23091,0,871,0,35,239,0,-9.74093264248705,8.1447963800905
20,770,62500,27115,0,781,0,25,204,0,-10.3329506314581,-14.6443514644351
20,780,62500,30161,0,758,0,18,180,0,-2.9449423815621,-11.7647058823529
20,790,62500,30557,0,763,0,20,155,0,0.659630606860158,-13.8888888888889
20,800,62500,29306,0,769,0,23,144,0,0.786369593709043,-7.09677419354839
20,810,62500,28778,0,826,0,19,126,0,7.41222366710013,-12.5
20,820,62500,26129,0,849,0,22,134,0,2.78450363196126,6.34920634920635
20,830,62500,25390,0,954,0,20,113,0,12.3674911660777,-15.6716417910448
20,840,62500,19952,0,1063,0,14,101,0,11.4255765199161,-10.6194690265487
20,850,62500,16985,0,1195,0,8,103,0,12.41768579492,1.98019801980198
20,860,62500,12669,0,1300,0,12,120,0,8.78661087866109,16.504854368932
20,870,62500,9727,0,1393,0,15,125,0,7.15384615384615,4.16666666666667
20,880,62500,8581,0,1369,0,17,128,0,-1.72290021536253,2.4
20,890,62500,8226,0,1391,0,17,133,0,1.60701241782323,3.90625
20,900,62500,8490,0,1340,0,24,135,0,-3.66642703091301,1.50375939849624
20,910,62500,9826,0,1368,0,20,151,0,2.08955223880597,11.8518518518519
20,920,62500,8868,0,1310,0,22,163,0,-4.23976608187134,7.94701986754967
20,930,62500,10727,0,1264,0,21,178,0,-3.51145038167939,9.20245398773006
20,940,62500,11454,0,1237,0,23,200,0,-2.13607594936709,12.3595505617978
20,950,62500,12049,0,1260,0,25,199,0,1.85933710590137,-0.5
20,960,62500,12300,0,1199,0,34,199,0,-4.84126984126984,0
20,970,62500,14076,0,1110,0,33,209,0,-7.42285237698082,5.0251256281407
20,980,62500,17603,0,986,0,29,220,0,-11.1711711711712,5.26315789473684
20,990,62500,21909,0,908,0,28,200,0,-7.91075050709939,-9.09090909090909
20,1000,62500,25005,0,863,0,21,195,0,-4.95594713656388,-2.5
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57608,0,94,0,0,0,0,-6,0
21,20,62500,57821,0,135,0,0,0,0,43.6170212765957,0
21,30,62500,55990,0,195,0,0,0,0,44.4444444444444,0
21,40,62500,52659,0,269,0,0,0,0,37.9487179487179,0
21,50,62500,48803,0,384,0,0,0,0,42.7509293680297,0
21,60,62500,43080,0,534,0,0,0,0,39.0625,0
21,70,62500,35517,0,752,0,0,0,0,40.8239700374532,0
21,80,62500,26104,0,1056,0,0,0,0,40.4255319148936,0
21,90,62500,14403,0,1348,0,0,0,0,27.6515151515152,0
21,100,62500,7207,0,1618,0,0,0,0,20.0296735905045,0
21,110,62500,3185,0,1686,0,0,0,0,4.20271940667491,0
21,120,62500,2775,0,1633,0,0,0,0,-3.1435349940688,0
21,130,62500,2621,0,1655,0,0,0,0,1.34721371708512,0
21,140,62500,3093,0,1621,0,0,0,0,-2.05438066465257,0
21,150,62500,3470,0,1622,0,0,0,0,0.0616903146206046,0
21,160,62500,2781,0,1664,0,0,0,0,2.58939580764488,0
21,170,62500,2843,0,1662,0,0,0,0,-0.120192307692308,0
21,180,62500,2119,0,1684,0,0,0,0,1.323706377858,0
21,190,62500,2114,0,1683,0,0,0,0,-0.0593824228028504,0
21,200,62500,2769,0,1633,0,0,0,0,-2.9708853238265,0
21,210,62500,4120,0,1512,0,18,80,0,-7.40967544396816,0
21,220,62500,4883,0,1524,0,15,94,0,0.793650793650794,17.5
21,230,62500,5377,0,1476,0,16,101,0,-3.1496062992126,7.4468085106383
21,240,62500,6647,0,1404,0,17,103,0,-4.8780487804878,1.98019801980198
21,250,62500,7187,0,1439,0,17,130,0,2.49287749287749,26.2135922330097
21,260,62500,6871,0,1383,0,21,135,0,-3.8915913829048,3.84615384615385
21,270,62500,8420,0,1392,0,22,146,0,0.650759219088937,8.14814814814815
21,280,62500,9117,0,1344,0,20,163,0,-3.44827586206897,11.6438356164384
21,290,62500,9444,0,1283,0,28,168,0,-4.53869047619048,3.06748466257669
21,300,62500,11355,0,1262,0,22,180,0,-1.63678877630553,7.14285714285714
21,310,62500,12259,0,1233,0,30,192,0,-2.29793977812995,6.66666666666667
21,320,62500,12724,0,1188,0,28,202,0,-3.64963503649635,5.20833333333333
21,330,62500,14733,0,1078,0,35,236,0,-9.25925925925926,16.8316831683168
21,340,62500,19225,0,965,0,24,226,0,-10.4823747680891,-4.23728813559322
21,350,62500,22344,0,942,0,29,191,0,-2.38341968911917,-15.4867256637168
21,360,62500,23349,0,911,0,17,167,0,-3.29087048832272,-12.565445026178
21,370,62500,23762,0,921,0,15,167,0,1.09769484083425,0
21,380,62500,23014,0,961,0,23,138,0,4.34310532030402,-17.3652694610778
21,390,62500,21260,0,1011,0,17,139,0,5.20291363163371,0.72463768115942
21,400,62500,19042,0,1069,0,21,136,0,5.73689416419387,-2.15827338129496
21,410,62500,16358,0,1147,0,23,134,0,7.29653882132834,-1.47058823529412
21,420,62500,14950,0,1221,0,16,129,0,6.45161290322581,-3.73134328358209
21,430,62500,11938,0,1242,0,24,130,0,1.71990171990172,0.775193798449612
21,440,62500,11819,0,1301,0,18,129,0,4.75040257648953,-0.769230769230769
21,450,62500,10352,0,1337,0,18,162,0,2.76710222905457,25.5813953488372
21,460,62500,9901,0,1331,0,24,177,0,-0.448765893792072,9.25925925925926
21,470,62500,10277,0,1268,0,20,174,0,-4.73328324567994,-1.69491525423729
21,480,62500,11517,0,1270,0,24,161,0,0.157728706624606,-7.47126436781609
21,490,62500,11583,0,1240,0,28,184,0,-2.36220472440945,14.2857142857143
21,500,62500,13945,0,1142,0,27,199,0,-7.90322580645161,8.15217391304348
21,510,62500,16851,0,1077,0,37,217,0,-5.69176882661997,9.04522613065327
21,520,62500,19506,0,928,0,29,234,0,-13.8347260909935,7.83410138248848
21,530,62500,25404,0,827,0,29,210,0,-10.8836206896552,-10.2564102564103
21,540,62500,28505,0,758,0,22,183,0,-8.34340991535671,-12.8571428571429
21,550,62500,29273,0,776,0,10,142,0,2.37467018469657,-22.4043715846995
21,560,62500,28788,0,826,0,21,125,0,6.44329896907217,-11.9718309859155
21,570,62500,26360,0,903,0,12,104,0,9.32203389830508,-16.8
21,580,62500,22155,0,1050,0,16,79,0,16.2790697674419,-24.0384615384615
21,590,62500,16223,0,1220,0,12,81,0,16.1904761904762,2.53164556962025
21,600,62500,11386,0,1337,0,10,80,0,9.59016393442623,-1.23456790123457
21,610,62500,8438,0,1451,0,12,97,0,8.52655198204936,21.25
21,620,62500,6367,0,1426,0,8,111,0,-1.72294968986906,14.4329896907216
21,630,62500,5809,0,1475,0,15,101,0,3.43618513323983,-9.00900900900901
21,640,62500,5667,0,1500,0,15,107,0,1.69491525423729,5.94059405940594
21,650,62500,5657,0,1481,0,24,104,0,-1.26666666666667,-2.80373831775701
21,660,62500,6496,0,1456,0,16,128,0,-1.68804861580014,23.0769230769231
21,670,62500,7721,0,1374,0,18,151,0,-5.63186813186813,17.96875
21,680,62500,8389,0,1355,0,25,152,0,-1.38282387190684,0.662251655629139
21,690,62500,8170,0,1365,0,20,173,0,0.738007380073801,13.8157894736842
21,700,62500,9047,0,1359,0,27,180,0,-0.43956043956044,4.04624277456647
21,710,62500,9026,0,1275,0,32,205,0,-6.18101545253863,13.8888888888889
21,720,62500,12475,0,1173,0,16,215,0,-8,4.8780487804878
21,730,62500,16943,0,1066,0,25,232,0,-9.12190963341859,7.90697674418605
21,740,62500,18998,0,987,0,37,233,0,-7.4108818011257,0.431034482758621
21,750,62500,22424,0,859,0,28,206,0,-12.9685916919959,-11.587982832618
21,760,62500,26632,0,843,0,20,187,0,-1.86263096623981,-9.22330097087379
21,770,62500,26575,0,797,0,27,185,0,-5.45670225385528,-1.06951871657754
21,780,62500,29094,0,786,0,27,168,0,-1.3801756587202,-9.18918918918919
21,790,62500,28686,0,805,0,17,127,0,2.41730279898219,-24.4047619047619
21,800,62500,26910,0,875,0,13,97,0,8.69565217391304,-23.6220472440945
21,810,62500,23758,0,1026,0,12,112,0,17.2571428571429,15.4639175257732
21,820,62500,17523,0,1085,0,15,110,0,5.7504873294347,-1.78571428571429
21,830,62500,15556,0,1250,0,19,102,0,15.2073732718894,-7.27272727272727
21,840,62500,10056,0,1300,0,19,116,0,4,13.7254901960784
21,850,62500,9861,0,1363,0,23,140,0,4.84615384615385,20.6896551724138
21,860,62500,8586,0,1406,0,17,139,0,3.15480557593544,-0.714285714285714
21,870,62500,7401,0,1362,0,21,136,0,-3.12944523470839,-2.15827338129496
21,880,62500,8926,0,1351,0,14,152,0,-0.807635829662261,11.7647058823529
21,890,62500,9303,0,1355,0,23,172,0,0.296076980014804,13.1578947368421
21,900,62500,9226,0,1293,0,21,188,0,-4.57564575645756,9.30232558139535
21,910,62500,11084,0,1247,0,24,223,0,-3.55761794276875,18.6170212765957
21,920,62500,13983,0,1148,0,28,209,0,-7.93905372894948,-6.2780269058296
21,930,62500,16091,0,1081,0,28,214,0,-5.83623693379791,2.39234449760766
21,940,62500,17534,0,1039,0,28,231,0,-3.88529139685476,7.94392523364486
21,950,62500,20607,0,875,0,33,222,0,-15.7844080846968,-3.8961038961039
21,960,62500,26121,0,799,0,26,197,0,-8.68571428571429,-11.2612612612613
21,970,62500,28792,0,762,0,32,180,0,-4.63078848560701,-8.62944162436548
21,980,62500,30130,0,770,0,20,146,0,1.0498687664042,-18.8888888888889
21,990,62500,29175,0,824,0,11,107,0,7.01298701298701,-26.7123287671233
21,1000,62500,25708,0,943,0,5,84,0,14.4417475728155,-21.4953271028037
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57547,0,99,0,0,0,0,-1,0
22,20,62500,57664,0,131,0,0,0,0,32.3232323232323,0
22,30,62500,55878,0,188,0,0,0,0,43.5114503816794,0
22,40,62500,53001,0,281,0,0,0,0,49.468085106383,0
22,50,62500,48401,0,384,0,0,0,0,36.6548042704626,0
22,60,62500,43565,0,537,0,0,0,0,39.84375,0
22,70,62500,35912,0,757,0,0,0,0,40.9683426443203,0
22,80,62500,25735,0,1021,0,0,0,0,34.8745046235139,0
22,90,62500,15648,0,1348,0,0,0,0,32.0274240940255,0
22,100,62500,7564,0,1578,0,0,0,0,17.0623145400593,0
22,110,62500,4385,0,1626,0,0,0,0,3.04182509505703,0
22,120,62500,3059,0,1664,0,0,0,0,2.3370233702337,0
22,130,62500,2602,0,1636,0,0,0,0,-1.68269230769231,0
22,140,62500,2979,0,1690,0,0,0,0,3.30073349633252,0
22,150,62500,2809,0,1592,0,0,0,0,-5.79881656804734,0
22,160,62500,3577,0,1610,0,0,0,0,1.13065326633166,0
22,170,62500,3196,0,1660,0,0,0,0,3.1055900621118,0
22,180,62500,2547,0,1666,0,0,0,0,0.36144578313253,0
22,190,62500,2598,0,1670,0,0,0,0,0.240096038415366,0
22,200,62500,2546,0,1697,0,0,0,0,1.61676646706587,0
22,210,62500,3450,0,1495,0,20,77,0,-11.9033588685916,0
22,220,62500,5542,0,1495,0,12,94,0,0,22.0779220779221
22,230,62500,5680,0,1479,0,15,106,0,-1.07023411371237,12.7659574468085
22,240,62500,6116,0,1442,0,17,133,0,-2.50169033130494,25.4716981132075
22,250,62500,7493,0,1431,0,17,116,0,-0.762829403606103,-12.781954887218
22,260,62500,6780,0,1434,0,18,125,0,0.209643605870021,7.75862068965517
22,270,62500,6607,0,1411,0,18,145,0,-1.60390516039052,16
22,280,62500,7707,0,1355,0,19,183,0,-3.96881644223955,26.2068965517241
22,290,62500,9779,0,1269,0,31,215,0,-6.34686346863469,17.4863387978142
22,300,62500,12490,0,1158,0,23,236,0,-8.74704491725768,9.76744186046512
22,310,62500,16105,0,1067,0,37,240,0,-7.85837651122625,1.69491525423729
22,320,62500,19716,0,957,0,22,229,0,-10.3092783505155,-4.58333333333333
22,330,62500,23937,0,864,0,41,225,0,-9.71786833855799,-1.74672489082969
22,340,62500,26366,0,794,0,23,200,0,-8.10185185185185,-11.1111111111111
22,350,62500,30204,0,698,0,26,174,0,-12.0906801007557,-13
22,360,62500,32863,0,712,0,12,147,0,2.00573065902579,-15.5172413793103
22,370,62500,32157,0,740,0,12,128,0,3.93258426966292,-12.9251700680272
22,380,62500,30138,0,759,0,13,106,0,2.56756756756757,-17.1875
22,390,62500,28132,0,920,0,11,99,0,21.2121212121212,-6.60377358490566
22,400,62500,21652,0,1028,0,14,112,0,11.7391304347826,13.1313131313131
22,410,62500,17281,0,1174,0,9,93,0,14.2023346303502,-16.9642857142857
22,420,62500,11902,0,1318,0,11,91,0,12.2657580919932,-2.1505376344086
22,430,62500,8569,0,1438,0,14,97,0,9.10470409711684,6.59340659340659
22,440,62500,6295,0,1453,0,21,116,0,1.04311543810848,19.5876288659794
22,450,62500,6228,0,1435,0,22,133,0,-1.2388162422574,14.6551724137931
22,460,62500,6881,0,1429,0,18,137,0,-0.418118466898955,3.00751879699248
22,470,62500,7481,0,1416,0,12,149,0,-0.909727081875437,8.75912408759124
22,480,62500,7838,0,1370,0,20,169,0,-3.24858757062147,13.4228187919463
22,490,62500,8688,0,1338,0,27,173,0,-2.33576642335766,2.36686390532544
