"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,770,62500,2694,0,1646,0,0,0,0,-2.37247924080664,0
25,780,62500,3369,0,1597,0,0,0,0,-2.97691373025516,0
25,790,62500,3675,0,1595,0,0,0,0,-0.125234815278647,0
25,800,62500,3590,0,1652,0,0,0,0,3.57366771159875,0
25,810,62500,3778,0,1674,0,0,0,0,1.3317191283293,0
25,820,62500,2830,0,1635,0,0,0,0,-2.32974910394265,0
25,830,62500,3409,0,1633,0,0,0,0,-0.122324159021407,0
25,840,62500,3303,0,1621,0,0,0,0,-0.734843845682792,0
25,850,62500,3381,0,1597,0,0,0,0,-1.48056755089451,0
25,860,62500,4121,0,1654,0,0,0,0,3.56919223544145,0
25,870,62500,2880,0,1650,0,0,0,0,-0.241837968561064,0
25,880,62500,2837,0,1603,0,0,0,0,-2.84848484848485,0
25,890,62500,3820,0,1654,0,0,0,0,3.18153462258266,0
25,900,62500,2907,0,1652,0,0,0,0,-0.120918984280532,0
25,910,62500,2814,0,1653,0,0,0,0,0.0605326876513317,0
25,920,62500,2784,0,1673,0,0,0,0,1.20992135511192,0
25,930,62500,2489,0,1647,0,0,0,0,-1.55409444112373,0
25,940,62500,2821,0,1672,0,0,0,0,1.51791135397693,0
25,950,62500,2385,0,1663,0,0,0,0,-0.538277511961722,0
25,960,62500,2788,0,1626,0,0,0,0,-2.22489476849068,0
25,970,62500,3284,0,1620,0,0,0,0,-0.3690036900369,0
25,980,62500,2892,0,1718,0,0,0,0,6.04938271604938,0
25,990,62500,1680,0,1665,0,0,0,0,-3.08498253783469,0
25,1000,62500,2359,0,1622,0,0,0,0,-2.58258258258258,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57530,0,96,0,0,0,0,-4,0
26,20,62500,57713,0,143,0,0,0,0,48.9583333333333,0
26,30,62500,55517,0,197,0,0,0,0,37.7622377622378,0
26,40,62500,52606,0,271,0,0,0,0,37.5634517766497,0
26,50,62500,49076,0,376,0,0,0,0,38.7453874538745,0
26,60,62500,43429,0,558,0,0,0,0,48.4042553191489,0
26,70,62500,34609,0,783,0,0,0,0,40.3225806451613,0
26,80,62500,24608,0,1045,0,0,0,0,33.4610472541507,0
26,90,62500,14608,0,1398,0,0,0,0,33.7799043062201,0
26,100,62500,7160,0,1577,0,0,0,0,12.8040057224607,0
26,110,62500,3901,0,1605,0,0,0,0,1.77552314521243,0
26,120,62500,3258,0,1654,0,0,0,0,3.05295950155763,0
26,130,62500,3193,0,1684,0,0,0,0,1.81378476420798,0
26,140,62500,2456,0,1672,0,0,0,0,-0.712589073634204,0
26,150,62500,2669,0,1613,0,0,0,0,-3.52870813397129,0
26,160,62500,3165,0,1650,0,0,0,0,2.2938623682579,0
26,170,62500,2954,0,1664,0,0,0,0,0.848484848484849,0
26,180,62500,2983,0,1660,0,0,0,0,-0.240384615384615,0
26,190,62500,2275,0,1658,0,0,0,0,-0.120481927710843,0
26,200,62500,2009,0,1667,0,0,0,0,0.542822677925211,0
26,210,62500,5236,0,1231,0,56,139,0,-26.1547690461908,0
26,220,62500,17037,0,854,0,65,192,0,-30.625507717303,38.1294964028777
26,230,62500,35513,0,339,0,38,212,0,-60.3044496487119,10.4166666666667
26,240,62500,53311,0,72,0,17,91,0,-78.7610619469027,-57.0754716981132
26,250,62500,59821,0,53,0,3,9,0,-26.3888888888889,-90.1098901098901
26,260,62500,59965,0,63,0,1,0,0,18.8679245283019,-100
26,270,62500,59283,0,94,0,0,0,0,49.2063492063492,0
26,280,62500,58026,0,130,0,0,0,0,38.2978723404255,0
26,290,62500,56248,0,169,0,0,0,0,30,0
26,300,62500,54192,0,244,0,0,0,0,44.3786982248521,0
26,310,62500,50201,0,361,0,0,0,0,47.9508196721311,0
26,320,62500,44331,0,513,0,0,0,0,42.1052631578947,0
26,330,62500,36888,0,716,0,0,0,0,39.5711500974659,0
26,340,62500,26980,0,1025,0,0,0,0,43.1564245810056,0
26,350,62500,15933,0,1334,0,0,0,0,30.1463414634146,0
26,360,62500,6906,0,1578,0,0,0,0,18.2908545727136,0
26,370,62500,4087,0,1605,0,0,0,0,1.71102661596958,0
26,380,62500,4202,0,1654,0,0,0,0,3.05295950155763,0
26,390,62500,2401,0,1673,0,0,0,0,1.14873035066505,0
26,400,62500,2706,0,1667,0,0,0,0,-0.358637178720861,0
26,410,62500,2704,0,1648,0,0,0,0,-1.13977204559088,0
26,420,62500,3099,0,1656,0,0,0,0,0.485436893203884,0
26,430,62500,3057,0,1659,0,0,0,0,0.181159420289855,0
26,440,62500,2825,0,1690,0,0,0,0,1.86859553948162,0
26,450,62500,2350,0,1619,0,0,0,0,-4.20118343195266,0
26,460,62500,2970,0,1651,0,0,0,0,1.97652872143298,0
26,470,62500,2925,0,1645,0,0,0,0,-0.363416111447607,0
26,480,62500,2900,0,1696,0,0,0,0,3.10030395136778,0
26,490,62500,2119,0,1614,0,0,0,0,-4.83490566037736,0
26,500,62500,2850,0,1647,0,0,0,0,2.04460966542751,0
26,510,62500,3701,0,1629,0,0,0,0,-1.09289617486339,0
26,520,62500,3415,0,1650,0,0,0,0,1.28913443830571,0
26,530,62500,2945,0,1641,0,0,0,0,-0.545454545454545,0
26,540,62500,2971,0,1645,0,0,0,0,0.24375380865326,0
26,550,62500,2515,0,1662,0,0,0,0,1.03343465045593,0
26,560,62500,2619,0,1651,0,0,0,0,-0.661853188929001,0
26,570,62500,2900,0,1652,0,0,0,0,0.0605693519079346,0
26,580,62500,2434,0,1663,0,0,0,0,0.665859564164649,0
26,590,62500,2560,0,1656,0,0,0,0,-0.42092603728202,0
26,600,62500,2832,0,1606,0,0,0,0,-3.01932367149758,0
26,610,62500,3101,0,1638,0,0,0,0,1.99252801992528,0
26,620,62500,2759,0,1664,0,0,0,0,1.58730158730159,0
26,630,62500,2873,0,1705,0,0,0,0,2.46394230769231,0
26,640,62500,3049,0,1601,0,0,0,0,-6.09970674486804,0
26,650,62500,3417,0,1673,0,0,0,0,4.49718925671455,0
26,660,62500,2286,0,1635,0,0,0,0,-2.27136879856545,0
26,670,62500,3092,0,1641,0,0,0,0,0.36697247706422,0
26,680,62500,3093,0,1600,0,0,0,0,-2.49847653869592,0
26,690,62500,3281,0,1672,0,0,0,0,4.5,0
26,700,62500,3072,0,1640,0,0,0,0,-1.91387559808612,0
26,710,62500,3227,0,1644,0,0,0,0,0.24390243902439,0
26,720,62500,3212,0,1640,0,0,0,0,-0.24330900243309,0
26,730,62500,2919,0,1649,0,0,0,0,0.548780487804878,0
26,740,62500,3053,0,1638,0,0,0,0,-0.667070952092177,0
26,750,62500,3213,0,1684,0,0,0,0,2.80830280830281,0
26,760,62500,2840,0,1617,0,0,0,0,-3.97862232779097,0
26,770,62500,3115,0,1614,0,0,0,0,-0.185528756957328,0
26,780,62500,3808,0,1680,0,0,0,0,4.08921933085502,0
26,790,62500,2714,0,1642,0,0,0,0,-2.26190476190476,0
26,800,62500,2769,0,1647,0,0,0,0,0.304506699147381,0
26,810,62500,2681,0,1666,0,0,0,0,1.15361262902247,0
26,820,62500,2735,0,1647,0,0,0,0,-1.14045618247299,0
26,830,62500,2886,0,1647,0,0,0,0,0,0
26,840,62500,3304,0,1653,0,0,0,0,0.364298724954463,0
26,850,62500,3213,0,1677,0,0,0,0,1.4519056261343,0
26,860,62500,2554,0,1666,0,0,0,0,-0.655933214072749,0
26,870,62500,2707,0,1615,0,0,0,0,-3.06122448979592,0
26,880,62500,2825,0,1667,0,0,0,0,3.21981424148607,0
26,890,62500,2586,0,1620,0,0,0,0,-2.81943611277744,0
26,900,62500,3477,0,1643,0,0,0,0,1.41975308641975,0
26,910,62500,2884,0,1672,0,0,0,0,1.76506390748631,0
26,920,62500,2896,0,1590,0,0,0,0,-4.90430622009569,0
26,930,62500,3506,0,1660,0,0,0,0,4.40251572327044,0
26,940,62500,3158,0,1656,0,0,0,0,-0.240963855421687,0
26,950,62500,2170,0,1648,0,0,0,0,-0.483091787439614,0
26,960,62500,3382,0,1697,0,0,0,0,2.97330097087379,0
26,970,62500,2065,0,1618,0,0,0,0,-4.65527401296405,0
26,980,62500,3832,0,1605,0,0,0,0,-0.803461063040791,0
26,990,62500,2901,0,1716,0,0,0,0,6.91588785046729,0
26,1000,62500,2197,0,1674,0,0,0,0,-2.44755244755245,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57671,0,95,0,0,0,0,-5,0
27,20,62500,57735,0,142,0,0,0,0,49.4736842105263,0
27,30,62500,55590,0,201,0,0,0,0,41.5492957746479,0
27,40,62500,52265,0,284,0,0,0,0,41.2935323383085,0
27,50,62500,48527,0,382,0,0,0,0,34.5070422535211,0
27,60,62500,43596,0,563,0,0,0,0,47.3821989528796,0
27,70,62500,35070,0,780,0,0,0,0,38.5435168738899,0
27,80,62500,25096,0,1055,0,0,0,0,35.2564102564103,0
27,90,62500,15113,0,1362,0,0,0,0,29.0995260663507,0
27,100,62500,7653,0,1554,0,0,0,0,14.0969162995595,0
27,110,62500,3956,0,1654,0,0,0,0,6.43500643500643,0
27,120,62500,2470,0,1613,0,0,0,0,-2.47883917775091,0
27,130,62500,2953,0,1726,0,0,0,0,7.00557966522009,0
27,140,62500,2115,0,1673,0,0,0,0,-3.07068366164542,0
27,150,62500,2329,0,1668,0,0,0,0,-0.298864315600717,0
27,160,62500,2665,0,1589,0,0,0,0,-4.73621103117506,0
27,170,62500,3170,0,1660,0,0,0,0,4.46821900566394,0
27,180,62500,2764,0,1641,0,0,0,0,-1.14457831325301,0
27,190,62500,3016,0,1690,0,0,0,0,2.98598415600244,0
27,200,62500,2238,0,1641,0,0,0,0,-2.89940828402367,0
27,210,62500,5534,0,1231,0,46,130,0,-24.9847653869592,0
27,220,62500,16803,0,918,0,55,178,0,-25.4264825345248,36.9230769230769
27,230,62500,31481,0,441,0,47,203,0,-51.9607843137255,14.0449438202247
27,240,62500,50370,0,119,0,17,139,0,-73.015873015873,-31.5270935960591
27,250,62500,58892,0,55,0,2,31,0,-53.781512605042,-77.6978417266187
27,260,62500,59998,0,58,0,1,5,0,5.45454545454545,-83.8709677419355
27,270,62500,59561,0,84,0,0,0,0,44.8275862068966,-100
27,280,62500,58184,0,133,0,0,0,0,58.3333333333333,0
27,290,62500,56008,0,168,0,0,0,0,26.3157894736842,0
27,300,62500,54261,0,230,0,0,0,0,36.9047619047619,0
27,310,62500,51076,0,327,0,0,0,0,42.1739130434783,0
27,320,62500,46329,0,469,0,0,0,0,43.4250764525994,0
27,330,62500,38875,0,650,0,0,0,0,38.592750533049,0
27,340,62500,30233,0,895,0,0,0,0,37.6923076923077,0
27,350,62500,19967,0,1211,0,0,0,0,35.3072625698324,0
27,360,62500,10379,0,1481,0,0,0,0,22.2956234516928,0
27,370,62500,4527,0,1663,0,0,0,0,12.288993923025,0
27,380,62500,3007,0,1659,0,0,0,0,-0.240529164161155,0
27,390,62500,2363,0,1707,0,0,0,0,2.89330922242315,0
27,400,62500,2366,0,1651,0,0,0,0,-3.28060925600469,0
27,410,62500,2115,0,1644,0,0,0,0,-0.423985463355542,0
27,420,62500,3183,0,1649,0,0,0,0,0.304136253041363,0
27,430,62500,2974,0,1597,0,0,0,0,-3.1534263189812,0
27,440,62500,3072,0,1689,0,0,0,0,5.76080150281778,0
27,450,62500,1918,0,1658,0,0,0,0,-1.83540556542333,0
27,460,62500,2831,0,1639,0,0,0,0,-1.145958986731,0
27,470,62500,3041,0,1625,0,0,0,0,-0.854179377669311,0
27,480,62500,2559,0,1693,0,0,0,0,4.18461538461538,0
27,490,62500,2646,0,1617,0,0,0,0,-4.48907265209687,0
27,500,62500,2743,0,1667,0,0,0,0,3.09214594928881,0
27,510,62500,3002,0,1669,0,0,0,0,0.11997600479904,0
27,520,62500,2609,0,1653,0,0,0,0,-0.958657878969443,0
27,530,62500,2616,0,1640,0,0,0,0,-0.786448880822747,0
27,540,62500,3821,0,1600,0,0,0,0,-2.4390243902439,0
27,550,62500,3238,0,1704,0,0,0,0,6.5,0
27,560,62500,2393,0,1663,0,0,0,0,-2.40610328638498,0
27,570,62500,3274,0,1609,0,0,0,0,-3.24714371617559,0
27,580,62500,3396,0,1624,0,0,0,0,0.932256059664388,0
27,590,62500,2815,0,1666,0,0,0,0,2.58620689655172,0
27,600,62500,2704,0,1665,0,0,0,0,-0.0600240096038415,0
27,610,62500,2284,0,1683,0,0,0,0,1.08108108108108,0
27,620,62500,2425,0,1614,0,0,0,0,-4.09982174688057,0
27,630,62500,3338,0,1670,0,0,0,0,3.46964064436183,0
27,640,62500,2735,0,1641,0,0,0,0,-1.73652694610778,0
27,650,62500,2605,0,1635,0,0,0,0,-0.36563071297989,0
27,660,62500,3060,0,1631,0,0,0,0,-0.244648318042813,0
27,670,62500,3517,0,1642,0,0,0,0,0.674432863274065,0
27,680,62500,2575,0,1640,0,0,0,0,-0.121802679658953,0
27,690,62500,3102,0,1667,0,0,0,0,1.64634146341463,0
27,700,62500,2228,0,1676,0,0,0,0,0.539892021595681,0
27,710,62500,2104,0,1663,0,0,0,0,-0.775656324582339,0
27,720,62500,2606,0,1642,0,0,0,0,-1.26277811184606,0
27,730,62500,3026,0,1673,0,0,0,0,1.88794153471376,0
27,740,62500,2795,0,1634,0,0,0,0,-2.33114166168559,0
27,750,62500,3078,0,1645,0,0,0,0,0.673194614443084,0
27,760,62500,3053,0,1639,0,0,0,0,-0.364741641337386,0
27,770,62500,2529,0,1668,0,0,0,0,1.76937156802929,0
27,780,62500,2619,0,1658,0,0,0,0,-0.599520383693046,0
27,790,62500,2600,0,1666,0,0,0,0,0.482509047044632,0
27,800,62500,2897,0,1616,0,0,0,0,-3.00120048019208,0
27,810,62500,3534,0,1678,0,0,0,0,3.83663366336634,0
27,820,62500,2348,0,1620,0,0,0,0,-3.4564958283671,0
27,830,62500,2578,0,1644,0,0,0,0,1.48148148148148,0
27,840,62500,2595,0,1672,0,0,0,0,1.70316301703163,0
27,850,62500,2567,0,1667,0,0,0,0,-0.299043062200957,0
27,860,62500,3117,0,1624,0,0,0,0,-2.57948410317936,0
27,870,62500,3479,0,1625,0,0,0,0,0.061576354679803,0
27,880,62500,3110,0,1627,0,0,0,0,0.123076923076923,0
27,890,62500,3119,0,1667,0,0,0,0,2.45851259987707,0
27,900,62500,2745,0,1699,0,0,0,0,1.91961607678464,0
27,910,62500,2382,0,1675,0,0,0,0,-1.41259564449676,0
27,920,62500,2105,0,1645,0,0,0,0,-1.7910447761194,0
27,930,62500,3097,0,1620,0,0,0,0,-1.51975683890578,0
27,940,62500,3052,0,1631,0,0,0,0,0.679012345679012,0
27,950,62500,2650,0,1657,0,0,0,0,1.59411404046597,0
27,960,62500,2377,0,1671,0,0,0,0,0.844900422450211,0
27,970,62500,3050,0,1666,0,0,0,0,-0.299222022740874,0
27,980,62500,2530,0,1661,0,0,0,0,-0.300120048019208,0
27,990,62500,2472,0,1647,0,0,0,0,-0.842865743527995,0
27,1000,62500,2899,0,1658,0,0,0,0,0.667880995749848,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57409,0,107,0,0,0,0,7,0
28,20,62500,57103,0,140,0,0,0,0,30.8411214953271,0
28,30,62500,55658,0,216,0,0,0,0,54.2857142857143,0
28,40,62500,51888,0,290,0,0,0,0,34.2592592592593,0
28,50,62500,47981,0,428,0,0,0,0,47.5862068965517,0
28,60,62500,41284,0,566,0,0,0,0,32.2429906542056,0
28,70,62500,34146,0,788,0,0,0,0,39.2226148409894,0
28,80,62500,23599,0,1116,0,0,0,0,41.6243654822335,0
28,90,62500,12523,0,1432,0,0,0,0,28.3154121863799,0
28,100,62500,6161,0,1604,0,0,0,0,12.0111731843575,0
28,110,62500,2967,0,1659,0,0,0,0,3.428927680798,0
28,120,62500,3479,0,1676,0,0,0,0,1.02471368294153,0
28,130,62500,2666,0,1621,0,0,0,0,-3.28162291169451,0
28,140,62500,3518,0,1637,0,0,0,0,0.987045033929673,0
28,150,62500,2658,0,1655,0,0,0,0,1.09957238851558,0
28,160,62500,2312,0,1660,0,0,0,0,0.302114803625378,0
28,170,62500,2512,0,1685,0,0,0,0,1.50602409638554,0
28,180,62500,2861,0,1617,0,0,0,0,-4.03560830860534,0
28,190,62500,2819,0,1694,0,0,0,0,4.76190476190476,0
28,200,62500,2454,0,1623,0,0,0,0,-4.19126328217237,0
28,210,62500,6009,0,1226,0,50,148,0,-24.4608749229821,0
28,220,62500,17713,0,802,0,62,212,0,-34.584013050571,43.2432432432432
28,230,62500,37949,0,289,0,36,209,0,-63.9650872817955,-1.41509433962264
28,240,62500,54523,0,81,0,17,73,0,-71.9723183391003,-65.0717703349282
28,250,62500,59493,0,59,0,6,8,0,-27.1604938271605,-89.041095890411
28,260,62500,59557,0,76,0,0,0,0,28.8135593220339,-100
28,270,62500,58702,0,108,0,0,0,0,42.1052631578947,0
28,280,62500,57169,0,163,0,0,0,0,50.9259259259259,0
28,290,62500,54332,0,235,0,0,0,0,44.1717791411043,0
28,300,62500,50993,0,305,0,0,0,0,29.7872340425532,0
28,310,62500,47179,0,435,0,0,0,0,42.6229508196721,0
28,320,62500,41333,0,578,0,0,0,0,32.8735632183908,0
28,330,62500,33638,0,828,0,0,0,0,43.2525951557093,0
28,340,62500,22549,0,1121,0,0,0,0,35.3864734299517,0
28,350,62500,12656,0,1418,0,0,0,0,26.4942016057092,0
28,360,62500,6160,0,1592,0,0,0,0,12.2708039492243,0
28,370,62500,3857,0,1690,0,0,0,0,6.15577889447236,0
28,380,62500,2900,0,1616,0,0,0,0,-4.37869822485207,0
28,390,62500,3454,0,1666,0,0,0,0,3.09405940594059,0
28,400,62500,2815,0,1658,0,0,0,0,-0.480192076830732,0
28,410,62500,3135,0,1618,0,0,0,0,-2.41254523522316,0
28,420,62500,3576,0,1610,0,0,0,0,-0.494437577255871,0
28,430,62500,2901,0,1666,0,0,0,0,3.47826086956522,0
28,440,62500,2769,0,1619,0,0,0,0,-2.82112845138055,0
28,450,62500,3021,0,1670,0,0,0,0,3.15009264978382,0
28,460,62500,2672,0,1667,0,0,0,0,-0.179640718562874,0
28,470,62500,2687,0,1657,0,0,0,0,-0.599880023995201,0
28,480,62500,3007,0,1614,0,0,0,0,-2.59505129752565,0
28,490,62500,3069,0,1632,0,0,0,0,1.11524163568773,0
28,500,62500,2745,0,1675,0,0,0,0,2.63480392156863,0
28,510,62500,2852,0,1670,0,0,0,0,-0.298507462686567,0
28,520,62500,2539,0,1644,0,0,0,0,-1.55688622754491,0
28,530,62500,2919,0,1678,0,0,0,0,2.06812652068127,0
28,540,62500,2661,0,1642,0,0,0,0,-2.14541120381406,0
28,550,62500,3064,0,1624,0,0,0,0,-1.09622411693057,0
28,560,62500,3021,0,1636,0,0,0,0,0.738916256157635,0
28,570,62500,3466,0,1642,0,0,0,0,0.366748166259169,0
28,580,62500,3456,0,1637,0,0,0,0,-0.304506699147381,0
28,590,62500,2867,0,1642,0,0,0,0,0.30543677458766,0
28,600,62500,2415,0,1679,0,0,0,0,2.25334957369062,0
28,610,62500,2542,0,1615,0,0,0,0,-3.8117927337701,0
28,620,62500,3252,0,1664,0,0,0,0,3.03405572755418,0
28,630,62500,2728,0,1656,0,0,0,0,-0.480769230769231,0
28,640,62500,3219,0,1675,0,0,0,0,1.14734299516908,0
28,650,62500,2770,0,1612,0,0,0,0,-3.76119402985075,0
28,660,62500,3428,0,1641,0,0,0,0,1.79900744416873,0
28,670,62500,2719,0,1662,0,0,0,0,1.27970749542962,0
28,680,62500,2603,0,1659,0,0,0,0,-0.180505415162455,0
28,690,62500,3154,0,1654,0,0,0,0,-0.301386377335744,0
28,700,62500,3053,0,1641,0,0,0,0,-0.785973397823458,0
28,710,62500,2555,0,1613,0,0,0,0,-1.70627666057282,0
28,720,62500,3017,0,1665,0,0,0,0,3.2238065716057,0
28,730,62500,2320,0,1689,0,0,0,0,1.44144144144144,0
28,740,62500,2569,0,1621,0,0,0,0,-4.02605091770278,0
28,750,62500,3511,0,1664,0,0,0,0,2.652683528686,0
28,760,62500,2523,0,1678,0,0,0,0,0.841346153846154,0
28,770,62500,2558,0,1567,0,0,0,0,-6.6150178784267,0
28,780,62500,3591,0,1677,0,0,0,0,7.01978302488832,0
28,790,62500,2733,0,1646,0,0,0,0,-1.84853905784138,0
28,800,62500,2516,0,1647,0,0,0,0,0.0607533414337789,0
28,810,62500,2636,0,1720,0,0,0,0,4.43230115361263,0
28,820,62500,2025,0,1637,0,0,0,0,-4.82558139534884,0
28,830,62500,2694,0,1643,0,0,0,0,0.366524129505192,0
28,840,62500,3007,0,1651,0,0,0,0,0.486914181375533,0
28,850,62500,3384,0,1632,0,0,0,0,-1.15081768625076,0
28,860,62500,3180,0,1620,0,0,0,0,-0.735294117647059,0
28,870,62500,3522,0,1660,0,0,0,0,2.46913580246914,0
28,880,62500,2289,0,1681,0,0,0,0,1.26506024096386,0
28,890,62500,2429,0,1653,0,0,0,0,-1.6656751933373,0
28,900,62500,2736,0,1639,0,0,0,0,-0.846944948578342,0
28,910,62500,2812,0,1656,0,0,0,0,1.03721781574131,0
28,920,62500,2917,0,1672,0,0,0,0,0.966183574879227,0
28,930,62500,2014,0,1670,0,0,0,0,-0.119617224880383,0
28,940,62500,2731,0,1628,0,0,0,0,-2.51497005988024,0
28,950,62500,2535,0,1661,0,0,0,0,2.02702702702703,0
28,960,62500,3106,0,1661,0,0,0,0,0,0
28,970,62500,2982,0,1650,0,0,0,0,-0.662251655629139,0
28,980,62500,2996,0,1621,0,0,0,0,-1.75757575757576,0
28,990,62500,3163,0,1642,0,0,0,0,1.2954966070327,0
28,1000,62500,2727,0,1658,0,0,0,0,0.97442143727162,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57348,0,103,0,0,0,0,3,0
29,20,62500,57304,0,142,0,0,0,0,37.8640776699029,0
29,30,62500,55446,0,193,0,0,0,0,35.9154929577465,0
29,40,62500,52773,0,289,0,0,0,0,49.740932642487,0
29,50,62500,47922,0,400,0,0,0,0,38.4083044982699,0
29,60,62500,42671,0,544,0,0,0,0,36,0
29,70,62500,35200,0,759,0,0,0,0,39.5220588235294,0
29,80,62500,26299,0,1029,0,0,0,0,35.5731225296443,0
29,90,62500,15203,0,1373,0,0,0,0,33.4305150631681,0
29,100,62500,6774,0,1547,0,0,0,0,12.6729788783685,0
29,110,62500,3595,0,1681,0,0,0,0,8.66192630898513,0
29,120,62500,2227,0,1639,0,0,0,0,-2.49851279000595,0
29,130,62500,2836,0,1669,0,0,0,0,1.83038438071995,0
29,140,62500,2854,0,1641,0,0,0,0,-1.67765128819652,0
29,150,62500,3425,0,1637,0,0,0,0,-0.24375380865326,0
29,160,62500,2959,0,1666,0,0,0,0,1.77153329260843,0
29,170,62500,2523,0,1684,0,0,0,0,1.08043217286915,0
29,180,62500,2480,0,1644,0,0,0,0,-2.37529691211401,0
29,190,62500,2628,0,1644,0,0,0,0,0,0
29,200,62500,3136,0,1640,0,0,0,0,-0.24330900243309,0
29,210,62500,5770,0,1252,0,49,152,0,-23.6585365853659,0
29,220,62500,18343,0,777,0,59,200,0,-37.9392971246006,31.5789473684211
29,230,62500,38650,0,295,0,37,215,0,-62.033462033462,7.5
29,240,62500,55279,0,53,0,12,76,0,-82.0338983050847,-64.6511627906977
29,250,62500,60864,0,23,0,2,12,0,-56.6037735849057,-84.2105263157895
29,260,62500,61356,0,28,0,0,0,0,21.7391304347826,-100
29,270,62500,61056,0,36,0,0,0,0,28.5714285714286,0
29,280,62500,60705,0,56,0,0,0,0,55.5555555555556,0
29,290,62500,59575,0,80,0,0,0,0,42.8571428571429,0
29,300,62500,58420,0,109,0,0,0,0,36.25,0
29,310,62500,57052,0,156,0,0,0,0,43.1192660550459,0
29,320,62500,54721,0,225,0,0,0,0,44.2307692307692,0
29,330,62500,51105,0,330,0,0,0,0,46.6666666666667,0
29,340,62500,46245,0,444,0,0,0,0,34.5454545454545,0
29,350,62500,40385,0,621,0,0,0,0,39.8648648648649,0
29,360,62500,31911,0,873,0,0,0,0,40.5797101449275,0
29,370,62500,21517,0,1198,0,0,0,0,37.2279495990836,0
29,380,62500,10618,0,1462,0,0,0,0,22.0367278797997,0
29,390,62500,5298,0,1657,0,0,0,0,13.3378932968536,0
29,400,62500,2445,0,1670,0,0,0,0,0.784550392275196,0
29,410,62500,2885,0,1626,0,0,0,0,-2.63473053892216,0
29,420,62500,2721,0,1629,0,0,0,0,0.18450184501845,0
29,430,62500,3584,0,1637,0,0,0,0,0.49109883364027,0
29,440,62500,2978,0,1688,0,0,0,0,3.11545510079414,0
29,450,62500,2315,0,1637,0,0,0,0,-3.02132701421801,0
29,460,62500,2552,0,1674,0,0,0,0,2.26023213194869,0
29,470,62500,2834,0,1654,0,0,0,0,-1.194743130227,0
29,480,62500,2954,0,1632,0,0,0,0,-1.33010882708585,0
29,490,62500,2871,0,1624,0,0,0,0,-0.490196078431373,0
29,500,62500,3061,0,1691,0,0,0,0,4.1256157635468,0
29,510,62500,2795,0,1667,0,0,0,0,-1.41927853341218,0
29,520,62500,2801,0,1641,0,0,0,0,-1.55968806238752,0
29,530,62500,2996,0,1664,0,0,0,0,1.40158439975625,0
29,540,62500,2920,0,1629,0,0,0,0,-2.10336538461538,0
29,550,62500,2822,0,1664,0,0,0,0,2.14855739717618,0
29,560,62500,2780,0,1645,0,0,0,0,-1.14182692307692,0
29,570,62500,3086,0,1620,0,0,0,0,-1.51975683890578,0
29,580,62500,3275,0,1627,0,0,0,0,0.432098765432099,0
29,590,62500,3350,0,1659,0,0,0,0,1.96681007990166,0
29,600,62500,3108,0,1650,0,0,0,0,-0.54249547920434,0
29,610,62500,2557,0,1661,0,0,0,0,0.666666666666667,0
29,620,62500,2951,0,1647,0,0,0,0,-0.842865743527995,0
29,630,62500,2696,0,1660,0,0,0,0,0.789313904068002,0
29,640,62500,2786,0,1670,0,0,0,0,0.602409638554217,0
29,650,62500,2959,0,1623,0,0,0,0,-2.81437125748503,0
29,660,62500,3043,0,1665,0,0,0,0,2.58780036968577,0
29,670,62500,3056,0,1654,0,0,0,0,-0.660660660660661,0
29,680,62500,2715,0,1629,0,0,0,0,-1.51148730350665,0
29,690,62500,2659,0,1698,0,0,0,0,4.23572744014733,0
29,700,62500,2425,0,1672,0,0,0,0,-1.53121319199058,0
29,710,62500,2280,0,1642,0,0,0,0,-1.79425837320574,0
29,720,62500,3142,0,1651,0,0,0,0,0.548112058465286,0
29,730,62500,2838,0,1646,0,0,0,0,-0.302846759539673,0
29,740,62500,2822,0,1647,0,0,0,0,0.0607533414337789,0
29,750,62500,2895,0,1647,0,0,0,0,0,0
29,760,62500,2922,0,1670,0,0,0,0,1.39647844565877,0
29,770,62500,2392,0,1653,0,0,0,0,-1.01796407185629,0
29,780,62500,2561,0,1665,0,0,0,0,0.725952813067151,0
29,790,62500,2700,0,1685,0,0,0,0,1.2012012012012,0
29,800,62500,2962,0,1630,0,0,0,0,-3.26409495548961,0
29,810,62500,2978,0,1621,0,0,0,0,-0.552147239263804,0
29,820,62500,3564,0,1654,0,0,0,0,2.03578038247995,0
29,830,62500,2828,0,1664,0,0,0,0,0.60459492140266,0
29,840,62500,3233,0,1618,0,0,0,0,-2.76442307692308,0
29,850,62500,2609,0,1663,0,0,0,0,2.78121137206428,0
29,860,62500,2360,0,1727,0,0,0,0,3.84846662657847,0
29,870,62500,2276,0,1646,0,0,0,0,-4.69021424435437,0
29,880,62500,3246,0,1607,0,0,0,0,-2.36938031591738,0
29,890,62500,3048,0,1658,0,0,0,0,3.17361543248289,0
29,900,62500,2445,0,1675,0,0,0,0,1.02533172496984,0
