"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,1000,62500,7020,0,1426,0,18,117,0,1.63934426229508,0
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57443,0,95,0,0,0,0,-5,0
20,20,62500,57746,0,136,0,0,0,0,43.1578947368421,0
20,30,62500,55663,0,191,0,0,0,0,40.4411764705882,0
20,40,62500,52976,0,255,0,0,0,0,33.5078534031414,0
20,50,62500,49743,0,358,0,0,0,0,40.3921568627451,0
20,60,62500,44639,0,505,0,0,0,0,41.0614525139665,0
20,70,62500,37203,0,727,0,0,0,0,43.960396039604,0
20,80,62500,27311,0,992,0,0,0,0,36.4511691884457,0
20,90,62500,16100,0,1332,0,0,0,0,34.2741935483871,0
20,100,62500,7503,0,1562,0,0,0,0,17.2672672672673,0
20,110,62500,3990,0,1642,0,0,0,0,5.12163892445583,0
20,120,62500,2464,0,1648,0,0,0,0,0.365408038976857,0
20,130,62500,2727,0,1702,0,0,0,0,3.27669902912621,0
20,140,62500,2234,0,1658,0,0,0,0,-2.58519388954172,0
20,150,62500,2627,0,1637,0,0,0,0,-1.26658624849216,0
20,160,62500,3315,0,1666,0,0,0,0,1.77153329260843,0
20,170,62500,2921,0,1614,0,0,0,0,-3.12124849939976,0
20,180,62500,2992,0,1656,0,0,0,0,2.60223048327138,0
20,190,62500,2204,0,1724,0,0,0,0,4.10628019323671,0
20,200,62500,2177,0,1665,0,0,0,0,-3.42227378190255,0
20,210,62500,3871,0,1463,0,14,87,0,-12.1321321321321,0
20,220,62500,6153,0,1470,0,15,97,0,0.478468899521531,11.4942528735632
20,230,62500,6392,0,1461,0,15,100,0,-0.612244897959184,3.09278350515464
20,240,62500,6338,0,1449,0,15,116,0,-0.82135523613963,16
20,250,62500,6129,0,1486,0,14,112,0,2.55348516218081,-3.44827586206897
20,260,62500,5854,0,1442,0,11,121,0,-2.96096904441454,8.03571428571429
20,270,62500,7251,0,1408,0,18,134,0,-2.35783633841886,10.7438016528926
20,280,62500,7075,0,1376,0,22,172,0,-2.27272727272727,28.3582089552239
20,290,62500,8379,0,1371,0,27,175,0,-0.363372093023256,1.74418604651163
20,300,62500,9033,0,1288,0,32,182,0,-6.05397520058352,4
20,310,62500,10649,0,1277,0,22,212,0,-0.854037267080745,16.4835164835165
20,320,62500,12139,0,1168,0,36,234,0,-8.53563038371182,10.377358490566
20,330,62500,15516,0,1049,0,28,210,0,-10.1883561643836,-10.2564102564103
20,340,62500,18460,0,1016,0,26,212,0,-3.14585319351764,0.952380952380952
20,350,62500,19892,0,1007,0,24,181,0,-0.885826771653543,-14.622641509434
20,360,62500,20469,0,973,0,21,195,0,-3.37636544190665,7.73480662983425
20,370,62500,21262,0,992,0,28,178,0,1.95272353545735,-8.71794871794872
20,380,62500,21088,0,961,0,21,165,0,-3.125,-7.30337078651685
20,390,62500,22074,0,952,0,29,164,0,-0.936524453694069,-0.606060606060606
20,400,62500,22320,0,972,0,24,152,0,2.10084033613445,-7.31707317073171
20,410,62500,20549,0,1026,0,15,144,0,5.55555555555556,-5.26315789473684
20,420,62500,19006,0,1067,0,23,134,0,3.99610136452242,-6.94444444444444
20,430,62500,16969,0,1136,0,14,141,0,6.46672914714152,5.22388059701493
20,440,62500,15157,0,1172,0,18,133,0,3.16901408450704,-5.67375886524823
20,450,62500,13314,0,1200,0,20,148,0,2.38907849829352,11.2781954887218
20,460,62500,13261,0,1256,0,23,163,0,4.66666666666667,10.1351351351351
20,470,62500,12059,0,1190,0,28,193,0,-5.25477707006369,18.4049079754601
20,480,62500,14152,0,1113,0,24,205,0,-6.47058823529412,6.21761658031088
20,490,62500,16894,0,1101,0,31,218,0,-1.07816711590296,6.34146341463415
20,500,62500,17788,0,1008,0,29,235,0,-8.44686648501362,7.79816513761468
20,510,62500,21551,0,916,0,22,211,0,-9.12698412698413,-10.2127659574468
20,520,62500,24221,0,877,0,23,192,0,-4.25764192139738,-9.00473933649289
20,530,62500,25121,0,868,0,25,171,0,-1.02622576966933,-10.9375
20,540,62500,26255,0,823,0,21,163,0,-5.18433179723502,-4.67836257309941
20,550,62500,27068,0,841,0,16,161,0,2.18712029161604,-1.22699386503067
20,560,62500,27419,0,825,0,13,146,0,-1.90249702734839,-9.3167701863354
20,570,62500,26579,0,860,0,13,126,0,4.24242424242424,-13.6986301369863
20,580,62500,24730,0,934,0,17,116,0,8.6046511627907,-7.93650793650794
20,590,62500,21855,0,1010,0,17,127,0,8.13704496788008,9.48275862068965
20,600,62500,18924,0,1115,0,14,132,0,10.3960396039604,3.93700787401575
20,610,62500,14978,0,1194,0,27,136,0,7.08520179372197,3.03030303030303
20,620,62500,13365,0,1214,0,28,166,0,1.6750418760469,22.0588235294118
20,630,62500,12776,0,1217,0,26,172,0,0.247116968698517,3.6144578313253
20,640,62500,12702,0,1215,0,23,157,0,-0.164338537387017,-8.72093023255814
20,650,62500,12981,0,1244,0,25,149,0,2.38683127572016,-5.09554140127389
20,660,62500,11565,0,1277,0,20,159,0,2.65273311897106,6.71140939597315
20,670,62500,10914,0,1334,0,21,169,0,4.46358653093187,6.28930817610063
20,680,62500,9721,0,1273,0,23,183,0,-4.57271364317841,8.28402366863905
20,690,62500,11524,0,1190,0,28,199,0,-6.52003142183818,8.7431693989071
20,700,62500,14119,0,1171,0,25,187,0,-1.59663865546218,-6.03015075376884
20,710,62500,14943,0,1128,0,19,200,0,-3.67207514944492,6.95187165775401
20,720,62500,16177,0,1099,0,25,202,0,-2.5709219858156,1
20,730,62500,17526,0,1029,0,29,206,0,-6.36942675159236,1.98019801980198
20,740,62500,19597,0,978,0,30,210,0,-4.95626822157434,1.94174757281553
20,750,62500,22224,0,932,0,33,194,0,-4.70347648261759,-7.61904761904762
20,760,62500,22659,0,928,0,28,188,0,-0.429184549356223,-3.09278350515464
20,770,62500,23188,0,899,0,31,177,0,-3.125,-5.85106382978723
20,780,62500,24306,0,897,0,23,153,0,-0.222469410456062,-13.5593220338983
20,790,62500,22708,0,989,0,15,132,0,10.2564102564103,-13.7254901960784
20,800,62500,19033,0,1089,0,19,115,0,10.1112234580384,-12.8787878787879
20,810,62500,16217,0,1225,0,15,125,0,12.4885215794307,8.69565217391304
20,820,62500,12301,0,1280,0,12,110,0,4.48979591836735,-12
20,830,62500,10341,0,1377,0,14,113,0,7.578125,2.72727272727273
20,840,62500,7516,0,1411,0,22,123,0,2.46913580246914,8.84955752212389
20,850,62500,7102,0,1405,0,14,133,0,-0.425230333097094,8.13008130081301
20,860,62500,7688,0,1441,0,22,141,0,2.56227758007117,6.01503759398496
20,870,62500,6903,0,1431,0,19,169,0,-0.693962526023595,19.8581560283688
20,880,62500,8364,0,1280,0,28,175,0,-10.5520614954577,3.55029585798817
20,890,62500,11341,0,1270,0,26,186,0,-0.78125,6.28571428571429
20,900,62500,11692,0,1201,0,27,208,0,-5.43307086614173,11.8279569892473
20,910,62500,13676,0,1157,0,32,220,0,-3.66361365528726,5.76923076923077
20,920,62500,16032,0,1094,0,29,197,0,-5.44511668107174,-10.4545454545455
20,930,62500,17203,0,1053,0,24,202,0,-3.74771480804388,2.53807106598985
20,940,62500,19146,0,1031,0,23,184,0,-2.08926875593542,-8.91089108910891
20,950,62500,20057,0,981,0,29,207,0,-4.84966052376334,12.5
20,960,62500,21897,0,957,0,24,190,0,-2.44648318042813,-8.21256038647343
20,970,62500,22343,0,917,0,26,158,0,-4.17972831765935,-16.8421052631579
20,980,62500,23411,0,953,0,22,169,0,3.92584514721919,6.9620253164557
20,990,62500,22235,0,935,0,21,147,0,-1.8887722980063,-13.0177514792899
20,1000,62500,22361,0,1026,0,17,141,0,9.73262032085561,-4.08163265306122
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57624,0,97,0,0,0,0,-3,0
21,20,62500,57719,0,130,0,0,0,0,34.020618556701,0
21,30,62500,55957,0,173,0,0,0,0,33.0769230769231,0
21,40,62500,53845,0,243,0,0,0,0,40.4624277456647,0
21,50,62500,50176,0,368,0,0,0,0,51.440329218107,0
21,60,62500,44225,0,522,0,0,0,0,41.8478260869565,0
21,70,62500,36478,0,719,0,0,0,0,37.7394636015326,0
21,80,62500,27551,0,1028,0,0,0,0,42.9763560500695,0
21,90,62500,16226,0,1296,0,0,0,0,26.0700389105058,0
21,100,62500,8159,0,1464,0,0,0,0,12.962962962963,0
21,110,62500,5510,0,1625,0,0,0,0,10.9972677595628,0
21,120,62500,3538,0,1656,0,0,0,0,1.90769230769231,0
21,130,62500,2915,0,1709,0,0,0,0,3.20048309178744,0
21,140,62500,2339,0,1624,0,0,0,0,-4.97366881217086,0
21,150,62500,3208,0,1626,0,0,0,0,0.123152709359606,0
21,160,62500,2610,0,1722,0,0,0,0,5.90405904059041,0
21,170,62500,2205,0,1655,0,0,0,0,-3.89082462253194,0
21,180,62500,3171,0,1629,0,0,0,0,-1.57099697885196,0
21,190,62500,2961,0,1666,0,0,0,0,2.27133210558625,0
21,200,62500,2821,0,1663,0,0,0,0,-0.180072028811525,0
21,210,62500,4042,0,1444,0,14,75,0,-13.1689717378232,0
21,220,62500,6272,0,1504,0,13,87,0,4.15512465373961,16
21,230,62500,5174,0,1506,0,15,94,0,0.132978723404255,8.04597701149425
21,240,62500,5050,0,1479,0,12,104,0,-1.79282868525896,10.6382978723404
21,250,62500,6312,0,1457,0,17,115,0,-1.48749154834348,10.5769230769231
21,260,62500,6551,0,1444,0,20,132,0,-0.892244337680165,14.7826086956522
21,270,62500,6229,0,1432,0,14,130,0,-0.831024930747922,-1.51515151515152
21,280,62500,7015,0,1423,0,22,144,0,-0.628491620111732,10.7692307692308
21,290,62500,7116,0,1414,0,26,169,0,-0.632466619817287,17.3611111111111
21,300,62500,7682,0,1367,0,23,182,0,-3.32390381895332,7.69230769230769
21,310,62500,9445,0,1275,0,25,205,0,-6.73006583760059,12.6373626373626
21,320,62500,11737,0,1185,0,26,231,0,-7.05882352941176,12.6829268292683
21,330,62500,15457,0,1064,0,37,248,0,-10.210970464135,7.35930735930736
21,340,62500,19332,0,977,0,31,241,0,-8.17669172932331,-2.82258064516129
21,350,62500,22349,0,858,0,27,219,0,-12.1801432958035,-9.12863070539419
21,360,62500,26812,0,785,0,25,178,0,-8.50815850815851,-18.7214611872146
21,370,62500,28839,0,802,0,21,150,0,2.1656050955414,-15.7303370786517
21,380,62500,27513,0,789,0,22,132,0,-1.62094763092269,-12
21,390,62500,28225,0,860,0,15,136,0,8.99873257287706,3.03030303030303
21,400,62500,24764,0,945,0,13,97,0,9.88372093023256,-28.6764705882353
21,410,62500,20631,0,1052,0,10,102,0,11.3227513227513,5.15463917525773
21,420,62500,16791,0,1175,0,15,98,0,11.6920152091255,-3.92156862745098
21,430,62500,12931,0,1335,0,14,126,0,13.6170212765957,28.5714285714286
21,440,62500,9392,0,1359,0,16,125,0,1.79775280898876,-0.793650793650794
21,450,62500,7997,0,1335,0,22,131,0,-1.76600441501104,4.8
21,460,62500,8784,0,1387,0,25,152,0,3.89513108614232,16.030534351145
21,470,62500,7796,0,1359,0,21,165,0,-2.01874549387167,8.55263157894737
21,480,62500,8991,0,1315,0,29,192,0,-3.23767476085357,16.3636363636364
21,490,62500,11639,0,1238,0,26,208,0,-5.85551330798479,8.33333333333333
21,500,62500,13372,0,1160,0,25,218,0,-6.30048465266559,4.80769230769231
21,510,62500,15203,0,1114,0,34,207,0,-3.96551724137931,-5.04587155963303
21,520,62500,16992,0,1004,0,39,205,0,-9.87432675044883,-0.966183574879227
21,530,62500,20935,0,950,0,30,222,0,-5.37848605577689,8.29268292682927
21,540,62500,23830,0,911,0,23,190,0,-4.10526315789474,-14.4144144144144
21,550,62500,24178,0,903,0,20,190,0,-0.878155872667398,0
21,560,62500,24789,0,828,0,21,166,0,-8.30564784053156,-12.6315789473684
21,570,62500,27428,0,833,0,17,149,0,0.603864734299517,-10.2409638554217
21,580,62500,26325,0,888,0,15,142,0,6.60264105642257,-4.69798657718121
21,590,62500,24675,0,903,0,13,128,0,1.68918918918919,-9.85915492957746
21,600,62500,23128,0,1020,0,16,110,0,12.9568106312292,-14.0625
21,610,62500,17957,0,1104,0,12,109,0,8.23529411764706,-0.909090909090909
21,620,62500,14915,0,1249,0,12,104,0,13.1340579710145,-4.58715596330275
21,630,62500,11485,0,1340,0,17,113,0,7.28582866293034,8.65384615384615
21,640,62500,9485,0,1347,0,18,112,0,0.522388059701492,-0.884955752212389
21,650,62500,9035,0,1415,0,14,124,0,5.04825538233111,10.7142857142857
21,660,62500,8237,0,1367,0,17,146,0,-3.39222614840989,17.741935483871
21,670,62500,8503,0,1341,0,29,166,0,-1.90197512801756,13.6986301369863
21,680,62500,9056,0,1350,0,26,187,0,0.671140939597315,12.6506024096386
21,690,62500,10510,0,1234,0,24,204,0,-8.59259259259259,9.09090909090909
21,700,62500,12623,0,1160,0,32,216,0,-5.9967585089141,5.88235294117647
21,710,62500,14683,0,1125,0,34,212,0,-3.01724137931034,-1.85185185185185
21,720,62500,16283,0,1036,0,30,213,0,-7.91111111111111,0.471698113207547
21,730,62500,19659,0,1011,0,27,227,0,-2.41312741312741,6.57276995305164
21,740,62500,20366,0,944,0,32,197,0,-6.6271018793274,-13.215859030837
21,750,62500,22594,0,922,0,17,171,0,-2.33050847457627,-13.1979695431472
21,760,62500,22945,0,909,0,19,151,0,-1.40997830802603,-11.6959064327485
21,770,62500,22757,0,996,0,17,130,0,9.57095709570957,-13.9072847682119
21,780,62500,20102,0,1017,0,16,131,0,2.10843373493976,0.769230769230769
21,790,62500,18681,0,1099,0,16,140,0,8.06293018682399,6.87022900763359
21,800,62500,15700,0,1183,0,20,153,0,7.64331210191083,9.28571428571429
21,810,62500,14063,0,1152,0,21,153,0,-2.62045646661031,0
21,820,62500,15091,0,1167,0,20,172,0,1.30208333333333,12.4183006535948
21,830,62500,15131,0,1145,0,25,175,0,-1.88517566409597,1.74418604651163
21,840,62500,15605,0,1131,0,18,185,0,-1.22270742358079,5.71428571428571
21,850,62500,16544,0,1122,0,24,178,0,-0.795755968169761,-3.78378378378378
21,860,62500,16656,0,1081,0,30,180,0,-3.6541889483066,1.12359550561798
21,870,62500,16432,0,1080,0,31,164,0,-0.0925069380203515,-8.88888888888889
21,880,62500,17674,0,1097,0,27,181,0,1.57407407407407,10.3658536585366
21,890,62500,16554,0,1092,0,18,178,0,-0.455788514129444,-1.65745856353591
21,900,62500,17538,0,1100,0,24,171,0,0.732600732600733,-3.93258426966292
21,910,62500,17582,0,1092,0,23,178,0,-0.727272727272727,4.09356725146199
21,920,62500,17896,0,1076,0,26,185,0,-1.46520146520147,3.93258426966292
21,930,62500,18026,0,1080,0,28,191,0,0.371747211895911,3.24324324324324
21,940,62500,18646,0,987,0,23,225,0,-8.61111111111111,17.8010471204188
21,950,62500,22414,0,859,0,34,220,0,-12.9685916919959,-2.22222222222222
21,960,62500,26535,0,783,0,22,190,0,-8.84749708963911,-13.6363636363636
21,970,62500,29872,0,755,0,29,169,0,-3.57598978288633,-11.0526315789474
21,980,62500,30374,0,764,0,19,135,0,1.19205298013245,-20.1183431952663
21,990,62500,29141,0,798,0,17,114,0,4.45026178010471,-15.5555555555556
21,1000,62500,27066,0,918,0,16,100,0,15.0375939849624,-12.280701754386
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57457,0,98,0,0,0,0,-2,0
22,20,62500,57777,0,136,0,0,0,0,38.7755102040816,0
22,30,62500,55822,0,196,0,0,0,0,44.1176470588235,0
22,40,62500,52680,0,274,0,0,0,0,39.7959183673469,0
22,50,62500,48559,0,382,0,0,0,0,39.4160583941606,0
22,60,62500,43284,0,541,0,0,0,0,41.6230366492147,0
22,70,62500,35687,0,750,0,0,0,0,38.6321626617375,0
22,80,62500,25737,0,1029,0,0,0,0,37.2,0
22,90,62500,14780,0,1402,0,0,0,0,36.2487852283771,0
22,100,62500,5759,0,1573,0,0,0,0,12.1968616262482,0
22,110,62500,4448,0,1665,0,0,0,0,5.84869675778767,0
22,120,62500,2690,0,1716,0,0,0,0,3.06306306306306,0
22,130,62500,2525,0,1690,0,0,0,0,-1.51515151515152,0
22,140,62500,2349,0,1616,0,0,0,0,-4.37869822485207,0
22,150,62500,3470,0,1619,0,0,0,0,0.185643564356436,0
22,160,62500,2675,0,1649,0,0,0,0,1.85299567634342,0
22,170,62500,2846,0,1683,0,0,0,0,2.06185567010309,0
22,180,62500,2672,0,1640,0,0,0,0,-2.55496137849079,0
22,190,62500,2614,0,1648,0,0,0,0,0.48780487804878,0
22,200,62500,3154,0,1631,0,0,0,0,-1.03155339805825,0
22,210,62500,3547,0,1520,0,23,92,0,-6.80564071122011,0
22,220,62500,5397,0,1504,0,15,103,0,-1.05263157894737,11.9565217391304
22,230,62500,5535,0,1458,0,25,140,0,-3.05851063829787,35.9223300970874
22,240,62500,6479,0,1382,0,16,168,0,-5.21262002743484,20
22,250,62500,8423,0,1301,0,28,191,0,-5.86107091172214,13.6904761904762
22,260,62500,11210,0,1223,0,26,216,0,-5.99538816295158,13.0890052356021
22,270,62500,12943,0,1176,0,36,194,0,-3.84300899427637,-10.1851851851852
22,280,62500,14210,0,1160,0,22,226,0,-1.36054421768707,16.4948453608247
22,290,62500,15911,0,1056,0,27,237,0,-8.96551724137931,4.86725663716814
22,300,62500,19631,0,975,0,47,231,0,-7.67045454545455,-2.53164556962025
22,310,62500,22475,0,871,0,24,231,0,-10.6666666666667,0
22,320,62500,26591,0,831,0,25,186,0,-4.59242250287026,-19.4805194805195
22,330,62500,27423,0,786,0,27,164,0,-5.41516245487365,-11.8279569892473
22,340,62500,28747,0,844,0,13,158,0,7.37913486005089,-3.65853658536585
22,350,62500,25828,0,876,0,16,137,0,3.7914691943128,-13.2911392405063
22,360,62500,23665,0,950,0,18,125,0,8.44748858447489,-8.75912408759124
22,370,62500,20848,0,1026,0,18,110,0,8,-12
22,380,62500,18327,0,1151,0,6,114,0,12.1832358674464,3.63636363636364
22,390,62500,13426,0,1268,0,19,117,0,10.1650738488271,2.63157894736842
22,400,62500,10826,0,1340,0,16,133,0,5.6782334384858,13.6752136752137
22,410,62500,8987,0,1333,0,25,123,0,-0.522388059701492,-7.5187969924812
22,420,62500,9802,0,1367,0,11,128,0,2.55063765941485,4.0650406504065
22,430,62500,8113,0,1376,0,19,134,0,0.658376005852231,4.6875
22,440,62500,7873,0,1424,0,17,130,0,3.48837209302326,-2.98507462686567
22,450,62500,6801,0,1417,0,21,147,0,-0.491573033707865,13.0769230769231
22,460,62500,7484,0,1346,0,21,155,0,-5.0105857445307,5.4421768707483
22,470,62500,9011,0,1353,0,27,172,0,0.520059435364042,10.9677419354839
22,480,62500,8595,0,1326,0,28,202,0,-1.99556541019956,17.4418604651163
22,490,62500,10536,0,1228,0,27,209,0,-7.39064856711916,3.46534653465347
22,500,62500,13160,0,1150,0,29,204,0,-6.35179153094463,-2.39234449760766
22,510,62500,16099,0,1110,0,25,216,0,-3.47826086956522,5.88235294117647
22,520,62500,18578,0,1050,0,26,220,0,-5.40540540540541,1.85185185185185
22,530,62500,19203,0,983,0,29,201,0,-6.38095238095238,-8.63636363636364
22,540,62500,21753,0,916,0,21,170,0,-6.81586978636826,-15.4228855721393
22,550,62500,23355,0,937,0,19,153,0,2.29257641921397,-10
22,560,62500,22535,0,964,0,33,138,0,2.88153681963714,-9.80392156862745
22,570,62500,20460,0,1058,0,14,113,0,9.75103734439834,-18.1159420289855
22,580,62500,16717,0,1181,0,14,120,0,11.6257088846881,6.19469026548673
22,590,62500,12328,0,1265,0,19,116,0,7.11261642675699,-3.33333333333333
22,600,62500,10845,0,1291,0,24,143,0,2.05533596837945,23.2758620689655
22,610,62500,10650,0,1315,0,15,162,0,1.85902401239349,13.2867132867133
22,620,62500,9806,0,1272,0,25,174,0,-3.26996197718631,7.40740740740741
22,630,62500,11654,0,1255,0,26,176,0,-1.33647798742138,1.14942528735632
22,640,62500,11178,0,1255,0,22,188,0,0,6.81818181818182
22,650,62500,12475,0,1187,0,32,190,0,-5.41832669322709,1.06382978723404
22,660,62500,14066,0,1155,0,21,207,0,-2.69587194608256,8.94736842105263
22,670,62500,15065,0,1108,0,27,208,0,-4.06926406926407,0.483091787439614
22,680,62500,17615,0,1013,0,26,217,0,-8.57400722021661,4.32692307692308
22,690,62500,20001,0,956,0,28,207,0,-5.62685093780849,-4.60829493087558
22,700,62500,22857,0,939,0,26,189,0,-1.77824267782427,-8.69565217391304
22,710,62500,23487,0,887,0,21,182,0,-5.53780617678381,-3.7037037037037
22,720,62500,25355,0,871,0,28,167,0,-1.80383314543405,-8.24175824175824
22,730,62500,25130,0,874,0,21,151,0,0.34443168771527,-9.58083832335329
22,740,62500,24040,0,906,0,16,140,0,3.66132723112128,-7.28476821192053
22,750,62500,22494,0,978,0,24,140,0,7.94701986754967,0
22,760,62500,20116,0,1070,0,21,134,0,9.40695296523517,-4.28571428571429
22,770,62500,16744,0,1163,0,16,115,0,8.69158878504673,-14.1791044776119
22,780,62500,13522,0,1253,0,16,125,0,7.73860705073087,8.69565217391304
22,790,62500,10537,0,1350,0,28,137,0,7.7414205905826,9.6
22,800,62500,8693,0,1360,0,22,125,0,0.740740740740741,-8.75912408759124
22,810,62500,8472,0,1394,0,18,127,0,2.5,1.6
22,820,62500,7962,0,1359,0,14,134,0,-2.51076040172166,5.51181102362205
22,830,62500,8610,0,1355,0,19,161,0,-0.294334069168506,20.1492537313433
22,840,62500,9670,0,1315,0,26,175,0,-2.9520295202952,8.69565217391304
22,850,62500,11700,0,1237,0,19,195,0,-5.93155893536122,11.4285714285714
22,860,62500,13079,0,1172,0,30,202,0,-5.25464834276475,3.58974358974359
22,870,62500,15559,0,1079,0,29,214,0,-7.93515358361775,5.94059405940594
22,880,62500,18301,0,1023,0,38,199,0,-5.18999073215941,-7.00934579439252
22,890,62500,20208,0,973,0,20,193,0,-4.88758553274682,-3.01507537688442
22,900,62500,22014,0,956,0,27,185,0,-1.74717368961973,-4.14507772020725
22,910,62500,22281,0,940,0,23,191,0,-1.67364016736402,3.24324324324324
22,920,62500,23392,0,929,0,25,162,0,-1.17021276595745,-15.1832460732984
22,930,62500,23253,0,931,0,19,171,0,0.215285252960172,5.55555555555556
22,940,62500,23007,0,945,0,19,144,0,1.50375939849624,-15.7894736842105
22,950,62500,22323,0,998,0,20,139,0,5.60846560846561,-3.47222222222222
22,960,62500,19298,0,1051,0,14,145,0,5.31062124248497,4.31654676258993
22,970,62500,17480,0,1116,0,10,123,0,6.18458610846813,-15.1724137931034
22,980,62500,15094,0,1217,0,17,133,0,9.05017921146953,8.13008130081301
22,990,62500,11996,0,1324,0,24,123,0,8.79211175020542,-7.5187969924812
22,1000,62500,9396,0,1335,0,16,136,0,0.830815709969788,10.5691056910569
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57617,0,102,0,0,0,0,2,0
23,20,62500,57419,0,137,0,0,0,0,34.3137254901961,0
23,30,62500,55655,0,198,0,0,0,0,44.5255474452555,0
23,40,62500,52614,0,278,0,0,0,0,40.4040404040404,0
23,50,62500,48296,0,398,0,0,0,0,43.1654676258993,0
23,60,62500,42654,0,581,0,0,0,0,45.9798994974874,0
23,70,62500,33688,0,765,0,0,0,0,31.6695352839931,0
23,80,62500,25439,0,1057,0,0,0,0,38.1699346405229,0
23,90,62500,14731,0,1397,0,0,0,0,32.166508987701,0
23,100,62500,6520,0,1585,0,0,0,0,13.4574087329993,0
23,110,62500,3275,0,1661,0,0,0,0,4.79495268138801,0
23,120,62500,2655,0,1642,0,0,0,0,-1.14388922335942,0
