"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57429,57438,108,98,0,0,0,8,-2,0
29,20,57051,57673,150,148,0,0,0,38.8888888888889,51.0204081632653,0
29,30,55129,55278,200,205,0,0,0,33.3333333333333,38.5135135135135,0
29,40,52471,52119,287,275,0,0,0,43.5,34.1463414634146,0
29,50,48122,48836,400,386,0,0,0,39.3728222996516,40.3636363636364,0
29,60,42535,42966,577,530,0,0,0,44.25,37.3056994818653,0
29,70,34037,36683,791,763,0,0,0,37.0883882149047,43.9622641509434,0
29,80,24161,25447,1069,1025,0,0,0,35.1453855878635,34.3381389252949,0
29,90,14308,15321,1366,1351,0,0,0,27.7829747427502,31.8048780487805,0
29,100,7594,7508,1566,1569,0,0,0,14.6412884333821,16.1361954108068,0
29,110,3912,4057,1633,1636,0,0,0,4.27841634738186,4.27023581899299,0
29,120,3478,3140,1662,1633,0,0,0,1.77587262706675,-0.183374083129584,0
29,130,2676,3012,1620,1662,0,0,0,-2.52707581227437,1.77587262706675,0
29,140,3194,2350,1682,1636,0,0,0,3.82716049382716,-1.56438026474128,0
29,150,2347,3121,1701,1660,0,0,0,1.12960760998811,1.46699266503667,0
29,160,2509,3161,1613,1653,0,0,0,-5.17342739564962,-0.421686746987952,0
29,170,3036,3329,1648,1648,0,0,0,2.16986980781153,-0.302480338777979,0
29,180,2936,3259,1635,1595,0,0,0,-0.788834951456311,-3.21601941747573,0
29,190,2932,3129,1630,1657,0,0,0,-0.305810397553517,3.8871473354232,0
29,200,2888,2568,1652,1638,0,0,0,1.34969325153374,-1.14665057332529,0
29,210,3826,3498,1633,1643,0,0,197,-1.1501210653753,0.305250305250305,0
29,220,4129,4004,1626,1556,0,0,394,-0.428658909981629,-5.29519172245892,100
29,230,5822,7370,1548,1530,0,0,776,-4.7970479704797,-1.67095115681234,96.9543147208122
29,240,10942,10957,1366,1380,0,0,1590,-11.7571059431525,-9.80392156862745,104.896907216495
29,250,26827,27634,811,807,0,0,3238,-40.6295754026354,-41.5217391304348,103.647798742138
29,260,55852,55852,0,0,0,0,4396,-100,-100,35.762816553428
29,270,62500,62500,0,0,0,0,2340,0,0,-46.7697907188353
29,280,62500,62500,0,0,0,0,450,0,0,-80.7692307692308
29,290,62500,62500,0,0,0,0,19,0,0,-95.7777777777778
29,300,62500,62500,0,0,0,0,0,0,0,-100
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57444,57639,96,99,0,0,0,-4,-1,0
30,20,57635,57351,157,153,0,0,0,63.5416666666667,54.5454545454545,0
30,30,54591,54825,213,196,0,0,0,35.6687898089172,28.1045751633987,0
30,40,51938,52822,287,271,0,0,0,34.7417840375587,38.265306122449,0
30,50,47934,48955,418,391,0,0,0,45.6445993031359,44.280442804428,0
30,60,41913,43153,575,558,0,0,0,37.5598086124402,42.7109974424552,0
30,70,34513,34477,814,783,0,0,0,41.5652173913044,40.3225806451613,0
30,80,23161,24270,1100,1084,0,0,0,35.1351351351351,38.4418901660281,0
30,90,12918,14375,1390,1382,0,0,0,26.3636363636364,27.4907749077491,0
30,100,6445,6728,1597,1562,0,0,0,14.8920863309353,13.0246020260492,0
30,110,3853,4038,1669,1618,0,0,0,4.50845335003131,3.58514724711908,0
30,120,2809,3850,1667,1604,0,0,0,-0.11983223487118,-0.865265760197775,0
30,130,2745,3459,1611,1655,0,0,0,-3.35932813437313,3.17955112219451,0
30,140,3679,2800,1631,1638,0,0,0,1.24146492861577,-1.02719033232628,0
30,150,2818,2872,1700,1664,0,0,0,4.23053341508277,1.58730158730159,0
30,160,2287,2778,1639,1688,0,0,0,-3.58823529411765,1.44230769230769,0
30,170,2400,2585,1654,1649,0,0,0,0.915192190359976,-2.31042654028436,0
30,180,2667,2912,1636,1608,0,0,0,-1.08827085852479,-2.48635536688902,0
30,190,2699,3343,1685,1691,0,0,0,2.99511002444988,5.16169154228856,0
30,200,2514,2666,1652,1651,0,0,0,-1.95845697329377,-2.36546422235364,0
30,210,3768,3816,1589,1597,0,0,198,-3.8135593220339,-3.27074500302847,0
30,220,4881,5020,1638,1567,0,0,387,3.08370044052863,-1.87852222917971,95.4545454545455
30,230,6078,6993,1513,1562,0,0,783,-7.63125763125763,-0.319081046585833,102.325581395349
30,240,11958,10910,1327,1329,0,0,1553,-12.2934567085261,-14.9167733674776,98.3397190293742
30,250,28284,28742,810,824,0,0,3070,-38.9600602863602,-37.9984951091046,97.6819059884095
30,260,55786,55652,0,0,0,0,4455,-100,-100,45.114006514658
30,270,62500,62500,0,0,0,0,2527,0,0,-43.2772166105499
30,280,62500,62500,0,0,0,0,452,0,0,-82.1131776810447
30,290,62500,62500,0,0,0,0,10,0,0,-97.787610619469
30,300,62500,62500,0,0,0,0,0,0,0,-100
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
