"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,610,62500,6338,0,1448,0,19,57,0,-0.0690131124913734,5.55555555555556
19,620,62500,5985,0,1447,0,18,61,0,-0.069060773480663,7.01754385964912
19,630,62500,6201,0,1427,0,12,63,0,-1.38217000691085,3.27868852459016
19,640,62500,6399,0,1419,0,32,57,0,-0.560616678346181,-9.52380952380952
19,650,62500,6657,0,1415,0,23,58,0,-0.281888653981677,1.75438596491228
19,660,62500,6900,0,1428,0,18,61,0,0.918727915194346,5.17241379310345
19,670,62500,7860,0,1413,0,23,51,0,-1.05042016806723,-16.3934426229508
19,680,62500,6793,0,1425,0,18,52,0,0.849256900212314,1.96078431372549
19,690,62500,6756,0,1459,0,16,49,0,2.3859649122807,-5.76923076923077
19,700,62500,6069,0,1461,0,20,54,0,0.137080191912269,10.2040816326531
19,710,62500,7036,0,1433,0,14,58,0,-1.91649555099247,7.40740740740741
19,720,62500,7222,0,1459,0,20,51,0,1.81437543614794,-12.0689655172414
19,730,62500,6609,0,1461,0,14,45,0,0.137080191912269,-11.7647058823529
19,740,62500,6217,0,1475,0,14,40,0,0.958247775496235,-11.1111111111111
19,750,62500,5776,0,1487,0,13,37,0,0.813559322033898,-7.5
19,760,62500,5555,0,1506,0,14,37,0,1.27774041694687,0
19,770,62500,4866,0,1547,0,13,42,0,2.72244355909695,13.5135135135135
19,780,62500,4107,0,1548,0,18,41,0,0.0646412411118294,-2.38095238095238
19,790,62500,4989,0,1519,0,10,33,0,-1.8733850129199,-19.5121951219512
19,800,62500,4852,0,1541,0,11,33,0,1.44832126398947,0
19,810,62500,5085,0,1494,0,17,37,0,-3.04996755353666,12.1212121212121
19,820,62500,5744,0,1525,0,12,34,0,2.07496653279786,-8.10810810810811
19,830,62500,4318,0,1562,0,16,32,0,2.42622950819672,-5.88235294117647
19,840,62500,4113,0,1570,0,8,30,0,0.512163892445583,-6.25
19,850,62500,4334,0,1540,0,9,33,0,-1.91082802547771,10
19,860,62500,4440,0,1521,0,12,28,0,-1.23376623376623,-15.1515151515152
19,870,62500,4325,0,1556,0,10,28,0,2.30111768573307,0
19,880,62500,3984,0,1530,0,11,33,0,-1.67095115681234,17.8571428571429
19,890,62500,5452,0,1541,0,12,31,0,0.718954248366013,-6.06060606060606
19,900,62500,5097,0,1539,0,9,33,0,-0.129785853341986,6.45161290322581
19,910,62500,4662,0,1539,0,9,31,0,0,-6.06060606060606
19,920,62500,5389,0,1547,0,8,26,0,0.519818063677713,-16.1290322580645
19,930,62500,4502,0,1516,0,8,28,0,-2.00387847446671,7.69230769230769
19,940,62500,5011,0,1545,0,7,27,0,1.91292875989446,-3.57142857142857
19,950,62500,4403,0,1585,0,9,29,0,2.58899676375405,7.40740740740741
19,960,62500,3351,0,1606,0,11,27,0,1.32492113564669,-6.89655172413793
19,970,62500,3563,0,1530,0,13,31,0,-4.73225404732254,14.8148148148148
19,980,62500,5125,0,1559,0,14,36,0,1.89542483660131,16.1290322580645
19,990,62500,4098,0,1564,0,19,38,0,0.32071840923669,5.55555555555556
19,1000,62500,3886,0,1566,0,9,31,0,0.127877237851662,-18.4210526315789
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57544,0,98,0,0,0,0,-2,0
20,20,62500,57401,0,143,0,0,0,0,45.9183673469388,0
20,30,62500,55435,0,192,0,0,0,0,34.2657342657343,0
20,40,62500,52779,0,253,0,0,0,0,31.7708333333333,0
20,50,62500,49708,0,387,0,0,0,0,52.9644268774704,0
20,60,62500,43209,0,532,0,0,0,0,37.4677002583979,0
20,70,62500,35937,0,746,0,0,0,0,40.2255639097744,0
20,80,62500,26229,0,1054,0,0,0,0,41.2868632707775,0
20,90,62500,14820,0,1315,0,0,0,0,24.7628083491461,0
20,100,62500,8060,0,1557,0,0,0,0,18.4030418250951,0
20,110,62500,4316,0,1610,0,0,0,0,3.40398201669878,0
20,120,62500,3202,0,1711,0,0,0,0,6.27329192546584,0
20,130,62500,2480,0,1690,0,0,0,0,-1.22735242548217,0
20,140,62500,2087,0,1653,0,0,0,0,-2.18934911242604,0
20,150,62500,2626,0,1629,0,0,0,0,-1.4519056261343,0
20,160,62500,2931,0,1657,0,0,0,0,1.71884591774095,0
20,170,62500,2457,0,1630,0,0,0,0,-1.62945081472541,0
20,180,62500,2444,0,1711,0,0,0,0,4.96932515337423,0
20,190,62500,2054,0,1676,0,0,0,0,-2.04558737580362,0
20,200,62500,2400,0,1652,0,0,0,0,-1.43198090692124,0
20,210,62500,4294,0,1407,0,37,45,0,-14.8305084745763,0
20,220,62500,6781,0,1446,0,17,44,0,2.77185501066098,-2.22222222222222
20,230,62500,5440,0,1492,0,15,45,0,3.18118948824343,2.27272727272727
20,240,62500,5358,0,1474,0,22,48,0,-1.20643431635389,6.66666666666667
20,250,62500,5883,0,1505,0,15,47,0,2.10312075983718,-2.08333333333333
20,260,62500,5170,0,1461,0,23,48,0,-2.92358803986711,2.12765957446809
20,270,62500,6050,0,1438,0,17,56,0,-1.57426420260096,16.6666666666667
20,280,62500,7228,0,1472,0,15,53,0,2.3643949930459,-5.35714285714286
20,290,62500,6604,0,1464,0,15,56,0,-0.543478260869565,5.66037735849057
20,300,62500,6370,0,1458,0,15,57,0,-0.409836065573771,1.78571428571429
20,310,62500,6205,0,1436,0,20,57,0,-1.50891632373114,0
20,320,62500,6902,0,1463,0,21,51,0,1.88022284122563,-10.5263157894737
20,330,62500,6354,0,1413,0,19,50,0,-3.41763499658237,-1.96078431372549
20,340,62500,7013,0,1488,0,22,48,0,5.30785562632696,-4
20,350,62500,5692,0,1493,0,22,49,0,0.336021505376344,2.08333333333333
20,360,62500,6495,0,1436,0,11,57,0,-3.81781647689216,16.3265306122449
20,370,62500,6606,0,1439,0,18,56,0,0.20891364902507,-1.75438596491228
20,380,62500,6878,0,1412,0,20,61,0,-1.87630298818624,8.92857142857143
20,390,62500,7935,0,1384,0,17,67,0,-1.98300283286119,9.83606557377049
20,400,62500,8181,0,1353,0,29,57,0,-2.23988439306358,-14.9253731343284
20,410,62500,8306,0,1405,0,18,66,0,3.84331116038433,15.7894736842105
20,420,62500,8131,0,1392,0,17,63,0,-0.925266903914591,-4.54545454545455
20,430,62500,7769,0,1388,0,19,60,0,-0.28735632183908,-4.76190476190476
20,440,62500,7985,0,1438,0,19,50,0,3.60230547550432,-16.6666666666667
20,450,62500,6662,0,1442,0,12,53,0,0.278164116828929,6
20,460,62500,6905,0,1440,0,22,62,0,-0.13869625520111,16.9811320754717
20,470,62500,7211,0,1370,0,30,47,0,-4.86111111111111,-24.1935483870968
20,480,62500,7750,0,1437,0,16,55,0,4.89051094890511,17.0212765957447
20,490,62500,6411,0,1421,0,16,54,0,-1.1134307585247,-1.81818181818182
20,500,62500,6956,0,1472,0,15,53,0,3.5890218156228,-1.85185185185185
20,510,62500,6521,0,1442,0,16,50,0,-2.03804347826087,-5.66037735849057
20,520,62500,6817,0,1423,0,23,57,0,-1.31761442441054,14
20,530,62500,7099,0,1383,0,20,59,0,-2.8109627547435,3.50877192982456
20,540,62500,7221,0,1428,0,20,55,0,3.25379609544469,-6.77966101694915
20,550,62500,6629,0,1430,0,20,53,0,0.140056022408964,-3.63636363636364
20,560,62500,7260,0,1465,0,18,56,0,2.44755244755245,5.66037735849057
20,570,62500,5950,0,1443,0,20,47,0,-1.50170648464164,-16.0714285714286
20,580,62500,6277,0,1488,0,18,40,0,3.11850311850312,-14.8936170212766
20,590,62500,6414,0,1473,0,17,50,0,-1.00806451612903,25
20,600,62500,5711,0,1427,0,13,56,0,-3.12287847929396,12
20,610,62500,6387,0,1467,0,20,57,0,2.8030833917309,1.78571428571429
20,620,62500,6333,0,1448,0,22,54,0,-1.29516019086571,-5.26315789473684
20,630,62500,6602,0,1505,0,18,53,0,3.93646408839779,-1.85185185185185
20,640,62500,4934,0,1478,0,17,53,0,-1.79401993355482,0
20,650,62500,6066,0,1479,0,15,46,0,0.06765899864682,-13.2075471698113
20,660,62500,5932,0,1471,0,16,43,0,-0.540906017579446,-6.52173913043478
20,670,62500,6240,0,1431,0,15,44,0,-2.71923861318831,2.32558139534884
20,680,62500,6476,0,1462,0,17,44,0,2.16631726065688,0
20,690,62500,5633,0,1469,0,15,51,0,0.478796169630643,15.9090909090909
20,700,62500,6370,0,1467,0,16,46,0,-0.136147038801906,-9.80392156862745
20,710,62500,5885,0,1460,0,16,48,0,-0.477164280845262,4.34782608695652
20,720,62500,5554,0,1494,0,16,45,0,2.32876712328767,-6.25
20,730,62500,5489,0,1523,0,15,42,0,1.94109772423025,-6.66666666666667
20,740,62500,5281,0,1523,0,11,37,0,0,-11.9047619047619
20,750,62500,4941,0,1502,0,11,40,0,-1.37885751805647,8.10810810810811
20,760,62500,5173,0,1548,0,12,39,0,3.06258322237017,-2.5
20,770,62500,4796,0,1506,0,14,42,0,-2.71317829457364,7.69230769230769
20,780,62500,4864,0,1521,0,19,44,0,0.99601593625498,4.76190476190476
20,790,62500,4866,0,1506,0,19,44,0,-0.986193293885602,0
20,800,62500,4754,0,1526,0,15,53,0,1.32802124833997,20.4545454545455
20,810,62500,5279,0,1511,0,21,45,0,-0.982961992136304,-15.0943396226415
20,820,62500,5520,0,1454,0,22,51,0,-3.77233620119126,13.3333333333333
20,830,62500,5797,0,1511,0,22,47,0,3.92022008253095,-7.84313725490196
20,840,62500,5169,0,1506,0,15,51,0,-0.330906684315023,8.51063829787234
20,850,62500,6030,0,1458,0,13,55,0,-3.18725099601594,7.84313725490196
20,860,62500,6102,0,1446,0,13,49,0,-0.823045267489712,-10.9090909090909
20,870,62500,6812,0,1463,0,13,53,0,1.17565698478562,8.16326530612245
20,880,62500,6515,0,1403,0,18,53,0,-4.10116199589884,0
20,890,62500,7264,0,1422,0,19,57,0,1.35424091233072,7.54716981132075
20,900,62500,6596,0,1404,0,21,59,0,-1.26582278481013,3.50877192982456
20,910,62500,7589,0,1411,0,25,55,0,0.498575498575499,-6.77966101694915
20,920,62500,7315,0,1391,0,16,52,0,-1.41743444365698,-5.45454545454545
20,930,62500,8032,0,1455,0,15,42,0,4.60100647016535,-19.2307692307692
20,940,62500,5905,0,1472,0,21,45,0,1.16838487972509,7.14285714285714
20,950,62500,6467,0,1476,0,17,55,0,0.271739130434783,22.2222222222222
20,960,62500,6350,0,1441,0,14,45,0,-2.37127371273713,-18.1818181818182
20,970,62500,6313,0,1493,0,17,54,0,3.60860513532269,20
20,980,62500,5414,0,1471,0,16,57,0,-1.4735432016075,5.55555555555556
20,990,62500,5525,0,1463,0,17,46,0,-0.543847722637661,-19.2982456140351
20,1000,62500,5703,0,1466,0,19,54,0,0.205058099794942,17.3913043478261
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57332,0,102,0,0,0,0,2,0
21,20,62500,57393,0,141,0,0,0,0,38.2352941176471,0
21,30,62500,55626,0,179,0,0,0,0,26.9503546099291,0
21,40,62500,53583,0,275,0,0,0,0,53.6312849162011,0
21,50,62500,48952,0,376,0,0,0,0,36.7272727272727,0
21,60,62500,43274,0,520,0,0,0,0,38.2978723404255,0
21,70,62500,36855,0,733,0,0,0,0,40.9615384615385,0
21,80,62500,26840,0,998,0,0,0,0,36.1527967257844,0
21,90,62500,17612,0,1342,0,0,0,0,34.4689378757515,0
21,100,62500,8342,0,1530,0,0,0,0,14.0089418777943,0
21,110,62500,3793,0,1633,0,0,0,0,6.73202614379085,0
21,120,62500,3310,0,1632,0,0,0,0,-0.0612369871402327,0
21,130,62500,2854,0,1664,0,0,0,0,1.96078431372549,0
21,140,62500,3066,0,1632,0,0,0,0,-1.92307692307692,0
21,150,62500,2778,0,1639,0,0,0,0,0.428921568627451,0
21,160,62500,2786,0,1672,0,0,0,0,2.01342281879195,0
21,170,62500,2835,0,1653,0,0,0,0,-1.13636363636364,0
21,180,62500,3021,0,1653,0,0,0,0,0,0
21,190,62500,2761,0,1636,0,0,0,0,-1.02843315184513,0
21,200,62500,2678,0,1637,0,0,0,0,0.0611246943765281,0
21,210,62500,4077,0,1419,0,43,57,0,-13.317043372022,0
21,220,62500,6830,0,1371,0,23,59,0,-3.38266384778013,3.50877192982456
21,230,62500,8044,0,1452,0,17,54,0,5.90809628008753,-8.47457627118644
21,240,62500,7142,0,1410,0,26,59,0,-2.89256198347107,9.25925925925926
21,250,62500,7310,0,1389,0,24,58,0,-1.48936170212766,-1.69491525423729
21,260,62500,7651,0,1435,0,18,54,0,3.3117350611951,-6.89655172413793
21,270,62500,6581,0,1420,0,20,56,0,-1.04529616724739,3.7037037037037
21,280,62500,7454,0,1393,0,17,59,0,-1.90140845070423,5.35714285714286
21,290,62500,7685,0,1417,0,15,49,0,1.72290021536253,-16.9491525423729
21,300,62500,7206,0,1436,0,12,50,0,1.3408609738885,2.04081632653061
21,310,62500,7773,0,1459,0,16,61,0,1.6016713091922,22
21,320,62500,6345,0,1408,0,12,45,0,-3.49554489376285,-26.2295081967213
21,330,62500,6989,0,1473,0,17,38,0,4.61647727272727,-15.5555555555556
21,340,62500,6821,0,1489,0,19,48,0,1.08621860149355,26.3157894736842
21,350,62500,5222,0,1467,0,16,40,0,-1.47750167897918,-16.6666666666667
21,360,62500,6305,0,1467,0,17,47,0,0,17.5
21,370,62500,6313,0,1478,0,13,46,0,0.749829584185412,-2.12765957446809
21,380,62500,5002,0,1508,0,24,46,0,2.0297699594046,0
21,390,62500,4824,0,1515,0,16,44,0,0.464190981432361,-4.34782608695652
21,400,62500,5050,0,1549,0,10,33,0,2.24422442244224,-25
21,410,62500,5273,0,1483,0,10,38,0,-4.26081342801808,15.1515151515152
21,420,62500,5770,0,1512,0,22,37,0,1.95549561699258,-2.63157894736842
21,430,62500,4942,0,1504,0,12,33,0,-0.529100529100529,-10.8108108108108
21,440,62500,5539,0,1522,0,11,34,0,1.1968085106383,3.03030303030303
21,450,62500,5377,0,1522,0,13,35,0,0,2.94117647058824
21,460,62500,4988,0,1521,0,18,33,0,-0.0657030223390276,-5.71428571428571
21,470,62500,5300,0,1512,0,14,35,0,-0.591715976331361,6.06060606060606
21,480,62500,4512,0,1531,0,9,35,0,1.25661375661376,0
21,490,62500,4866,0,1542,0,12,41,0,0.718484650555193,17.1428571428571
21,500,62500,4217,0,1551,0,15,37,0,0.583657587548638,-9.75609756097561
21,510,62500,3831,0,1540,0,11,30,0,-0.709219858156028,-18.9189189189189
21,520,62500,4180,0,1588,0,9,36,0,3.11688311688312,20
21,530,62500,4181,0,1548,0,9,40,0,-2.51889168765743,11.1111111111111
21,540,62500,4067,0,1492,0,10,39,0,-3.61757105943152,-2.5
21,550,62500,5248,0,1557,0,11,36,0,4.35656836461126,-7.69230769230769
21,560,62500,4105,0,1523,0,12,34,0,-2.18368657675016,-5.55555555555556
21,570,62500,5150,0,1501,0,11,36,0,-1.44451739986868,5.88235294117647
21,580,62500,5495,0,1557,0,9,40,0,3.73084610259827,11.1111111111111
21,590,62500,4782,0,1506,0,16,40,0,-3.27552986512524,0
21,600,62500,5430,0,1542,0,13,34,0,2.39043824701195,-15
21,610,62500,4963,0,1499,0,17,28,0,-2.78858625162127,-17.6470588235294
21,620,62500,5415,0,1561,0,4,34,0,4.13609072715143,21.4285714285714
21,630,62500,4037,0,1530,0,12,33,0,-1.9859064702114,-2.94117647058824
21,640,62500,5238,0,1521,0,7,23,0,-0.588235294117647,-30.3030303030303
21,650,62500,4804,0,1567,0,9,25,0,3.02432610124918,8.69565217391304
21,660,62500,4047,0,1592,0,10,26,0,1.59540523292916,4
21,670,62500,3636,0,1525,0,10,28,0,-4.20854271356784,7.69230769230769
21,680,62500,4490,0,1582,0,11,33,0,3.73770491803279,17.8571428571429
21,690,62500,4174,0,1558,0,11,36,0,-1.51706700379267,9.09090909090909
21,700,62500,4955,0,1532,0,14,28,0,-1.66880616174583,-22.2222222222222
21,710,62500,5200,0,1553,0,7,32,0,1.37075718015666,14.2857142857143
21,720,62500,4675,0,1509,0,10,30,0,-2.83322601416613,-6.25
21,730,62500,5328,0,1525,0,10,35,0,1.06030483764082,16.6666666666667
21,740,62500,4610,0,1541,0,11,33,0,1.04918032786885,-5.71428571428571
21,750,62500,5091,0,1497,0,13,42,0,-2.85528877352369,27.2727272727273
21,760,62500,5213,0,1519,0,19,43,0,1.46960587842351,2.38095238095238
21,770,62500,4766,0,1480,0,20,52,0,-2.56747860434496,20.9302325581395
21,780,62500,5206,0,1484,0,12,45,0,0.27027027027027,-13.4615384615385
21,790,62500,5814,0,1478,0,18,52,0,-0.404312668463612,15.5555555555556
21,800,62500,5464,0,1483,0,16,51,0,0.3382949932341,-1.92307692307692
21,810,62500,5655,0,1480,0,16,50,0,-0.202292650033715,-1.96078431372549
21,820,62500,5708,0,1483,0,15,47,0,0.202702702702703,-6
21,830,62500,5602,0,1496,0,14,50,0,0.876601483479434,6.38297872340426
21,840,62500,5811,0,1427,0,15,47,0,-4.61229946524064,-6
21,850,62500,7445,0,1419,0,12,51,0,-0.560616678346181,8.51063829787234
21,860,62500,7237,0,1413,0,24,45,0,-0.422832980972516,-11.7647058823529
21,870,62500,6886,0,1422,0,13,45,0,0.636942675159236,0
21,880,62500,6917,0,1502,0,10,42,0,5.62587904360056,-6.66666666666667
21,890,62500,5835,0,1522,0,9,39,0,1.33155792276964,-7.14285714285714
21,900,62500,5398,0,1498,0,15,46,0,-1.57687253613666,17.9487179487179
21,910,62500,5718,0,1522,0,12,29,0,1.60213618157543,-36.9565217391304
21,920,62500,4617,0,1543,0,12,39,0,1.37976346911958,34.4827586206897
21,930,62500,4574,0,1541,0,15,31,0,-0.129617627997408,-20.5128205128205
21,940,62500,5099,0,1532,0,8,37,0,-0.584036340038936,19.3548387096774
21,950,62500,4773,0,1514,0,12,35,0,-1.17493472584856,-5.40540540540541
21,960,62500,5466,0,1503,0,12,34,0,-0.726552179656539,-2.85714285714286
21,970,62500,5710,0,1467,0,12,37,0,-2.39520958083832,8.82352941176471
21,980,62500,5754,0,1528,0,12,43,0,4.15814587593729,16.2162162162162
21,990,62500,4712,0,1548,0,15,37,0,1.30890052356021,-13.953488372093
21,1000,62500,4510,0,1527,0,11,38,0,-1.35658914728682,2.7027027027027
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57467,0,103,0,0,0,0,3,0
22,20,62500,57474,0,159,0,0,0,0,54.3689320388349,0
22,30,62500,54568,0,205,0,0,0,0,28.9308176100629,0
22,40,62500,52301,0,298,0,0,0,0,45.3658536585366,0
22,50,62500,47706,0,411,0,0,0,0,37.9194630872483,0
22,60,62500,41801,0,590,0,0,0,0,43.5523114355231,0
22,70,62500,33154,0,817,0,0,0,0,38.4745762711864,0
22,80,62500,23262,0,1100,0,0,0,0,34.6389228886169,0
22,90,62500,13020,0,1415,0,0,0,0,28.6363636363636,0
22,100,62500,5196,0,1643,0,0,0,0,16.113074204947,0
22,110,62500,3445,0,1651,0,0,0,0,0.486914181375533,0
22,120,62500,3182,0,1628,0,0,0,0,-1.3930950938825,0
22,130,62500,2932,0,1639,0,0,0,0,0.675675675675676,0
22,140,62500,2795,0,1701,0,0,0,0,3.78279438682123,0
22,150,62500,1876,0,1644,0,0,0,0,-3.35097001763668,0
22,160,62500,3218,0,1639,0,0,0,0,-0.304136253041363,0
22,170,62500,2583,0,1659,0,0,0,0,1.2202562538133,0
22,180,62500,2757,0,1691,0,0,0,0,1.92887281494876,0
22,190,62500,2572,0,1638,0,0,0,0,-3.13424009461857,0
22,200,62500,2608,0,1687,0,0,0,0,2.99145299145299,0
22,210,62500,4001,0,1352,0,37,58,0,-19.8577356253705,0
22,220,62500,8170,0,1390,0,20,48,0,2.81065088757396,-17.2413793103448
22,230,62500,7017,0,1447,0,19,50,0,4.10071942446043,4.16666666666667
22,240,62500,6534,0,1469,0,16,52,0,1.52038700760194,4
22,250,62500,6060,0,1465,0,21,39,0,-0.272294077603812,-25
22,260,62500,5818,0,1461,0,10,42,0,-0.273037542662116,7.69230769230769
22,270,62500,6188,0,1537,0,12,42,0,5.20191649555099,0
22,280,62500,4956,0,1536,0,11,41,0,-0.0650618087182824,-2.38095238095238
22,290,62500,4946,0,1486,0,11,36,0,-3.25520833333333,-12.1951219512195
22,300,62500,5449,0,1504,0,12,44,0,1.21130551816958,22.2222222222222
22,310,62500,4904,0,1551,0,9,37,0,3.125,-15.9090909090909
22,320,62500,4677,0,1510,0,14,27,0,-2.6434558349452,-27.027027027027
22,330,62500,4811,0,1593,0,10,39,0,5.49668874172185,44.4444444444444
22,340,62500,4480,0,1526,0,11,35,0,-4.20590081607031,-10.2564102564103
22,350,62500,4954,0,1494,0,13,33,0,-2.09698558322412,-5.71428571428571
22,360,62500,5948,0,1538,0,13,33,0,2.94511378848728,0
22,370,62500,5022,0,1476,0,12,33,0,-4.03120936280884,0
22,380,62500,5716,0,1535,0,14,38,0,3.99728997289973,15.1515151515152
22,390,62500,5111,0,1509,0,14,33,0,-1.69381107491857,-13.1578947368421
22,400,62500,5081,0,1574,0,19,51,0,4.30748840291584,54.5454545454545
22,410,62500,4294,0,1462,0,17,44,0,-7.1156289707751,-13.7254901960784
22,420,62500,6100,0,1453,0,18,42,0,-0.615595075239398,-4.54545454545455
22,430,62500,5584,0,1510,0,16,41,0,3.92291810048176,-2.38095238095238
22,440,62500,4652,0,1507,0,19,48,0,-0.198675496688742,17.0731707317073
22,450,62500,5309,0,1479,0,15,42,0,-1.85799601857996,-12.5
22,460,62500,5391,0,1461,0,18,44,0,-1.21703853955375,4.76190476190476
22,470,62500,5711,0,1506,0,15,46,0,3.08008213552361,4.54545454545455
22,480,62500,5978,0,1472,0,16,43,0,-2.25763612217796,-6.52173913043478
22,490,62500,6197,0,1438,0,8,41,0,-2.30978260869565,-4.65116279069767
22,500,62500,6018,0,1521,0,14,34,0,5.77190542420028,-17.0731707317073
22,510,62500,5525,0,1517,0,11,34,0,-0.262984878369494,0
22,520,62500,4341,0,1556,0,9,38,0,2.5708635464733,11.7647058823529
22,530,62500,4462,0,1552,0,16,39,0,-0.25706940874036,2.63157894736842
22,540,62500,4879,0,1481,0,14,41,0,-4.57474226804124,5.12820512820513
22,550,62500,4990,0,1523,0,15,47,0,2.83592167454423,14.6341463414634
22,560,62500,4927,0,1491,0,13,43,0,-2.10111621799081,-8.51063829787234
22,570,62500,6049,0,1462,0,13,50,0,-1.94500335345406,16.2790697674419
22,580,62500,6167,0,1478,0,15,47,0,1.09439124487004,-6
22,590,62500,5384,0,1548,0,15,47,0,4.7361299052774,0
22,600,62500,4823,0,1484,0,10,38,0,-4.1343669250646,-19.1489361702128
22,610,62500,5646,0,1464,0,13,40,0,-1.34770889487871,5.26315789473684
22,620,62500,6339,0,1487,0,12,33,0,1.57103825136612,-17.5
22,630,62500,6045,0,1554,0,9,33,0,4.50571620712845,0
22,640,62500,4240,0,1502,0,11,30,0,-3.34620334620335,-9.09090909090909
22,650,62500,4910,0,1558,0,11,29,0,3.72836218375499,-3.33333333333333
22,660,62500,4786,0,1509,0,7,34,0,-3.14505776636714,17.2413793103448
22,670,62500,5430,0,1540,0,11,37,0,2.05434062292909,8.82352941176471
22,680,62500,4566,0,1553,0,10,30,0,0.844155844155844,-18.9189189189189
22,690,62500,4207,0,1576,0,9,41,0,1.48100450740502,36.6666666666667
22,700,62500,4275,0,1517,0,15,32,0,-3.74365482233503,-21.9512195121951
22,710,62500,4766,0,1525,0,12,33,0,0.5273566249176,3.125
22,720,62500,5558,0,1515,0,12,23,0,-0.655737704918033,-30.3030303030303
22,730,62500,4654,0,1556,0,13,27,0,2.70627062706271,17.3913043478261
22,740,62500,3945,0,1566,0,11,35,0,0.6426735218509,29.6296296296296
22,750,62500,4460,0,1513,0,15,40,0,-3.38441890166028,14.2857142857143
22,760,62500,4823,0,1511,0,16,40,0,-0.132187706543291,0
22,770,62500,4737,0,1535,0,16,35,0,1.58835208471211,-12.5
22,780,62500,4325,0,1558,0,10,32,0,1.49837133550489,-8.57142857142857
22,790,62500,4665,0,1551,0,12,36,0,-0.449293966623877,12.5
22,800,62500,4842,0,1501,0,9,34,0,-3.22372662798195,-5.55555555555556
22,810,62500,4998,0,1550,0,8,37,0,3.26449033977348,8.82352941176471
22,820,62500,4658,0,1523,0,15,39,0,-1.74193548387097,5.40540540540541
22,830,62500,5347,0,1497,0,12,39,0,-1.70715692711753,0
22,840,62500,5382,0,1484,0,17,40,0,-0.868403473613894,2.56410256410256
22,850,62500,5736,0,1503,0,13,43,0,1.28032345013477,7.5
22,860,62500,6146,0,1502,0,15,44,0,-0.0665335994677312,2.32558139534884
22,870,62500,6215,0,1440,0,13,44,0,-4.12782956058589,0
22,880,62500,7080,0,1460,0,16,43,0,1.38888888888889,-2.27272727272727
22,890,62500,6344,0,1480,0,19,41,0,1.36986301369863,-4.65116279069767
22,900,62500,6071,0,1525,0,19,44,0,3.04054054054054,7.31707317073171
22,910,62500,5015,0,1479,0,17,44,0,-3.01639344262295,0
22,920,62500,5669,0,1517,0,20,49,0,2.56930358350237,11.3636363636364
22,930,62500,5171,0,1466,0,19,55,0,-3.3618984838497,12.2448979591837
22,940,62500,6636,0,1419,0,15,51,0,-3.20600272851296,-7.27272727272727
