"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57601,57523,100,96,0,0,0,0,-4,0
29,20,57379,57737,138,141,0,0,0,38,46.875,0
29,30,55495,55569,187,196,0,0,0,35.5072463768116,39.0070921985816,0
29,40,53189,52581,264,280,0,0,0,41.1764705882353,42.8571428571429,0
29,50,49204,48546,399,406,0,0,0,51.1363636363636,45,0
29,60,42509,42465,549,532,0,0,0,37.593984962406,31.0344827586207,0
29,70,35335,35967,782,771,0,0,0,42.4408014571949,44.9248120300752,0
29,80,25087,25466,1096,1068,0,0,0,40.153452685422,38.5214007782101,0
29,90,14038,14730,1345,1352,0,0,0,22.7189781021898,26.5917602996255,0
29,100,7528,8377,1552,1492,0,0,0,15.3903345724907,10.3550295857988,0
29,110,4108,5007,1612,1617,0,0,0,3.8659793814433,8.37801608579088,0
29,120,3137,3172,1667,1667,0,0,0,3.41191066997519,3.09214594928881,0
29,130,2628,3135,1694,1661,0,0,0,1.61967606478704,-0.359928014397121,0
29,140,3265,2784,1593,1665,0,0,0,-5.96221959858323,0.240818783865141,0
29,150,3635,3312,1635,1653,0,0,0,2.63653483992467,-0.720720720720721,0
29,160,3673,2775,1624,1667,0,0,0,-0.672782874617737,0.846944948578342,0
29,170,2557,2458,1637,1630,0,0,0,0.800492610837438,-2.21955608878224,0
29,180,3065,3879,1682,1593,0,0,0,2.74893097128894,-2.26993865030675,0
29,190,2647,3189,1670,1614,0,0,0,-0.713436385255648,1.31826741996234,0
29,200,3653,3524,1588,1702,0,0,0,-4.91017964071856,5.45229244114002,0
29,210,5223,4022,1538,1518,2,0,208,-3.14861460957179,-10.8108108108108,0
29,220,7327,7383,1418,1442,2,1,412,-7.80234070221066,-5.00658761528327,98.0769230769231
29,230,13846,13285,1138,1168,2,4,849,-19.7461212976023,-19.001386962552,106.067961165049
29,240,37591,36229,221,260,19,23,1598,-80.5799648506151,-77.7397260273973,88.2214369846879
29,250,60779,60442,0,0,0,0,1198,-100,-100,-25.0312891113892
29,260,62500,62500,0,0,0,0,260,0,0,-78.2971619365609
29,270,62500,62500,0,0,0,0,14,0,0,-94.6153846153846
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57550,57426,99,100,0,0,0,-1,0,0
30,20,57492,57463,139,148,0,0,0,40.4040404040404,48,0
30,30,55722,55231,201,217,0,0,0,44.6043165467626,46.6216216216216,0
30,40,52437,51632,270,271,0,0,0,34.3283582089552,24.8847926267281,0
30,50,48927,48958,398,395,0,0,0,47.4074074074074,45.7564575645756,0
30,60,42483,42507,564,560,0,0,0,41.7085427135678,41.7721518987342,0
30,70,34696,34581,768,790,0,0,0,36.1702127659574,41.0714285714286,0
30,80,25089,24686,1051,1056,0,0,0,36.8489583333333,33.6708860759494,0
30,90,14562,15373,1328,1359,0,0,0,26.3558515699334,28.6931818181818,0
30,100,8260,7633,1582,1594,0,0,0,19.1265060240964,17.2921265636497,0
30,110,3733,4070,1643,1621,0,0,0,3.8558786346397,1.69385194479297,0
30,120,3287,2941,1640,1704,0,0,0,-0.182592818015825,5.12029611351018,0
30,130,3128,2291,1633,1648,0,0,0,-0.426829268292683,-3.28638497652582,0
30,140,3199,2661,1683,1653,0,0,0,3.06184935701163,0.303398058252427,0
30,150,2574,2897,1640,1613,0,0,0,-2.55496137849079,-2.41984271022384,0
30,160,2751,2766,1611,1642,0,0,0,-1.76829268292683,1.79789212647241,0
30,170,3569,2903,1628,1638,0,0,0,1.0552451893234,-0.243605359317905,0
30,180,2737,3265,1697,1675,0,0,0,4.23832923832924,2.25885225885226,0
30,190,2537,2670,1642,1663,0,0,0,-3.2410135533294,-0.716417910447761,0
30,200,2483,2319,1697,1658,0,0,0,3.34957369062119,-0.300661455201443,0
30,210,3813,4443,1518,1528,1,1,197,-10.5480259281084,-7.84077201447527,0
30,220,6552,7107,1446,1461,2,0,411,-4.74308300395257,-4.3848167539267,108.629441624365
30,230,14114,13002,1141,1169,0,1,820,-21.0926694329184,-19.9863107460643,99.5133819951338
30,240,36730,36253,302,291,14,20,1624,-73.5319894829097,-75.1069289991446,98.0487804878049
30,250,59869,60086,0,0,0,0,1257,-100,-100,-22.5985221674877
30,260,62500,62500,0,0,0,0,273,0,0,-78.2816229116945
30,270,62500,62500,0,0,0,0,16,0,0,-94.1391941391941
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
