"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,920,3022,2244,1622,1652,0,0,0,-1.6969696969697,-2.3063276167948,0
18,930,2783,3119,1699,1636,0,0,0,4.74722564734895,-0.968523002421308,0
18,940,2495,2796,1612,1648,0,0,0,-5.12065921130077,0.733496332518337,0
18,950,3757,3033,1600,1628,0,0,0,-0.744416873449132,-1.21359223300971,0
18,960,3308,2795,1622,1656,0,0,0,1.375,1.71990171990172,0
18,970,2662,3081,1651,1611,0,0,0,1.78791615289766,-2.71739130434783,0
18,980,2415,2969,1684,1676,0,0,0,1.99878861296184,4.03476101800124,0
18,990,2718,2630,1695,1647,0,0,0,0.653206650831354,-1.73031026252983,0
18,1000,2574,2961,1621,1696,0,0,0,-4.36578171091445,2.97510625379478,0
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57550,57370,93,105,0,0,0,-7,5,0
19,20,57753,57296,145,154,0,0,0,55.9139784946237,46.6666666666667,0
19,30,55131,54758,213,212,0,0,0,46.8965517241379,37.6623376623377,0
19,40,51837,51925,296,318,0,0,0,38.9671361502347,50,0
19,50,48195,46652,418,428,0,0,0,41.2162162162162,34.5911949685535,0
19,60,41637,40772,583,595,0,0,0,39.4736842105263,39.018691588785,0
19,70,33685,33356,829,850,0,0,0,42.1955403087479,42.8571428571429,0
19,80,22726,21868,1109,1154,0,0,0,33.7756332931242,35.7647058823529,0
19,90,12928,11629,1417,1449,0,0,0,27.7727682596934,25.5632582322357,0
19,100,6220,4690,1588,1662,0,0,0,12.0677487649965,14.6997929606625,0
19,110,3091,3161,1732,1684,0,0,0,9.06801007556675,1.323706377858,0
19,120,2373,2796,1639,1619,0,0,0,-5.36951501154734,-3.85985748218527,0
19,130,2970,3077,1639,1654,0,0,0,0,2.16182828906733,0
19,140,3099,2535,1610,1633,0,0,0,-1.76937156802929,-1.26964933494559,0
19,150,3516,3261,1617,1641,0,0,0,0.434782608695652,0.489895897121862,0
19,160,3210,2810,1662,1663,0,0,0,2.78293135435993,1.34064594759293,0
19,170,2447,2593,1682,1619,0,0,0,1.20336943441637,-2.6458208057727,0
19,180,3327,3516,1631,1647,0,0,0,-3.0321046373365,1.72946263125386,0
19,190,3278,3054,1626,1650,0,0,0,-0.306560392397302,0.182149362477231,0
19,200,3180,2837,1642,1650,0,0,0,0.984009840098401,0,0
19,210,3409,3538,1574,1508,17,18,111,-4.14129110840438,-8.60606060606061,0
19,220,4310,5669,1496,1457,18,10,166,-4.95552731893266,-3.38196286472149,49.5495495495495
19,230,5935,7325,1413,1368,21,21,241,-5.54812834224599,-6.10844200411805,45.1807228915663
19,240,9238,9836,1238,1198,27,38,323,-12.3849964614296,-12.4269005847953,34.0248962655602
19,250,14825,16374,1008,957,35,36,453,-18.578352180937,-20.1168614357262,40.2476780185759
19,260,26217,27355,619,620,42,49,494,-38.5912698412698,-35.21421107628,9.05077262693157
19,270,41978,42363,271,294,34,16,399,-56.2197092084006,-52.5806451612903,-19.2307692307692
19,280,53445,52984,135,137,11,9,187,-50.1845018450185,-53.4013605442177,-53.1328320802005
19,290,57030,57167,127,100,2,6,53,-5.92592592592593,-27.007299270073,-71.6577540106952
19,300,56875,58053,154,123,2,0,14,21.259842519685,23,-73.5849056603774
19,310,54808,56257,213,156,1,0,5,38.3116883116883,26.8292682926829,-64.2857142857143
19,320,51868,54730,299,207,0,0,1,40.3755868544601,32.6923076923077,-80
19,330,47891,52320,424,305,0,0,2,41.8060200668896,47.3429951690821,100
19,340,41326,47427,547,430,0,0,1,29.0094339622642,40.9836065573771,-50
19,350,35414,40921,803,599,0,1,2,46.800731261426,39.3023255813954,100
19,360,23769,32646,1091,844,0,0,1,35.865504358655,40.9015025041736,-50
19,370,12838,21724,1434,1174,0,0,1,31.4390467461045,39.0995260663507,0
19,380,6137,11612,1582,1481,0,1,2,10.3207810320781,26.1499148211244,100
19,390,3602,5392,1629,1576,0,1,2,2.97092288242731,6.41458474004051,0
19,400,3510,3097,1699,1630,0,0,3,4.29711479435236,3.42639593908629,50
19,410,2260,3235,1611,1698,0,0,2,-5.1795173631548,4.17177914110429,-33.3333333333333
19,420,3285,2541,1646,1623,1,0,2,2.17256362507759,-4.41696113074205,0
19,430,2710,2520,1696,1685,0,0,3,3.03766707168894,3.82008626001232,50
19,440,2604,2934,1637,1645,0,0,6,-3.47877358490566,-2.37388724035608,100
19,450,2744,3828,1668,1588,2,0,8,1.89370800244349,-3.46504559270517,33.3333333333333
19,460,3020,3505,1596,1679,1,0,16,-4.31654676258993,5.73047858942066,100
19,470,3367,2591,1654,1622,4,2,20,3.63408521303258,-3.394877903514,25
19,480,2672,3219,1661,1613,4,4,36,0.423216444981862,-0.554870530209618,80
19,490,3075,3279,1615,1605,7,7,57,-2.76941601444913,-0.495970241785493,58.3333333333333
19,500,3609,3363,1590,1608,7,6,72,-1.54798761609907,0.186915887850467,26.3157894736842
19,510,4483,4143,1525,1559,8,17,118,-4.08805031446541,-3.04726368159204,63.8888888888889
19,520,5332,4851,1452,1450,12,11,164,-4.78688524590164,-6.99166132135985,38.9830508474576
19,530,7154,6503,1384,1395,25,20,242,-4.6831955922865,-3.79310344827586,47.5609756097561
19,540,9352,8839,1201,1262,34,27,330,-13.2225433526012,-9.53405017921147,36.3636363636364
19,550,15480,14916,962,992,43,36,448,-19.9000832639467,-21.3946117274168,35.7575757575758
19,560,28328,25470,545,666,45,38,484,-43.3471933471933,-32.8629032258064,8.03571428571429
19,570,45436,40117,223,319,25,22,427,-59.0825688073394,-52.1021021021021,-11.7768595041322
19,580,55139,52110,106,143,9,12,179,-52.4663677130045,-55.1724137931034,-58.07962529274
19,590,58338,56735,92,115,3,4,54,-13.2075471698113,-19.5804195804196,-69.8324022346369
19,600,58053,57226,118,132,3,2,17,28.2608695652174,14.7826086956522,-68.5185185185185
19,610,56692,56051,159,186,1,0,4,34.7457627118644,40.9090909090909,-76.4705882352941
19,620,54358,53385,243,268,0,0,1,52.8301886792453,44.0860215053763,-75
19,630,50465,48973,319,380,0,0,0,31.2757201646091,41.7910447761194,-100
19,640,46582,43511,488,545,0,0,0,52.9780564263323,43.4210526315789,0
19,650,38484,35048,645,766,0,0,0,32.172131147541,40.5504587155963,0
19,660,30332,24832,904,1049,0,0,0,40.1550387596899,36.9451697127937,0
19,670,20621,14784,1157,1355,0,0,0,27.9867256637168,29.1706387035272,0
19,680,11501,7581,1490,1572,0,0,0,28.781331028522,16.0147601476015,0
19,690,5240,3501,1619,1706,0,0,0,8.65771812080537,8.52417302798982,0
19,700,4128,2796,1643,1653,0,0,0,1.48239654107474,-3.10668229777257,0
19,710,2786,2901,1651,1598,0,0,0,0.486914181375533,-3.32728372655777,0
19,720,2734,3156,1637,1659,0,0,0,-0.847970926711084,3.81727158948686,0
19,730,2663,2780,1635,1659,0,0,0,-0.122174709835064,0,0
19,740,2665,2785,1642,1649,0,0,0,0.428134556574924,-0.602772754671489,0
19,750,3008,3139,1666,1713,0,0,0,1.46163215590743,3.88114008489994,0
19,760,2549,2296,1646,1625,0,0,0,-1.20048019207683,-5.13718622300058,0
19,770,2521,3194,1656,1619,0,0,0,0.607533414337789,-0.369230769230769,0
19,780,2497,3181,1714,1634,0,0,0,3.5024154589372,0.926497838171711,0
19,790,2352,2917,1678,1655,0,0,0,-2.10035005834306,1.28518971848225,0
19,800,2623,3081,1577,1648,0,0,0,-6.01907032181168,-0.422960725075529,0
19,810,3237,2911,1615,1648,0,0,0,2.40963855421687,0,0
19,820,3038,2350,1689,1665,0,0,0,4.58204334365325,1.03155339805825,0
19,830,2446,2721,1673,1654,0,0,0,-0.947306098283008,-0.660660660660661,0
19,840,2743,2692,1626,1687,0,0,0,-2.80932456664674,1.99516324062878,0
19,850,3132,2739,1618,1646,0,0,0,-0.4920049200492,-2.4303497332543,0
19,860,3293,2834,1651,1634,0,0,0,2.03955500618047,-0.729040097205346,0
19,870,2579,2884,1625,1644,0,0,0,-1.5748031496063,0.611995104039168,0
19,880,3628,3243,1658,1671,0,0,0,2.03076923076923,1.64233576642336,0
19,890,2597,2503,1694,1654,0,0,0,2.17129071170084,-1.01735487731897,0
19,900,2868,2932,1629,1654,0,0,0,-3.8370720188902,0,0
19,910,3399,3508,1610,1629,0,0,0,-1.16635972989564,-1.51148730350665,0
19,920,3332,3403,1640,1621,0,0,0,1.86335403726708,-0.49109883364027,0
19,930,3024,3159,1679,1661,0,0,0,2.3780487804878,2.46761258482418,0
19,940,2418,2460,1654,1682,0,0,0,-1.48898153662895,1.26429861529199,0
19,950,2598,2659,1655,1641,0,0,0,0.060459492140266,-2.43757431629013,0
19,960,2744,2829,1690,1644,0,0,0,2.11480362537764,0.182815356489945,0
19,970,2136,2618,1670,1655,0,0,0,-1.18343195266272,0.669099756690998,0
19,980,2547,2170,1606,1690,0,0,0,-3.83233532934132,2.11480362537764,0
19,990,3401,2676,1638,1641,0,0,0,1.99252801992528,-2.89940828402367,0
19,1000,2650,2933,1645,1679,0,0,0,0.427350427350427,2.31566118220597,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57562,57239,100,107,0,0,0,0,7,0
20,20,57599,57133,138,158,0,0,0,38,47.6635514018692,0
20,30,55745,54503,184,204,0,0,0,33.3333333333333,29.1139240506329,0
20,40,53483,52319,251,318,0,0,0,36.4130434782609,55.8823529411765,0
20,50,50176,46444,342,421,0,0,0,36.2549800796813,32.3899371069182,0
20,60,45715,41390,466,595,0,0,0,36.2573099415205,41.3301662707838,0
20,70,38811,33226,662,808,0,0,0,42.0600858369099,35.7983193277311,0
20,80,29595,22890,938,1162,0,0,0,41.6918429003021,43.8118811881188,0
20,90,18451,11155,1231,1448,0,0,0,31.2366737739872,24.6127366609294,0
20,100,9139,6087,1549,1608,0,0,0,25.8326563769293,11.0497237569061,0
20,110,4603,3124,1618,1688,0,0,0,4.45448676565526,4.97512437810945,0
20,120,3960,3061,1666,1619,0,0,0,2.96662546353523,-4.08767772511848,0
20,130,2946,3148,1636,1655,0,0,0,-1.80072028811525,2.22359481161211,0
20,140,2890,2690,1629,1659,0,0,0,-0.427872860635697,0.241691842900302,0
20,150,2891,2768,1654,1630,0,0,0,1.53468385512584,-1.74804098854732,0
20,160,2521,2904,1700,1631,0,0,0,2.78113663845224,0.0613496932515337,0
20,170,2389,2564,1639,1643,0,0,0,-3.58823529411765,0.735744941753525,0
20,180,2759,2990,1592,1672,0,0,0,-2.86760219646126,1.76506390748631,0
20,190,3481,2444,1678,1666,0,0,0,5.40201005025126,-0.358851674641148,0
20,200,2638,2773,1668,1627,0,0,0,-0.595947556615018,-2.34093637454982,0
20,210,3722,4195,1484,1431,20,20,111,-11.031175059952,-12.0467117393977,0
20,220,5603,6863,1484,1450,17,17,141,0,1.3277428371768,27.027027027027
20,230,6240,5973,1408,1485,19,20,222,-5.12129380053908,2.41379310344828,57.4468085106383
20,240,9148,7131,1278,1301,30,26,296,-9.23295454545454,-12.3905723905724,33.3333333333333
20,250,13260,12745,1102,1071,34,35,419,-13.7715179968701,-17.6787086856264,41.5540540540541
20,260,22812,23583,718,738,29,49,499,-34.8457350272232,-31.0924369747899,19.0930787589499
20,270,38982,37958,329,352,30,28,471,-54.1782729805014,-52.3035230352304,-5.61122244488978
20,280,52572,51391,136,159,10,17,238,-58.6626139817629,-54.8295454545455,-49.4692144373673
20,290,57645,56581,92,106,7,5,85,-32.3529411764706,-33.3333333333333,-64.2857142857143
20,300,58354,57910,93,117,3,1,26,1.08695652173913,10.377358490566,-69.4117647058823
20,310,58068,56604,132,165,0,0,6,41.9354838709677,41.025641025641,-76.9230769230769
20,320,55933,54576,183,213,0,0,2,38.6363636363636,29.0909090909091,-66.6666666666667
20,330,53369,51648,241,301,0,0,0,31.6939890710383,41.3145539906103,-100
20,340,50429,47462,350,413,0,0,0,45.2282157676349,37.2093023255814,0
20,350,44962,41528,495,600,0,0,0,41.4285714285714,45.2784503631961,0
20,360,37821,32948,698,841,0,0,0,41.010101010101,40.1666666666667,0
20,370,28596,22480,973,1143,0,0,0,39.3982808022923,35.909631391201,0
20,380,16670,12692,1319,1397,0,0,0,35.5601233299075,22.2222222222222,0
20,390,8038,7291,1531,1548,0,0,0,16.0727824109174,10.8088761632069,0
20,400,4813,4771,1655,1620,0,0,0,8.09928151534944,4.65116279069767,0
20,410,3285,3237,1636,1648,0,0,0,-1.14803625377644,1.72839506172839,0
20,420,2574,2608,1627,1663,0,0,0,-0.550122249388753,0.910194174757282,0
20,430,2763,2701,1658,1657,0,0,0,1.90534726490473,-0.360793746241732,0
20,440,2735,2755,1609,1675,0,0,0,-2.95536791314837,1.08630054315027,0
20,450,3346,2871,1697,1647,0,0,0,5.46923555003108,-1.67164179104478,0
20,460,2587,2600,1655,1679,0,0,0,-2.47495580436064,1.94292653309047,0
20,470,3085,2232,1609,1639,0,0,0,-2.77945619335347,-2.38237045860631,0
20,480,3382,2725,1646,1630,0,0,0,2.29956494717216,-0.549115314215985,0
20,490,3046,2889,1623,1640,0,0,0,-1.39732685297691,0.613496932515337,0
20,500,3075,2807,1669,1684,0,0,0,2.83425754775108,2.68292682926829,0
20,510,2685,2937,1659,1619,0,0,0,-0.599161174355902,-3.85985748218527,0
20,520,3234,3424,1617,1633,0,0,0,-2.53164556962025,0.86473131562693,0
20,530,3646,3065,1608,1608,0,0,0,-0.556586270871985,-1.53092467850582,0
20,540,3227,3097,1686,1680,0,0,0,4.85074626865672,4.47761194029851,0
20,550,3239,2760,1626,1676,0,0,0,-3.55871886120996,-0.238095238095238,0
20,560,3503,2620,1619,1620,0,0,0,-0.43050430504305,-3.34128878281623,0
20,570,3176,2534,1603,1686,0,0,0,-0.988264360716492,4.07407407407407,0
20,580,2767,2080,1669,1674,0,0,0,4.11728009981285,-0.711743772241993,0
20,590,2581,2628,1669,1628,0,0,0,0,-2.7479091995221,0
20,600,2803,3319,1628,1628,0,0,0,-2.4565608148592,0,0
20,610,3027,2972,1690,1640,0,0,0,3.80835380835381,0.737100737100737,0
20,620,2958,2827,1631,1720,0,0,0,-3.49112426035503,4.8780487804878,0
20,630,3419,2598,1607,1610,0,0,0,-1.47148988350705,-6.3953488372093,0
20,640,3426,3701,1615,1591,0,0,0,0.497822028624767,-1.18012422360248,0
20,650,2758,3418,1678,1663,0,0,0,3.90092879256966,4.52545568824639,0
20,660,2920,3067,1664,1622,0,0,0,-0.834326579261025,-2.46542393265183,0
20,670,2656,3034,1633,1645,0,0,0,-1.86298076923077,1.41800246609125,0
20,680,3199,3220,1646,1647,0,0,0,0.796080832823025,0.121580547112462,0
20,690,2584,3110,1689,1628,0,0,0,2.61239368165249,-1.15361262902247,0
20,700,3217,2851,1608,1689,0,0,0,-4.79573712255773,3.74692874692875,0
20,710,3384,2445,1607,1648,0,0,0,-0.0621890547263682,-2.42747187685021,0
20,720,3427,3387,1685,1659,0,0,0,4.85376477909147,0.66747572815534,0
20,730,2702,3091,1625,1638,0,0,0,-3.56083086053412,-1.26582278481013,0
20,740,3220,3002,1662,1649,0,0,0,2.27692307692308,0.671550671550671,0
20,750,3071,2724,1655,1633,0,0,0,-0.421179302045728,-0.970285021224985,0
20,760,2861,2915,1649,1662,0,0,0,-0.362537764350453,1.77587262706675,0
20,770,3169,2527,1620,1664,0,0,0,-1.75864160097028,0.120336943441637,0
20,780,3204,2624,1651,1694,0,0,0,1.91358024691358,1.80288461538462,0
20,790,3102,2130,1617,1663,0,0,0,-2.05935796486978,-1.82998819362456,0
20,800,3025,2395,1641,1673,0,0,0,1.48423005565863,0.601322910402886,0
20,810,2599,2630,1680,1621,0,0,0,2.37659963436929,-3.10818888224746,0
20,820,2961,3229,1646,1639,0,0,0,-2.02380952380952,1.11042566317088,0
20,830,3143,2761,1634,1658,0,0,0,-0.729040097205346,1.15924344112264,0
20,840,3188,2888,1660,1680,0,0,0,1.59118727050184,1.32689987937274,0
20,850,2402,1995,1658,1658,0,0,0,-0.120481927710843,-1.30952380952381,0
20,860,2973,3101,1636,1610,0,0,0,-1.32689987937274,-2.89505428226779,0
20,870,3529,3387,1603,1651,0,0,0,-2.01711491442543,2.54658385093168,0
20,880,3363,3045,1676,1628,0,0,0,4.55396132252027,-1.3930950938825,0
20,890,2702,2929,1637,1625,0,0,0,-2.32696897374702,-0.184275184275184,0
20,900,3554,3088,1604,1722,0,0,0,-2.01588271227856,5.96923076923077,0
20,910,2787,2309,1640,1589,0,0,0,2.24438902743142,-7.72357723577236,0
20,920,2883,3733,1716,1674,0,0,0,4.63414634146341,5.34927627438641,0
20,930,2719,2733,1639,1646,0,0,0,-4.48717948717949,-1.6726403823178,0
20,940,3224,2468,1594,1665,0,0,0,-2.74557657107993,1.1543134872418,0
20,950,2898,2833,1643,1652,0,0,0,3.07402760351317,-0.780780780780781,0
20,960,3071,2671,1698,1637,0,0,0,3.34753499695679,-0.907990314769976,0
20,970,2695,3240,1631,1641,0,0,0,-3.94581861012956,0.244349419670128,0
20,980,2687,3103,1693,1657,0,0,0,3.80134886572655,0.975015234613041,0
20,990,2156,3024,1685,1647,0,0,0,-0.472533963378618,-0.603500301750151,0
20,1000,2323,2743,1635,1633,0,0,0,-2.9673590504451,-0.85003035822708,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57471,57373,96,97,0,0,0,-4,-3,0
21,20,57667,57551,149,149,0,0,0,55.2083333333333,53.6082474226804,0
21,30,55027,55118,207,207,0,0,0,38.9261744966443,38.9261744966443,0
21,40,52015,52221,301,314,0,0,0,45.4106280193237,51.6908212560386,0
21,50,47674,46325,417,436,0,0,0,38.5382059800664,38.8535031847134,0
21,60,41688,40863,577,575,0,0,0,38.3693045563549,31.8807339449541,0
21,70,33669,34139,807,826,0,0,0,39.8613518197574,43.6521739130435,0
21,80,23708,22933,1098,1104,0,0,0,36.0594795539033,33.6561743341404,0
21,90,13325,13144,1385,1400,0,0,0,26.1384335154827,26.8115942028986,0
21,100,6623,6140,1612,1615,0,0,0,16.3898916967509,15.3571428571429,0
21,110,3936,3327,1643,1642,0,0,0,1.92307692307692,1.671826625387,0
21,120,3155,2550,1623,1674,0,0,0,-1.21728545343883,1.94884287454324,0
21,130,2773,2776,1651,1639,0,0,0,1.72520024645718,-2.09080047789725,0
21,140,2865,3099,1678,1628,0,0,0,1.63537250151423,-0.671140939597315,0
21,150,2615,2959,1661,1665,0,0,0,-1.01311084624553,2.27272727272727,0
21,160,2675,2552,1643,1657,0,0,0,-1.08368452739314,-0.48048048048048,0
21,170,3313,3444,1636,1637,0,0,0,-0.426049908703591,-1.2070006035003,0
21,180,2951,3565,1628,1628,0,0,0,-0.488997555012225,-0.549786194257789,0
21,190,2657,3803,1632,1565,0,0,0,0.245700245700246,-3.86977886977887,0
21,200,3357,3371,1652,1694,0,0,0,1.22549019607843,8.24281150159744,0
21,210,4017,3170,1500,1525,24,15,113,-9.20096852300242,-9.97638724911452,0
21,220,6265,5159,1455,1450,14,21,156,-3,-4.91803278688525,38.0530973451327
21,230,7092,6875,1389,1410,21,23,246,-4.5360824742268,-2.75862068965517,57.6923076923077
21,240,10192,8894,1235,1201,35,40,305,-11.0871130309575,-14.822695035461,23.9837398373984
21,250,14985,15273,1047,1043,35,35,404,-15.2226720647773,-13.1557035803497,32.4590163934426
21,260,23760,23478,743,727,43,41,477,-29.0353390639924,-30.2972195589645,18.0693069306931
21,270,36806,37847,394,374,35,31,421,-46.971736204576,-48.5557083906465,-11.7400419287212
21,280,49072,50333,211,177,17,9,260,-46.4467005076142,-52.6737967914438,-38.2422802850356
21,290,54733,56303,145,117,12,6,115,-31.2796208530806,-33.8983050847458,-55.7692307692308
21,300,56132,57390,121,114,8,3,33,-16.551724137931,-2.56410256410256,-71.304347826087
21,310,56586,56754,153,170,1,0,5,26.4462809917355,49.1228070175439,-84.8484848484848
21,320,55006,53977,216,238,0,1,2,41.1764705882353,40,-60
21,330,51681,50792,299,318,1,0,1,38.4259259259259,33.6134453781513,-50
21,340,47747,47102,429,437,0,0,1,43.4782608695652,37.4213836477987,0
21,350,41284,40828,599,608,1,0,1,39.6270396270396,39.1304347826087,0
21,360,33223,32558,833,853,1,0,3,39.0651085141903,40.2960526315789,200
21,370,22994,21842,1105,1141,0,0,3,32.6530612244898,33.7631887456037,0
21,380,13250,12289,1354,1450,0,1,5,22.5339366515837,27.0815074496056,66.6666666666667
21,390,7827,5637,1628,1627,1,0,7,20.2363367799114,12.2068965517241,40
21,400,3581,3142,1634,1615,0,1,16,0.368550368550369,-0.737553779963122,128.571428571429
21,410,2848,3245,1652,1664,2,1,25,1.1015911872705,3.03405572755418,56.25
21,420,2984,2770,1603,1603,7,2,37,-2.96610169491525,-3.66586538461538,48
21,430,2766,4725,1636,1591,3,5,53,2.05864004990643,-0.748596381784155,43.2432432432432
21,440,2806,3854,1610,1561,9,7,75,-1.58924205378973,-1.88560653676933,41.5094339622642
21,450,3993,4381,1519,1555,7,9,118,-5.65217391304348,-0.384368994234465,57.3333333333333
21,460,5281,4899,1465,1479,25,12,167,-3.55497037524687,-4.88745980707395,41.5254237288136
21,470,6347,7553,1458,1392,21,20,228,-0.477815699658703,-5.88235294117647,36.5269461077844
21,480,7601,9844,1283,1231,36,27,300,-12.002743484225,-11.566091954023,31.5789473684211
21,490,12922,15117,1089,1009,45,36,390,-15.1208106001559,-18.034118602762,30
21,500,21922,25211,778,688,36,34,470,-28.5583103764922,-31.8136769078295,20.5128205128205
21,510,35892,40129,374,301,40,24,441,-51.9280205655527,-56.25,-6.17021276595745
21,520,50759,52924,161,136,16,14,267,-56.951871657754,-54.8172757475083,-39.4557823129252
21,530,56673,57435,109,98,6,4,95,-32.2981366459627,-27.9411764705882,-64.4194756554307
21,540,57765,58043,117,103,1,1,14,7.3394495412844,5.10204081632653,-85.2631578947368
21,550,56736,57568,164,131,0,0,5,40.1709401709402,27.1844660194175,-64.2857142857143
21,560,54620,55910,229,195,1,0,2,39.6341463414634,48.8549618320611,-60
21,570,50822,52937,315,256,0,0,0,37.5545851528384,31.2820512820513,-100
21,580,47096,49627,442,363,0,0,0,40.3174603174603,41.796875,0
21,590,40415,44275,628,534,0,0,0,42.0814479638009,47.1074380165289,0
21,600,31833,35612,869,737,0,0,0,38.3757961783439,38.0149812734082,0
21,610,20621,26919,1169,1036,0,0,0,34.5224395857307,40.5698778833107,0
21,620,11825,15008,1461,1356,0,0,0,24.9786142001711,30.8880308880309,0
21,630,5547,7687,1643,1546,0,0,0,12.4572210814511,14.0117994100295,0
21,640,3121,4267,1616,1592,0,0,0,-1.64333536214242,2.97542043984476,0
21,650,3693,3656,1637,1684,0,0,0,1.29950495049505,5.77889447236181,0
21,660,3031,2980,1663,1655,0,0,0,1.58827122785583,-1.72209026128266,0
21,670,2520,3067,1650,1627,0,0,0,-0.781719783523752,-1.69184290030211,0
21,680,2819,3017,1647,1641,0,0,0,-0.181818181818182,0.860479409956976,0
21,690,2700,2976,1650,1673,0,0,0,0.182149362477231,1.95003046922608,0
21,700,2961,2380,1647,1648,0,0,0,-0.181818181818182,-1.49432157800359,0
21,710,2910,3030,1644,1643,0,0,0,-0.182149362477231,-0.303398058252427,0
21,720,2214,2567,1705,1658,0,0,0,3.71046228710462,0.912964090079124,0
21,730,2581,3028,1640,1668,0,0,0,-3.81231671554252,0.60313630880579,0
21,740,3344,2595,1639,1629,0,0,0,-0.0609756097560976,-2.33812949640288,0
21,750,2803,2595,1629,1657,0,0,0,-0.61012812690665,1.71884591774095,0
21,760,2927,2340,1611,1682,0,0,0,-1.10497237569061,1.50875075437538,0
