"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
29,860,62500,2136,0,1775,0,0,0,0,1.02447353443369,0
29,870,62500,2248,0,1791,0,0,0,0,0.901408450704225,0
29,880,62500,2182,0,1795,0,0,0,0,0.223338916806253,0
29,890,62500,1662,0,1771,0,0,0,0,-1.33704735376045,0
29,900,62500,2250,0,1722,0,0,0,0,-2.76679841897233,0
29,910,62500,1909,0,1740,0,0,0,0,1.04529616724739,0
29,920,62500,2162,0,1782,0,0,0,0,2.41379310344828,0
29,930,62500,1745,0,1807,0,0,0,0,1.40291806958474,0
29,940,62500,1698,0,1813,0,0,0,0,0.332042058660764,0
29,950,62500,2072,0,1802,0,0,0,0,-0.60672917815775,0
29,960,62500,1994,0,1760,0,0,0,0,-2.330743618202,0
29,970,62500,2115,0,1737,0,0,0,0,-1.30681818181818,0
29,980,62500,2333,0,1741,0,0,0,0,0.23028209556707,0
29,990,62500,2044,0,1791,0,0,0,0,2.87191269385411,0
29,1000,62500,2118,0,1807,0,0,0,0,0.893355667225014,0
30,0,62500,62500,0,100,0,0,0,0,0,0
30,10,62500,57467,0,103,0,0,0,0,3,0
30,20,62500,57604,0,129,0,0,0,0,25.2427184466019,0
30,30,62500,56036,0,185,0,0,0,0,43.4108527131783,0
30,40,62500,53166,0,267,0,0,0,0,44.3243243243243,0
30,50,62500,49295,0,368,0,0,0,0,37.8277153558052,0
30,60,62500,43845,0,538,0,0,0,0,46.195652173913,0
30,70,62500,35447,0,769,0,0,0,0,42.9368029739777,0
30,80,62500,24953,0,1090,0,0,0,0,41.7425227568271,0
30,90,62500,13716,0,1373,0,0,0,0,25.9633027522936,0
30,100,62500,6983,0,1666,0,0,0,0,21.3401310997815,0
30,110,62500,3086,0,1847,0,0,0,0,10.8643457382953,0
30,120,62500,2153,0,1878,0,0,0,0,1.67839740119112,0
30,130,62500,1542,0,1819,0,0,0,0,-3.14164004259851,0
30,140,62500,1471,0,1808,0,0,0,0,-0.604727872457394,0
30,150,62500,2273,0,1793,0,0,0,0,-0.829646017699115,0
30,160,62500,2680,0,1781,0,0,0,0,-0.669269380925823,0
30,170,62500,2316,0,1772,0,0,0,0,-0.505334081976418,0
30,180,62500,2825,0,1743,0,0,0,0,-1.63656884875847,0
30,190,62500,2809,0,1714,0,0,0,0,-1.66379804934022,0
30,200,62500,2796,0,1755,0,0,0,0,2.39206534422404,0
30,210,62500,3549,0,1455,0,38,114,0,-17.0940170940171,0
30,220,62500,8246,0,1252,0,32,157,0,-13.9518900343643,37.719298245614
30,230,62500,15200,0,970,0,36,232,0,-22.5239616613419,47.7707006369427
30,240,62500,27447,0,613,0,45,270,0,-36.8041237113402,16.3793103448276
30,250,62500,43398,0,238,0,22,273,0,-61.1745513866232,1.11111111111111
30,260,62500,56058,0,49,0,11,184,0,-79.4117647058823,-32.6007326007326
30,270,62500,60870,0,24,0,0,60,0,-51.0204081632653,-67.3913043478261
30,280,62500,61404,0,30,0,1,6,0,25,-90
30,290,62500,61115,0,35,0,0,1,0,16.6666666666667,-83.3333333333333
30,300,62500,60840,0,48,0,0,0,0,37.1428571428571,-100
30,310,62500,60085,0,63,0,0,0,0,31.25,0
30,320,62500,59398,0,95,0,0,0,0,50.7936507936508,0
30,330,62500,57734,0,126,0,0,0,0,32.6315789473684,0
30,340,62500,56054,0,180,0,0,0,0,42.8571428571429,0
30,350,62500,53295,0,256,0,0,0,0,42.2222222222222,0
30,360,62500,49594,0,367,0,0,0,0,43.359375,0
30,370,62500,44253,0,503,0,0,0,0,37.0572207084469,0
30,380,62500,37674,0,698,0,0,0,0,38.7673956262425,0
30,390,62500,27936,0,963,0,0,0,0,37.9656160458453,0
30,400,62500,17090,0,1274,0,0,0,0,32.2949117341641,0
30,410,62500,8923,0,1595,0,0,0,0,25.1962323390895,0
30,420,62500,3638,0,1775,0,0,0,0,11.2852664576803,0
30,430,62500,2127,0,1844,0,0,0,0,3.88732394366197,0
30,440,62500,1868,0,1906,0,0,0,0,3.36225596529284,0
30,450,62500,1555,0,1858,0,0,0,0,-2.51836306400839,0
30,460,62500,1701,0,1786,0,0,0,0,-3.8751345532831,0
30,470,62500,2312,0,1754,0,0,0,0,-1.79171332586786,0
30,480,62500,3007,0,1759,0,0,0,0,0.285062713797035,0
30,490,62500,2061,0,1743,0,0,0,0,-0.909607731665719,0
30,500,62500,2500,0,1783,0,0,0,0,2.29489386115892,0
30,510,62500,2537,0,1760,0,0,0,0,-1.28996074032529,0
30,520,62500,2400,0,1768,0,0,0,0,0.454545454545455,0
30,530,62500,2187,0,1743,0,0,0,0,-1.41402714932127,0
30,540,62500,2190,0,1794,0,0,0,0,2.92598967297762,0
30,550,62500,2148,0,1787,0,0,0,0,-0.390189520624303,0
30,560,62500,1461,0,1789,0,0,0,0,0.111919418019026,0
30,570,62500,1688,0,1762,0,0,0,0,-1.50922302962549,0
30,580,62500,2274,0,1741,0,0,0,0,-1.19182746878547,0
30,590,62500,2705,0,1750,0,0,0,0,0.516944284893739,0
30,600,62500,2436,0,1786,0,0,0,0,2.05714285714286,0
30,610,62500,2710,0,1782,0,0,0,0,-0.223964165733483,0
30,620,62500,2223,0,1756,0,0,0,0,-1.45903479236813,0
30,630,62500,2456,0,1746,0,0,0,0,-0.569476082004556,0
30,640,62500,2381,0,1751,0,0,0,0,0.286368843069874,0
30,650,62500,2183,0,1742,0,0,0,0,-0.513992004568818,0
30,660,62500,1755,0,1811,0,0,0,0,3.9609644087256,0
30,670,62500,1650,0,1826,0,0,0,0,0.82827167310878,0
30,680,62500,1893,0,1831,0,0,0,0,0.273822562979189,0
30,690,62500,2457,0,1788,0,0,0,0,-2.34844347351174,0
30,700,62500,2236,0,1722,0,0,0,0,-3.69127516778523,0
30,710,62500,2341,0,1693,0,0,0,0,-1.68408826945412,0
30,720,62500,3093,0,1765,0,0,0,0,4.25280567040756,0
30,730,62500,2484,0,1770,0,0,0,0,0.28328611898017,0
30,740,62500,2367,0,1796,0,0,0,0,1.46892655367232,0
30,750,62500,2152,0,1758,0,0,0,0,-2.11581291759465,0
30,760,62500,2490,0,1756,0,0,0,0,-0.113765642775882,0
30,770,62500,2196,0,1767,0,0,0,0,0.626423690205011,0
30,780,62500,2361,0,1825,0,0,0,0,3.28239954725523,0
30,790,62500,2210,0,1800,0,0,0,0,-1.36986301369863,0
30,800,62500,2237,0,1759,0,0,0,0,-2.27777777777778,0
30,810,62500,2345,0,1732,0,0,0,0,-1.5349630471859,0
30,820,62500,2210,0,1772,0,0,0,0,2.3094688221709,0
30,830,62500,2564,0,1750,0,0,0,0,-1.24153498871332,0
30,840,62500,2528,0,1789,0,0,0,0,2.22857142857143,0
30,850,62500,2064,0,1786,0,0,0,0,-0.167691447736165,0
30,860,62500,2394,0,1760,0,0,0,0,-1.45576707726764,0
30,870,62500,2180,0,1766,0,0,0,0,0.340909090909091,0
30,880,62500,2064,0,1778,0,0,0,0,0.679501698754247,0
30,890,62500,2436,0,1775,0,0,0,0,-0.168728908886389,0
30,900,62500,2604,0,1774,0,0,0,0,-0.0563380281690141,0
30,910,62500,2275,0,1774,0,0,0,0,0,0
30,920,62500,2600,0,1736,0,0,0,0,-2.14205186020293,0
30,930,62500,2419,0,1767,0,0,0,0,1.78571428571429,0
30,940,62500,2138,0,1776,0,0,0,0,0.509337860780985,0
30,950,62500,2127,0,1795,0,0,0,0,1.06981981981982,0
30,960,62500,2059,0,1794,0,0,0,0,-0.0557103064066852,0
30,970,62500,2054,0,1799,0,0,0,0,0.278706800445931,0
30,980,62500,2258,0,1793,0,0,0,0,-0.333518621456365,0
30,990,62500,2445,0,1801,0,0,0,0,0.446179587283882,0
30,1000,62500,1953,0,1789,0,0,0,0,-0.666296501943365,0
