"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57542,57519,94,96,0,0,0,-6,-4,0
29,20,57599,57739,130,128,0,0,0,38.2978723404255,33.3333333333333,0
29,30,56032,56151,188,196,0,0,0,44.6153846153846,53.125,0
29,40,53176,52801,271,280,0,0,0,44.1489361702128,42.8571428571429,0
29,50,49087,48701,353,378,0,0,0,30.2583025830258,35,0
29,60,44646,43347,521,549,0,0,0,47.5920679886686,45.2380952380952,0
29,70,36631,35108,722,743,0,0,0,38.5796545105566,35.3369763205829,0
29,80,27027,25915,986,1016,0,0,0,36.5650969529086,36.742934051144,0
29,90,17300,15796,1323,1339,0,0,0,34.1784989858012,31.7913385826772,0
29,100,8057,7564,1546,1598,0,0,0,16.8556311413454,19.3427931292009,0
29,110,4103,3939,1646,1684,0,0,0,6.46830530401035,5.38172715894869,0
29,120,3340,2549,1653,1640,0,0,0,0.425273390036452,-2.61282660332542,0
29,130,2514,3291,1642,1610,0,0,0,-0.665456745311555,-1.82926829268293,0
29,140,3176,3303,1645,1656,0,0,0,0.182704019488429,2.85714285714286,0
29,150,2605,2848,1629,1671,0,0,0,-0.972644376899696,0.905797101449275,0
29,160,2863,2944,1636,1634,0,0,0,0.429711479435236,-2.21424296828247,0
29,170,2638,2610,1674,1663,0,0,0,2.32273838630807,1.77478580171359,0
29,180,2278,2548,1682,1618,0,0,0,0.4778972520908,-2.70595309681299,0
29,190,2470,3086,1655,1684,0,0,0,-1.60523186682521,4.07911001236094,0
29,200,2570,2462,1617,1686,0,0,0,-2.29607250755287,0.118764845605701,0
29,210,4046,3696,1626,1574,0,0,184,0.556586270871985,-6.6429418742586,0
29,220,4356,4689,1649,1602,0,0,386,1.41451414514145,1.77890724269377,109.782608695652
29,230,5051,6263,1533,1499,0,0,774,-7.03456640388114,-6.4294631710362,100.518134715026
29,240,11625,11662,1362,1316,0,0,1556,-11.1545988258317,-12.2081387591728,101.033591731266
29,250,28280,29729,735,734,0,0,3109,-46.0352422907489,-44.2249240121581,99.8071979434447
29,260,56856,56781,0,0,0,0,4080,-100,-100,31.2319073657124
29,270,62500,62500,0,0,0,0,2044,0,0,-49.9019607843137
29,280,62500,62500,0,0,0,0,351,0,0,-82.8277886497065
29,290,62500,62500,0,0,0,0,18,0,0,-94.8717948717949
29,300,62500,62500,0,0,0,0,0,0,0,-100
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57404,57523,99,102,0,0,0,-1,2,0
30,20,57588,57420,141,157,0,0,0,42.4242424242424,53.921568627451,0
30,30,55400,54795,210,202,0,0,0,48.936170212766,28.6624203821656,0
30,40,51961,52446,289,307,0,0,0,37.6190476190476,51.980198019802,0
30,50,48178,47206,403,410,0,0,0,39.4463667820069,33.5504885993485,0
30,60,42426,42202,554,568,0,0,0,37.468982630273,38.5365853658537,0
30,70,34896,34341,803,802,0,0,0,44.9458483754513,41.1971830985916,0
30,80,24710,23548,1089,1071,0,0,0,35.6164383561644,33.5411471321696,0
30,90,12638,14332,1403,1380,0,0,0,28.8337924701561,28.8515406162465,0
30,100,6396,6695,1590,1566,0,0,0,13.3285816108339,13.4782608695652,0
30,110,3983,3327,1683,1714,0,0,0,5.84905660377358,9.45083014048531,0
30,120,2931,2167,1624,1677,0,0,0,-3.50564468211527,-2.15869311551925,0
30,130,3208,2865,1634,1622,0,0,0,0.61576354679803,-3.27966607036374,0
30,140,3326,2866,1639,1671,0,0,0,0.305997552019584,3.0209617755857,0
30,150,3275,2400,1653,1690,0,0,0,0.854179377669311,1.13704368641532,0
30,160,2261,2766,1683,1613,0,0,0,1.81488203266788,-4.55621301775148,0
30,170,2710,3118,1638,1640,0,0,0,-2.67379679144385,1.67389956602604,0
30,180,2662,2776,1668,1690,0,0,0,1.83150183150183,3.04878048780488,0
30,190,2611,2877,1676,1599,0,0,0,0.479616306954436,-5.38461538461539,0
30,200,2573,3389,1651,1659,0,0,0,-1.49164677804296,3.75234521575985,0
30,210,3239,3643,1619,1645,0,0,197,-1.93821926105391,-0.843881856540084,0
30,220,4489,4853,1596,1561,0,0,367,-1.42063001852996,-5.1063829787234,86.2944162436548
30,230,5063,6777,1546,1504,0,0,778,-3.1328320802005,-3.65150544522742,111.989100817439
30,240,12243,12220,1317,1320,0,0,1591,-14.8124191461837,-12.2340425531915,104.498714652956
30,250,30306,31480,712,661,0,0,3167,-45.9377372817008,-49.9242424242424,99.0571967316153
30,260,56868,57475,0,0,0,0,4002,-100,-100,26.365645721503
30,270,62500,62500,0,0,0,0,1876,0,0,-53.1234382808596
30,280,62500,62500,0,0,0,0,368,0,0,-80.3837953091684
30,290,62500,62500,0,0,0,0,18,0,0,-95.1086956521739
30,300,62500,62500,0,0,0,0,0,0,0,-100
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
