"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,610,62500,9190,0,1300,0,24,124,0,-3.77498149518875,15.8878504672897
19,620,62500,10665,0,1275,0,26,128,0,-1.92307692307692,3.2258064516129
19,630,62500,11969,0,1195,0,24,133,0,-6.27450980392157,3.90625
19,640,62500,13933,0,1153,0,32,137,0,-3.51464435146443,3.00751879699248
19,650,62500,15866,0,1065,0,27,166,0,-7.63226366001735,21.1678832116788
19,660,62500,20255,0,922,0,30,167,0,-13.4272300469484,0.602409638554217
19,670,62500,25466,0,773,0,31,134,0,-16.1605206073753,-19.7604790419162
19,680,62500,30616,0,705,0,16,152,0,-8.79689521345407,13.4328358208955
19,690,62500,33491,0,622,0,26,103,0,-11.7730496453901,-32.2368421052632
19,700,62500,35265,0,671,0,12,76,0,7.87781350482315,-26.2135922330097
19,710,62500,32301,0,746,0,12,48,0,11.177347242921,-36.8421052631579
19,720,62500,27750,0,904,0,8,52,0,21.1796246648794,8.33333333333333
19,730,62500,21789,0,1081,0,12,48,0,19.5796460176991,-7.69230769230769
19,740,62500,15719,0,1233,0,14,43,0,14.0610545790934,-10.4166666666667
19,750,62500,10378,0,1398,0,4,55,0,13.38199513382,27.906976744186
19,760,62500,8091,0,1465,0,14,60,0,4.79256080114449,9.09090909090909
19,770,62500,6243,0,1477,0,12,64,0,0.819112627986348,6.66666666666667
19,780,62500,5956,0,1509,0,13,73,0,2.1665538253216,14.0625
19,790,62500,5442,0,1420,0,14,80,0,-5.89794565937707,9.58904109589041
19,800,62500,6188,0,1452,0,23,88,0,2.25352112676056,10
19,810,62500,6010,0,1433,0,29,92,0,-1.30853994490358,4.54545454545455
19,820,62500,6436,0,1448,0,19,116,0,1.04675505931612,26.0869565217391
19,830,62500,7117,0,1324,0,31,147,0,-8.56353591160221,26.7241379310345
19,840,62500,11567,0,1204,0,29,160,0,-9.06344410876133,8.84353741496599
19,850,62500,15215,0,1067,0,33,177,0,-11.3787375415282,10.625
19,860,62500,20042,0,944,0,30,164,0,-11.5276476101218,-7.34463276836158
19,870,62500,24271,0,794,0,31,156,0,-15.8898305084746,-4.8780487804878
19,880,62500,29342,0,744,0,28,127,0,-6.29722921914358,-18.5897435897436
19,890,62500,30978,0,717,0,19,110,0,-3.62903225806452,-13.3858267716535
19,900,62500,31477,0,746,0,15,97,0,4.04463040446304,-11.8181818181818
19,910,62500,30242,0,775,0,18,75,0,3.88739946380697,-22.680412371134
19,920,62500,27914,0,853,0,17,71,0,10.0645161290323,-5.33333333333333
19,930,62500,24097,0,1007,0,15,63,0,18.0539273153576,-11.2676056338028
19,940,62500,17897,0,1122,0,10,65,0,11.4200595829196,3.17460317460317
19,950,62500,15326,0,1247,0,17,67,0,11.1408199643494,3.07692307692308
19,960,62500,11247,0,1348,0,8,71,0,8.09943865276664,5.97014925373134
19,970,62500,8677,0,1435,0,17,75,0,6.4540059347181,5.63380281690141
19,980,62500,6966,0,1358,0,14,94,0,-5.36585365853659,25.3333333333333
19,990,62500,8661,0,1391,0,27,92,0,2.4300441826215,-2.12765957446809
19,1000,62500,8544,0,1320,0,28,118,0,-5.10424155283968,28.2608695652174
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57810,0,92,0,0,0,0,-8,0
20,20,62500,57958,0,122,0,0,0,0,32.6086956521739,0
20,30,62500,56239,0,186,0,0,0,0,52.4590163934426,0
20,40,62500,53327,0,259,0,0,0,0,39.247311827957,0
20,50,62500,49420,0,386,0,0,0,0,49.034749034749,0
20,60,62500,43091,0,548,0,0,0,0,41.9689119170984,0
20,70,62500,35042,0,770,0,0,0,0,40.5109489051095,0
20,80,62500,24851,0,1055,0,0,0,0,37.012987012987,0
20,90,62500,14841,0,1340,0,0,0,0,27.0142180094787,0
20,100,62500,7884,0,1556,0,0,0,0,16.1194029850746,0
20,110,62500,3834,0,1651,0,0,0,0,6.10539845758355,0
20,120,62500,2956,0,1695,0,0,0,0,2.66505148394912,0
20,130,62500,2487,0,1684,0,0,0,0,-0.648967551622419,0
20,140,62500,2268,0,1628,0,0,0,0,-3.32541567695962,0
20,150,62500,2608,0,1632,0,0,0,0,0.245700245700246,0
20,160,62500,2890,0,1669,0,0,0,0,2.2671568627451,0
20,170,62500,2922,0,1651,0,0,0,0,-1.07849011384062,0
20,180,62500,3406,0,1650,0,0,0,0,-0.0605693519079346,0
20,190,62500,2488,0,1666,0,0,0,0,0.96969696969697,0
20,200,62500,2241,0,1703,0,0,0,0,2.22088835534214,0
20,210,62500,3587,0,1452,0,28,70,0,-14.7386964180857,0
20,220,62500,6498,0,1432,0,16,81,0,-1.37741046831956,15.7142857142857
20,230,62500,7024,0,1401,0,16,110,0,-2.16480446927374,35.8024691358025
20,240,62500,8660,0,1306,0,30,130,0,-6.78087080656674,18.1818181818182
20,250,62500,10563,0,1227,0,31,137,0,-6.0490045941807,5.38461538461539
20,260,62500,13693,0,1118,0,40,135,0,-8.88345558272209,-1.45985401459854
20,270,62500,16532,0,1125,0,22,143,0,0.626118067978533,5.92592592592593
20,280,62500,16711,0,1070,0,25,140,0,-4.88888888888889,-2.0979020979021
20,290,62500,18620,0,995,0,30,154,0,-7.00934579439252,10
20,300,62500,21274,0,922,0,34,137,0,-7.33668341708543,-11.038961038961
20,310,62500,24723,0,835,0,29,144,0,-9.43600867678959,5.10948905109489
20,320,62500,28108,0,777,0,35,127,0,-6.94610778443114,-11.8055555555556
20,330,62500,29866,0,745,0,24,104,0,-4.11840411840412,-18.1102362204724
20,340,62500,30424,0,707,0,27,102,0,-5.1006711409396,-1.92307692307692
20,350,62500,31727,0,720,0,21,98,0,1.83875530410184,-3.92156862745098
20,360,62500,30983,0,786,0,19,79,0,9.16666666666667,-19.3877551020408
20,370,62500,28061,0,805,0,11,73,0,2.41730279898219,-7.59493670886076
20,380,62500,26089,0,903,0,14,64,0,12.1739130434783,-12.3287671232877
20,390,62500,22873,0,1063,0,24,76,0,17.718715393134,18.75
20,400,62500,16528,0,1215,0,15,60,0,14.2991533396049,-21.0526315789474
20,410,62500,11799,0,1296,0,17,73,0,6.66666666666667,21.6666666666667
20,420,62500,10100,0,1364,0,14,66,0,5.24691358024691,-9.58904109589041
20,430,62500,8305,0,1472,0,15,63,0,7.91788856304985,-4.54545454545455
20,440,62500,6976,0,1411,0,14,68,0,-4.14402173913043,7.93650793650794
20,450,62500,7828,0,1429,0,10,92,0,1.27569099929128,35.2941176470588
20,460,62500,7462,0,1416,0,24,98,0,-0.909727081875437,6.52173913043478
20,470,62500,7719,0,1326,0,17,140,0,-6.35593220338983,42.8571428571429
20,480,62500,11126,0,1190,0,27,156,0,-10.2564102564103,11.4285714285714
20,490,62500,14572,0,1097,0,32,152,0,-7.81512605042017,-2.56410256410256
20,500,62500,18964,0,984,0,29,159,0,-10.3008204193254,4.60526315789474
20,510,62500,22651,0,937,0,30,146,0,-4.77642276422764,-8.17610062893082
20,520,62500,23779,0,813,0,28,132,0,-13.2337246531483,-9.58904109589041
20,530,62500,28477,0,791,0,20,139,0,-2.7060270602706,5.3030303030303
20,540,62500,29820,0,696,0,15,120,0,-12.0101137800253,-13.6690647482014
20,550,62500,32960,0,637,0,20,95,0,-8.47701149425287,-20.8333333333333
20,560,62500,34689,0,647,0,16,77,0,1.56985871271586,-18.9473684210526
20,570,62500,33286,0,728,0,11,55,0,12.5193199381762,-28.5714285714286
20,580,62500,29157,0,856,0,14,58,0,17.5824175824176,5.45454545454545
20,590,62500,23420,0,1045,0,9,53,0,22.0794392523364,-8.62068965517241
20,600,62500,16350,0,1236,0,20,53,0,18.2775119617225,0
20,610,62500,10602,0,1340,0,14,62,0,8.41423948220065,16.9811320754717
20,620,62500,8620,0,1432,0,13,71,0,6.86567164179105,14.5161290322581
20,630,62500,6624,0,1472,0,13,89,0,2.79329608938547,25.3521126760563
20,640,62500,7202,0,1400,0,20,83,0,-4.89130434782609,-6.74157303370786
20,650,62500,7797,0,1441,0,19,91,0,2.92857142857143,9.63855421686747
20,660,62500,7038,0,1355,0,22,108,0,-5.96807772380291,18.6813186813187
20,670,62500,10388,0,1241,0,29,144,0,-8.41328413284133,33.3333333333333
20,680,62500,13071,0,1172,0,32,135,0,-5.56003223207091,-6.25
20,690,62500,14533,0,1103,0,25,154,0,-5.88737201365188,14.0740740740741
20,700,62500,17342,0,997,0,33,156,0,-9.61015412511333,1.2987012987013
20,710,62500,21729,0,959,0,25,136,0,-3.81143430290873,-12.8205128205128
20,720,62500,22921,0,926,0,25,135,0,-3.44108446298227,-0.735294117647059
20,730,62500,24676,0,855,0,19,136,0,-7.66738660907127,0.740740740740741
20,740,62500,26859,0,810,0,18,111,0,-5.26315789473684,-18.3823529411765
20,750,62500,27666,0,843,0,15,95,0,4.07407407407407,-14.4144144144144
20,760,62500,25278,0,902,0,18,91,0,6.9988137603796,-4.21052631578947
20,770,62500,23855,0,926,0,24,101,0,2.66075388026608,10.989010989011
20,780,62500,22602,0,970,0,21,84,0,4.75161987041037,-16.8316831683168
20,790,62500,20432,0,1003,0,19,91,0,3.4020618556701,8.33333333333333
20,800,62500,20141,0,1044,0,20,93,0,4.08773678963111,2.1978021978022
20,810,62500,18712,0,1097,0,14,99,0,5.07662835249042,6.45161290322581
20,820,62500,16346,0,1180,0,16,90,0,7.56608933454877,-9.09090909090909
20,830,62500,13944,0,1247,0,14,84,0,5.67796610169492,-6.66666666666667
20,840,62500,10994,0,1307,0,15,91,0,4.81154771451484,8.33333333333333
20,850,62500,10228,0,1325,0,22,105,0,1.37719969395562,15.3846153846154
20,860,62500,10256,0,1249,0,29,124,0,-5.73584905660377,18.0952380952381
20,870,62500,12247,0,1234,0,26,127,0,-1.20096076861489,2.41935483870968
20,880,62500,12754,0,1165,0,34,143,0,-5.59157212317666,12.5984251968504
20,890,62500,14672,0,1130,0,27,154,0,-3.00429184549356,7.69230769230769
20,900,62500,17666,0,988,0,30,152,0,-12.5663716814159,-1.2987012987013
20,910,62500,22120,0,895,0,26,150,0,-9.41295546558704,-1.31578947368421
20,920,62500,25218,0,821,0,38,149,0,-8.26815642458101,-0.666666666666667
20,930,62500,28278,0,727,0,27,132,0,-11.4494518879415,-11.4093959731544
20,940,62500,32485,0,705,0,20,98,0,-3.02613480055021,-25.7575757575758
20,950,62500,31252,0,729,0,10,73,0,3.40425531914894,-25.5102040816327
20,960,62500,29380,0,815,0,16,63,0,11.7969821673525,-13.6986301369863
20,970,62500,25306,0,962,0,15,57,0,18.0368098159509,-9.52380952380952
20,980,62500,19190,0,1105,0,12,57,0,14.8648648648649,0
20,990,62500,14579,0,1249,0,21,73,0,13.0316742081448,28.0701754385965
20,1000,62500,11269,0,1373,0,20,84,0,9.92794235388311,15.0684931506849
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57451,0,97,0,0,0,0,-3,0
21,20,62500,57724,0,146,0,0,0,0,50.5154639175258,0
21,30,62500,55139,0,211,0,0,0,0,44.5205479452055,0
21,40,62500,52167,0,285,0,0,0,0,35.0710900473934,0
21,50,62500,48031,0,427,0,0,0,0,49.8245614035088,0
21,60,62500,41231,0,570,0,0,0,0,33.4894613583138,0
21,70,62500,34432,0,814,0,0,0,0,42.8070175438597,0
21,80,62500,23319,0,1105,0,0,0,0,35.7493857493858,0
21,90,62500,13385,0,1419,0,0,0,0,28.4162895927602,0
21,100,62500,5938,0,1598,0,0,0,0,12.6145172656801,0
21,110,62500,3287,0,1674,0,0,0,0,4.75594493116396,0
21,120,62500,2125,0,1674,0,0,0,0,0,0
21,130,62500,2689,0,1664,0,0,0,0,-0.597371565113501,0
21,140,62500,2517,0,1655,0,0,0,0,-0.540865384615385,0
21,150,62500,2544,0,1650,0,0,0,0,-0.302114803625378,0
21,160,62500,2083,0,1682,0,0,0,0,1.93939393939394,0
21,170,62500,2522,0,1623,0,0,0,0,-3.5077288941736,0
21,180,62500,2661,0,1661,0,0,0,0,2.34134319162046,0
21,190,62500,2427,0,1652,0,0,0,0,-0.541842263696568,0
21,200,62500,3137,0,1652,0,0,0,0,0,0
21,210,62500,3988,0,1465,0,18,65,0,-11.319612590799,0
21,220,62500,6084,0,1419,0,8,65,0,-3.13993174061433,0
21,230,62500,6813,0,1419,0,25,77,0,0,18.4615384615385
21,240,62500,7181,0,1464,0,16,93,0,3.17124735729387,20.7792207792208
21,250,62500,6889,0,1420,0,23,95,0,-3.00546448087432,2.1505376344086
21,260,62500,7933,0,1358,0,17,110,0,-4.36619718309859,15.7894736842105
21,270,62500,9264,0,1277,0,26,132,0,-5.96465390279823,20
21,280,62500,11716,0,1247,0,30,152,0,-2.34925606891151,15.1515151515152
21,290,62500,14064,0,1090,0,40,171,0,-12.5902165196472,12.5
21,300,62500,18970,0,932,0,39,158,0,-14.4954128440367,-7.60233918128655
21,310,62500,24271,0,865,0,34,137,0,-7.18884120171674,-13.2911392405063
21,320,62500,25903,0,824,0,21,129,0,-4.73988439306358,-5.83941605839416
21,330,62500,27575,0,797,0,22,98,0,-3.27669902912621,-24.031007751938
21,340,62500,27707,0,849,0,19,95,0,6.52446675031368,-3.06122448979592
21,350,62500,24661,0,934,0,23,81,0,10.0117785630153,-14.7368421052632
21,360,62500,21495,0,1038,0,12,67,0,11.134903640257,-17.2839506172839
21,370,62500,17073,0,1193,0,17,74,0,14.9325626204239,10.4477611940299
21,380,62500,13608,0,1213,0,15,88,0,1.67644593461861,18.9189189189189
21,390,62500,12764,0,1257,0,20,99,0,3.62737015663644,12.5
21,400,62500,11742,0,1220,0,19,109,0,-2.94351630867144,10.1010101010101
21,410,62500,12895,0,1218,0,22,105,0,-0.163934426229508,-3.6697247706422
21,420,62500,12726,0,1222,0,26,134,0,0.328407224958949,27.6190476190476
21,430,62500,13208,0,1184,0,22,151,0,-3.10965630114566,12.6865671641791
21,440,62500,15499,0,1067,0,25,153,0,-9.88175675675676,1.32450331125828
21,450,62500,19542,0,980,0,31,147,0,-8.15370196813496,-3.92156862745098
21,460,62500,22437,0,925,0,27,143,0,-5.61224489795918,-2.72108843537415
21,470,62500,24126,0,835,0,28,130,0,-9.72972972972973,-9.09090909090909
21,480,62500,27300,0,841,0,27,119,0,0.718562874251497,-8.46153846153846
21,490,62500,26141,0,850,0,19,101,0,1.07015457788347,-15.1260504201681
21,500,62500,25645,0,912,0,19,79,0,7.29411764705882,-21.7821782178218
21,510,62500,22509,0,1004,0,12,82,0,10.0877192982456,3.79746835443038
21,520,62500,19133,0,1113,0,16,94,0,10.8565737051793,14.6341463414634
21,530,62500,16032,0,1162,0,19,78,0,4.40251572327044,-17.0212765957447
21,540,62500,13358,0,1279,0,18,90,0,10.0688468158348,15.3846153846154
21,550,62500,10597,0,1292,0,18,101,0,1.01641907740422,12.2222222222222
21,560,62500,10577,0,1369,0,22,101,0,5.95975232198142,0
21,570,62500,8809,0,1262,0,22,136,0,-7.81592403214025,34.6534653465347
21,580,62500,11882,0,1221,0,26,154,0,-3.24881141045959,13.2352941176471
21,590,62500,13753,0,1096,0,32,174,0,-10.2375102375102,12.987012987013
21,600,62500,18162,0,976,0,47,166,0,-10.9489051094891,-4.59770114942529
21,610,62500,23699,0,830,0,28,161,0,-14.9590163934426,-3.01204819277108
21,620,62500,28561,0,723,0,41,133,0,-12.8915662650602,-17.3913043478261
21,630,62500,32377,0,679,0,23,114,0,-6.08575380359613,-14.2857142857143
21,640,62500,34393,0,638,0,20,107,0,-6.03829160530191,-6.14035087719298
21,650,62500,34811,0,666,0,13,77,0,4.38871473354232,-28.0373831775701
21,660,62500,32586,0,739,0,9,61,0,10.960960960961,-20.7792207792208
21,670,62500,28478,0,829,0,17,60,0,12.1786197564276,-1.63934426229508
21,680,62500,24621,0,981,0,13,52,0,18.335343787696,-13.3333333333333
21,690,62500,19520,0,1117,0,14,45,0,13.8634046890928,-13.4615384615385
21,700,62500,14535,0,1303,0,6,52,0,16.651745747538,15.5555555555556
21,710,62500,9422,0,1427,0,10,61,0,9.51650038372985,17.3076923076923
21,720,62500,6713,0,1456,0,14,76,0,2.03223545900491,24.5901639344262
21,730,62500,6627,0,1401,0,14,88,0,-3.77747252747253,15.7894736842105
21,740,62500,7565,0,1443,0,26,90,0,2.99785867237687,2.27272727272727
21,750,62500,6770,0,1399,0,25,106,0,-3.04920304920305,17.7777777777778
21,760,62500,7705,0,1364,0,16,112,0,-2.50178699070765,5.66037735849057
21,770,62500,8407,0,1350,0,28,120,0,-1.02639296187683,7.14285714285714
21,780,62500,9854,0,1249,0,28,125,0,-7.48148148148148,4.16666666666667
21,790,62500,13002,0,1227,0,32,128,0,-1.76140912730184,2.4
21,800,62500,13184,0,1177,0,26,143,0,-4.07497962510187,11.71875
21,810,62500,14901,0,1099,0,26,170,0,-6.62701784197111,18.8811188811189
21,820,62500,18710,0,977,0,39,159,0,-11.1010009099181,-6.47058823529412
21,830,62500,22999,0,857,0,30,166,0,-12.2824974411464,4.40251572327044
21,840,62500,28396,0,754,0,25,129,0,-12.0186697782964,-22.289156626506
21,850,62500,30454,0,743,0,15,118,0,-1.45888594164456,-8.52713178294574
21,860,62500,31073,0,721,0,14,79,0,-2.96096904441454,-33.0508474576271
21,870,62500,29717,0,812,0,16,72,0,12.621359223301,-8.86075949367089
21,880,62500,25611,0,908,0,21,72,0,11.8226600985222,0
21,890,62500,21836,0,1034,0,14,63,0,13.8766519823789,-12.5
21,900,62500,17483,0,1220,0,16,57,0,17.9883945841393,-9.52380952380952
21,910,62500,11571,0,1334,0,12,59,0,9.34426229508197,3.50877192982456
21,920,62500,7950,0,1432,0,11,75,0,7.34632683658171,27.1186440677966
21,930,62500,6348,0,1495,0,17,79,0,4.39944134078212,5.33333333333333
21,940,62500,5554,0,1452,0,26,95,0,-2.87625418060201,20.253164556962
21,950,62500,7524,0,1362,0,28,111,0,-6.19834710743802,16.8421052631579
21,960,62500,10109,0,1281,0,31,138,0,-5.94713656387665,24.3243243243243
21,970,62500,12468,0,1192,0,27,153,0,-6.94769711163154,10.8695652173913
21,980,62500,15077,0,1080,0,32,145,0,-9.39597315436242,-5.22875816993464
21,990,62500,17740,0,1067,0,29,127,0,-1.2037037037037,-12.4137931034483
21,1000,62500,18320,0,1032,0,23,119,0,-3.28022492970947,-6.2992125984252
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57372,0,106,0,0,0,0,6,0
22,20,62500,57139,0,158,0,0,0,0,49.0566037735849,0
22,30,62500,54764,0,218,0,0,0,0,37.9746835443038,0
22,40,62500,51690,0,294,0,0,0,0,34.8623853211009,0
22,50,62500,47722,0,406,0,0,0,0,38.0952380952381,0
22,60,62500,42057,0,590,0,0,0,0,45.320197044335,0
22,70,62500,33250,0,801,0,0,0,0,35.7627118644068,0
22,80,62500,23560,0,1116,0,0,0,0,39.3258426966292,0
22,90,62500,13084,0,1389,0,0,0,0,24.4623655913978,0
22,100,62500,6718,0,1582,0,0,0,0,13.8948884089273,0
22,110,62500,3548,0,1642,0,0,0,0,3.79266750948167,0
22,120,62500,2717,0,1719,0,0,0,0,4.68940316686967,0
22,130,62500,2769,0,1674,0,0,0,0,-2.61780104712042,0
22,140,62500,2991,0,1626,0,0,0,0,-2.8673835125448,0
22,150,62500,2999,0,1644,0,0,0,0,1.1070110701107,0
22,160,62500,3381,0,1624,0,0,0,0,-1.21654501216545,0
22,170,62500,3302,0,1621,0,0,0,0,-0.184729064039409,0
22,180,62500,3101,0,1658,0,0,0,0,2.28254164096237,0
22,190,62500,3214,0,1647,0,0,0,0,-0.663449939686369,0
22,200,62500,3141,0,1620,0,0,0,0,-1.63934426229508,0
22,210,62500,4633,0,1415,0,25,75,0,-12.6543209876543,0
22,220,62500,7399,0,1416,0,15,81,0,0.0706713780918728,8
22,230,62500,7669,0,1419,0,27,98,0,0.211864406779661,20.9876543209877
22,240,62500,8044,0,1326,0,20,107,0,-6.553911205074,9.18367346938776
22,250,62500,10211,0,1270,0,34,128,0,-4.22322775263952,19.6261682242991
22,260,62500,12358,0,1184,0,35,137,0,-6.77165354330709,7.03125
22,270,62500,14343,0,1130,0,28,152,0,-4.56081081081081,10.9489051094891
22,280,62500,17215,0,1019,0,33,161,0,-9.82300884955752,5.92105263157895
22,290,62500,20747,0,942,0,34,155,0,-7.55642787046124,-3.72670807453416
22,300,62500,23381,0,845,0,27,142,0,-10.2972399150743,-8.38709677419355
22,310,62500,27898,0,752,0,27,133,0,-11.0059171597633,-6.33802816901408
22,320,62500,31350,0,679,0,27,110,0,-9.70744680851064,-17.2932330827068
22,330,62500,33709,0,657,0,22,94,0,-3.240058910162,-14.5454545454545
22,340,62500,33499,0,730,0,12,66,0,11.1111111111111,-29.7872340425532
22,350,62500,29385,0,815,0,14,50,0,11.6438356164384,-24.2424242424242
22,360,62500,25167,0,978,0,13,56,0,20,12
22,370,62500,18839,0,1173,0,11,56,0,19.9386503067485,0
22,380,62500,12583,0,1301,0,15,63,0,10.9121909633419,12.5
22,390,62500,8628,0,1434,0,13,67,0,10.2229054573405,6.34920634920635
22,400,62500,6343,0,1453,0,18,76,0,1.32496513249651,13.4328358208955
22,410,62500,6711,0,1448,0,16,101,0,-0.344115622849277,32.8947368421053
22,420,62500,7322,0,1356,0,25,109,0,-6.35359116022099,7.92079207920792
22,430,62500,8688,0,1312,0,30,121,0,-3.24483775811209,11.0091743119266
22,440,62500,10880,0,1234,0,32,134,0,-5.94512195121951,10.7438016528926
22,450,62500,12459,0,1192,0,28,141,0,-3.40356564019449,5.22388059701493
22,460,62500,14530,0,1118,0,33,157,0,-6.20805369127517,11.3475177304965
22,470,62500,17811,0,1020,0,27,151,0,-8.76565295169946,-3.82165605095541
22,480,62500,20941,0,942,0,35,136,0,-7.64705882352941,-9.93377483443709
22,490,62500,23437,0,851,0,30,154,0,-9.66029723991507,13.2352941176471
22,500,62500,27424,0,780,0,32,124,0,-8.34312573443008,-19.4805194805195
22,510,62500,29346,0,766,0,22,102,0,-1.79487179487179,-17.741935483871
22,520,62500,28786,0,791,0,12,92,0,3.26370757180157,-9.80392156862745
22,530,62500,28068,0,828,0,18,86,0,4.67762326169406,-6.52173913043478
22,540,62500,25879,0,898,0,18,83,0,8.45410628019324,-3.48837209302326
22,550,62500,22876,0,996,0,13,71,0,10.913140311804,-14.4578313253012
22,560,62500,18750,0,1133,0,14,74,0,13.7550200803213,4.22535211267606
22,570,62500,14572,0,1251,0,15,85,0,10.414827890556,14.8648648648649
22,580,62500,11401,0,1305,0,22,98,0,4.31654676258993,15.2941176470588
22,590,62500,10777,0,1280,0,28,117,0,-1.91570881226054,19.3877551020408
22,600,62500,11332,0,1268,0,24,117,0,-0.9375,0
22,610,62500,11683,0,1233,0,27,117,0,-2.7602523659306,0
22,620,62500,11784,0,1236,0,24,127,0,0.24330900243309,8.54700854700855
22,630,62500,12990,0,1184,0,30,133,0,-4.20711974110032,4.7244094488189
22,640,62500,14930,0,1091,0,29,151,0,-7.85472972972973,13.5338345864662
22,650,62500,18347,0,1038,0,30,154,0,-4.85792850595784,1.98675496688742
22,660,62500,19585,0,977,0,37,150,0,-5.8766859344894,-2.5974025974026
22,670,62500,22757,0,887,0,30,164,0,-9.21187308085977,9.33333333333333
22,680,62500,26526,0,764,0,30,133,0,-13.8669673055242,-18.9024390243902
22,690,62500,30602,0,706,0,14,124,0,-7.59162303664921,-6.76691729323308
22,700,62500,32624,0,709,0,24,107,0,0.424929178470255,-13.7096774193548
22,710,62500,31804,0,709,0,21,86,0,0,-19.6261682242991
22,720,62500,31339,0,739,0,15,72,0,4.23131170662905,-16.2790697674419
22,730,62500,29301,0,834,0,17,61,0,12.8552097428958,-15.2777777777778
22,740,62500,24714,0,982,0,11,46,0,17.7458033573141,-24.5901639344262
22,750,62500,18077,0,1201,0,8,52,0,22.3014256619145,13.0434782608696
22,760,62500,12010,0,1329,0,10,58,0,10.6577851790175,11.5384615384615
22,770,62500,8723,0,1435,0,15,67,0,7.97592174567344,15.5172413793103
