"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57605,57473,95,101,0,0,0,-5,1,0
29,20,57799,57411,134,140,0,0,0,41.0526315789474,38.6138613861386,0
29,30,55706,55354,200,196,0,0,0,49.2537313432836,40,0
29,40,52370,52605,283,281,0,0,0,41.5,43.3673469387755,0
29,50,48447,48475,387,381,0,0,0,36.7491166077738,35.5871886120996,0
29,60,43121,43533,561,533,0,0,0,44.9612403100775,39.8950131233596,0
29,70,34637,36382,785,744,0,0,0,39.9286987522282,39.5872420262664,0
29,80,24243,27014,1062,1013,0,0,0,35.2866242038217,36.1559139784946,0
29,90,14380,16665,1381,1323,0,0,0,30.0376647834275,30.6021717670286,0
29,100,7467,8347,1587,1577,0,0,0,14.9167270094135,19.1987906273621,0
29,110,4376,4810,1788,1753,0,0,0,12.6654064272212,11.1604311984781,0
29,120,2470,2293,1881,1837,0,0,0,5.2013422818792,4.79178551055334,0
29,130,1977,1421,1884,1848,0,0,0,0.159489633173844,0.598802395209581,0
29,140,1513,1396,1810,1829,0,0,0,-3.92781316348195,-1.02813852813853,0
29,150,2242,1845,1765,1821,0,0,0,-2.48618784530387,-0.437397484964461,0
29,160,2247,1809,1728,1804,0,0,0,-2.09631728045326,-0.933552992861065,0
29,170,2615,1689,1734,1751,0,0,0,0.347222222222222,-2.93791574279379,0
29,180,2421,1797,1760,1823,0,0,0,1.49942329873126,4.11193603655054,0
29,190,2243,1933,1766,1811,0,0,0,0.340909090909091,-0.65825562260011,0
29,200,2369,2130,1784,1783,0,0,0,1.01925254813137,-1.54610712313639,0
29,210,3516,2850,1580,1561,8,10,194,-11.4349775784753,-12.4509254066181,0
29,220,6199,5704,1354,1370,22,17,362,-14.3037974683544,-12.2357463164638,86.5979381443299
29,230,13650,13441,1013,1038,33,35,710,-25.1846381093058,-24.2335766423358,96.1325966850829
29,240,34287,33911,273,248,33,40,1201,-73.0503455083909,-76.1078998073218,69.1549295774648
29,250,58808,59440,4,3,1,1,856,-98.5347985347985,-98.7903225806452,-28.7260616153206
29,260,62462,62471,0,0,0,0,289,-100,-100,-66.2383177570093
29,270,62500,62500,0,0,0,0,50,0,0,-82.6989619377163
29,280,62500,62500,0,0,0,0,1,0,0,-98
29,290,62500,62500,0,0,0,0,0,0,0,-100
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57621,57576,103,101,0,0,0,3,1,0
30,20,57275,57537,143,132,0,0,0,38.8349514563107,30.6930693069307,0
30,30,55370,55896,212,185,0,0,0,48.2517482517483,40.1515151515151,0
30,40,51972,53109,302,272,0,0,0,42.4528301886792,47.027027027027,0
30,50,47536,48908,419,370,0,0,0,38.7417218543046,36.0294117647059,0
30,60,41413,44086,582,528,0,0,0,38.9021479713604,42.7027027027027,0
30,70,34026,36458,809,741,0,0,0,39.0034364261168,40.3409090909091,0
30,80,23259,26412,1107,1022,0,0,0,36.8355995055624,37.9217273954116,0
30,90,13119,15987,1387,1332,0,0,0,25.293586269196,30.3326810176125,0
30,100,7593,7021,1654,1643,0,0,0,19.2501802451334,23.3483483483483,0
30,110,3346,2939,1836,1822,0,0,0,11.0036275695284,10.8947048082775,0
30,120,1798,2268,1921,1836,0,0,0,4.62962962962963,0.768386388583974,0
30,130,1377,1584,1855,1871,0,0,0,-3.43571056741281,1.90631808278867,0
30,140,1677,1901,1811,1820,0,0,0,-2.37196765498652,-2.72581507215393,0
30,150,1990,1591,1784,1756,0,0,0,-1.4908890115958,-3.51648351648352,0
30,160,1787,2303,1784,1762,0,0,0,0,0.341685649202733,0
30,170,2091,1831,1765,1760,0,0,0,-1.06502242152466,-0.113507377979569,0
30,180,3061,2449,1752,1793,0,0,0,-0.736543909348442,1.875,0
30,190,2896,2474,1776,1813,0,0,0,1.36986301369863,1.1154489682097,0
30,200,2423,1959,1792,1787,0,0,0,0.900900900900901,-1.43408714837286,0
30,210,2801,3243,1602,1571,10,16,190,-10.6026785714286,-12.0872971460548,0
30,220,6102,5939,1397,1372,20,28,380,-12.7965043695381,-12.667091024825,100
30,230,13622,14428,944,921,29,34,747,-32.4266284896206,-32.8717201166181,96.5789473684211
30,240,38897,38342,187,215,26,30,1187,-80.1906779661017,-76.6558089033659,58.9022757697456
30,250,60212,59415,1,6,2,0,772,-99.4652406417112,-97.2093023255814,-34.9620893007582
30,260,62483,62383,0,0,0,0,271,-100,-100,-64.8963730569948
30,270,62500,62500,0,0,0,0,33,0,0,-87.8228782287823
30,280,62500,62500,0,0,0,0,3,0,0,-90.9090909090909
30,290,62500,62500,0,0,0,0,0,0,0,-100
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
