"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,670,62500,2953,0,1672,0,0,0,0,2.57668711656442,0
25,680,62500,2865,0,1625,0,0,0,0,-2.811004784689,0
25,690,62500,2920,0,1662,0,0,0,0,2.27692307692308,0
25,700,62500,3183,0,1669,0,0,0,0,0.421179302045728,0
25,710,62500,3267,0,1615,0,0,0,0,-3.23547034152187,0
25,720,62500,3815,0,1586,0,0,0,0,-1.79566563467492,0
25,730,62500,3692,0,1631,0,0,0,0,2.83732660781841,0
25,740,62500,3114,0,1670,0,0,0,0,2.39117106069896,0
25,750,62500,2975,0,1659,0,0,0,0,-0.658682634730539,0
25,760,62500,2747,0,1660,0,0,0,0,0.0602772754671489,0
25,770,62500,2920,0,1626,0,0,0,0,-2.04819277108434,0
25,780,62500,2628,0,1651,0,0,0,0,1.53751537515375,0
25,790,62500,2737,0,1692,0,0,0,0,2.48334342822532,0
25,800,62500,2464,0,1620,0,0,0,0,-4.25531914893617,0
25,810,62500,3141,0,1657,0,0,0,0,2.28395061728395,0
25,820,62500,2230,0,1677,0,0,0,0,1.2070006035003,0
25,830,62500,2758,0,1684,0,0,0,0,0.417412045319022,0
25,840,62500,2435,0,1622,0,0,0,0,-3.68171021377672,0
25,850,62500,2991,0,1624,0,0,0,0,0.123304562268804,0
25,860,62500,3083,0,1655,0,0,0,0,1.90886699507389,0
25,870,62500,3115,0,1608,0,0,0,0,-2.83987915407855,0
25,880,62500,3569,0,1670,0,0,0,0,3.85572139303483,0
25,890,62500,2445,0,1667,0,0,0,0,-0.179640718562874,0
25,900,62500,2524,0,1689,0,0,0,0,1.31973605278944,0
25,910,62500,2256,0,1664,0,0,0,0,-1.4801657785672,0
25,920,62500,2474,0,1628,0,0,0,0,-2.16346153846154,0
25,930,62500,3030,0,1624,0,0,0,0,-0.245700245700246,0
25,940,62500,3455,0,1661,0,0,0,0,2.27832512315271,0
25,950,62500,2892,0,1674,0,0,0,0,0.78266104756171,0
25,960,62500,2446,0,1633,0,0,0,0,-2.44922341696535,0
25,970,62500,2593,0,1676,0,0,0,0,2.63319044703001,0
25,980,62500,2416,0,1644,0,0,0,0,-1.90930787589499,0
25,990,62500,2570,0,1615,0,0,0,0,-1.7639902676399,0
25,1000,62500,3056,0,1705,0,0,0,0,5.57275541795666,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57671,0,93,0,0,0,0,-7,0
26,20,62500,57805,0,131,0,0,0,0,40.8602150537634,0
26,30,62500,55989,0,188,0,0,0,0,43.5114503816794,0
26,40,62500,52991,0,261,0,0,0,0,38.8297872340426,0
26,50,62500,49319,0,380,0,0,0,0,45.5938697318008,0
26,60,62500,43627,0,537,0,0,0,0,41.3157894736842,0
26,70,62500,35998,0,764,0,0,0,0,42.2718808193668,0
26,80,62500,25386,0,1055,0,0,0,0,38.0890052356021,0
26,90,62500,14226,0,1357,0,0,0,0,28.6255924170616,0
26,100,62500,7415,0,1579,0,0,0,0,16.3596168017686,0
26,110,62500,3246,0,1660,0,0,0,0,5.12982900569981,0
26,120,62500,2652,0,1707,0,0,0,0,2.83132530120482,0
26,130,62500,2537,0,1654,0,0,0,0,-3.10486233157586,0
26,140,62500,2601,0,1633,0,0,0,0,-1.26964933494559,0
26,150,62500,2865,0,1654,0,0,0,0,1.28597672994489,0
26,160,62500,2435,0,1645,0,0,0,0,-0.544135429262394,0
26,170,62500,2737,0,1616,0,0,0,0,-1.7629179331307,0
26,180,62500,2717,0,1683,0,0,0,0,4.1460396039604,0
26,190,62500,2550,0,1646,0,0,0,0,-2.19845513963161,0
26,200,62500,3017,0,1650,0,0,0,0,0.243013365735115,0
26,210,62500,4177,0,1425,0,30,142,0,-13.6363636363636,0
26,220,62500,8214,0,1307,0,29,202,0,-8.28070175438597,42.2535211267606
26,230,62500,13072,0,1054,0,38,293,0,-19.3573068094874,45.049504950495
26,240,62500,24027,0,694,0,46,356,0,-34.1555977229602,21.5017064846416
26,250,62500,40136,0,293,0,42,347,0,-57.7809798270893,-2.52808988764045
26,260,62500,54456,0,78,0,14,201,0,-73.3788395904437,-42.0749279538905
26,270,62500,59790,0,43,0,5,49,0,-44.8717948717949,-75.6218905472637
26,280,62500,60493,0,45,0,1,5,0,4.65116279069767,-89.7959183673469
26,290,62500,60119,0,75,0,0,1,0,66.6666666666667,-80
26,300,62500,58715,0,104,0,0,0,0,38.6666666666667,-100
26,310,62500,57316,0,151,0,0,0,0,45.1923076923077,0
26,320,62500,54912,0,200,0,0,0,0,32.4503311258278,0
26,330,62500,52370,0,282,0,0,0,0,41,0
26,340,62500,48285,0,403,0,0,0,0,42.9078014184397,0
26,350,62500,42535,0,552,0,0,0,0,36.9727047146402,0
26,360,62500,35141,0,780,0,0,0,0,41.304347826087,0
26,370,62500,24305,0,1046,0,0,0,0,34.1025641025641,0
26,380,62500,14519,0,1400,0,0,0,0,33.8432122370937,0
26,390,62500,5952,0,1600,0,0,0,0,14.2857142857143,0
26,400,62500,2916,0,1694,0,0,0,0,5.875,0
26,410,62500,2751,0,1686,0,0,0,0,-0.472255017709563,0
26,420,62500,2334,0,1677,0,0,0,0,-0.533807829181495,0
26,430,62500,2947,0,1613,0,0,0,0,-3.81633870005963,0
26,440,62500,3539,0,1659,0,0,0,0,2.85182889026658,0
26,450,62500,2894,0,1632,0,0,0,0,-1.62748643761302,0
26,460,62500,2901,0,1637,0,0,0,0,0.306372549019608,0
26,470,62500,2470,0,1673,0,0,0,0,2.19914477703115,0
26,480,62500,2771,0,1665,0,0,0,0,-0.478182904961148,0
26,490,62500,2535,0,1621,0,0,0,0,-2.64264264264264,0
26,500,62500,3454,0,1658,0,0,0,0,2.28254164096237,0
26,510,62500,2772,0,1626,0,0,0,0,-1.93003618817853,0
26,520,62500,3407,0,1666,0,0,0,0,2.460024600246,0
26,530,62500,2470,0,1670,0,0,0,0,0.240096038415366,0
26,540,62500,2616,0,1654,0,0,0,0,-0.958083832335329,0
26,550,62500,2831,0,1654,0,0,0,0,0,0
26,560,62500,2602,0,1640,0,0,0,0,-0.846432889963724,0
26,570,62500,2535,0,1702,0,0,0,0,3.78048780487805,0
26,580,62500,2418,0,1645,0,0,0,0,-3.34900117508813,0
26,590,62500,2448,0,1654,0,0,0,0,0.547112462006079,0
26,600,62500,2703,0,1661,0,0,0,0,0.423216444981862,0
26,610,62500,2923,0,1666,0,0,0,0,0.301023479831427,0
26,620,62500,2606,0,1656,0,0,0,0,-0.600240096038415,0
26,630,62500,2889,0,1632,0,0,0,0,-1.44927536231884,0
26,640,62500,2884,0,1656,0,0,0,0,1.47058823529412,0
26,650,62500,3074,0,1653,0,0,0,0,-0.181159420289855,0
26,660,62500,2743,0,1637,0,0,0,0,-0.967937084089534,0
26,670,62500,2773,0,1656,0,0,0,0,1.16065974343311,0
26,680,62500,2802,0,1680,0,0,0,0,1.44927536231884,0
26,690,62500,3153,0,1602,0,0,0,0,-4.64285714285714,0
26,700,62500,3435,0,1607,0,0,0,0,0.31210986267166,0
26,710,62500,3167,0,1676,0,0,0,0,4.29371499688861,0
26,720,62500,2816,0,1610,0,0,0,0,-3.93794749403341,0
26,730,62500,3371,0,1666,0,0,0,0,3.47826086956522,0
26,740,62500,2611,0,1704,0,0,0,0,2.28091236494598,0
26,750,62500,2905,0,1613,0,0,0,0,-5.34037558685446,0
26,760,62500,3940,0,1640,0,0,0,0,1.67389956602604,0
26,770,62500,2718,0,1620,0,0,0,0,-1.21951219512195,0
26,780,62500,2748,0,1672,0,0,0,0,3.20987654320988,0
26,790,62500,2565,0,1649,0,0,0,0,-1.3755980861244,0
26,800,62500,2996,0,1617,0,0,0,0,-1.94057004244997,0
26,810,62500,3557,0,1670,0,0,0,0,3.27767470624613,0
26,820,62500,3019,0,1676,0,0,0,0,0.359281437125749,0
26,830,62500,2563,0,1652,0,0,0,0,-1.43198090692124,0
26,840,62500,2708,0,1651,0,0,0,0,-0.0605326876513317,0
26,850,62500,2713,0,1663,0,0,0,0,0.726832222895215,0
26,860,62500,3116,0,1600,0,0,0,0,-3.78833433553818,0
26,870,62500,3292,0,1687,0,0,0,0,5.4375,0
26,880,62500,3096,0,1653,0,0,0,0,-2.0154119739182,0
26,890,62500,2524,0,1613,0,0,0,0,-2.41984271022384,0
26,900,62500,2949,0,1701,0,0,0,0,5.45567265964042,0
26,910,62500,2711,0,1659,0,0,0,0,-2.46913580246914,0
26,920,62500,2824,0,1673,0,0,0,0,0.843881856540084,0
26,930,62500,2818,0,1695,0,0,0,0,1.31500298864316,0
26,940,62500,2320,0,1589,0,0,0,0,-6.25368731563422,0
26,950,62500,3324,0,1640,0,0,0,0,3.20956576463184,0
26,960,62500,3288,0,1669,0,0,0,0,1.76829268292683,0
26,970,62500,3041,0,1644,0,0,0,0,-1.49790293588975,0
26,980,62500,2696,0,1642,0,0,0,0,-0.121654501216545,0
26,990,62500,2721,0,1646,0,0,0,0,0.243605359317905,0
26,1000,62500,2562,0,1667,0,0,0,0,1.27582017010936,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57569,0,99,0,0,0,0,-1,0
27,20,62500,57608,0,133,0,0,0,0,34.3434343434343,0
27,30,62500,56084,0,204,0,0,0,0,53.3834586466165,0
27,40,62500,52604,0,271,0,0,0,0,32.843137254902,0
27,50,62500,48828,0,383,0,0,0,0,41.3284132841328,0
27,60,62500,43338,0,541,0,0,0,0,41.2532637075718,0
27,70,62500,35800,0,730,0,0,0,0,34.9353049907579,0
27,80,62500,26696,0,1004,0,0,0,0,37.5342465753425,0
27,90,62500,16707,0,1320,0,0,0,0,31.4741035856574,0
27,100,62500,7883,0,1599,0,0,0,0,21.1363636363636,0
27,110,62500,3299,0,1670,0,0,0,0,4.44027517198249,0
27,120,62500,3073,0,1617,0,0,0,0,-3.17365269461078,0
27,130,62500,3519,0,1632,0,0,0,0,0.927643784786642,0
27,140,62500,2936,0,1605,0,0,0,0,-1.65441176470588,0
27,150,62500,3147,0,1670,0,0,0,0,4.04984423676012,0
27,160,62500,2694,0,1691,0,0,0,0,1.25748502994012,0
27,170,62500,2725,0,1628,0,0,0,0,-3.72560615020698,0
27,180,62500,2691,0,1652,0,0,0,0,1.47420147420147,0
27,190,62500,2468,0,1671,0,0,0,0,1.1501210653753,0
27,200,62500,2397,0,1659,0,0,0,0,-0.718132854578097,0
27,210,62500,4002,0,1476,0,22,123,0,-11.0307414104882,0
27,220,62500,6685,0,1358,0,20,199,0,-7.99457994579946,61.7886178861789
27,230,62500,11382,0,1097,0,34,283,0,-19.219440353461,42.2110552763819
27,240,62500,22135,0,718,0,44,368,0,-34.5487693710119,30.0353356890459
27,250,62500,40439,0,288,0,30,372,0,-59.8885793871866,1.08695652173913
27,260,62500,54548,0,94,0,13,169,0,-67.3611111111111,-54.5698924731183
27,270,62500,59111,0,59,0,4,41,0,-37.2340425531915,-75.7396449704142
27,280,62500,59984,0,57,0,1,10,0,-3.38983050847458,-75.609756097561
27,290,62500,59743,0,86,0,1,4,0,50.8771929824561,-60
27,300,62500,58331,0,119,0,0,1,0,38.3720930232558,-75
27,310,62500,56651,0,154,0,0,0,0,29.4117647058824,-100
27,320,62500,55002,0,212,0,0,0,0,37.6623376623377,0
27,330,62500,52027,0,278,0,0,0,0,31.1320754716981,0
27,340,62500,48603,0,400,0,0,0,0,43.8848920863309,0
27,350,62500,42401,0,558,0,0,0,0,39.5,0
27,360,62500,35071,0,783,0,0,0,0,40.3225806451613,0
27,370,62500,25262,0,1108,0,0,0,0,41.507024265645,0
27,380,62500,13313,0,1345,0,0,0,0,21.3898916967509,0
27,390,62500,7076,0,1608,0,0,0,0,19.5539033457249,0
27,400,62500,3925,0,1661,0,0,0,0,3.29601990049751,0
27,410,62500,3010,0,1656,0,0,0,0,-0.301023479831427,0
27,420,62500,2515,0,1616,0,0,0,0,-2.41545893719807,0
27,430,62500,3394,0,1621,0,0,0,0,0.309405940594059,0
27,440,62500,3331,0,1659,0,0,0,0,2.34423195558297,0
27,450,62500,2397,0,1668,0,0,0,0,0.54249547920434,0
27,460,62500,2372,0,1653,0,0,0,0,-0.899280575539568,0
27,470,62500,2625,0,1670,0,0,0,0,1.02843315184513,0
27,480,62500,2169,0,1671,0,0,0,0,0.0598802395209581,0
27,490,62500,2644,0,1636,0,0,0,0,-2.09455415918612,0
27,500,62500,2815,0,1649,0,0,0,0,0.794621026894866,0
27,510,62500,3222,0,1654,0,0,0,0,0.303214069132808,0
27,520,62500,2674,0,1649,0,0,0,0,-0.30229746070133,0
27,530,62500,3133,0,1676,0,0,0,0,1.63735597331716,0
27,540,62500,3011,0,1622,0,0,0,0,-3.22195704057279,0
27,550,62500,3116,0,1670,0,0,0,0,2.95930949445129,0
27,560,62500,2327,0,1664,0,0,0,0,-0.359281437125749,0
27,570,62500,2827,0,1629,0,0,0,0,-2.10336538461538,0
27,580,62500,3525,0,1640,0,0,0,0,0.675260896255371,0
27,590,62500,2813,0,1675,0,0,0,0,2.13414634146341,0
27,600,62500,2511,0,1657,0,0,0,0,-1.07462686567164,0
27,610,62500,2699,0,1650,0,0,0,0,-0.422450211225106,0
27,620,62500,2974,0,1674,0,0,0,0,1.45454545454545,0
27,630,62500,3083,0,1649,0,0,0,0,-1.49342891278375,0
27,640,62500,2715,0,1652,0,0,0,0,0.181928441479685,0
27,650,62500,2754,0,1668,0,0,0,0,0.968523002421308,0
27,660,62500,2504,0,1607,0,0,0,0,-3.65707434052758,0
27,670,62500,2899,0,1695,0,0,0,0,5.47604231487243,0
27,680,62500,2448,0,1677,0,0,0,0,-1.06194690265487,0
27,690,62500,2522,0,1643,0,0,0,0,-2.02742993440668,0
27,700,62500,3146,0,1636,0,0,0,0,-0.426049908703591,0
27,710,62500,2553,0,1671,0,0,0,0,2.13936430317848,0
27,720,62500,2141,0,1666,0,0,0,0,-0.299222022740874,0
27,730,62500,3706,0,1650,0,0,0,0,-0.960384153661465,0
27,740,62500,2793,0,1630,0,0,0,0,-1.21212121212121,0
27,750,62500,3041,0,1639,0,0,0,0,0.552147239263804,0
27,760,62500,2829,0,1642,0,0,0,0,0.183038438071995,0
27,770,62500,3028,0,1650,0,0,0,0,0.48721071863581,0
27,780,62500,2987,0,1608,0,0,0,0,-2.54545454545455,0
27,790,62500,3550,0,1603,0,0,0,0,-0.310945273631841,0
27,800,62500,3100,0,1676,0,0,0,0,4.55396132252027,0
27,810,62500,2798,0,1683,0,0,0,0,0.417661097852029,0
27,820,62500,2796,0,1586,0,0,0,0,-5.76351752822341,0
27,830,62500,3217,0,1695,0,0,0,0,6.87263556116015,0
27,840,62500,2469,0,1626,0,0,0,0,-4.07079646017699,0
27,850,62500,2876,0,1650,0,0,0,0,1.4760147601476,0
27,860,62500,3232,0,1618,0,0,0,0,-1.93939393939394,0
27,870,62500,3384,0,1694,0,0,0,0,4.69715698393078,0
27,880,62500,2715,0,1627,0,0,0,0,-3.95513577331759,0
27,890,62500,3195,0,1621,0,0,0,0,-0.368776889981561,0
27,900,62500,2988,0,1648,0,0,0,0,1.66563849475632,0
27,910,62500,2762,0,1646,0,0,0,0,-0.121359223300971,0
27,920,62500,2654,0,1628,0,0,0,0,-1.09356014580802,0
27,930,62500,3268,0,1657,0,0,0,0,1.78132678132678,0
27,940,62500,2754,0,1657,0,0,0,0,0,0
27,950,62500,2900,0,1649,0,0,0,0,-0.482800241400121,0
27,960,62500,3273,0,1675,0,0,0,0,1.5767131594906,0
27,970,62500,2791,0,1589,0,0,0,0,-5.13432835820895,0
27,980,62500,3151,0,1666,0,0,0,0,4.84581497797357,0
27,990,62500,2913,0,1697,0,0,0,0,1.86074429771909,0
27,1000,62500,2215,0,1621,0,0,0,0,-4.47849145550972,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57364,0,103,0,0,0,0,3,0
28,20,62500,57191,0,158,0,0,0,0,53.3980582524272,0
28,30,62500,54470,0,237,0,0,0,0,50,0
28,40,62500,50714,0,318,0,0,0,0,34.1772151898734,0
28,50,62500,46380,0,455,0,0,0,0,43.0817610062893,0
28,60,62500,39713,0,648,0,0,0,0,42.4175824175824,0
28,70,62500,30198,0,901,0,0,0,0,39.0432098765432,0
28,80,62500,20073,0,1234,0,0,0,0,36.9589345172031,0
28,90,62500,9667,0,1518,0,0,0,0,23.0145867098865,0
28,100,62500,4242,0,1629,0,0,0,0,7.31225296442688,0
28,110,62500,3008,0,1626,0,0,0,0,-0.184162062615101,0
28,120,62500,2865,0,1678,0,0,0,0,3.1980319803198,0
28,130,62500,2187,0,1682,0,0,0,0,0.238379022646007,0
28,140,62500,2710,0,1632,0,0,0,0,-2.97265160523187,0
28,150,62500,2807,0,1672,0,0,0,0,2.45098039215686,0
28,160,62500,2650,0,1627,0,0,0,0,-2.69138755980861,0
28,170,62500,3118,0,1669,0,0,0,0,2.58143822987093,0
28,180,62500,2586,0,1668,0,0,0,0,-0.0599161174355902,0
28,190,62500,2200,0,1619,0,0,0,0,-2.93764988009592,0
28,200,62500,2922,0,1625,0,0,0,0,0.370599135268684,0
28,210,62500,5225,0,1431,0,31,156,0,-11.9384615384615,0
28,220,62500,8546,0,1290,0,31,234,0,-9.85324947589099,50
28,230,62500,13784,0,1002,0,41,331,0,-22.3255813953488,41.4529914529915
28,240,62500,28111,0,566,0,47,399,0,-43.5129740518962,20.5438066465257
28,250,62500,45981,0,170,0,20,361,0,-69.9646643109541,-9.52380952380952
28,260,62500,57653,0,43,0,4,119,0,-74.7058823529412,-67.0360110803324
28,270,62500,60538,0,52,0,2,14,0,20.9302325581395,-88.2352941176471
28,280,62500,60108,0,60,0,1,3,0,15.3846153846154,-78.5714285714286
28,290,62500,59513,0,87,0,0,0,0,45,-100
28,300,62500,58113,0,122,0,0,0,0,40.2298850574713,0
28,310,62500,56426,0,181,0,0,0,0,48.3606557377049,0
28,320,62500,53527,0,264,0,0,0,0,45.8563535911602,0
28,330,62500,49121,0,374,0,0,0,0,41.6666666666667,0
28,340,62500,43592,0,534,0,0,0,0,42.7807486631016,0
28,350,62500,35854,0,786,0,0,0,0,47.1910112359551,0
28,360,62500,24216,0,1062,0,0,0,0,35.1145038167939,0
28,370,62500,14642,0,1368,0,0,0,0,28.8135593220339,0
28,380,62500,6638,0,1610,0,0,0,0,17.6900584795322,0
28,390,62500,3326,0,1643,0,0,0,0,2.04968944099379,0
28,400,62500,3233,0,1633,0,0,0,0,-0.608642726719416,0
28,410,62500,2986,0,1631,0,0,0,0,-0.122473974280465,0
28,420,62500,2960,0,1654,0,0,0,0,1.41017780502759,0
28,430,62500,2662,0,1676,0,0,0,0,1.33010882708585,0
28,440,62500,2518,0,1667,0,0,0,0,-0.536992840095465,0
28,450,62500,2762,0,1595,0,0,0,0,-4.31913617276545,0
28,460,62500,3287,0,1663,0,0,0,0,4.26332288401254,0
28,470,62500,2575,0,1686,0,0,0,0,1.38304269392664,0
28,480,62500,2322,0,1672,0,0,0,0,-0.830367734282325,0
28,490,62500,2239,0,1664,0,0,0,0,-0.478468899521531,0
28,500,62500,3159,0,1646,0,0,0,0,-1.08173076923077,0
28,510,62500,3168,0,1611,0,0,0,0,-2.12636695018226,0
28,520,62500,2806,0,1671,0,0,0,0,3.7243947858473,0
28,530,62500,2525,0,1681,0,0,0,0,0.598444045481747,0
28,540,62500,2975,0,1611,0,0,0,0,-4.16418798334325,0
28,550,62500,2912,0,1648,0,0,0,0,2.29671011793917,0
28,560,62500,2837,0,1707,0,0,0,0,3.58009708737864,0
28,570,62500,2516,0,1623,0,0,0,0,-4.92091388400703,0
28,580,62500,3323,0,1622,0,0,0,0,-0.0616142945163278,0
28,590,62500,2538,0,1687,0,0,0,0,4.00739827373613,0
28,600,62500,2711,0,1666,0,0,0,0,-1.2448132780083,0
28,610,62500,2915,0,1640,0,0,0,0,-1.56062424969988,0
28,620,62500,2532,0,1646,0,0,0,0,0.365853658536585,0
28,630,62500,3203,0,1638,0,0,0,0,-0.486026731470231,0
28,640,62500,2949,0,1660,0,0,0,0,1.34310134310134,0
28,650,62500,2481,0,1658,0,0,0,0,-0.120481927710843,0
28,660,62500,2524,0,1702,0,0,0,0,2.65379975874548,0
28,670,62500,2291,0,1627,0,0,0,0,-4.40658049353702,0
28,680,62500,2991,0,1620,0,0,0,0,-0.430239704978488,0
28,690,62500,3238,0,1708,0,0,0,0,5.4320987654321,0
28,700,62500,2037,0,1644,0,0,0,0,-3.74707259953162,0
28,710,62500,3181,0,1609,0,0,0,0,-2.12895377128954,0
28,720,62500,3099,0,1637,0,0,0,0,1.74021131137352,0
28,730,62500,3289,0,1655,0,0,0,0,1.09957238851558,0
28,740,62500,2707,0,1629,0,0,0,0,-1.57099697885196,0
28,750,62500,2596,0,1671,0,0,0,0,2.57826887661142,0
28,760,62500,2460,0,1664,0,0,0,0,-0.418910831837223,0
28,770,62500,2815,0,1635,0,0,0,0,-1.74278846153846,0
28,780,62500,2909,0,1655,0,0,0,0,1.22324159021407,0
28,790,62500,2345,0,1642,0,0,0,0,-0.785498489425982,0
28,800,62500,2774,0,1686,0,0,0,0,2.67965895249695,0
28,810,62500,2546,0,1669,0,0,0,0,-1.00830367734282,0
28,820,62500,2000,0,1674,0,0,0,0,0.299580587177951,0
28,830,62500,2268,0,1689,0,0,0,0,0.896057347670251,0
28,840,62500,2732,0,1650,0,0,0,0,-2.30905861456483,0
28,850,62500,2662,0,1656,0,0,0,0,0.363636363636364,0
28,860,62500,2856,0,1663,0,0,0,0,0.422705314009662,0
28,870,62500,2944,0,1603,0,0,0,0,-3.60793746241732,0
28,880,62500,3324,0,1676,0,0,0,0,4.55396132252027,0
28,890,62500,2867,0,1617,0,0,0,0,-3.52028639618138,0
28,900,62500,3076,0,1632,0,0,0,0,0.927643784786642,0
28,910,62500,2909,0,1683,0,0,0,0,3.125,0
28,920,62500,2412,0,1663,0,0,0,0,-1.1883541295306,0
28,930,62500,2667,0,1628,0,0,0,0,-2.1046301864101,0
28,940,62500,3088,0,1687,0,0,0,0,3.62407862407862,0
28,950,62500,2605,0,1670,0,0,0,0,-1.0077059869591,0
28,960,62500,2732,0,1625,0,0,0,0,-2.69461077844311,0
28,970,62500,2780,0,1648,0,0,0,0,1.41538461538462,0
28,980,62500,2420,0,1670,0,0,0,0,1.33495145631068,0
28,990,62500,2458,0,1692,0,0,0,0,1.31736526946108,0
28,1000,62500,2412,0,1679,0,0,0,0,-0.768321513002364,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57508,0,96,0,0,0,0,-4,0
29,20,62500,57716,0,132,0,0,0,0,37.5,0
29,30,62500,55825,0,187,0,0,0,0,41.6666666666667,0
29,40,62500,53238,0,277,0,0,0,0,48.1283422459893,0
29,50,62500,48585,0,376,0,0,0,0,35.7400722021661,0
29,60,62500,43987,0,528,0,0,0,0,40.4255319148936,0
29,70,62500,36262,0,724,0,0,0,0,37.1212121212121,0
29,80,62500,27089,0,987,0,0,0,0,36.3259668508287,0
29,90,62500,16641,0,1348,0,0,0,0,36.5754812563323,0
29,100,62500,7656,0,1541,0,0,0,0,14.3175074183976,0
29,110,62500,4841,0,1596,0,0,0,0,3.56911096690461,0
29,120,62500,3096,0,1721,0,0,0,0,7.83208020050125,0
29,130,62500,2480,0,1623,0,0,0,0,-5.69436374201046,0
29,140,62500,3000,0,1660,0,0,0,0,2.27972889710413,0
29,150,62500,2672,0,1702,0,0,0,0,2.53012048192771,0
29,160,62500,2258,0,1657,0,0,0,0,-2.64394829612221,0
29,170,62500,2331,0,1620,0,0,0,0,-2.23295111647556,0
29,180,62500,3673,0,1655,0,0,0,0,2.16049382716049,0
29,190,62500,2889,0,1627,0,0,0,0,-1.69184290030211,0
29,200,62500,3177,0,1666,0,0,0,0,2.39704978488015,0
29,210,62500,4142,0,1439,0,28,140,0,-13.625450180072,0
29,220,62500,7663,0,1332,0,39,215,0,-7.4357192494788,53.5714285714286
29,230,62500,12267,0,1072,0,33,307,0,-19.5195195195195,42.7906976744186
29,240,62500,23982,0,677,0,44,411,0,-36.8470149253731,33.8762214983713
29,250,62500,42678,0,224,0,24,351,0,-66.9128508124077,-14.5985401459854
29,260,62500,56238,0,75,0,8,138,0,-66.5178571428571,-60.6837606837607
29,270,62500,59643,0,44,0,3,37,0,-41.3333333333333,-73.1884057971015
29,280,62500,60467,0,53,0,1,5,0,20.4545454545455,-86.4864864864865
29,290,62500,60017,0,64,0,1,3,0,20.7547169811321,-40
29,300,62500,59191,0,99,0,0,0,0,54.6875,-100
29,310,62500,57532,0,133,0,0,0,0,34.3434343434343,0
29,320,62500,55699,0,202,0,0,0,0,51.8796992481203,0
29,330,62500,52310,0,286,0,0,0,0,41.5841584158416,0
29,340,62500,48149,0,392,0,0,0,0,37.0629370629371,0
29,350,62500,43096,0,546,0,0,0,0,39.2857142857143,0
29,360,62500,35193,0,761,0,0,0,0,39.3772893772894,0
29,370,62500,25646,0,1057,0,0,0,0,38.8961892247043,0
29,380,62500,14667,0,1373,0,0,0,0,29.8959318826868,0
29,390,62500,6662,0,1603,0,0,0,0,16.7516387472688,0
29,400,62500,3513,0,1611,0,0,0,0,0.49906425452277,0
29,410,62500,3278,0,1694,0,0,0,0,5.15207945375543,0
29,420,62500,2639,0,1653,0,0,0,0,-2.42030696576151,0
29,430,62500,2370,0,1680,0,0,0,0,1.63339382940109,0
29,440,62500,2219,0,1665,0,0,0,0,-0.892857142857143,0
29,450,62500,2883,0,1680,0,0,0,0,0.900900900900901,0
29,460,62500,2759,0,1652,0,0,0,0,-1.66666666666667,0
29,470,62500,2673,0,1623,0,0,0,0,-1.75544794188862,0
29,480,62500,2472,0,1661,0,0,0,0,2.34134319162046,0
29,490,62500,3150,0,1697,0,0,0,0,2.16736905478627,0
29,500,62500,2710,0,1598,0,0,0,0,-5.83382439599293,0
29,510,62500,3977,0,1586,0,0,0,0,-0.750938673341677,0
29,520,62500,3501,0,1710,0,0,0,0,7.81841109709962,0
29,530,62500,2116,0,1665,0,0,0,0,-2.63157894736842,0
29,540,62500,2446,0,1606,0,0,0,0,-3.54354354354354,0
29,550,62500,2753,0,1634,0,0,0,0,1.74346201743462,0
29,560,62500,3029,0,1651,0,0,0,0,1.04039167686659,0
29,570,62500,2736,0,1701,0,0,0,0,3.02846759539673,0
29,580,62500,3202,0,1618,0,0,0,0,-4.87948265726043,0
29,590,62500,3157,0,1655,0,0,0,0,2.28677379480841,0
29,600,62500,2377,0,1660,0,0,0,0,0.302114803625378,0
29,610,62500,3010,0,1672,0,0,0,0,0.72289156626506,0
29,620,62500,2961,0,1617,0,0,0,0,-3.28947368421053,0
29,630,62500,2903,0,1647,0,0,0,0,1.85528756957328,0
29,640,62500,3361,0,1616,0,0,0,0,-1.88221007893139,0
29,650,62500,3230,0,1648,0,0,0,0,1.98019801980198,0
29,660,62500,2569,0,1642,0,0,0,0,-0.364077669902913,0
29,670,62500,2648,0,1652,0,0,0,0,0.609013398294763,0
29,680,62500,2811,0,1687,0,0,0,0,2.11864406779661,0
29,690,62500,2393,0,1609,0,0,0,0,-4.62359217545939,0
29,700,62500,3040,0,1674,0,0,0,0,4.03977625854568,0
29,710,62500,2805,0,1686,0,0,0,0,0.716845878136201,0
29,720,62500,3027,0,1615,0,0,0,0,-4.21115065243179,0
29,730,62500,2830,0,1626,0,0,0,0,0.681114551083591,0
29,740,62500,3220,0,1643,0,0,0,0,1.04551045510455,0
29,750,62500,2724,0,1664,0,0,0,0,1.27814972611077,0
29,760,62500,3124,0,1645,0,0,0,0,-1.14182692307692,0
29,770,62500,3459,0,1639,0,0,0,0,-0.364741641337386,0
29,780,62500,3006,0,1672,0,0,0,0,2.01342281879195,0
