"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,930,24387,21751,752,818,44,36,783,-22.5540679711638,-20.889748549323,10.7496463932107
18,940,34213,32971,513,486,46,32,790,-31.781914893617,-40.5867970660147,0.893997445721584
18,950,44727,46191,284,227,16,27,577,-44.6393762183236,-53.2921810699589,-26.9620253164557
18,960,51964,54148,208,148,10,6,288,-26.7605633802817,-34.8017621145374,-50.0866551126516
18,970,53845,56438,176,133,7,4,138,-15.3846153846154,-10.1351351351351,-52.0833333333333
18,980,54515,56491,207,152,2,3,60,17.6136363636364,14.2857142857143,-56.5217391304348
18,990,52444,55045,252,213,2,0,28,21.7391304347826,40.1315789473684,-53.3333333333333
18,1000,49700,52002,363,309,4,1,18,44.0476190476191,45.0704225352113,-35.7142857142857
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57340,57629,102,96,0,0,0,2,-4,0
19,20,57532,57643,138,139,0,0,0,35.2941176470588,44.7916666666667,0
19,30,55803,55409,191,198,0,0,0,38.4057971014493,42.4460431654676,0
19,40,52986,52674,287,266,0,0,0,50.261780104712,34.3434343434343,0
19,50,48154,49269,419,368,0,0,0,45.993031358885,38.3458646616541,0
19,60,41630,44033,569,561,0,0,0,35.799522673031,52.445652173913,0
19,70,34314,34421,811,789,0,0,0,42.530755711775,40.6417112299465,0
19,80,23009,25011,1099,1036,0,0,0,35.5117139334155,31.3054499366286,0
19,90,13511,15290,1414,1381,0,0,0,28.6624203821656,33.3011583011583,0
19,100,6394,7263,1600,1530,0,0,0,13.1541725601132,10.789283128168,0
19,110,3132,4358,1630,1677,0,0,0,1.875,9.6078431372549,0
19,120,2612,2437,1714,1641,0,0,0,5.15337423312883,-2.14669051878354,0
19,130,2036,3784,1645,1616,0,0,0,-4.02567094515753,-1.52346130408288,0
19,140,2278,3695,1690,1654,0,0,0,2.73556231003039,2.35148514851485,0
19,150,2393,2986,1664,1641,0,0,0,-1.53846153846154,-0.785973397823458,0
19,160,2714,2177,1611,1659,0,0,0,-3.18509615384615,1.09689213893967,0
19,170,2894,2821,1645,1665,0,0,0,2.1104903786468,0.361663652802893,0
19,180,2914,2479,1684,1655,0,0,0,2.37082066869301,-0.600600600600601,0
19,190,2649,2930,1676,1645,0,0,0,-0.475059382422803,-0.604229607250755,0
19,200,2373,2833,1657,1673,0,0,0,-1.13365155131265,1.70212765957447,0
19,210,2688,3124,1583,1583,7,7,89,-4.46590223295112,-5.37955768081291,0
19,220,3470,4005,1590,1521,8,5,120,0.442198357548958,-3.91661402400505,34.8314606741573
19,230,4072,4947,1550,1562,10,12,148,-2.51572327044025,2.69559500328731,23.3333333333333
19,240,4484,4809,1562,1554,5,2,192,0.774193548387097,-0.512163892445583,29.7297297297297
19,250,4812,4141,1496,1525,13,16,254,-4.22535211267606,-1.86615186615187,32.2916666666667
19,260,5430,4789,1496,1470,18,12,343,0,-3.60655737704918,35.0393700787402
19,270,5921,6078,1425,1376,28,27,445,-4.74598930481283,-6.39455782312925,29.7376093294461
19,280,8402,9023,1291,1306,30,19,519,-9.40350877192983,-5.08720930232558,16.6292134831461
19,290,12277,11736,1157,1209,25,29,631,-10.3795507358637,-7.42725880551302,21.5799614643545
19,300,17772,15802,982,967,37,34,769,-15.1253241140882,-20.0165425971878,21.8700475435816
19,310,25040,25734,749,723,39,32,783,-23.7270875763747,-25.2326783867632,1.82054616384915
19,320,34927,35412,485,487,29,39,708,-35.2469959946595,-32.6417704011065,-9.57854406130268
19,330,44489,44965,325,324,16,18,514,-32.9896907216495,-33.4702258726899,-27.4011299435028
19,340,49498,50368,249,238,15,17,308,-23.3846153846154,-26.5432098765432,-40.0778210116732
19,350,52120,52540,230,230,7,4,172,-7.63052208835341,-3.36134453781513,-44.1558441558442
19,360,51987,51940,276,265,3,6,88,20,15.2173913043478,-48.8372093023256
19,370,49803,50103,325,310,1,3,50,17.7536231884058,16.9811320754717,-43.1818181818182
19,380,46807,47733,424,433,2,2,32,30.4615384615385,39.6774193548387,-36
19,390,41926,40962,573,583,1,3,27,35.1415094339623,34.6420323325635,-15.625
19,400,34467,33940,804,782,2,0,24,40.3141361256544,34.1337907375643,-11.1111111111111
19,410,23981,24682,1071,1090,1,1,20,33.2089552238806,39.386189258312,-16.6666666666667
19,420,14912,13865,1386,1340,0,3,20,29.4117647058824,22.9357798165138,0
19,430,7280,7969,1551,1553,0,1,23,11.9047619047619,15.8955223880597,15
19,440,4150,3933,1612,1647,1,0,25,3.93294648613798,6.05280103026401,8.69565217391304
19,450,3484,2986,1594,1641,2,0,32,-1.1166253101737,-0.364298724954463,28
19,460,3138,3679,1597,1589,4,3,46,0.188205771643664,-3.16879951249238,43.75
19,470,3819,4131,1669,1640,3,2,73,4.50845335003131,3.20956576463184,58.695652173913
19,480,2953,3288,1624,1548,6,2,104,-2.69622528460156,-5.60975609756098,42.4657534246575
19,490,4138,4025,1505,1568,8,5,141,-7.32758620689655,1.29198966408269,35.5769230769231
19,500,5407,3862,1553,1601,6,8,171,3.18936877076412,2.10459183673469,21.2765957446809
19,510,5002,3766,1513,1529,8,11,218,-2.5756600128783,-4.49718925671455,27.4853801169591
19,520,5366,5011,1479,1496,23,23,286,-2.24719101123596,-2.15827338129496,31.1926605504587
19,530,5869,5546,1458,1468,15,23,343,-1.41987829614604,-1.8716577540107,19.9300699300699
19,540,6829,7369,1344,1355,26,27,424,-7.81893004115226,-7.69754768392371,23.6151603498542
19,550,8987,9318,1323,1306,22,19,529,-1.5625,-3.61623616236162,24.7641509433962
19,560,11462,11366,1179,1211,33,26,648,-10.8843537414966,-7.27411944869832,22.4952741020794
19,570,17182,16044,961,1022,36,30,724,-18.490245971162,-15.606936416185,11.7283950617284
19,580,25746,23739,720,781,30,37,793,-25.0780437044745,-23.5812133072407,9.53038674033149
19,590,37012,33616,472,541,32,25,763,-34.4444444444444,-30.729833546735,-3.78310214375788
19,600,46609,43135,250,321,26,23,563,-47.0338983050847,-40.6654343807763,-26.2123197903014
19,610,53599,50889,143,212,13,10,326,-42.8,-33.9563862928349,-42.0959147424512
19,620,56733,53785,111,196,6,7,152,-22.3776223776224,-7.54716981132075,-53.3742331288344
19,630,57702,53819,114,220,3,2,63,2.7027027027027,12.2448979591837,-58.5526315789474
19,640,56963,51873,150,297,0,2,27,31.5789473684211,35,-57.1428571428571
19,650,55059,47756,219,414,0,1,14,46,39.3939393939394,-48.1481481481481
19,660,51609,41753,278,534,0,1,7,26.9406392694064,28.9855072463768,-50
19,670,48564,36085,403,782,0,1,4,44.9640287769784,46.4419475655431,-42.8571428571429
19,680,42119,24567,580,1071,0,0,4,43.9205955334988,36.9565217391304,0
19,690,33526,14159,818,1370,0,0,6,41.0344827586207,27.9178338001867,50
19,700,23144,7094,1090,1533,0,1,4,33.2518337408313,11.8978102189781,-33.3333333333333
19,710,13596,4376,1416,1711,0,0,3,29.9082568807339,11.6112198303979,-25
19,720,6358,2349,1590,1671,0,0,5,12.2881355932203,-2.33781414377557,66.6666666666667
19,730,3341,2658,1669,1627,0,0,7,4.9685534591195,-2.63315380011969,40
19,740,2699,2980,1657,1644,1,0,5,-0.718993409227082,1.04486785494776,-28.5714285714286
19,750,2492,3142,1640,1692,0,0,6,-1.02595051297526,2.91970802919708,20
19,760,2980,2336,1668,1629,0,0,9,1.70731707317073,-3.72340425531915,50
19,770,2242,3281,1651,1591,1,0,17,-1.01918465227818,-2.33271945979128,88.8888888888889
19,780,2748,3503,1665,1640,1,1,29,0.847970926711084,3.07982401005657,70.5882352941177
19,790,2399,3408,1636,1620,4,1,20,-1.74174174174174,-1.21951219512195,-31.0344827586207
19,800,3309,3458,1652,1647,1,1,26,0.97799511002445,1.66666666666667,30
19,810,3281,2780,1625,1623,3,0,32,-1.63438256658596,-1.45719489981785,23.0769230769231
19,820,2853,3549,1590,1642,3,3,44,-2.15384615384615,1.17067159581023,37.5
19,830,3341,2911,1663,1666,1,2,73,4.59119496855346,1.46163215590743,65.9090909090909
19,840,2953,2728,1614,1594,8,9,90,-2.94648226097414,-4.32172869147659,23.2876712328767
19,850,3314,3976,1569,1571,6,4,101,-2.78810408921933,-1.44291091593476,12.2222222222222
19,860,3908,4145,1564,1608,6,4,129,-0.318674314850223,2.35518777848504,27.7227722772277
19,870,4334,3709,1583,1538,6,10,154,1.21483375959079,-4.35323383084577,19.3798449612403
19,880,4576,5217,1506,1516,8,11,225,-4.86418193303853,-1.43042912873862,46.1038961038961
19,890,5230,5540,1502,1496,15,18,265,-0.265604249667995,-1.31926121372032,17.7777777777778
19,900,5011,6630,1470,1412,17,14,319,-2.13049267643142,-5.61497326203209,20.377358490566
19,910,6818,8849,1426,1342,27,19,411,-2.99319727891156,-4.95750708215297,28.8401253918495
19,920,7916,11002,1314,1238,22,22,514,-7.85413744740533,-7.74962742175857,25.0608272506083
19,930,11752,14260,1177,1141,35,25,603,-10.4261796042618,-7.83521809369952,17.3151750972763
19,940,17317,17509,991,982,23,29,704,-15.802888700085,-13.9351446099912,16.7495854063018
19,950,23969,24528,798,762,38,39,794,-19.4752774974773,-22.4032586558045,12.7840909090909
19,960,33968,34784,500,511,24,33,759,-37.34335839599,-32.9396325459318,-4.4080604534005
19,970,45263,43880,283,304,24,21,598,-43.4,-40.5088062622309,-21.2121212121212
19,980,52390,51369,186,201,8,20,327,-34.2756183745583,-33.8815789473684,-45.3177257525084
19,990,54633,54369,177,183,6,8,153,-4.83870967741935,-8.95522388059701,-53.2110091743119
19,1000,54639,54126,191,201,1,3,68,7.90960451977401,9.83606557377049,-55.5555555555556
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57531,57675,95,92,0,0,0,-5,-8,0
20,20,57719,57867,142,140,0,0,0,49.4736842105263,52.1739130434783,0
20,30,55287,55433,194,196,0,0,0,36.6197183098592,40,0
20,40,52831,52824,290,265,0,0,0,49.4845360824742,35.2040816326531,0
20,50,47950,49172,393,374,0,0,0,35.5172413793103,41.1320754716981,0
20,60,42701,43621,578,556,0,0,0,47.0737913486005,48.6631016042781,0
20,70,34012,34697,785,756,0,0,0,35.8131487889273,35.9712230215827,0
20,80,24736,25648,1104,1033,0,0,0,40.6369426751592,36.6402116402116,0
20,90,13469,15512,1353,1377,0,0,0,22.554347826087,33.3010648596321,0
20,100,7641,6551,1602,1595,0,0,0,18.4035476718404,15.8315177923021,0
20,110,3457,3754,1649,1634,0,0,0,2.93383270911361,2.44514106583072,0
20,120,2510,3135,1682,1655,0,0,0,2.00121285627653,1.28518971848225,0
20,130,2809,2987,1678,1646,0,0,0,-0.237812128418549,-0.54380664652568,0
20,140,2684,2932,1608,1597,0,0,0,-4.17163289630513,-2.97691373025516,0
20,150,3180,3612,1646,1654,0,0,0,2.36318407960199,3.56919223544145,0
20,160,2510,2733,1628,1697,0,0,0,-1.09356014580802,2.59975816203144,0
20,170,2530,2710,1694,1662,0,0,0,4.05405405405405,-2.06246317030053,0
20,180,2867,2612,1647,1652,0,0,0,-2.77449822904368,-0.601684717208183,0
20,190,3257,3199,1664,1602,0,0,0,1.03217972070431,-3.02663438256659,0
20,200,2559,3477,1655,1637,0,0,0,-0.540865384615385,2.18476903870162,0
20,210,3438,3109,1566,1606,6,7,63,-5.37764350453172,-1.89370800244349,0
20,220,3714,3559,1597,1599,3,4,83,1.97956577266922,-0.435865504358655,31.7460317460317
20,230,4230,4415,1625,1602,6,6,114,1.75328741390106,0.187617260787992,37.3493975903614
20,240,3454,4142,1572,1528,9,10,123,-3.26153846153846,-4.61922596754057,7.89473684210526
20,250,4072,4668,1511,1520,8,9,170,-3.88040712468193,-0.523560209424084,38.2113821138211
20,260,5100,5302,1522,1527,11,13,228,0.727994705493051,0.460526315789474,34.1176470588235
20,270,5494,5256,1494,1468,18,18,280,-1.83968462549277,-3.86378519973805,22.8070175438597
20,280,6674,6497,1416,1423,26,21,354,-5.22088353413655,-3.06539509536785,26.4285714285714
20,290,8146,8050,1315,1377,34,15,455,-7.13276836158192,-3.23260716795502,28.5310734463277
20,300,11576,9275,1195,1226,28,29,519,-9.1254752851711,-10.9658678286129,14.0659340659341
20,310,14858,14946,1070,1068,31,36,618,-10.4602510460251,-12.8874388254486,19.0751445086705
20,320,20807,20736,906,965,32,37,650,-15.3271028037383,-9.64419475655431,5.17799352750809
20,330,26837,25006,708,766,22,26,725,-21.8543046357616,-20.6217616580311,11.5384615384615
20,340,36495,33818,518,534,15,25,697,-26.8361581920904,-30.2872062663185,-3.86206896551724
20,350,43514,43554,326,345,26,17,531,-37.0656370656371,-35.3932584269663,-23.8163558106169
20,360,51020,49588,216,208,8,13,356,-33.7423312883436,-39.7101449275362,-32.9566854990584
20,370,54259,53616,155,222,6,6,182,-28.2407407407407,6.73076923076923,-48.876404494382
20,380,55650,52621,166,236,4,4,83,7.09677419354839,6.30630630630631,-54.3956043956044
20,390,54778,51414,215,285,1,0,46,29.5180722891566,20.7627118644068,-44.578313253012
20,400,52083,48681,293,408,0,2,36,36.2790697674419,43.1578947368421,-21.7391304347826
20,410,48194,42778,381,513,0,4,25,30.0341296928328,25.7352941176471,-30.5555555555556
20,420,43763,37443,551,696,0,2,17,44.6194225721785,35.672514619883,-32
20,430,35450,28841,724,941,1,0,15,31.3974591651543,35.2011494252874,-11.7647058823529
20,440,26921,18076,994,1248,1,0,16,37.292817679558,32.624867162593,6.66666666666667
20,450,16786,9832,1294,1510,2,0,19,30.1810865191147,20.9935897435897,18.75
20,460,8750,4726,1516,1620,0,3,23,17.1561051004637,7.28476821192053,21.0526315789474
20,470,5054,2987,1620,1653,1,5,31,6.86015831134565,2.03703703703704,34.7826086956522
20,480,3451,2818,1675,1613,2,1,43,3.39506172839506,-2.41984271022384,38.7096774193548
20,490,2915,3498,1642,1649,5,5,53,-1.97014925373134,2.23186608803472,23.2558139534884
20,500,3107,3265,1604,1637,5,3,60,-2.3142509135201,-0.727713765918739,13.2075471698113
20,510,3085,3027,1622,1596,2,4,76,1.12219451371571,-2.50458155161882,26.6666666666667
20,520,3961,3790,1613,1548,4,5,95,-0.554870530209618,-3.00751879699248,25
20,530,3787,4478,1579,1551,4,5,125,-2.10787352758834,0.193798449612403,31.5789473684211
20,540,3987,4099,1558,1579,9,9,157,-1.3299556681444,1.80528691166989,25.6
20,550,4211,4410,1567,1571,11,10,216,0.577663671373556,-0.506649778340722,37.5796178343949
20,560,4251,4648,1476,1473,12,7,272,-5.80727504786216,-6.23806492679822,25.9259259259259
20,570,6048,6138,1463,1456,17,17,368,-0.880758807588076,-1.1541072640869,35.2941176470588
20,580,7914,7105,1331,1396,32,21,455,-9.02255639097744,-4.12087912087912,23.6413043478261
20,590,9223,9471,1310,1224,29,30,527,-1.57776108189331,-12.3209169054441,15.8241758241758
20,600,12385,14768,1193,1148,21,32,601,-8.93129770992366,-6.20915032679739,14.0417457305503
20,610,15657,17119,1005,1009,33,35,685,-15.7585917854149,-12.1080139372822,13.9767054908486
20,620,23420,23663,840,755,45,42,775,-16.4179104477612,-25.1734390485629,13.1386861313869
20,630,31106,34438,554,503,47,24,785,-34.0476190476191,-33.3774834437086,1.29032258064516
20,640,42320,45371,357,277,29,19,587,-35.5595667870036,-44.9304174950298,-25.2229299363057
20,650,49901,52269,235,183,15,9,358,-34.1736694677871,-33.9350180505415,-39.0119250425894
20,660,53113,55463,189,161,10,5,178,-19.5744680851064,-12.0218579234973,-50.2793296089385
20,670,54257,55302,200,182,7,2,81,5.82010582010582,13.0434782608696,-54.4943820224719
20,680,53139,53846,239,220,6,3,46,19.5,20.8791208791209,-43.2098765432099
20,690,50880,51828,327,271,5,4,23,36.8200836820084,23.1818181818182,-50
20,700,46365,49142,438,407,0,1,13,33.9449541284404,50.1845018450185,-43.4782608695652
20,710,40333,42234,650,529,0,1,4,48.4018264840183,29.97542997543,-69.2307692307692
20,720,30419,36218,852,765,1,0,8,31.0769230769231,44.6124763705104,100
20,730,22145,25877,1177,1013,0,0,4,38.1455399061033,32.4183006535948,-50
20,740,11467,15847,1452,1322,0,0,6,23.3644859813084,30.5034550839092,50
20,750,5596,7658,1559,1572,1,0,9,7.36914600550964,18.910741301059,50
20,760,4207,4035,1654,1683,0,0,9,6.09364977549711,7.06106870229008,0
20,770,3140,2531,1629,1616,2,0,9,-1.51148730350665,-3.98098633392751,0
20,780,2959,3825,1654,1662,0,1,13,1.53468385512584,2.84653465346535,44.4444444444444
20,790,3137,2873,1617,1605,1,0,19,-2.23700120918984,-3.42960288808664,46.1538461538462
20,800,3461,2980,1616,1607,2,1,34,-0.0618429189857761,0.124610591900312,78.9473684210526
20,810,3334,3185,1643,1660,3,3,30,1.67079207920792,3.29807093963908,-11.7647058823529
20,820,2982,3503,1579,1626,6,6,38,-3.89531345100426,-2.04819277108434,26.6666666666667
20,830,3523,3237,1653,1591,2,4,48,4.68651044965168,-2.15252152521525,26.3157894736842
20,840,2972,3820,1637,1620,3,2,57,-0.967937084089534,1.82275298554368,18.75
20,850,3188,3374,1598,1625,7,1,80,-2.38240684178375,0.308641975308642,40.3508771929825
20,860,3753,3406,1582,1595,10,4,88,-1.00125156445557,-1.84615384615385,10
20,870,3856,3807,1637,1560,6,8,129,3.47661188369153,-2.19435736677116,46.5909090909091
20,880,3603,4719,1545,1577,7,7,157,-5.62003665241295,1.08974358974359,21.7054263565891
20,890,4575,4088,1462,1569,12,11,223,-5.37216828478964,-0.507292327203551,42.0382165605096
20,900,6576,4659,1499,1512,10,12,259,2.53077975376197,-3.63288718929254,16.1434977578475
20,910,5327,6626,1491,1427,24,18,306,-0.533689126084056,-5.62169312169312,18.1467181467181
20,920,6576,6908,1404,1400,22,12,381,-5.83501006036217,-1.89208128941836,24.5098039215686
20,930,7878,8291,1281,1330,28,24,485,-8.76068376068376,-5,27.2965879265092
20,940,11820,10615,1188,1241,32,30,578,-7.25995316159251,-6.69172932330827,19.1752577319588
20,950,15982,13594,1054,1113,39,37,642,-11.2794612794613,-10.3142626913779,11.0726643598616
20,960,21164,19093,856,898,35,41,748,-18.7855787476281,-19.3171608265948,16.5109034267913
20,970,29137,28270,618,671,38,38,751,-27.803738317757,-25.2783964365256,0.401069518716578
20,980,40366,37890,418,426,31,22,662,-32.3624595469256,-36.5126676602086,-11.8508655126498
20,990,47279,47168,250,269,18,15,430,-40.1913875598086,-36.8544600938967,-35.0453172205438
20,1000,52749,52095,209,187,6,9,270,-16.4,-30.4832713754647,-37.2093023255814
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57360,57470,99,100,0,0,0,-1,0,0
21,20,57626,57419,144,147,0,0,0,45.4545454545455,47,0
21,30,55187,55145,189,218,0,0,0,31.25,48.2993197278912,0
21,40,53126,51258,273,312,0,0,0,44.4444444444444,43.1192660550459,0
21,50,48913,46862,374,443,0,0,0,36.996336996337,41.9871794871795,0
21,60,43763,40624,521,647,0,0,0,39.3048128342246,46.0496613995485,0
21,70,36524,30499,742,877,0,0,0,42.4184261036468,35.548686244204,0
21,80,26787,20926,1032,1186,0,0,0,39.0835579514825,35.2337514253136,0
21,90,15522,11282,1323,1464,0,0,0,28.1976744186047,23.4401349072513,0
21,100,8106,4327,1550,1629,0,0,0,17.1579743008314,11.2704918032787,0
21,110,3820,2886,1612,1723,0,0,0,4,5.77041129527317,0
21,120,3077,2364,1665,1667,0,0,0,3.287841191067,-3.2501450957632,0
21,130,2782,2278,1682,1617,0,0,0,1.02102102102102,-2.999400119976,0
21,140,2579,3346,1689,1695,0,0,0,0.416171224732461,4.82374768089054,0
21,150,3055,2234,1641,1625,0,0,0,-2.84191829484902,-4.12979351032448,0
21,160,2669,3621,1622,1607,0,0,0,-1.15783059110299,-1.10769230769231,0
21,170,2616,2809,1673,1663,0,0,0,3.1442663378545,3.48475420037337,0
21,180,1758,3084,1677,1662,0,0,0,0.239091452480574,-0.0601322910402886,0
21,190,2117,2866,1648,1665,0,0,0,-1.72927847346452,0.180505415162455,0
21,200,3162,2667,1639,1623,0,0,0,-0.546116504854369,-2.52252252252252,0
21,210,3467,3291,1574,1602,8,15,81,-3.96583282489323,-1.29390018484288,0
21,220,4247,4096,1565,1586,4,5,80,-0.571791613722999,-0.998751560549313,-1.23456790123457
21,230,3905,3952,1587,1592,4,7,109,1.40575079872204,0.378310214375788,36.25
21,240,3812,4068,1628,1574,4,3,138,2.58349086326402,-1.13065326633166,26.605504587156
21,250,3043,4188,1602,1540,13,9,173,-1.5970515970516,-2.16010165184244,25.3623188405797
21,260,4739,4798,1508,1543,18,14,227,-5.86766541822722,0.194805194805195,31.2138728323699
21,270,5911,4780,1435,1498,12,14,296,-4.84084880636605,-2.91639662994167,30.3964757709251
21,280,7534,6477,1409,1442,20,23,365,-1.81184668989547,-3.73831775700935,23.3108108108108
21,290,8293,7654,1335,1311,30,11,463,-5.25195173882186,-9.08460471567268,26.8493150684932
21,300,10964,11246,1204,1241,36,28,543,-9.812734082397,-5.3394355453852,17.2786177105832
21,310,15353,14522,1095,1019,37,27,658,-9.0531561461794,-17.8887993553586,21.1786372007366
