"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57525,57558,93,96,0,0,0,-7,-4,0
29,20,57904,57735,139,129,0,0,0,49.4623655913978,34.375,0
29,30,55759,56150,218,186,0,0,0,56.8345323741007,44.1860465116279,0
29,40,51738,53250,283,255,0,0,0,29.8165137614679,37.0967741935484,0
29,50,48596,49921,362,361,0,0,0,27.9151943462898,41.5686274509804,0
29,60,44309,44445,542,500,0,0,0,49.7237569060773,38.5041551246537,0
29,70,35591,37509,735,706,0,0,0,35.6088560885609,41.2,0
29,80,26466,27250,1050,985,0,0,0,42.8571428571429,39.5184135977337,0
29,90,14639,16772,1345,1299,0,0,0,28.0952380952381,31.8781725888325,0
29,100,7291,8174,1583,1572,0,0,0,17.6951672862454,21.0161662817552,0
29,110,3517,4384,1644,1609,0,0,0,3.85344283006949,2.35368956743003,0
29,120,2315,3134,1655,1672,0,0,0,0.669099756690998,3.91547545059043,0
29,130,2433,3097,1650,1668,0,0,0,-0.302114803625378,-0.239234449760766,0
29,140,2674,2860,1657,1650,0,0,0,0.424242424242424,-1.07913669064748,0
29,150,2919,2548,1662,1640,0,0,0,0.301750150875075,-0.606060606060606,0
29,160,3031,3358,1669,1629,0,0,0,0.421179302045728,-0.670731707317073,0
29,170,2750,3581,1661,1608,0,0,0,-0.479328939484721,-1.28913443830571,0
29,180,2640,3757,1629,1647,0,0,0,-1.92655027092113,2.42537313432836,0
29,190,3365,2427,1645,1637,0,0,0,0.98219766728054,-0.607164541590771,0
29,200,2728,2903,1670,1685,0,0,0,1.51975683890578,2.93219303604154,0
29,210,3254,2654,1584,1615,0,0,190,-5.1497005988024,-4.15430267062315,0
29,220,4355,3773,1547,1589,0,0,392,-2.33585858585859,-1.60990712074303,106.315789473684
29,230,6621,5881,1514,1530,0,0,805,-2.13316095669037,-3.71302706104468,105.357142857143
29,240,10603,9964,1355,1318,0,1,1596,-10.5019815059445,-13.8562091503268,98.2608695652174
29,250,25041,26488,757,761,3,1,3213,-44.1328413284133,-42.2610015174507,101.315789473684
29,260,54798,55320,0,0,0,0,5328,-100,-100,65.8263305322129
29,270,62500,62500,0,0,0,0,3450,0,0,-35.2477477477477
29,280,62500,62500,0,0,0,0,1354,0,0,-60.7536231884058
29,290,62500,62500,0,0,0,0,225,0,0,-83.3825701624815
29,300,62500,62500,0,0,0,0,15,0,0,-93.3333333333333
29,310,62500,62500,0,0,0,0,0,0,0,-100
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57570,57396,95,95,0,0,0,-5,-5,0
30,20,57976,57751,131,130,0,0,0,37.8947368421053,36.8421052631579,0
30,30,55800,55968,183,196,0,0,0,39.6946564885496,50.7692307692308,0
30,40,53257,52494,258,273,0,0,0,40.9836065573771,39.2857142857143,0
30,50,49554,48676,357,397,0,0,0,38.3720930232558,45.4212454212454,0
30,60,44805,42619,495,533,0,0,0,38.6554621848739,34.2569269521411,0
30,70,37982,36182,690,754,0,0,0,39.3939393939394,41.4634146341463,0
30,80,29167,25567,957,1024,0,0,0,38.695652173913,35.8090185676393,0
30,90,17828,15991,1263,1342,0,0,0,31.974921630094,31.0546875,0
30,100,9894,7069,1552,1578,0,0,0,22.8820269200317,17.5856929955291,0
30,110,4196,3168,1632,1654,0,0,0,5.15463917525773,4.81622306717364,0
30,120,3228,2508,1654,1693,0,0,0,1.34803921568627,2.35792019347037,0
30,130,3523,2356,1631,1647,0,0,0,-1.39056831922612,-2.71707028942705,0
30,140,2919,2645,1637,1668,0,0,0,0.367872470876763,1.27504553734062,0
30,150,3283,3109,1626,1656,0,0,0,-0.671960904092853,-0.719424460431655,0
30,160,3322,2750,1644,1620,0,0,0,1.1070110701107,-2.17391304347826,0
30,170,3120,2938,1661,1678,0,0,0,1.03406326034063,3.58024691358025,0
30,180,3512,3355,1617,1636,0,0,0,-2.64900662251656,-2.50297973778307,0
30,190,3610,3145,1608,1621,0,0,0,-0.556586270871985,-0.916870415647922,0
30,200,3794,3186,1674,1669,0,0,0,4.1044776119403,2.96113510178902,0
30,210,3531,3411,1599,1615,0,0,185,-4.48028673835125,-3.23547034152187,0
30,220,4012,3733,1571,1639,0,0,386,-1.75109443402126,1.48606811145511,108.648648648649
30,230,6439,4750,1523,1524,0,0,801,-3.05537873965627,-7.01647345942648,107.512953367876
30,240,11195,9983,1321,1353,1,0,1563,-13.263296126067,-11.2204724409449,95.1310861423221
30,250,25746,24359,730,762,1,2,3099,-44.7388342165027,-43.6807095343681,98.2725527831094
30,260,55219,54475,0,0,1,1,5172,-100,-100,66.892545982575
30,270,62500,62500,0,0,0,0,3360,0,0,-35.0348027842227
30,280,62500,62500,0,0,0,0,1405,0,0,-58.1845238095238
30,290,62500,62500,0,0,0,0,224,0,0,-84.0569395017794
30,300,62500,62500,0,0,0,0,11,0,0,-95.0892857142857
30,310,62500,62500,0,0,0,0,0,0,0,-100
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
