"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,150,3086,3121,1672,1648,0,0,0,3.46534653465347,0.671960904092853,0
20,160,2489,2981,1629,1638,0,0,0,-2.57177033492823,-0.606796116504854,0
20,170,3279,3443,1683,1611,0,0,0,3.31491712707182,-1.64835164835165,0
20,180,3189,3254,1587,1632,0,0,0,-5.70409982174688,1.30353817504655,0
20,190,3523,3058,1610,1637,0,0,0,1.44927536231884,0.306372549019608,0
20,200,3257,3297,1669,1664,0,0,0,3.66459627329193,1.64935858277337,0
20,210,3177,2836,1576,1587,9,8,13,-5.57219892150989,-4.62740384615385,0
20,220,3918,3533,1625,1597,1,2,7,3.10913705583756,0.630119722747322,-46.1538461538462
20,230,2987,3133,1650,1658,0,1,3,1.53846153846154,3.81966186599875,-57.1428571428571
20,240,2522,2720,1672,1659,0,0,0,1.33333333333333,0.060313630880579,-100
20,250,2283,2884,1613,1600,0,0,0,-3.52870813397129,-3.55635925256178,0
20,260,3125,3351,1653,1633,0,0,0,2.47985120892746,2.0625,0
20,270,2710,3227,1666,1698,0,0,0,0.786448880822747,3.98040416411513,0
20,280,2760,2556,1664,1630,0,0,0,-0.120048019207683,-4.00471142520612,0
20,290,2796,2698,1625,1635,0,0,0,-2.34375,0.306748466257669,0
20,300,2928,3060,1668,1638,0,0,0,2.64615384615385,0.18348623853211,0
20,310,2192,2716,1680,1642,0,0,0,0.719424460431655,0.244200244200244,0
20,320,3065,3069,1669,1685,0,0,0,-0.654761904761905,2.61875761266748,0
20,330,2852,2110,1602,1686,0,0,0,-4.01437986818454,0.0593471810089021,0
20,340,3084,2570,1657,1664,0,0,0,3.43320848938826,-1.30486358244365,0
20,350,2644,2448,1663,1647,0,0,0,0.362100181050091,-1.02163461538462,0
20,360,3505,3174,1629,1613,0,0,0,-2.04449789536981,-2.06435944140862,0
20,370,3373,3041,1631,1672,0,0,0,0.122774708410068,3.65778053316801,0
20,380,3196,2781,1642,1677,0,0,0,0.674432863274065,0.299043062200957,0
20,390,3353,2795,1617,1652,0,0,0,-1.52253349573691,-1.49075730471079,0
20,400,3457,2573,1658,1625,0,0,0,2.53555967841682,-1.63438256658596,0
20,410,3132,3228,1646,1672,0,0,0,-0.723763570566948,2.89230769230769,0
20,420,2924,2367,1635,1671,0,0,0,-0.668286755771567,-0.0598086124401914,0
20,430,3246,2794,1640,1603,0,0,0,0.305810397553517,-4.06941950927588,0
20,440,2865,3451,1640,1655,0,0,0,0,3.243917654398,0
20,450,3530,3140,1600,1638,0,0,0,-2.4390243902439,-1.02719033232628,0
20,460,3276,2871,1671,1643,0,0,0,4.4375,0.305250305250305,0
20,470,2713,2873,1640,1699,0,0,0,-1.85517654099342,3.40839926962873,0
20,480,2832,2423,1667,1666,0,0,0,1.64634146341463,-1.94231901118305,0
20,490,2754,2923,1667,1647,0,0,0,0,-1.14045618247299,0
20,500,2987,2894,1595,1669,0,0,0,-4.31913617276545,1.3357619914997,0
20,510,3302,2239,1661,1612,0,0,0,4.13793103448276,-3.41521869382864,0
20,520,2708,2992,1653,1651,0,0,0,-0.481637567730283,2.41935483870968,0
20,530,2757,2580,1653,1660,0,0,0,0,0.545124167171411,0
20,540,2910,2613,1662,1642,0,0,0,0.544464609800363,-1.08433734939759,0
20,550,2793,2613,1629,1676,0,0,0,-1.985559566787,2.07064555420219,0
20,560,3324,2563,1620,1633,0,0,0,-0.552486187845304,-2.56563245823389,0
20,570,2925,2957,1657,1663,0,0,0,2.28395061728395,1.83710961420698,0
20,580,2857,2717,1680,1670,0,0,0,1.38805069402535,0.42092603728202,0
20,590,2695,2425,1625,1668,0,0,0,-3.27380952380952,-0.119760479041916,0
20,600,2780,2255,1680,1635,0,0,0,3.38461538461538,-1.97841726618705,0
20,610,2813,2620,1681,1660,0,0,0,0.0595238095238095,1.52905198776758,0
20,620,2018,2665,1648,1666,0,0,0,-1.96311719214753,0.36144578313253,0
20,630,2644,2466,1664,1625,0,0,0,0.970873786407767,-2.4609843937575,0
20,640,3157,2995,1649,1689,0,0,0,-0.901442307692308,3.93846153846154,0
20,650,2663,2877,1642,1615,0,0,0,-0.424499696785931,-4.38129070455891,0
20,660,2444,3305,1678,1611,0,0,0,2.19244823386114,-0.247678018575851,0
20,670,2646,3149,1646,1658,0,0,0,-1.90703218116806,2.91744258224705,0
20,680,2822,2866,1640,1651,0,0,0,-0.364520048602673,-0.422195416164053,0
20,690,3439,2657,1638,1664,0,0,0,-0.121951219512195,0.78740157480315,0
20,700,3248,2670,1646,1632,0,0,0,0.488400488400488,-1.92307692307692,0
20,710,2937,3254,1629,1643,0,0,0,-1.03280680437424,0.674019607843137,0
20,720,2658,2725,1694,1642,0,0,0,3.99017802332719,-0.0608642726719416,0
20,730,2234,2872,1661,1664,0,0,0,-1.94805194805195,1.33982947624848,0
20,740,2475,2986,1610,1639,0,0,0,-3.07043949428055,-1.50240384615385,0
20,750,3096,3805,1672,1637,0,0,0,3.85093167701863,-0.12202562538133,0
20,760,3021,3346,1663,1624,0,0,0,-0.538277511961722,-0.794135613927917,0
20,770,3051,3009,1653,1701,0,0,0,-0.601322910402886,4.74137931034483,0
20,780,3121,2334,1647,1586,0,0,0,-0.362976406533575,-6.76072898295121,0
20,790,3309,3594,1586,1640,0,0,0,-3.7037037037037,3.40479192938209,0
20,800,3804,3249,1598,1645,0,0,0,0.756620428751576,0.304878048780488,0
20,810,3376,2749,1642,1648,0,0,0,2.75344180225282,0.182370820668693,0
20,820,3212,3175,1687,1640,0,0,0,2.74056029232643,-0.485436893203884,0
20,830,3053,3056,1659,1680,0,0,0,-1.6597510373444,2.4390243902439,0
20,840,2772,2113,1629,1679,0,0,0,-1.80831826401447,-0.0595238095238095,0
20,850,3045,2664,1634,1653,0,0,0,0.306936771025169,-1.5485407980941,0
20,860,2754,2736,1640,1615,0,0,0,0.367197062423501,-2.29885057471264,0
20,870,2827,3340,1636,1681,0,0,0,-0.24390243902439,4.08668730650155,0
20,880,3420,2385,1708,1664,0,0,0,4.40097799511002,-1.01130279595479,0
20,890,2083,2721,1662,1640,0,0,0,-2.69320843091335,-1.44230769230769,0
20,900,2504,3315,1654,1633,0,0,0,-0.481347773766546,-0.426829268292683,0
20,910,2491,2762,1638,1630,0,0,0,-0.967351874244256,-0.183710961420698,0
20,920,3305,2749,1620,1647,0,0,0,-1.0989010989011,1.04294478527607,0
20,930,2903,2764,1686,1709,0,0,0,4.07407407407407,3.76442015786278,0
20,940,2566,2065,1671,1655,0,0,0,-0.889679715302491,-3.15974253949678,0
20,950,2704,2298,1597,1658,0,0,0,-4.42848593656493,0.181268882175227,0
20,960,3018,2989,1676,1642,0,0,0,4.94677520350657,-0.965018094089264,0
20,970,2600,2463,1682,1638,0,0,0,0.35799522673031,-0.243605359317905,0
20,980,2371,3168,1684,1692,0,0,0,0.118906064209275,3.2967032967033,0
20,990,2901,2330,1614,1614,0,0,0,-4.15676959619953,-4.60992907801418,0
20,1000,3278,3593,1632,1693,0,0,0,1.11524163568773,4.89467162329616,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57596,57548,90,105,0,0,0,-10,5,0
21,20,57878,57318,134,129,0,0,0,48.8888888888889,22.8571428571429,0
21,30,55872,55836,205,198,0,0,0,52.9850746268657,53.4883720930233,0
21,40,52070,52465,287,282,0,0,0,40,42.4242424242424,0
21,50,48245,48189,397,395,0,0,0,38.3275261324042,40.0709219858156,0
21,60,42988,42653,557,569,0,0,0,40.3022670025189,44.0506329113924,0
21,70,34703,34449,784,788,0,0,0,40.754039497307,38.4885764499121,0
21,80,25386,24646,1053,1024,0,0,0,34.3112244897959,29.9492385786802,0
21,90,15276,16152,1297,1392,0,0,0,23.1718898385565,35.9375,0
21,100,9144,6254,1545,1605,0,0,0,19.1210485736315,15.301724137931,0
21,110,4719,2806,1647,1703,0,0,0,6.60194174757282,6.10591900311526,0
21,120,2915,2949,1684,1635,0,0,0,2.24650880388585,-3.99295361127422,0
21,130,2299,2791,1619,1628,0,0,0,-3.85985748218527,-0.428134556574924,0
21,140,2475,3536,1674,1629,0,0,0,3.39715873996294,0.0614250614250614,0
21,150,2493,2618,1674,1627,0,0,0,0,-0.122774708410068,0
21,160,2923,3124,1661,1633,0,0,0,-0.776583034647551,0.368776889981561,0
21,170,2601,2635,1635,1658,0,0,0,-1.56532209512342,1.53092467850582,0
21,180,3069,2856,1674,1688,0,0,0,2.38532110091743,1.80940892641737,0
21,190,2200,2566,1650,1640,0,0,0,-1.4336917562724,-2.8436018957346,0
21,200,3071,3208,1658,1637,0,0,0,0.484848484848485,-0.182926829268293,0
21,210,3451,3407,1551,1579,8,9,12,-6.45355850422195,-3.54306658521686,0
21,220,3910,3621,1620,1592,0,0,6,4.44874274661509,0.823305889803673,-50
21,230,2957,4261,1633,1625,0,0,2,0.802469135802469,2.07286432160804,-66.6666666666667
21,240,3212,3125,1639,1614,0,0,1,0.367421922841396,-0.676923076923077,-50
21,250,3394,3567,1613,1653,0,0,1,-1.58633312995729,2.41635687732342,0
21,260,3278,2663,1635,1622,0,0,0,1.36391816491011,-1.87537810042347,-100
21,270,3142,3094,1638,1674,0,0,0,0.18348623853211,3.2059186189889,0
21,280,3007,3396,1652,1661,0,0,0,0.854700854700855,-0.776583034647551,0
21,290,2657,2766,1599,1628,0,0,0,-3.20823244552058,-1.98675496688742,0
21,300,3429,3036,1662,1666,0,0,0,3.93996247654784,2.33415233415233,0
21,310,2589,2818,1645,1590,0,0,0,-1.02286401925391,-4.56182472989196,0
21,320,3139,3535,1683,1660,0,0,0,2.31003039513678,4.40251572327044,0
21,330,2194,2572,1641,1651,0,0,0,-2.49554367201426,-0.542168674698795,0
21,340,3169,2842,1644,1647,0,0,0,0.182815356489945,-0.242277407631738,0
21,350,2562,2717,1665,1667,0,0,0,1.27737226277372,1.21432908318154,0
21,360,2660,2882,1662,1600,0,0,0,-0.18018018018018,-4.01919616076785,0
21,370,2898,3465,1662,1626,0,0,0,0,1.625,0
21,380,2676,3172,1629,1616,0,0,0,-1.985559566787,-0.615006150061501,0
21,390,3290,3177,1652,1667,0,0,0,1.41190914671578,3.15594059405941,0
21,400,2772,2635,1637,1714,0,0,0,-0.907990314769976,2.81943611277744,0
21,410,2995,2533,1660,1617,0,0,0,1.40500916310324,-5.65927654609102,0
21,420,2389,3146,1650,1650,0,0,0,-0.602409638554217,2.04081632653061,0
21,430,2686,2754,1653,1635,0,0,0,0.181818181818182,-0.909090909090909,0
21,440,2819,3069,1699,1643,0,0,0,2.78281911675741,0.489296636085627,0
21,450,2328,3152,1641,1636,0,0,0,-3.41377280753384,-0.426049908703591,0
21,460,2666,3174,1647,1658,0,0,0,0.36563071297989,1.34474327628362,0
21,470,2802,2619,1622,1660,0,0,0,-1.51791135397693,0.120627261761158,0
21,480,2951,2756,1694,1613,0,0,0,4.43896424167694,-2.83132530120482,0
21,490,2489,3418,1631,1653,0,0,0,-3.71900826446281,2.47985120892746,0
21,500,3132,2832,1650,1693,0,0,0,1.16492949110975,2.41984271022384,0
21,510,2412,2682,1676,1685,0,0,0,1.57575757575758,-0.472533963378618,0
21,520,2387,2384,1653,1611,0,0,0,-1.37231503579952,-4.39169139465875,0
21,530,2867,2752,1619,1636,0,0,0,-2.05686630369026,1.55183116076971,0
21,540,3990,3244,1618,1687,0,0,0,-0.0617665225447807,3.11735941320293,0
21,550,3172,2262,1641,1653,0,0,0,1.42150803461063,-2.0154119739182,0
21,560,2800,2965,1675,1657,0,0,0,2.07190737355271,0.241984271022384,0
21,570,2810,2416,1647,1679,0,0,0,-1.67164179104478,1.32770066385033,0
21,580,2994,2447,1613,1660,0,0,0,-2.06435944140862,-1.131625967838,0
21,590,3033,2351,1693,1676,0,0,0,4.95970241785493,0.963855421686747,0
21,600,2943,2362,1606,1663,0,0,0,-5.13880685174247,-0.775656324582339,0
21,610,3321,3360,1688,1610,0,0,0,5.10585305105853,-3.1870114251353,0
21,620,2662,3365,1613,1628,0,0,0,-4.44312796208531,1.11801242236025,0
21,630,3466,3468,1677,1654,0,0,0,3.96776193428394,1.5970515970516,0
21,640,2673,2890,1697,1641,0,0,0,1.19260584376863,-0.785973397823458,0
21,650,2509,2470,1626,1676,0,0,0,-4.1838538597525,2.13284582571603,0
21,660,3109,2953,1607,1588,0,0,0,-1.16851168511685,-5.25059665871122,0
21,670,3374,2718,1636,1706,0,0,0,1.80460485376478,7.43073047858942,0
21,680,3559,1755,1627,1689,0,0,0,-0.550122249388753,-0.996483001172333,0
21,690,2938,2470,1613,1644,0,0,0,-0.860479409956976,-2.66429840142096,0
21,700,2712,2668,1673,1689,0,0,0,3.7197768133912,2.73722627737226,0
21,710,2869,2906,1723,1626,0,0,0,2.98864315600717,-3.73001776198934,0
21,720,2220,3242,1647,1608,0,0,0,-4.41091120139292,-1.1070110701107,0
21,730,2912,2761,1656,1722,0,0,0,0.546448087431694,7.08955223880597,0
21,740,2781,2132,1644,1649,0,0,0,-0.72463768115942,-4.23925667828107,0
21,750,2967,3191,1660,1619,0,0,0,0.97323600973236,-1.81928441479685,0
21,760,2800,3120,1646,1641,0,0,0,-0.843373493975904,1.35886349598518,0
21,770,2895,3168,1642,1688,0,0,0,-0.243013365735115,2.86410725167581,0
21,780,2515,2241,1664,1639,0,0,0,1.33982947624848,-2.90284360189573,0
21,790,2436,2374,1650,1666,0,0,0,-0.841346153846154,1.64734594264796,0
21,800,3001,2788,1632,1628,0,0,0,-1.09090909090909,-2.28091236494598,0
21,810,3396,2896,1593,1681,0,0,0,-2.38970588235294,3.25552825552826,0
21,820,3670,2483,1632,1660,0,0,0,2.44821092278719,-1.24925639500297,0
21,830,3053,3022,1690,1655,0,0,0,3.55392156862745,-0.301204819277108,0
21,840,2416,3231,1667,1599,0,0,0,-1.36094674556213,-3.38368580060423,0
21,850,2732,3848,1650,1626,0,0,0,-1.01979604079184,1.68855534709193,0
21,860,2960,2880,1640,1668,0,0,0,-0.606060606060606,2.5830258302583,0
21,870,2728,2450,1668,1669,0,0,0,1.70731707317073,0.0599520383693046,0
21,880,2487,3185,1665,1625,0,0,0,-0.179856115107914,-2.63630916716597,0
21,890,2688,2931,1598,1636,0,0,0,-4.02402402402402,0.676923076923077,0
21,900,3313,2992,1699,1687,0,0,0,6.32040050062578,3.11735941320293,0
21,910,2342,2517,1691,1657,0,0,0,-0.470865214832254,-1.778304682869,0
21,920,2927,3263,1607,1589,0,0,0,-4.96747486694264,-4.10380205190103,0
21,930,3216,3203,1641,1672,0,0,0,2.11574362165526,5.2234109502832,0
21,940,3175,2468,1627,1641,0,0,0,-0.853138330286411,-1.85406698564593,0
21,950,3440,3012,1597,1686,0,0,0,-1.84388444990781,2.74223034734918,0
21,960,3309,2112,1690,1640,0,0,0,5.82341891045711,-2.72835112692764,0
21,970,2561,3121,1651,1648,0,0,0,-2.30769230769231,0.48780487804878,0
21,980,2781,2782,1672,1660,0,0,0,1.27195639006663,0.728155339805825,0
21,990,2284,3310,1640,1645,0,0,0,-1.91387559808612,-0.903614457831325,0
21,1000,2813,2773,1680,1622,0,0,0,2.4390243902439,-1.39817629179331,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57446,57390,104,100,0,0,0,4,0,0
22,20,57326,57594,156,145,0,0,0,50,45,0
22,30,54721,55342,202,200,0,0,0,29.4871794871795,37.9310344827586,0
22,40,52389,52683,292,270,0,0,0,44.5544554455446,35,0
22,50,47782,49155,419,387,0,0,0,43.4931506849315,43.3333333333333,0
22,60,41409,43469,592,534,0,0,0,41.2887828162291,37.984496124031,0
22,70,33193,35965,803,711,0,0,0,35.6418918918919,33.1460674157303,0
22,80,23547,27559,1095,1023,0,0,0,36.3636363636364,43.8818565400844,0
22,90,12766,15825,1415,1337,0,0,0,29.2237442922374,30.6940371456501,0
22,100,5582,8820,1622,1516,0,0,0,14.6289752650177,13.3881824981301,0
22,110,3668,4342,1665,1652,0,0,0,2.65104808877928,8.97097625329815,0
22,120,2479,2878,1652,1703,0,0,0,-0.780780780780781,3.08716707021792,0
22,130,2825,2341,1660,1590,0,0,0,0.484261501210654,-6.63534938344099,0
22,140,2896,3571,1643,1634,0,0,0,-1.02409638554217,2.76729559748428,0
22,150,2448,3385,1680,1702,0,0,0,2.25197808886184,4.16156670746634,0
22,160,2060,2589,1658,1621,0,0,0,-1.30952380952381,-4.75910693301998,0
22,170,3458,2463,1618,1627,0,0,0,-2.41254523522316,0.370141887723627,0
22,180,3288,2954,1658,1689,0,0,0,2.47218788627936,3.81069452980947,0
22,190,2739,2561,1683,1643,0,0,0,1.50784077201448,-2.72350503256365,0
22,200,2409,2623,1585,1672,0,0,0,-5.82293523469994,1.76506390748631,0
22,210,3970,2889,1585,1632,8,12,12,0,-2.39234449760766,0
22,220,3797,3240,1659,1613,1,1,4,4.66876971608833,-1.16421568627451,-66.6666666666667
22,230,3599,3227,1595,1630,0,0,2,-3.85774562989753,1.05393676379417,-50
22,240,3833,2964,1618,1650,0,0,2,1.44200626959248,1.22699386503067,0
22,250,2675,3344,1634,1612,0,0,0,0.988875154511743,-2.3030303030303,-100
22,260,2631,3334,1666,1664,0,0,0,1.95838433292534,3.2258064516129,0
22,270,2498,2663,1679,1643,0,0,0,0.78031212484994,-1.26201923076923,0
22,280,2591,2890,1677,1665,0,0,0,-0.119118522930316,1.33901399878271,0
22,290,2651,2596,1665,1638,0,0,0,-0.715563506261181,-1.62162162162162,0
22,300,2637,2616,1685,1690,0,0,0,1.2012012012012,3.17460317460317,0
22,310,2558,2862,1621,1638,0,0,0,-3.79821958456973,-3.07692307692308,0
22,320,3261,3759,1632,1592,0,0,0,0.67859346082665,-2.80830280830281,0
22,330,3323,3491,1652,1645,0,0,0,1.22549019607843,3.32914572864322,0
22,340,2496,3099,1621,1641,0,0,0,-1.87651331719128,-0.243161094224924,0
22,350,3505,2963,1616,1657,0,0,0,-0.308451573103023,0.975015234613041,0
22,360,2868,2415,1685,1630,0,0,0,4.26980198019802,-1.62945081472541,0
22,370,2425,2991,1664,1708,0,0,0,-1.24629080118694,4.78527607361963,0
22,380,2734,2360,1612,1651,0,0,0,-3.125,-3.33723653395785,0
22,390,2981,2460,1659,1697,0,0,0,2.91563275434243,2.78619018776499,0
22,400,2218,2603,1651,1657,0,0,0,-0.482218203737191,-2.35710076605775,0
22,410,3024,3061,1624,1618,0,0,0,-1.63537250151423,-2.35365117682559,0
22,420,3201,3746,1677,1572,0,0,0,3.26354679802956,-2.84301606922126,0
22,430,2099,3932,1629,1657,0,0,0,-2.86225402504472,5.40712468193384,0
22,440,2697,3047,1701,1670,0,0,0,4.41988950276243,0.784550392275196,0
22,450,2682,3423,1642,1589,0,0,0,-3.46854791299236,-4.8502994011976,0
22,460,3123,3720,1654,1605,0,0,0,0.730816077953715,1.00692259282568,0
22,470,2848,3345,1581,1692,0,0,0,-4.41354292623942,5.42056074766355,0
22,480,3380,2768,1643,1647,0,0,0,3.92156862745098,-2.65957446808511,0
22,490,3701,2888,1676,1631,0,0,0,2.00852099817407,-0.971463266545234,0
22,500,2914,3038,1610,1647,0,0,0,-3.93794749403341,0.980993255671367,0
22,510,3484,2972,1654,1641,0,0,0,2.73291925465838,-0.364298724954463,0
22,520,2927,3268,1636,1628,0,0,0,-1.08827085852479,-0.792199878123096,0
22,530,2901,2446,1635,1647,0,0,0,-0.0611246943765281,1.16707616707617,0
22,540,3223,2899,1667,1669,0,0,0,1.95718654434251,1.3357619914997,0
22,550,2810,2552,1629,1646,0,0,0,-2.27954409118176,-1.37807070101857,0
22,560,2996,3206,1648,1674,0,0,0,1.16635972989564,1.70109356014581,0
22,570,2846,2827,1675,1651,0,0,0,1.63834951456311,-1.37395459976105,0
22,580,2776,2845,1627,1626,0,0,0,-2.86567164179104,-1.51423379769836,0
22,590,2981,2701,1667,1671,0,0,0,2.45851259987707,2.76752767527675,0
22,600,2126,2996,1641,1649,0,0,0,-1.55968806238752,-1.31657690005984,0
22,610,3310,2718,1632,1669,0,0,0,-0.548446069469835,1.21285627653123,0
22,620,3148,2822,1675,1675,0,0,0,2.63480392156863,0.359496704613541,0
22,630,2844,2674,1595,1642,0,0,0,-4.77611940298507,-1.97014925373134,0
22,640,3278,2486,1640,1649,0,0,0,2.82131661442006,0.426309378806334,0
22,650,2794,3091,1665,1646,0,0,0,1.52439024390244,-0.181928441479685,0
22,660,3093,2735,1648,1670,0,0,0,-1.02102102102102,1.45808019441069,0
22,670,2554,2475,1683,1630,0,0,0,2.12378640776699,-2.39520958083832,0
22,680,2949,2808,1628,1610,0,0,0,-3.26797385620915,-1.22699386503067,0
22,690,2906,2586,1621,1666,0,0,0,-0.42997542997543,3.47826086956522,0
22,700,3251,2608,1638,1683,0,0,0,1.04873534855028,1.02040816326531,0
22,710,2882,2648,1662,1590,0,0,0,1.46520146520147,-5.52584670231729,0
22,720,2914,3658,1651,1677,0,0,0,-0.661853188929001,5.47169811320755,0
22,730,2855,2371,1673,1634,0,0,0,1.33252574197456,-2.56410256410256,0
22,740,2897,2841,1627,1670,0,0,0,-2.7495517035266,2.203182374541,0
22,750,3681,2643,1598,1638,0,0,0,-1.78242163491088,-1.91616766467066,0
22,760,4005,2672,1605,1678,0,0,0,0.438047559449312,2.44200244200244,0
22,770,2984,2377,1685,1671,0,0,0,4.98442367601246,-0.417163289630513,0
22,780,2698,2442,1684,1659,0,0,0,-0.0593471810089021,-0.718132854578097,0
22,790,2157,3012,1620,1599,0,0,0,-3.80047505938242,-3.61663652802893,0
22,800,3270,3636,1646,1668,0,0,0,1.60493827160494,4.31519699812383,0
22,810,2864,2875,1653,1647,0,0,0,0.425273390036452,-1.2589928057554,0
22,820,2914,3002,1657,1680,0,0,0,0.241984271022384,2.00364298724954,0
22,830,2792,2722,1628,1646,0,0,0,-1.75015087507544,-2.02380952380952,0
22,840,3412,2961,1641,1625,0,0,0,0.798525798525799,-1.27582017010936,0
22,850,2624,3322,1673,1640,0,0,0,1.95003046922608,0.923076923076923,0
22,860,2303,3193,1629,1635,0,0,0,-2.63000597728631,-0.304878048780488,0
22,870,3284,3222,1653,1671,0,0,0,1.47329650092081,2.20183486238532,0
22,880,2233,2389,1670,1655,0,0,0,1.02843315184513,-0.957510472770796,0
22,890,2877,2245,1668,1659,0,0,0,-0.119760479041916,0.241691842900302,0
22,900,2808,2735,1611,1624,0,0,0,-3.41726618705036,-2.10970464135021,0
22,910,3533,3520,1663,1666,0,0,0,3.22780881440099,2.58620689655172,0
22,920,2521,2712,1651,1629,0,0,0,-0.721587492483464,-2.22088835534214,0
22,930,2963,3397,1663,1654,0,0,0,0.726832222895215,1.53468385512584,0
22,940,2878,2280,1660,1650,0,0,0,-0.180396873120866,-0.241837968561064,0
22,950,2617,2716,1664,1664,0,0,0,0.240963855421687,0.848484848484849,0
22,960,2467,2891,1601,1649,0,0,0,-3.78605769230769,-0.901442307692308,0
22,970,3443,2826,1668,1626,0,0,0,4.18488444722049,-1.39478471801092,0
22,980,2715,2968,1686,1657,0,0,0,1.07913669064748,1.90651906519065,0
22,990,2925,2492,1609,1642,0,0,0,-4.56702253855279,-0.905250452625226,0
22,1000,3242,2512,1651,1693,0,0,0,2.61031696706029,3.10596833130329,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57356,57411,101,97,0,0,0,1,-3,0
23,20,57547,57598,142,161,0,0,0,40.5940594059406,65.979381443299,0
23,30,55436,54401,191,212,0,0,0,34.5070422535211,31.6770186335404,0
23,40,52734,51863,280,314,0,0,0,46.5968586387435,48.1132075471698,0
23,50,48374,46642,370,430,0,0,0,32.1428571428571,36.9426751592357,0
23,60,44114,40917,545,593,0,0,0,47.2972972972973,37.906976744186,0
23,70,35389,33082,742,864,0,0,0,36.1467889908257,45.6998313659359,0
23,80,26318,21713,1029,1154,0,0,0,38.6792452830189,33.5648148148148,0
23,90,15300,11613,1353,1452,0,0,0,31.4868804664723,25.8232235701906,0
23,100,7047,4973,1579,1664,0,0,0,16.7036215816704,14.6005509641873,0
23,110,3623,2734,1619,1666,0,0,0,2.53324889170361,0.120192307692308,0
23,120,2860,2754,1654,1661,0,0,0,2.16182828906733,-0.300120048019208,0
23,130,3059,2786,1674,1644,0,0,0,1.20918984280532,-1.02347983142685,0
23,140,2996,2673,1660,1610,0,0,0,-0.836320191158901,-2.06812652068127,0
23,150,2815,3178,1652,1628,0,0,0,-0.481927710843373,1.11801242236025,0
23,160,2737,3220,1624,1689,0,0,0,-1.69491525423729,3.74692874692875,0
23,170,3097,2179,1648,1642,0,0,0,1.47783251231527,-2.78271166370634,0
