"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,20,57768,57613,136,148,0,0,0,41.6666666666667,51.0204081632653,0
28,30,55525,55135,196,200,0,0,0,44.1176470588235,35.1351351351351,0
28,40,52913,52435,254,286,0,0,0,29.5918367346939,43,0
28,50,49859,48153,376,402,0,0,0,48.0314960629921,40.5594405594406,0
28,60,43831,42396,497,561,0,0,0,32.1808510638298,39.5522388059701,0
28,70,37719,34595,707,782,0,0,0,42.2535211267606,39.3939393939394,0
28,80,28016,24695,961,1090,0,0,0,35.9264497878359,39.386189258312,0
28,90,18031,13334,1254,1347,0,0,0,30.4890738813736,23.5779816513761,0
28,100,9463,7011,1525,1627,0,0,0,21.6108452950558,20.7869339272457,0
28,110,4562,3227,1628,1671,0,0,0,6.75409836065574,2.70436385986478,0
28,120,2788,2196,1704,1690,0,0,0,4.66830466830467,1.13704368641532,0
28,130,3013,2580,1613,1653,0,0,0,-5.34037558685446,-2.18934911242604,0
28,140,3401,2536,1656,1650,0,0,0,2.66584004959702,-0.181488203266788,0
28,150,2866,2692,1638,1645,0,0,0,-1.08695652173913,-0.303030303030303,0
28,160,3450,2765,1604,1643,0,0,0,-2.07570207570208,-0.121580547112462,0
28,170,4010,2721,1660,1676,0,0,0,3.49127182044888,2.00852099817407,0
28,180,2456,2454,1669,1698,0,0,0,0.542168674698795,1.3126491646778,0
28,190,3196,2320,1596,1632,0,0,0,-4.37387657279808,-3.886925795053,0
28,200,3280,2668,1649,1675,0,0,0,3.32080200501253,2.63480392156863,0
28,210,3061,2987,1572,1600,6,4,188,-4.66949666464524,-4.47761194029851,0
28,220,5130,3843,1483,1495,9,6,372,-5.66157760814249,-6.5625,97.8723404255319
28,230,8405,7571,1274,1293,16,23,709,-14.0930546190155,-13.5117056856187,90.5913978494624
28,240,18966,18087,842,797,32,41,1303,-33.9089481946625,-38.3604021655066,83.7799717912553
28,250,43270,45488,143,111,32,11,1906,-83.0166270783848,-86.0727728983689,46.2778204144282
28,260,60822,61111,2,0,0,0,908,-98.6013986013986,-100,-52.3609653725079
28,270,62481,62500,0,0,0,0,99,-100,0,-89.0969162995595
28,280,62500,62500,0,0,0,0,2,0,0,-97.979797979798
28,290,62500,62500,0,0,0,0,0,0,0,-100
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57547,57520,96,101,0,0,0,-4,1,0
29,20,57635,57688,138,137,0,0,0,43.75,35.6435643564356,0
29,30,55505,55520,204,201,0,0,0,47.8260869565217,46.7153284671533,0
29,40,52274,52535,279,280,0,0,0,36.7647058823529,39.3034825870647,0
29,50,48298,48531,421,395,0,0,0,50.8960573476703,41.0714285714286,0
29,60,41368,43228,589,535,0,0,0,39.9049881235154,35.4430379746835,0
29,70,33608,35645,814,756,0,0,0,38.2003395585739,41.3084112149533,0
29,80,22880,26021,1148,1014,0,0,0,41.031941031941,34.1269841269841,0
29,90,12007,16707,1402,1321,0,0,0,22.1254355400697,30.276134122288,0
29,100,6263,8448,1623,1569,0,0,0,15.7631954350927,18.773656320969,0
29,110,3441,4050,1657,1653,0,0,0,2.09488601355514,5.35372848948375,0
29,120,3108,3754,1684,1587,0,0,0,1.62945081472541,-3.99274047186933,0
29,130,2456,4070,1638,1633,0,0,0,-2.73159144893112,2.89855072463768,0
29,140,3359,2709,1631,1682,0,0,0,-0.427350427350427,3.0006123698714,0
29,150,3136,2432,1630,1638,0,0,0,-0.0613120784794605,-2.61593341260404,0
29,160,3179,3390,1637,1670,0,0,0,0.429447852760736,1.95360195360195,0
29,170,2787,2670,1647,1648,0,0,0,0.610873549175321,-1.31736526946108,0
29,180,3171,2753,1693,1655,0,0,0,2.79295689131755,0.424757281553398,0
29,190,1880,2408,1677,1671,0,0,0,-0.945067926757236,0.966767371601209,0
29,200,2229,3307,1695,1683,0,0,0,1.07334525939177,0.718132854578097,0
29,210,2998,3350,1521,1544,3,6,194,-10.2654867256637,-8.25906120023767,0
29,220,5606,5529,1448,1482,12,6,388,-4.79947403024326,-4.01554404145078,100
29,230,8373,7956,1305,1313,22,20,726,-9.87569060773481,-11.4035087719298,87.1134020618557
29,240,19011,17944,797,818,34,44,1366,-38.9272030651341,-37.6999238385377,88.1542699724518
29,250,45399,43868,91,111,18,24,1936,-88.5821831869511,-86.4303178484108,41.7276720351391
29,260,61582,61310,0,0,0,0,826,-100,-100,-57.3347107438017
29,270,62500,62500,0,0,0,0,93,0,0,-88.7409200968523
29,280,62500,62500,0,0,0,0,2,0,0,-97.8494623655914
29,290,62500,62500,0,0,0,0,0,0,0,-100
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57358,57478,106,97,0,0,0,6,-3,0
30,20,57143,57608,147,148,0,0,0,38.6792452830189,52.5773195876289,0
30,30,55351,55192,201,212,0,0,0,36.734693877551,43.2432432432432,0
30,40,52586,51858,300,275,0,0,0,49.2537313432836,29.7169811320755,0
30,50,47311,48959,416,379,0,0,0,38.6666666666667,37.8181818181818,0
30,60,41485,43828,582,532,0,0,0,39.9038461538462,40.3693931398417,0
30,70,33706,35757,801,774,0,0,0,37.6288659793814,45.4887218045113,0
30,80,23780,24700,1117,1053,0,0,0,39.4506866416979,36.046511627907,0
30,90,12914,15070,1408,1344,0,0,0,26.0519247985676,27.6353276353276,0
30,100,6394,7638,1576,1540,0,0,0,11.9318181818182,14.5833333333333,0
30,110,3692,3925,1671,1683,0,0,0,6.02791878172589,9.28571428571429,0
30,120,2896,2964,1679,1644,0,0,0,0.478755236385398,-2.31729055258467,0
30,130,2274,2788,1615,1647,0,0,0,-3.8117927337701,0.182481751824818,0
30,140,3196,2986,1667,1640,0,0,0,3.21981424148607,-0.42501517911354,0
30,150,2949,3200,1636,1673,0,0,0,-1.85962807438512,2.01219512195122,0
30,160,3340,2449,1689,1659,0,0,0,3.23960880195599,-0.836820083682008,0
30,170,2477,2984,1629,1624,0,0,0,-3.55239786856128,-2.10970464135021,0
30,180,3131,2846,1604,1645,0,0,0,-1.53468385512584,1.29310344827586,0
30,190,3048,3020,1628,1673,0,0,0,1.49625935162095,1.70212765957447,0
30,200,3059,2838,1719,1664,0,0,0,5.58968058968059,-0.537955768081291,0
30,210,2782,3669,1540,1517,9,6,186,-10.413030831879,-8.83413461538461,0
30,220,5163,5417,1511,1479,12,3,367,-1.88311688311688,-2.5049439683586,97.3118279569892
30,230,7829,7394,1305,1343,10,14,723,-13.633355393779,-9.19540229885057,97.0027247956403
30,240,17800,17450,863,815,37,35,1331,-33.8697318007663,-39.3149664929263,84.0940525587828
30,250,42939,44495,114,109,11,18,1951,-86.7902665121669,-86.6257668711656,46.5815176558978
30,260,61298,61130,0,3,0,1,911,-100,-97.2477064220184,-53.305996924654
30,270,62500,62446,0,0,0,0,102,0,-100,-88.8035126234907
30,280,62500,62500,0,0,0,0,1,0,0,-99.0196078431373
30,290,62500,62500,0,0,0,0,0,0,0,-100
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
