"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,520,62500,3969,0,1603,0,0,0,0,-1.11042566317088,0
25,530,62500,3483,0,1646,0,0,0,0,2.68247036805989,0
25,540,62500,3146,0,1685,0,0,0,0,2.36938031591738,0
25,550,62500,2884,0,1659,0,0,0,0,-1.54302670623145,0
25,560,62500,2705,0,1622,0,0,0,0,-2.23025919228451,0
25,570,62500,3250,0,1701,0,0,0,0,4.87053020961776,0
25,580,62500,2413,0,1637,0,0,0,0,-3.76249265138154,0
25,590,62500,2891,0,1649,0,0,0,0,0.733048259010385,0
25,600,62500,2199,0,1685,0,0,0,0,2.18314129775622,0
25,610,62500,2830,0,1648,0,0,0,0,-2.19584569732938,0
25,620,62500,3341,0,1661,0,0,0,0,0.788834951456311,0
25,630,62500,3044,0,1590,0,0,0,0,-4.27453341360626,0
25,640,62500,3963,0,1633,0,0,0,0,2.70440251572327,0
25,650,62500,3078,0,1648,0,0,0,0,0.91855480710349,0
25,660,62500,2445,0,1673,0,0,0,0,1.51699029126214,0
25,670,62500,2742,0,1657,0,0,0,0,-0.956365809922295,0
25,680,62500,2770,0,1695,0,0,0,0,2.29330114665057,0
25,690,62500,2431,0,1596,0,0,0,0,-5.84070796460177,0
25,700,62500,3647,0,1617,0,0,0,0,1.31578947368421,0
25,710,62500,3533,0,1683,0,0,0,0,4.08163265306122,0
25,720,62500,2351,0,1629,0,0,0,0,-3.20855614973262,0
25,730,62500,2642,0,1640,0,0,0,0,0.675260896255371,0
25,740,62500,3492,0,1672,0,0,0,0,1.95121951219512,0
25,750,62500,2956,0,1650,0,0,0,0,-1.31578947368421,0
25,760,62500,2653,0,1618,0,0,0,0,-1.93939393939394,0
25,770,62500,3140,0,1674,0,0,0,0,3.4610630407911,0
25,780,62500,2203,0,1620,0,0,0,0,-3.2258064516129,0
25,790,62500,3405,0,1685,0,0,0,0,4.01234567901235,0
25,800,62500,2799,0,1632,0,0,0,0,-3.14540059347181,0
25,810,62500,3244,0,1629,0,0,0,0,-0.183823529411765,0
25,820,62500,3102,0,1636,0,0,0,0,0.429711479435236,0
25,830,62500,3079,0,1627,0,0,0,0,-0.550122249388753,0
25,840,62500,2860,0,1667,0,0,0,0,2.45851259987707,0
25,850,62500,2734,0,1641,0,0,0,0,-1.55968806238752,0
25,860,62500,3334,0,1668,0,0,0,0,1.64533820840951,0
25,870,62500,2435,0,1613,0,0,0,0,-3.29736211031175,0
25,880,62500,3453,0,1652,0,0,0,0,2.41785492870428,0
25,890,62500,2928,0,1666,0,0,0,0,0.847457627118644,0
25,900,62500,2548,0,1653,0,0,0,0,-0.78031212484994,0
25,910,62500,2744,0,1662,0,0,0,0,0.544464609800363,0
25,920,62500,2286,0,1648,0,0,0,0,-0.842358604091456,0
25,930,62500,2738,0,1670,0,0,0,0,1.33495145631068,0
25,940,62500,2678,0,1668,0,0,0,0,-0.119760479041916,0
25,950,62500,2590,0,1612,0,0,0,0,-3.35731414868106,0
25,960,62500,3238,0,1659,0,0,0,0,2.91563275434243,0
25,970,62500,2926,0,1664,0,0,0,0,0.301386377335744,0
25,980,62500,2658,0,1605,0,0,0,0,-3.54567307692308,0
25,990,62500,3556,0,1640,0,0,0,0,2.18068535825545,0
25,1000,62500,2455,0,1668,0,0,0,0,1.70731707317073,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57451,0,100,0,0,0,0,0,0
26,20,62500,57638,0,148,0,0,0,0,48,0
26,30,62500,55332,0,185,0,0,0,0,25,0
26,40,62500,53292,0,268,0,0,0,0,44.8648648648649,0
26,50,62500,49230,0,370,0,0,0,0,38.0597014925373,0
26,60,62500,44044,0,502,0,0,0,0,35.6756756756757,0
26,70,62500,37487,0,696,0,0,0,0,38.6454183266932,0
26,80,62500,28495,0,985,0,0,0,0,41.5229885057471,0
26,90,62500,16113,0,1289,0,0,0,0,30.8629441624365,0
26,100,62500,8629,0,1559,0,0,0,0,20.9464701318852,0
26,110,62500,3856,0,1655,0,0,0,0,6.15779345734445,0
26,120,62500,3443,0,1634,0,0,0,0,-1.26888217522659,0
26,130,62500,2857,0,1666,0,0,0,0,1.95838433292534,0
26,140,62500,2388,0,1672,0,0,0,0,0.360144057623049,0
26,150,62500,3104,0,1656,0,0,0,0,-0.956937799043062,0
26,160,62500,2822,0,1659,0,0,0,0,0.181159420289855,0
26,170,62500,2311,0,1667,0,0,0,0,0.482218203737191,0
26,180,62500,2610,0,1682,0,0,0,0,0.899820035992801,0
26,190,62500,2506,0,1688,0,0,0,0,0.356718192627824,0
26,200,62500,2324,0,1599,0,0,0,0,-5.27251184834123,0
26,210,62500,3678,0,1581,0,8,25,0,-1.12570356472795,0
26,220,62500,3106,0,1655,0,1,19,0,4.68058191018343,-24
26,230,62500,2558,0,1624,0,0,12,0,-1.87311178247734,-36.8421052631579
26,240,62500,3340,0,1657,0,3,12,0,2.0320197044335,0
26,250,62500,3050,0,1635,0,0,10,0,-1.32770066385033,-16.6666666666667
26,260,62500,3322,0,1642,0,0,11,0,0.428134556574924,10
26,270,62500,2771,0,1613,0,1,8,0,-1.76613885505481,-27.2727272727273
26,280,62500,3540,0,1642,0,2,7,0,1.79789212647241,-12.5
26,290,62500,3035,0,1637,0,0,4,0,-0.304506699147381,-42.8571428571429
26,300,62500,3494,0,1673,0,1,5,0,2.19914477703115,25
26,310,62500,2180,0,1680,0,1,5,0,0.418410041841004,0
26,320,62500,2220,0,1635,0,1,4,0,-2.67857142857143,-20
26,330,62500,3275,0,1634,0,1,2,0,-0.0611620795107034,-50
26,340,62500,2353,0,1710,0,1,2,0,4.65116279069767,0
26,350,62500,2316,0,1638,0,0,2,0,-4.21052631578947,0
26,360,62500,3551,0,1601,0,0,2,0,-2.25885225885226,0
26,370,62500,4318,0,1589,0,0,2,0,-0.749531542785759,0
26,380,62500,3351,0,1643,0,0,2,0,3.39836375078666,0
26,390,62500,2826,0,1650,0,1,2,0,0.426049908703591,0
26,400,62500,2785,0,1660,0,0,2,0,0.606060606060606,0
26,410,62500,2969,0,1638,0,0,0,0,-1.32530120481928,-100
26,420,62500,2757,0,1648,0,0,0,0,0.610500610500611,0
26,430,62500,2674,0,1659,0,0,0,0,0.66747572815534,0
26,440,62500,2881,0,1661,0,0,0,0,0.120554550934298,0
26,450,62500,2789,0,1627,0,0,0,0,-2.0469596628537,0
26,460,62500,3312,0,1640,0,0,0,0,0.799016594960049,0
26,470,62500,2957,0,1619,0,0,0,0,-1.28048780487805,0
26,480,62500,3390,0,1644,0,0,0,0,1.54416306361952,0
26,490,62500,2933,0,1691,0,0,0,0,2.85888077858881,0
26,500,62500,2969,0,1637,0,0,0,0,-3.19337670017741,0
26,510,62500,2444,0,1642,0,0,0,0,0.30543677458766,0
26,520,62500,3092,0,1627,0,0,0,0,-0.913520097442144,0
26,530,62500,2708,0,1690,0,0,0,0,3.87215734480639,0
26,540,62500,2408,0,1683,0,0,0,0,-0.414201183431953,0
26,550,62500,2338,0,1600,0,0,0,0,-4.93166963755199,0
26,560,62500,3250,0,1672,0,0,0,0,4.5,0
26,570,62500,2825,0,1655,0,0,0,0,-1.01674641148325,0
26,580,62500,2435,0,1691,0,0,0,0,2.17522658610272,0
26,590,62500,2575,0,1606,0,0,0,0,-5.02661147250148,0
26,600,62500,3892,0,1632,0,0,0,0,1.61892901618929,0
26,610,62500,3256,0,1617,0,0,0,0,-0.919117647058823,0
26,620,62500,3408,0,1649,0,0,0,0,1.97897340754484,0
26,630,62500,2836,0,1669,0,0,0,0,1.21285627653123,0
26,640,62500,2508,0,1618,0,0,0,0,-3.0557219892151,0
26,650,62500,3263,0,1658,0,0,0,0,2.47218788627936,0
26,660,62500,2656,0,1616,0,0,0,0,-2.53317249698432,0
26,670,62500,3067,0,1635,0,0,0,0,1.17574257425743,0
26,680,62500,3123,0,1675,0,0,0,0,2.44648318042813,0
26,690,62500,2442,0,1650,0,0,0,0,-1.49253731343284,0
26,700,62500,2490,0,1674,0,0,0,0,1.45454545454545,0
26,710,62500,2433,0,1645,0,0,0,0,-1.73237753882915,0
26,720,62500,3334,0,1641,0,0,0,0,-0.243161094224924,0
26,730,62500,3153,0,1597,0,0,0,0,-2.68129189518586,0
26,740,62500,2582,0,1693,0,0,0,0,6.01127113337508,0
26,750,62500,2139,0,1673,0,0,0,0,-1.18133490844654,0
26,760,62500,2618,0,1655,0,0,0,0,-1.07591153616258,0
26,770,62500,3917,0,1595,0,0,0,0,-3.62537764350453,0
26,780,62500,3248,0,1634,0,0,0,0,2.44514106583072,0
26,790,62500,2450,0,1666,0,0,0,0,1.95838433292534,0
26,800,62500,2630,0,1706,0,0,0,0,2.40096038415366,0
26,810,62500,2486,0,1621,0,0,0,0,-4.98241500586166,0
26,820,62500,3289,0,1614,0,0,0,0,-0.431832202344232,0
26,830,62500,3252,0,1675,0,0,0,0,3.77942998760843,0
26,840,62500,2688,0,1623,0,0,0,0,-3.1044776119403,0
26,850,62500,2719,0,1648,0,0,0,0,1.54035736290819,0
26,860,62500,3500,0,1666,0,0,0,0,1.09223300970874,0
26,870,62500,2646,0,1647,0,0,0,0,-1.14045618247299,0
26,880,62500,2558,0,1631,0,0,0,0,-0.971463266545234,0
26,890,62500,2551,0,1667,0,0,0,0,2.20723482526058,0
26,900,62500,2647,0,1677,0,0,0,0,0.599880023995201,0
26,910,62500,2813,0,1682,0,0,0,0,0.298151460942159,0
26,920,62500,2491,0,1612,0,0,0,0,-4.16171224732461,0
26,930,62500,3406,0,1594,0,0,0,0,-1.1166253101737,0
26,940,62500,3943,0,1655,0,0,0,0,3.82685069008783,0
26,950,62500,2856,0,1652,0,0,0,0,-0.181268882175227,0
26,960,62500,2882,0,1652,0,0,0,0,0,0
26,970,62500,2505,0,1630,0,0,0,0,-1.3317191283293,0
26,980,62500,2968,0,1653,0,0,0,0,1.41104294478528,0
26,990,62500,3082,0,1647,0,0,0,0,-0.362976406533575,0
26,1000,62500,3178,0,1627,0,0,0,0,-1.21432908318154,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57491,0,104,0,0,0,0,4,0
27,20,62500,57240,0,150,0,0,0,0,44.2307692307692,0
27,30,62500,54942,0,210,0,0,0,0,40,0
27,40,62500,52028,0,310,0,0,0,0,47.6190476190476,0
27,50,62500,46893,0,420,0,0,0,0,35.4838709677419,0
27,60,62500,41543,0,587,0,0,0,0,39.7619047619048,0
27,70,62500,33153,0,873,0,0,0,0,48.7223168654174,0
27,80,62500,20695,0,1138,0,0,0,0,30.3550973654066,0
27,90,62500,12337,0,1454,0,0,0,0,27.768014059754,0
27,100,62500,6238,0,1575,0,0,0,0,8.32187070151307,0
27,110,62500,3887,0,1699,0,0,0,0,7.87301587301587,0
27,120,62500,2729,0,1624,0,0,0,0,-4.41436138905238,0
27,130,62500,2913,0,1681,0,0,0,0,3.50985221674877,0
27,140,62500,2800,0,1623,0,0,0,0,-3.45032718619869,0
27,150,62500,3008,0,1662,0,0,0,0,2.40295748613678,0
27,160,62500,2855,0,1646,0,0,0,0,-0.962695547533093,0
27,170,62500,2970,0,1649,0,0,0,0,0.182260024301337,0
27,180,62500,2312,0,1658,0,0,0,0,0.545785324439054,0
27,190,62500,2419,0,1690,0,0,0,0,1.93003618817853,0
27,200,62500,2675,0,1679,0,0,0,0,-0.650887573964497,0
27,210,62500,2800,0,1510,0,7,42,0,-10.0655151876117,0
27,220,62500,4369,0,1621,0,5,30,0,7.35099337748344,-28.5714285714286
27,230,62500,3041,0,1641,0,1,25,0,1.23380629241209,-16.6666666666667
27,240,62500,2855,0,1625,0,1,23,0,-0.975015234613041,-8
27,250,62500,3399,0,1636,0,0,17,0,0.676923076923077,-26.0869565217391
27,260,62500,3022,0,1666,0,1,15,0,1.83374083129584,-11.7647058823529
27,270,62500,2482,0,1655,0,0,7,0,-0.660264105642257,-53.3333333333333
27,280,62500,3138,0,1605,0,1,7,0,-3.02114803625378,0
27,290,62500,3079,0,1616,0,0,6,0,0.685358255451713,-14.2857142857143
27,300,62500,3052,0,1642,0,2,2,0,1.60891089108911,-66.6666666666667
27,310,62500,3130,0,1643,0,0,2,0,0.0609013398294763,0
27,320,62500,2336,0,1651,0,0,0,0,0.486914181375533,-100
27,330,62500,3233,0,1655,0,0,0,0,0.242277407631738,0
27,340,62500,2717,0,1656,0,0,0,0,0.0604229607250755,0
27,350,62500,2672,0,1643,0,0,0,0,-0.785024154589372,0
27,360,62500,2747,0,1675,0,0,0,0,1.94765672550213,0
27,370,62500,2727,0,1654,0,0,0,0,-1.25373134328358,0
27,380,62500,3343,0,1624,0,0,0,0,-1.81378476420798,0
27,390,62500,2791,0,1654,0,0,0,0,1.84729064039409,0
27,400,62500,3435,0,1612,0,0,0,0,-2.53929866989117,0
27,410,62500,3438,0,1637,0,0,0,0,1.55086848635236,0
27,420,62500,2919,0,1673,0,0,0,0,2.19914477703115,0
27,430,62500,2422,0,1659,0,0,0,0,-0.836820083682008,0
27,440,62500,2591,0,1681,0,0,0,0,1.32610006027728,0
27,450,62500,2313,0,1666,0,0,0,0,-0.892325996430696,0
27,460,62500,2525,0,1637,0,0,0,0,-1.7406962785114,0
27,470,62500,2546,0,1656,0,0,0,0,1.16065974343311,0
27,480,62500,2414,0,1669,0,0,0,0,0.785024154589372,0
27,490,62500,2685,0,1652,0,0,0,0,-1.01857399640503,0
27,500,62500,2454,0,1645,0,0,0,0,-0.423728813559322,0
27,510,62500,2405,0,1658,0,0,0,0,0.790273556231003,0
27,520,62500,2649,0,1685,0,0,0,0,1.62846803377563,0
27,530,62500,1982,0,1637,0,0,0,0,-2.8486646884273,0
27,540,62500,2821,0,1706,0,0,0,0,4.21502748930971,0
27,550,62500,2582,0,1611,0,0,0,0,-5.56858147713951,0
27,560,62500,3542,0,1618,0,0,0,0,0.434512725015518,0
27,570,62500,2397,0,1680,0,0,0,0,3.831891223733,0
27,580,62500,2702,0,1620,0,0,0,0,-3.57142857142857,0
27,590,62500,3141,0,1641,0,0,0,0,1.2962962962963,0
27,600,62500,2827,0,1679,0,0,0,0,2.31566118220597,0
27,610,62500,2365,0,1657,0,0,0,0,-1.31030375223347,0
27,620,62500,3116,0,1644,0,0,0,0,-0.784550392275196,0
27,630,62500,2471,0,1658,0,0,0,0,0.851581508515815,0
27,640,62500,3736,0,1627,0,0,0,0,-1.86972255729795,0
27,650,62500,3444,0,1638,0,0,0,0,0.676090964966195,0
27,660,62500,3192,0,1621,0,0,0,0,-1.03785103785104,0
27,670,62500,2936,0,1651,0,0,0,0,1.85070943861814,0
27,680,62500,3176,0,1674,0,0,0,0,1.3930950938825,0
27,690,62500,2237,0,1660,0,0,0,0,-0.836320191158901,0
27,700,62500,2737,0,1642,0,0,0,0,-1.08433734939759,0
27,710,62500,3132,0,1622,0,0,0,0,-1.21802679658953,0
27,720,62500,2788,0,1654,0,0,0,0,1.97287299630086,0
27,730,62500,2310,0,1656,0,0,0,0,0.120918984280532,0
27,740,62500,3303,0,1683,0,0,0,0,1.6304347826087,0
27,750,62500,2697,0,1633,0,0,0,0,-2.9708853238265,0
27,760,62500,3671,0,1608,0,0,0,0,-1.53092467850582,0
27,770,62500,4261,0,1608,0,0,0,0,0,0
27,780,62500,3663,0,1662,0,0,0,0,3.35820895522388,0
27,790,62500,2969,0,1650,0,0,0,0,-0.72202166064982,0
27,800,62500,2867,0,1634,0,0,0,0,-0.96969696969697,0
27,810,62500,3095,0,1645,0,0,0,0,0.673194614443084,0
27,820,62500,3336,0,1643,0,0,0,0,-0.121580547112462,0
27,830,62500,3586,0,1648,0,0,0,0,0.304321363359708,0
27,840,62500,3179,0,1607,0,0,0,0,-2.4878640776699,0
27,850,62500,3125,0,1670,0,0,0,0,3.92034847542004,0
27,860,62500,2858,0,1623,0,0,0,0,-2.81437125748503,0
27,870,62500,3564,0,1658,0,0,0,0,2.15650030807147,0
27,880,62500,3185,0,1635,0,0,0,0,-1.38721351025332,0
27,890,62500,2842,0,1652,0,0,0,0,1.03975535168196,0
27,900,62500,2979,0,1648,0,0,0,0,-0.242130750605327,0
27,910,62500,2723,0,1627,0,0,0,0,-1.27427184466019,0
27,920,62500,2722,0,1675,0,0,0,0,2.95021511985249,0
27,930,62500,2872,0,1625,0,0,0,0,-2.98507462686567,0
27,940,62500,3025,0,1657,0,0,0,0,1.96923076923077,0
27,950,62500,2555,0,1696,0,0,0,0,2.35365117682559,0
27,960,62500,2973,0,1654,0,0,0,0,-2.47641509433962,0
27,970,62500,3097,0,1609,0,0,0,0,-2.72067714631197,0
27,980,62500,3082,0,1661,0,0,0,0,3.23182100683654,0
27,990,62500,2453,0,1662,0,0,0,0,0.0602046959662854,0
27,1000,62500,2862,0,1643,0,0,0,0,-1.14320096269555,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57664,0,97,0,0,0,0,-3,0
28,20,62500,57828,0,120,0,0,0,0,23.7113402061856,0
28,30,62500,56518,0,181,0,0,0,0,50.8333333333333,0
28,40,62500,53370,0,242,0,0,0,0,33.7016574585635,0
28,50,62500,50562,0,335,0,0,0,0,38.4297520661157,0
28,60,62500,45855,0,490,0,0,0,0,46.2686567164179,0
28,70,62500,38065,0,689,0,0,0,0,40.6122448979592,0
28,80,62500,28538,0,959,0,0,0,0,39.1872278664732,0
28,90,62500,18141,0,1269,0,0,0,0,32.325338894682,0
28,100,62500,8942,0,1496,0,0,0,0,17.8881008668243,0
28,110,62500,4769,0,1659,0,0,0,0,10.8957219251337,0
28,120,62500,3104,0,1661,0,0,0,0,0.120554550934298,0
28,130,62500,2584,0,1638,0,0,0,0,-1.38470800722456,0
28,140,62500,3009,0,1675,0,0,0,0,2.25885225885226,0
28,150,62500,2407,0,1678,0,0,0,0,0.17910447761194,0
28,160,62500,2391,0,1611,0,0,0,0,-3.99284862932062,0
28,170,62500,3361,0,1643,0,0,0,0,1.98634388578523,0
28,180,62500,3059,0,1618,0,0,0,0,-1.52160681679854,0
28,190,62500,3343,0,1681,0,0,0,0,3.89369592088999,0
28,200,62500,2659,0,1666,0,0,0,0,-0.892325996430696,0
28,210,62500,2641,0,1575,0,7,27,0,-5.46218487394958,0
28,220,62500,3540,0,1622,0,5,16,0,2.98412698412698,-40.7407407407407
28,230,62500,3183,0,1660,0,2,12,0,2.34278668310728,-25
28,240,62500,2612,0,1664,0,0,15,0,0.240963855421687,25
28,250,62500,2518,0,1616,0,1,11,0,-2.88461538461538,-26.6666666666667
28,260,62500,3336,0,1591,0,2,12,0,-1.5470297029703,9.09090909090909
28,270,62500,3436,0,1630,0,0,11,0,2.45128849780013,-8.33333333333333
28,280,62500,2669,0,1712,0,1,8,0,5.03067484662577,-27.2727272727273
28,290,62500,2263,0,1642,0,0,2,0,-4.08878504672897,-75
28,300,62500,2685,0,1637,0,0,2,0,-0.304506699147381,0
28,310,62500,2526,0,1672,0,0,0,0,2.13805742211362,-100
28,320,62500,2714,0,1661,0,0,0,0,-0.657894736842105,0
28,330,62500,3367,0,1579,0,0,0,0,-4.9367850692354,0
28,340,62500,3396,0,1631,0,0,0,0,3.29322355921469,0
28,350,62500,3680,0,1686,0,0,0,0,3.37216431637032,0
28,360,62500,2564,0,1665,0,0,0,0,-1.24555160142349,0
28,370,62500,2927,0,1625,0,0,0,0,-2.4024024024024,0
28,380,62500,2786,0,1619,0,0,0,0,-0.369230769230769,0
28,390,62500,3183,0,1681,0,0,0,0,3.82952439777641,0
28,400,62500,2616,0,1669,0,0,0,0,-0.713860797144557,0
28,410,62500,2964,0,1628,0,0,0,0,-2.4565608148592,0
28,420,62500,3402,0,1609,0,0,0,0,-1.16707616707617,0
28,430,62500,2976,0,1669,0,0,0,0,3.72902423865755,0
28,440,62500,2735,0,1676,0,0,0,0,0.419412822049131,0
28,450,62500,3421,0,1600,0,0,0,0,-4.5346062052506,0
28,460,62500,3838,0,1618,0,0,0,0,1.125,0
28,470,62500,2489,0,1660,0,0,0,0,2.59579728059333,0
28,480,62500,2731,0,1672,0,0,0,0,0.72289156626506,0
28,490,62500,2788,0,1613,0,0,0,0,-3.52870813397129,0
28,500,62500,3326,0,1625,0,0,0,0,0.743955362678239,0
28,510,62500,3296,0,1662,0,0,0,0,2.27692307692308,0
28,520,62500,3027,0,1606,0,0,0,0,-3.36943441636582,0
28,530,62500,3399,0,1628,0,0,0,0,1.36986301369863,0
28,540,62500,2729,0,1682,0,0,0,0,3.31695331695332,0
28,550,62500,2502,0,1666,0,0,0,0,-0.951248513674197,0
28,560,62500,2524,0,1673,0,0,0,0,0.420168067226891,0
28,570,62500,2855,0,1610,0,0,0,0,-3.76569037656904,0
28,580,62500,3101,0,1638,0,0,0,0,1.73913043478261,0
28,590,62500,2941,0,1637,0,0,0,0,-0.061050061050061,0
28,600,62500,3219,0,1652,0,0,0,0,0.916310323762981,0
28,610,62500,2913,0,1669,0,0,0,0,1.02905569007264,0
28,620,62500,2471,0,1651,0,0,0,0,-1.07849011384062,0
28,630,62500,2623,0,1631,0,0,0,0,-1.21138703815869,0
28,640,62500,3157,0,1627,0,0,0,0,-0.245248313917842,0
28,650,62500,3421,0,1667,0,0,0,0,2.45851259987707,0
28,660,62500,2718,0,1679,0,0,0,0,0.719856028794241,0
28,670,62500,2515,0,1639,0,0,0,0,-2.38237045860631,0
28,680,62500,2968,0,1637,0,0,0,0,-0.12202562538133,0
28,690,62500,2272,0,1656,0,0,0,0,1.16065974343311,0
28,700,62500,2840,0,1664,0,0,0,0,0.483091787439614,0
28,710,62500,3387,0,1661,0,0,0,0,-0.180288461538462,0
28,720,62500,2557,0,1623,0,0,0,0,-2.28777844671884,0
28,730,62500,3137,0,1660,0,0,0,0,2.27972889710413,0
28,740,62500,3028,0,1629,0,0,0,0,-1.86746987951807,0
28,750,62500,2931,0,1628,0,0,0,0,-0.0613873542050338,0
28,760,62500,2629,0,1672,0,0,0,0,2.7027027027027,0
28,770,62500,2512,0,1697,0,0,0,0,1.49521531100478,0
28,780,62500,2128,0,1606,0,0,0,0,-5.36240424278138,0
28,790,62500,3573,0,1615,0,0,0,0,0.560398505603985,0
28,800,62500,2673,0,1682,0,0,0,0,4.14860681114551,0
28,810,62500,2712,0,1649,0,0,0,0,-1.96195005945303,0
28,820,62500,3046,0,1637,0,0,0,0,-0.727713765918739,0
28,830,62500,3085,0,1691,0,0,0,0,3.29871716554673,0
28,840,62500,2388,0,1629,0,0,0,0,-3.66646954464814,0
28,850,62500,3096,0,1663,0,0,0,0,2.08717004297115,0
28,860,62500,2811,0,1648,0,0,0,0,-0.901984365604329,0
28,870,62500,3237,0,1662,0,0,0,0,0.849514563106796,0
28,880,62500,2514,0,1627,0,0,0,0,-2.10589651022864,0
28,890,62500,3231,0,1615,0,0,0,0,-0.737553779963122,0
28,900,62500,2861,0,1691,0,0,0,0,4.70588235294118,0
28,910,62500,2705,0,1631,0,0,0,0,-3.54819633353046,0
28,920,62500,2764,0,1627,0,0,0,0,-0.245248313917842,0
28,930,62500,2725,0,1691,0,0,0,0,3.93362015980332,0
28,940,62500,2158,0,1677,0,0,0,0,-0.827912477823773,0
28,950,62500,2738,0,1634,0,0,0,0,-2.56410256410256,0
28,960,62500,3212,0,1616,0,0,0,0,-1.1015911872705,0
28,970,62500,3270,0,1622,0,0,0,0,0.371287128712871,0
28,980,62500,3458,0,1643,0,0,0,0,1.29469790382244,0
28,990,62500,2373,0,1702,0,0,0,0,3.59099208764455,0
28,1000,62500,2272,0,1630,0,0,0,0,-4.23031727379554,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57522,0,100,0,0,0,0,0,0
29,20,62500,57512,0,137,0,0,0,0,37,0
29,30,62500,55720,0,195,0,0,0,0,42.3357664233577,0
29,40,62500,52743,0,276,0,0,0,0,41.5384615384615,0
29,50,62500,48730,0,402,0,0,0,0,45.6521739130435,0
29,60,62500,42228,0,588,0,0,0,0,46.2686567164179,0
29,70,62500,32884,0,828,0,0,0,0,40.8163265306122,0
29,80,62500,23119,0,1145,0,0,0,0,38.2850241545894,0
29,90,62500,11850,0,1449,0,0,0,0,26.5502183406114,0
29,100,62500,5589,0,1583,0,0,0,0,9.24775707384403,0
29,110,62500,3556,0,1696,0,0,0,0,7.13834491471889,0
29,120,62500,2996,0,1686,0,0,0,0,-0.589622641509434,0
29,130,62500,2482,0,1621,0,0,0,0,-3.85527876631079,0
29,140,62500,3040,0,1603,0,0,0,0,-1.11042566317088,0
29,150,62500,3065,0,1680,0,0,0,0,4.80349344978166,0
29,160,62500,2525,0,1698,0,0,0,0,1.07142857142857,0
29,170,62500,2429,0,1647,0,0,0,0,-3.00353356890459,0
29,180,62500,2406,0,1644,0,0,0,0,-0.182149362477231,0
29,190,62500,2727,0,1639,0,0,0,0,-0.304136253041363,0
29,200,62500,3113,0,1672,0,0,0,0,2.01342281879195,0
29,210,62500,2892,0,1568,0,12,30,0,-6.2200956937799,0
29,220,62500,3330,0,1599,0,5,25,0,1.97704081632653,-16.6666666666667
29,230,62500,3544,0,1638,0,6,20,0,2.4390243902439,-20
29,240,62500,3228,0,1625,0,2,21,0,-0.793650793650794,5
29,250,62500,3346,0,1632,0,1,14,0,0.430769230769231,-33.3333333333333
29,260,62500,3125,0,1626,0,1,11,0,-0.367647058823529,-21.4285714285714
29,270,62500,3277,0,1597,0,0,7,0,-1.78351783517835,-36.3636363636364
29,280,62500,4121,0,1611,0,0,3,0,0.876643706950532,-57.1428571428571
29,290,62500,3131,0,1655,0,0,1,0,2.73122284295469,-66.6666666666667
29,300,62500,2759,0,1702,0,0,1,0,2.83987915407855,0
29,310,62500,2253,0,1659,0,1,1,0,-2.52643948296122,0
29,320,62500,2471,0,1654,0,0,1,0,-0.301386377335744,0
29,330,62500,2553,0,1645,0,0,1,0,-0.544135429262394,0
29,340,62500,3055,0,1629,0,0,1,0,-0.972644376899696,0
29,350,62500,2866,0,1665,0,0,0,0,2.20994475138122,-100
29,360,62500,2356,0,1651,0,0,0,0,-0.840840840840841,0
29,370,62500,3473,0,1657,0,0,0,0,0.363416111447607,0
29,380,62500,2591,0,1638,0,0,0,0,-1.14665057332529,0
29,390,62500,2735,0,1671,0,0,0,0,2.01465201465201,0
29,400,62500,2532,0,1663,0,0,0,0,-0.478755236385398,0
29,410,62500,2922,0,1647,0,0,0,0,-0.962116656644618,0
29,420,62500,3561,0,1634,0,0,0,0,-0.789313904068002,0
29,430,62500,3087,0,1672,0,0,0,0,2.32558139534884,0
29,440,62500,3162,0,1577,0,0,0,0,-5.68181818181818,0
29,450,62500,3627,0,1653,0,0,0,0,4.81927710843374,0
29,460,62500,2801,0,1658,0,0,0,0,0.302480338777979,0
29,470,62500,2528,0,1679,0,0,0,0,1.26658624849216,0
29,480,62500,2524,0,1681,0,0,0,0,0.119118522930316,0
29,490,62500,2412,0,1619,0,0,0,0,-3.68828078524688,0
29,500,62500,3147,0,1626,0,0,0,0,0.432365657813465,0
29,510,62500,3206,0,1648,0,0,0,0,1.3530135301353,0
29,520,62500,3526,0,1588,0,0,0,0,-3.64077669902913,0
29,530,62500,3998,0,1673,0,0,0,0,5.35264483627204,0
29,540,62500,2499,0,1631,0,0,0,0,-2.51046025104602,0
29,550,62500,3082,0,1604,0,0,0,0,-1.65542611894543,0
29,560,62500,3693,0,1633,0,0,0,0,1.80798004987531,0
29,570,62500,3980,0,1616,0,0,0,0,-1.04102878138396,0
29,580,62500,2633,0,1664,0,0,0,0,2.97029702970297,0
29,590,62500,2637,0,1665,0,0,0,0,0.0600961538461538,0
29,600,62500,2657,0,1660,0,0,0,0,-0.3003003003003,0
29,610,62500,2530,0,1653,0,0,0,0,-0.421686746987952,0
