"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57638,57533,103,98,0,0,0,3,-2,0
29,20,57298,57496,138,143,0,0,0,33.9805825242718,45.9183673469388,0
29,30,55513,55498,195,202,0,0,0,41.304347826087,41.2587412587413,0
29,40,52774,52210,277,283,0,0,0,42.0512820512821,40.0990099009901,0
29,50,48534,48483,385,404,0,0,0,38.9891696750903,42.756183745583,0
29,60,43225,42433,526,550,0,0,0,36.6233766233766,36.1386138613861,0
29,70,35968,35181,757,760,0,0,0,43.9163498098859,38.1818181818182,0
29,80,26093,25909,1021,1034,0,0,0,34.8745046235139,36.0526315789474,0
29,90,15987,15512,1328,1347,0,0,0,30.0685602350637,30.2707930367505,0
29,100,7638,7241,1616,1630,0,0,0,21.6867469879518,21.0096510764662,0
29,110,3658,2754,1768,1806,0,0,0,9.40594059405941,10.7975460122699,0
29,120,2534,2220,1842,1868,0,0,0,4.18552036199095,3.43300110741971,0
29,130,2002,1677,1865,1846,0,0,0,1.24864277958741,-1.17773019271949,0
29,140,1695,1902,1842,1838,0,0,0,-1.23324396782842,-0.433369447453955,0
29,150,1602,1518,1780,1758,0,0,0,-3.36590662323561,-4.3525571273123,0
29,160,2121,2467,1753,1751,0,0,0,-1.51685393258427,-0.398179749715586,0
29,170,2294,2018,1757,1758,0,0,0,0.228180262407302,0.399771559109081,0
29,180,2133,2500,1759,1786,0,0,0,0.113830392714855,1.59271899886234,0
29,190,1838,2124,1772,1765,0,0,0,0.739056281978397,-1.17581187010078,0
29,200,2050,2295,1792,1735,0,0,0,1.12866817155756,-1.69971671388102,0
29,210,2923,3457,1610,1589,4,6,178,-10.15625,-8.4149855907781,0
29,220,4925,5433,1523,1502,3,2,361,-5.40372670807453,-5.47514159848962,102.808988764045
29,230,10596,9724,1201,1183,6,7,716,-21.1424819435325,-21.2383488681758,98.3379501385042
29,240,28499,28851,472,493,34,33,1355,-60.699417152373,-58.3262890955199,89.2458100558659
29,250,56626,56513,0,4,2,0,1520,-100,-99.1886409736308,12.1771217712177
29,260,62500,62463,0,0,0,0,709,0,-100,-53.3552631578947
29,270,62500,62500,0,0,0,0,202,0,0,-71.509167842031
29,280,62500,62500,0,0,0,0,11,0,0,-94.5544554455445
29,290,62500,62500,0,0,0,0,0,0,0,-100
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57648,57403,96,100,0,0,0,-4,0,0
30,20,57683,57604,136,150,0,0,0,41.6666666666667,50,0
30,30,55789,54893,186,198,0,0,0,36.7647058823529,32,0
30,40,53159,52426,248,272,0,0,0,33.3333333333333,37.3737373737374,0
30,50,50203,48850,372,382,0,0,0,50,40.4411764705882,0
30,60,43997,43257,533,552,0,0,0,43.2795698924731,44.5026178010471,0
30,70,35937,35030,730,769,0,0,0,36.9606003752345,39.3115942028985,0
30,80,26694,25236,1018,1030,0,0,0,39.4520547945205,33.9401820546164,0
30,90,15873,15969,1304,1373,0,0,0,28.0943025540275,33.3009708737864,0
30,100,7858,7132,1608,1611,0,0,0,23.3128834355828,17.3343044428259,0
30,110,3388,3307,1791,1788,0,0,0,11.3805970149254,10.9869646182495,0
30,120,2019,1823,1877,1880,0,0,0,4.80178671133445,5.14541387024609,0
30,130,1512,1994,1865,1887,0,0,0,-0.639318060735216,0.372340425531915,0
30,140,1880,1482,1833,1821,0,0,0,-1.71581769436997,-3.49761526232114,0
30,150,1839,1961,1782,1803,0,0,0,-2.7823240589198,-0.988467874794069,0
30,160,1963,2176,1756,1751,0,0,0,-1.45903479236813,-2.8840820854132,0
30,170,2326,1766,1756,1778,0,0,0,0,1.54197601370645,0
30,180,2219,1832,1787,1749,0,0,0,1.76537585421412,-1.6310461192351,0
30,190,1971,2556,1776,1768,0,0,0,-0.615556799104645,1.0863350485992,0
30,200,2391,2401,1757,1766,0,0,0,-1.06981981981982,-0.113122171945701,0
30,210,3216,2910,1587,1630,2,4,191,-9.67558338076266,-7.70101925254813,0
30,220,6046,5311,1437,1516,7,8,389,-9.45179584120983,-6.99386503067485,103.664921465969
30,230,11284,11241,1173,1147,12,11,769,-18.3716075156576,-24.3403693931398,97.6863753213368
30,240,31463,32017,356,383,33,19,1458,-69.6504688832055,-66.6085440278989,89.5968790637191
30,250,59019,58570,1,1,0,1,1483,-99.7191011235955,-99.7389033942559,1.71467764060357
30,260,62497,62477,0,0,0,0,635,-100,-100,-57.1813890761969
30,270,62500,62500,0,0,0,0,152,0,0,-76.0629921259843
30,280,62500,62500,0,0,0,0,5,0,0,-96.7105263157895
30,290,62500,62500,0,0,0,0,0,0,0,-100
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
