"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,250,62500,4400,0,1577,0,13,30,0,3.27439423706614,-6.25
25,260,62500,3750,0,1614,0,5,28,0,2.34622701331642,-6.66666666666667
25,270,62500,3606,0,1583,0,10,20,0,-1.92069392812887,-28.5714285714286
25,280,62500,3610,0,1557,0,5,18,0,-1.6424510423247,-10
25,290,62500,3704,0,1641,0,5,15,0,5.39499036608863,-16.6666666666667
25,300,62500,2968,0,1625,0,4,11,0,-0.975015234613041,-26.6666666666667
25,310,62500,2947,0,1606,0,4,13,0,-1.16923076923077,18.1818181818182
25,320,62500,2783,0,1664,0,1,5,0,3.61145703611457,-61.5384615384615
25,330,62500,3121,0,1655,0,1,6,0,-0.540865384615385,20
25,340,62500,3309,0,1623,0,1,9,0,-1.93353474320242,50
25,350,62500,3166,0,1610,0,2,6,0,-0.800985828712261,-33.3333333333333
25,360,62500,3046,0,1650,0,2,6,0,2.48447204968944,0
25,370,62500,2601,0,1673,0,2,7,0,1.39393939393939,16.6666666666667
25,380,62500,2989,0,1610,0,1,7,0,-3.76569037656904,0
25,390,62500,4092,0,1612,0,0,4,0,0.124223602484472,-42.8571428571429
25,400,62500,3292,0,1672,0,0,4,0,3.72208436724566,0
25,410,62500,2281,0,1650,0,1,3,0,-1.31578947368421,-25
25,420,62500,3171,0,1638,0,0,1,0,-0.727272727272727,-66.6666666666667
25,430,62500,2454,0,1668,0,1,1,0,1.83150183150183,0
25,440,62500,2750,0,1633,0,0,1,0,-2.09832134292566,0
25,450,62500,3090,0,1613,0,0,1,0,-1.22473974280465,0
25,460,62500,3253,0,1618,0,0,0,0,0.309981401115933,-100
25,470,62500,3215,0,1672,0,0,0,0,3.33745364647713,0
25,480,62500,2643,0,1668,0,0,0,0,-0.239234449760766,0
25,490,62500,2533,0,1647,0,0,0,0,-1.2589928057554,0
25,500,62500,2691,0,1647,0,0,0,0,0,0
25,510,62500,2470,0,1644,0,0,0,0,-0.182149362477231,0
25,520,62500,2646,0,1641,0,0,0,0,-0.182481751824818,0
25,530,62500,2929,0,1630,0,0,0,0,-0.670322973796466,0
25,540,62500,2863,0,1676,0,0,0,0,2.82208588957055,0
25,550,62500,2549,0,1678,0,0,0,0,0.119331742243437,0
25,560,62500,2771,0,1644,0,0,0,0,-2.02622169249106,0
25,570,62500,3325,0,1633,0,0,0,0,-0.669099756690998,0
25,580,62500,2693,0,1675,0,0,0,0,2.57195345988977,0
25,590,62500,2471,0,1672,0,0,0,0,-0.17910447761194,0
25,600,62500,2187,0,1617,0,0,0,0,-3.28947368421053,0
25,610,62500,3076,0,1644,0,0,0,0,1.66975881261596,0
25,620,62500,2930,0,1674,0,0,0,0,1.82481751824818,0
25,630,62500,2856,0,1635,0,0,0,0,-2.32974910394265,0
25,640,62500,2916,0,1627,0,0,0,0,-0.489296636085627,0
25,650,62500,3232,0,1633,0,0,0,0,0.368776889981561,0
25,660,62500,3267,0,1659,0,0,0,0,1.59216166564605,0
25,670,62500,2810,0,1649,0,0,0,0,-0.602772754671489,0
25,680,62500,3177,0,1662,0,0,0,0,0.7883565797453,0
25,690,62500,2217,0,1624,0,0,0,0,-2.28640192539109,0
25,700,62500,3257,0,1703,0,0,0,0,4.86453201970443,0
25,710,62500,2444,0,1618,0,0,0,0,-4.99119201409278,0
25,720,62500,2936,0,1601,0,0,0,0,-1.05067985166873,0
25,730,62500,3222,0,1697,0,0,0,0,5.99625234228607,0
25,740,62500,2749,0,1657,0,0,0,0,-2.35710076605775,0
25,750,62500,2942,0,1620,0,0,0,0,-2.23295111647556,0
25,760,62500,2989,0,1673,0,0,0,0,3.2716049382716,0
25,770,62500,2656,0,1679,0,0,0,0,0.358637178720861,0
25,780,62500,2441,0,1642,0,0,0,0,-2.20369267421084,0
25,790,62500,2720,0,1667,0,0,0,0,1.52253349573691,0
25,800,62500,2971,0,1613,0,0,0,0,-3.23935212957409,0
25,810,62500,2988,0,1672,0,0,0,0,3.65778053316801,0
25,820,62500,2267,0,1672,0,0,0,0,0,0
25,830,62500,2988,0,1655,0,0,0,0,-1.01674641148325,0
25,840,62500,2656,0,1677,0,0,0,0,1.32930513595166,0
25,850,62500,3225,0,1570,0,0,0,0,-6.38044126416219,0
25,860,62500,3503,0,1638,0,0,0,0,4.3312101910828,0
25,870,62500,3176,0,1693,0,0,0,0,3.35775335775336,0
25,880,62500,2383,0,1653,0,0,0,0,-2.36266981689309,0
25,890,62500,3001,0,1635,0,0,0,0,-1.08892921960073,0
25,900,62500,2955,0,1654,0,0,0,0,1.16207951070336,0
25,910,62500,2825,0,1665,0,0,0,0,0.665054413542926,0
25,920,62500,3324,0,1594,0,0,0,0,-4.26426426426426,0
25,930,62500,3056,0,1638,0,0,0,0,2.7603513174404,0
25,940,62500,2953,0,1685,0,0,0,0,2.86935286935287,0
25,950,62500,2233,0,1659,0,0,0,0,-1.54302670623145,0
25,960,62500,2492,0,1662,0,0,0,0,0.180831826401447,0
25,970,62500,3240,0,1641,0,0,0,0,-1.26353790613718,0
25,980,62500,3339,0,1644,0,0,0,0,0.182815356489945,0
25,990,62500,2583,0,1625,0,0,0,0,-1.15571776155718,0
25,1000,62500,3237,0,1645,0,0,0,0,1.23076923076923,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57425,0,97,0,0,0,0,-3,0
26,20,62500,57661,0,151,0,0,0,0,55.6701030927835,0
26,30,62500,54892,0,197,0,0,0,0,30.4635761589404,0
26,40,62500,52723,0,272,0,0,0,0,38.0710659898477,0
26,50,62500,48830,0,399,0,0,0,0,46.6911764705882,0
26,60,62500,42768,0,559,0,0,0,0,40.1002506265664,0
26,70,62500,34378,0,801,0,0,0,0,43.2915921288014,0
26,80,62500,23979,0,1069,0,0,0,0,33.458177278402,0
26,90,62500,13935,0,1389,0,0,0,0,29.9345182413471,0
26,100,62500,5867,0,1620,0,0,0,0,16.6306695464363,0
26,110,62500,3530,0,1671,0,0,0,0,3.14814814814815,0
26,120,62500,2495,0,1674,0,0,0,0,0.179533213644524,0
26,130,62500,2783,0,1647,0,0,0,0,-1.61290322580645,0
26,140,62500,2508,0,1650,0,0,0,0,0.182149362477231,0
26,150,62500,2102,0,1641,0,0,0,0,-0.545454545454545,0
26,160,62500,3257,0,1668,0,0,0,0,1.64533820840951,0
26,170,62500,2685,0,1676,0,0,0,0,0.479616306954436,0
26,180,62500,2870,0,1639,0,0,0,0,-2.20763723150358,0
26,190,62500,3165,0,1588,0,0,0,0,-3.11165344722392,0
26,200,62500,3406,0,1676,0,0,0,0,5.54156171284635,0
26,210,62500,3932,0,1476,0,26,52,0,-11.9331742243437,0
26,220,62500,5808,0,1452,0,17,44,0,-1.6260162601626,-15.3846153846154
26,230,62500,5328,0,1501,0,15,37,0,3.37465564738292,-15.9090909090909
26,240,62500,5072,0,1554,0,11,31,0,3.53097934710193,-16.2162162162162
26,250,62500,3956,0,1566,0,7,27,0,0.772200772200772,-12.9032258064516
26,260,62500,4325,0,1603,0,9,22,0,2.36270753512133,-18.5185185185185
26,270,62500,3649,0,1595,0,2,19,0,-0.49906425452277,-13.6363636363636
26,280,62500,3628,0,1607,0,4,17,0,0.752351097178683,-10.5263157894737
26,290,62500,3440,0,1576,0,6,19,0,-1.92906036092097,11.7647058823529
26,300,62500,3978,0,1632,0,2,12,0,3.55329949238579,-36.8421052631579
26,310,62500,3389,0,1647,0,7,7,0,0.919117647058823,-41.6666666666667
26,320,62500,2781,0,1612,0,3,6,0,-2.1250758955677,-14.2857142857143
26,330,62500,3256,0,1620,0,1,8,0,0.496277915632754,33.3333333333333
26,340,62500,3093,0,1652,0,4,9,0,1.97530864197531,12.5
26,350,62500,2972,0,1593,0,5,10,0,-3.57142857142857,11.1111111111111
26,360,62500,3139,0,1659,0,3,10,0,4.14312617702448,0
26,370,62500,2560,0,1639,0,4,8,0,-1.20554550934298,-20
26,380,62500,3507,0,1620,0,4,7,0,-1.15924344112264,-12.5
26,390,62500,3400,0,1622,0,3,9,0,0.123456790123457,28.5714285714286
26,400,62500,3312,0,1692,0,1,7,0,4.31565967940814,-22.2222222222222
26,410,62500,2632,0,1598,0,4,12,0,-5.55555555555556,71.4285714285714
26,420,62500,3598,0,1576,0,5,17,0,-1.37672090112641,41.6666666666667
26,430,62500,4042,0,1615,0,4,11,0,2.4746192893401,-35.2941176470588
26,440,62500,3300,0,1573,0,2,6,0,-2.60061919504644,-45.4545454545455
26,450,62500,3902,0,1631,0,1,6,0,3.68722186904005,0
26,460,62500,2856,0,1652,0,1,6,0,1.28755364806867,0
26,470,62500,3193,0,1674,0,2,5,0,1.3317191283293,-16.6666666666667
26,480,62500,3013,0,1597,0,1,6,0,-4.59976105137395,20
26,490,62500,3533,0,1643,0,1,5,0,2.88040075140889,-16.6666666666667
26,500,62500,3169,0,1634,0,1,3,0,-0.547778454047474,-40
26,510,62500,3317,0,1603,0,1,3,0,-1.89718482252142,0
26,520,62500,3598,0,1687,0,1,5,0,5.24017467248908,66.6666666666667
26,530,62500,2418,0,1610,0,2,4,0,-4.5643153526971,-20
26,540,62500,2916,0,1655,0,1,3,0,2.79503105590062,-25
26,550,62500,2763,0,1637,0,0,1,0,-1.08761329305136,-66.6666666666667
26,560,62500,2840,0,1701,0,1,1,0,3.90959071472205,0
26,570,62500,2356,0,1647,0,0,1,0,-3.17460317460317,0
26,580,62500,3100,0,1611,0,1,1,0,-2.18579234972678,0
26,590,62500,3537,0,1666,0,0,1,0,3.41402855369336,0
26,600,62500,2249,0,1634,0,0,1,0,-1.92076830732293,0
26,610,62500,3066,0,1650,0,0,2,0,0.979192166462668,100
26,620,62500,2524,0,1666,0,1,2,0,0.96969696969697,0
26,630,62500,2789,0,1665,0,1,3,0,-0.0600240096038415,50
26,640,62500,3290,0,1588,0,3,4,0,-4.62462462462462,33.3333333333333
26,650,62500,3569,0,1663,0,1,3,0,4.72292191435768,-25
26,660,62500,2420,0,1653,0,1,2,0,-0.601322910402886,-33.3333333333333
26,670,62500,3092,0,1595,0,2,2,0,-3.50877192982456,0
26,680,62500,3390,0,1641,0,1,2,0,2.88401253918495,0
26,690,62500,3251,0,1631,0,1,0,0,-0.60938452163315,-100
26,700,62500,3186,0,1633,0,0,0,0,0.122624156958921,0
26,710,62500,2690,0,1665,0,0,0,0,1.95958358848745,0
26,720,62500,2532,0,1643,0,0,0,0,-1.32132132132132,0
26,730,62500,2932,0,1646,0,0,0,0,0.182592818015825,0
26,740,62500,2499,0,1674,0,0,0,0,1.70109356014581,0
26,750,62500,2444,0,1664,0,0,0,0,-0.597371565113501,0
26,760,62500,2528,0,1623,0,0,0,0,-2.46394230769231,0
26,770,62500,3370,0,1704,0,0,0,0,4.99075785582255,0
26,780,62500,2697,0,1629,0,0,0,0,-4.40140845070423,0
26,790,62500,2917,0,1611,0,0,0,0,-1.10497237569061,0
26,800,62500,3145,0,1651,0,0,0,0,2.48292985723153,0
26,810,62500,2945,0,1631,0,0,0,0,-1.21138703815869,0
26,820,62500,3172,0,1684,0,0,0,0,3.2495401594114,0
26,830,62500,2470,0,1644,0,0,0,0,-2.37529691211401,0
26,840,62500,3209,0,1680,0,0,0,0,2.18978102189781,0
26,850,62500,2704,0,1623,0,0,0,0,-3.39285714285714,0
26,860,62500,2772,0,1645,0,0,0,0,1.35551447935921,0
26,870,62500,3107,0,1647,0,0,0,0,0.121580547112462,0
26,880,62500,3114,0,1660,0,0,0,0,0.789313904068002,0
26,890,62500,2767,0,1625,0,0,0,0,-2.10843373493976,0
26,900,62500,3231,0,1629,0,0,0,0,0.246153846153846,0
26,910,62500,3234,0,1634,0,0,0,0,0.306936771025169,0
26,920,62500,3107,0,1676,0,0,0,0,2.5703794369645,0
26,930,62500,2531,0,1639,0,0,0,0,-2.20763723150358,0
26,940,62500,2768,0,1675,0,0,0,0,2.19646125686394,0
26,950,62500,2888,0,1602,0,0,0,0,-4.35820895522388,0
26,960,62500,2881,0,1677,0,0,0,0,4.68164794007491,0
26,970,62500,2665,0,1675,0,0,0,0,-0.119260584376863,0
26,980,62500,3047,0,1637,0,0,0,0,-2.26865671641791,0
26,990,62500,3311,0,1620,0,0,0,0,-1.03848503359805,0
26,1000,62500,3094,0,1647,0,0,0,0,1.66666666666667,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57358,0,107,0,0,0,0,7,0
27,20,62500,57126,0,154,0,0,0,0,43.9252336448598,0
27,30,62500,54920,0,227,0,0,0,0,47.4025974025974,0
27,40,62500,51243,0,298,0,0,0,0,31.2775330396476,0
27,50,62500,47474,0,451,0,0,0,0,51.3422818791946,0
27,60,62500,39995,0,607,0,0,0,0,34.589800443459,0
27,70,62500,32511,0,841,0,0,0,0,38.5502471169687,0
27,80,62500,22318,0,1136,0,0,0,0,35.077288941736,0
27,90,62500,12357,0,1464,0,0,0,0,28.8732394366197,0
27,100,62500,4975,0,1605,0,0,0,0,9.63114754098361,0
27,110,62500,3077,0,1680,0,0,0,0,4.67289719626168,0
27,120,62500,3348,0,1679,0,0,0,0,-0.0595238095238095,0
27,130,62500,2993,0,1659,0,0,0,0,-1.19118522930316,0
27,140,62500,2757,0,1625,0,0,0,0,-2.04942736588306,0
27,150,62500,3208,0,1639,0,0,0,0,0.861538461538462,0
27,160,62500,2659,0,1655,0,0,0,0,0.976205003050641,0
27,170,62500,2362,0,1661,0,0,0,0,0.362537764350453,0
27,180,62500,2589,0,1667,0,0,0,0,0.361228175797712,0
27,190,62500,2648,0,1681,0,0,0,0,0.839832033593281,0
27,200,62500,2719,0,1644,0,0,0,0,-2.20107079119572,0
27,210,62500,4885,0,1464,0,22,50,0,-10.9489051094891,0
27,220,62500,6431,0,1442,0,14,39,0,-1.50273224043716,-22
27,230,62500,6457,0,1484,0,11,28,0,2.9126213592233,-28.2051282051282
27,240,62500,5598,0,1561,0,8,22,0,5.18867924528302,-21.4285714285714
27,250,62500,4564,0,1549,0,7,20,0,-0.76873798846893,-9.09090909090909
27,260,62500,4294,0,1592,0,6,20,0,2.77598450613299,0
27,270,62500,3554,0,1587,0,7,17,0,-0.314070351758794,-15
27,280,62500,2934,0,1644,0,7,18,0,3.59168241965974,5.88235294117647
27,290,62500,2783,0,1631,0,5,19,0,-0.790754257907543,5.55555555555556
27,300,62500,2874,0,1584,0,5,23,0,-2.88166768853464,21.0526315789474
27,310,62500,3654,0,1554,0,9,17,0,-1.89393939393939,-26.0869565217391
27,320,62500,3778,0,1607,0,5,13,0,3.41055341055341,-23.5294117647059
27,330,62500,3605,0,1626,0,3,14,0,1.18232731798382,7.69230769230769
27,340,62500,3286,0,1642,0,3,11,0,0.984009840098401,-21.4285714285714
27,350,62500,3060,0,1612,0,6,16,0,-1.82704019488429,45.4545454545455
27,360,62500,3534,0,1644,0,4,8,0,1.98511166253102,-50
27,370,62500,2801,0,1637,0,2,6,0,-0.425790754257908,-25
27,380,62500,3093,0,1618,0,1,6,0,-1.16065974343311,0
27,390,62500,3570,0,1614,0,2,4,0,-0.247218788627936,-33.3333333333333
27,400,62500,3505,0,1614,0,2,3,0,0,-25
27,410,62500,2852,0,1680,0,2,3,0,4.08921933085502,0
27,420,62500,2328,0,1668,0,1,4,0,-0.714285714285714,33.3333333333333
27,430,62500,3127,0,1654,0,2,3,0,-0.839328537170264,-25
27,440,62500,2973,0,1604,0,1,2,0,-3.0229746070133,-33.3333333333333
27,450,62500,2906,0,1654,0,0,1,0,3.11720698254364,-50
27,460,62500,2846,0,1637,0,0,1,0,-1.02781136638452,0
27,470,62500,3389,0,1597,0,0,1,0,-2.44349419670128,0
27,480,62500,3373,0,1670,0,0,0,0,4.57107075767063,-100
27,490,62500,2807,0,1676,0,0,0,0,0.359281437125749,0
27,500,62500,2712,0,1668,0,0,0,0,-0.477326968973747,0
27,510,62500,2683,0,1622,0,0,0,0,-2.75779376498801,0
27,520,62500,3001,0,1652,0,0,0,0,1.84956843403206,0
27,530,62500,2660,0,1667,0,0,0,0,0.907990314769976,0
27,540,62500,2492,0,1659,0,0,0,0,-0.479904019196161,0
27,550,62500,2704,0,1665,0,0,0,0,0.361663652802893,0
27,560,62500,2491,0,1680,0,0,0,0,0.900900900900901,0
27,570,62500,2619,0,1624,0,0,0,0,-3.33333333333333,0
27,580,62500,3521,0,1657,0,0,0,0,2.0320197044335,0
27,590,62500,2704,0,1618,0,0,0,0,-2.35365117682559,0
27,600,62500,3511,0,1639,0,0,0,0,1.29789864029666,0
27,610,62500,3029,0,1643,0,0,0,0,0.24405125076266,0
27,620,62500,2836,0,1673,0,0,0,0,1.82592818015825,0
27,630,62500,2933,0,1642,0,0,0,0,-1.85295875672445,0
27,640,62500,3146,0,1639,0,0,0,0,-0.182704019488429,0
27,650,62500,2748,0,1652,0,0,0,0,0.793166564978645,0
27,660,62500,3532,0,1631,0,0,0,0,-1.27118644067797,0
27,670,62500,2500,0,1637,0,0,0,0,0.367872470876763,0
27,680,62500,3704,0,1620,0,0,0,0,-1.03848503359805,0
27,690,62500,2965,0,1642,0,0,0,0,1.35802469135802,0
27,700,62500,2437,0,1652,0,0,0,0,0.609013398294763,0
27,710,62500,2800,0,1664,0,0,0,0,0.726392251815981,0
27,720,62500,3038,0,1649,0,0,0,0,-0.901442307692308,0
27,730,62500,2564,0,1641,0,0,0,0,-0.485142510612492,0
27,740,62500,2861,0,1683,0,0,0,0,2.55941499085923,0
27,750,62500,2906,0,1618,0,0,0,0,-3.86215092097445,0
27,760,62500,3085,0,1620,0,0,0,0,0.123609394313968,0
27,770,62500,2467,0,1715,0,0,0,0,5.8641975308642,0
27,780,62500,2418,0,1658,0,0,0,0,-3.32361516034985,0
27,790,62500,2774,0,1661,0,0,0,0,0.180940892641737,0
27,800,62500,2322,0,1645,0,0,0,0,-0.963275135460566,0
27,810,62500,2510,0,1679,0,0,0,0,2.06686930091185,0
27,820,62500,2454,0,1679,0,0,0,0,0,0
27,830,62500,2545,0,1627,0,0,0,0,-3.09708159618821,0
27,840,62500,2587,0,1691,0,0,0,0,3.93362015980332,0
27,850,62500,2710,0,1643,0,0,0,0,-2.83855706682436,0
27,860,62500,2409,0,1689,0,0,0,0,2.79975654290931,0
27,870,62500,2697,0,1645,0,0,0,0,-2.60509177027827,0
27,880,62500,2995,0,1620,0,0,0,0,-1.51975683890578,0
27,890,62500,3346,0,1657,0,0,0,0,2.28395061728395,0
27,900,62500,2675,0,1708,0,0,0,0,3.07785153892577,0
27,910,62500,2151,0,1635,0,0,0,0,-4.27400468384075,0
27,920,62500,3164,0,1604,0,0,0,0,-1.8960244648318,0
27,930,62500,2983,0,1688,0,0,0,0,5.23690773067332,0
27,940,62500,2744,0,1630,0,0,0,0,-3.43601895734597,0
27,950,62500,2747,0,1658,0,0,0,0,1.71779141104294,0
27,960,62500,2481,0,1641,0,0,0,0,-1.02533172496984,0
27,970,62500,2752,0,1669,0,0,0,0,1.70627666057282,0
27,980,62500,3128,0,1633,0,0,0,0,-2.15698022768125,0
27,990,62500,3200,0,1641,0,0,0,0,0.489895897121862,0
27,1000,62500,3628,0,1626,0,0,0,0,-0.914076782449726,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57596,0,99,0,0,0,0,-1,0
28,20,62500,57449,0,137,0,0,0,0,38.3838383838384,0
28,30,62500,55615,0,202,0,0,0,0,47.4452554744526,0
28,40,62500,52215,0,279,0,0,0,0,38.1188118811881,0
28,50,62500,48585,0,418,0,0,0,0,49.8207885304659,0
28,60,62500,41224,0,553,0,0,0,0,32.2966507177034,0
28,70,62500,35192,0,807,0,0,0,0,45.9312839059674,0
28,80,62500,23694,0,1094,0,0,0,0,35.5638166047088,0
28,90,62500,12975,0,1408,0,0,0,0,28.7020109689214,0
28,100,62500,6181,0,1612,0,0,0,0,14.4886363636364,0
28,110,62500,3065,0,1684,0,0,0,0,4.46650124069479,0
28,120,62500,2393,0,1643,0,0,0,0,-2.43467933491686,0
28,130,62500,2793,0,1641,0,0,0,0,-0.121728545343883,0
28,140,62500,2563,0,1682,0,0,0,0,2.49847653869592,0
28,150,62500,2394,0,1685,0,0,0,0,0.178359096313912,0
28,160,62500,2929,0,1605,0,0,0,0,-4.74777448071217,0
28,170,62500,3584,0,1617,0,0,0,0,0.747663551401869,0
28,180,62500,2976,0,1676,0,0,0,0,3.64873222016079,0
28,190,62500,2438,0,1658,0,0,0,0,-1.07398568019093,0
28,200,62500,2446,0,1642,0,0,0,0,-0.965018094089264,0
28,210,62500,4435,0,1486,0,30,60,0,-9.50060901339829,0
28,220,62500,5536,0,1463,0,18,41,0,-1.54777927321669,-31.6666666666667
28,230,62500,5722,0,1552,0,7,32,0,6.08339029391661,-21.9512195121951
28,240,62500,4415,0,1534,0,8,24,0,-1.15979381443299,-25
28,250,62500,3862,0,1628,0,9,21,0,6.1277705345502,-12.5
28,260,62500,3229,0,1613,0,8,18,0,-0.921375921375921,-14.2857142857143
28,270,62500,3145,0,1631,0,8,18,0,1.11593304401736,0
28,280,62500,2905,0,1632,0,6,13,0,0.0613120784794605,-27.7777777777778
28,290,62500,3396,0,1620,0,4,12,0,-0.735294117647059,-7.69230769230769
28,300,62500,3300,0,1643,0,4,8,0,1.41975308641975,-33.3333333333333
28,310,62500,3287,0,1628,0,2,8,0,-0.912964090079124,0
28,320,62500,2984,0,1641,0,0,10,0,0.798525798525799,25
28,330,62500,3110,0,1623,0,2,6,0,-1.09689213893967,-40
28,340,62500,3256,0,1691,0,0,5,0,4.18977202711029,-16.6666666666667
28,350,62500,2662,0,1613,0,0,5,0,-4.61265523358959,0
28,360,62500,3202,0,1598,0,1,6,0,-0.929944203347799,20
28,370,62500,3695,0,1639,0,2,6,0,2.5657071339174,0
28,380,62500,2736,0,1608,0,1,3,0,-1.89139719341062,-50
28,390,62500,3021,0,1665,0,1,3,0,3.54477611940298,0
28,400,62500,2963,0,1672,0,2,2,0,0.42042042042042,-33.3333333333333
28,410,62500,2896,0,1654,0,0,4,0,-1.07655502392344,100
28,420,62500,2467,0,1613,0,1,1,0,-2.47883917775091,-75
28,430,62500,3166,0,1658,0,0,1,0,2.7898326100434,0
28,440,62500,2759,0,1633,0,0,1,0,-1.50784077201448,0
28,450,62500,3133,0,1656,0,0,1,0,1.40845070422535,0
28,460,62500,2630,0,1619,0,1,2,0,-2.23429951690821,100
28,470,62500,3154,0,1671,0,0,1,0,3.2118591723286,-50
28,480,62500,2990,0,1634,0,0,0,0,-2.21424296828247,-100
28,490,62500,2815,0,1685,0,0,0,0,3.12117503059976,0
28,500,62500,2499,0,1647,0,0,0,0,-2.25519287833828,0
28,510,62500,3333,0,1640,0,0,0,0,-0.42501517911354,0
28,520,62500,3141,0,1646,0,0,0,0,0.365853658536585,0
28,530,62500,3040,0,1611,0,0,0,0,-2.12636695018226,0
28,540,62500,3682,0,1634,0,0,0,0,1.42768466790813,0
28,550,62500,2549,0,1661,0,0,0,0,1.65238678090575,0
28,560,62500,2898,0,1654,0,0,0,0,-0.421432871763998,0
28,570,62500,2833,0,1654,0,0,0,0,0,0
28,580,62500,2661,0,1645,0,0,0,0,-0.544135429262394,0
28,590,62500,2915,0,1659,0,0,0,0,0.851063829787234,0
28,600,62500,2528,0,1665,0,0,0,0,0.361663652802893,0
28,610,62500,2428,0,1657,0,0,0,0,-0.48048048048048,0
28,620,62500,2497,0,1640,0,0,0,0,-1.02595051297526,0
28,630,62500,2985,0,1664,0,0,0,0,1.46341463414634,0
28,640,62500,2637,0,1666,0,0,0,0,0.120192307692308,0
28,650,62500,2440,0,1663,0,0,0,0,-0.180072028811525,0
28,660,62500,2308,0,1653,0,0,0,0,-0.601322910402886,0
28,670,62500,3285,0,1654,0,0,0,0,0.0604960677555959,0
28,680,62500,2390,0,1667,0,0,0,0,0.785973397823458,0
28,690,62500,2962,0,1640,0,0,0,0,-1.61967606478704,0
28,700,62500,2798,0,1653,0,0,0,0,0.792682926829268,0
28,710,62500,2785,0,1639,0,0,0,0,-0.846944948578342,0
28,720,62500,3368,0,1654,0,0,0,0,0.915192190359976,0
28,730,62500,3163,0,1620,0,0,0,0,-2.05562273276904,0
28,740,62500,3544,0,1636,0,0,0,0,0.987654320987654,0
28,750,62500,3228,0,1633,0,0,0,0,-0.183374083129584,0
28,760,62500,3082,0,1622,0,0,0,0,-0.67360685854256,0
28,770,62500,3723,0,1619,0,0,0,0,-0.184956843403206,0
28,780,62500,3243,0,1644,0,0,0,0,1.54416306361952,0
28,790,62500,2509,0,1668,0,0,0,0,1.45985401459854,0
28,800,62500,2661,0,1653,0,0,0,0,-0.899280575539568,0
28,810,62500,2449,0,1670,0,0,0,0,1.02843315184513,0
28,820,62500,2760,0,1672,0,0,0,0,0.119760479041916,0
28,830,62500,3082,0,1620,0,0,0,0,-3.11004784688995,0
28,840,62500,3443,0,1669,0,0,0,0,3.02469135802469,0
28,850,62500,2898,0,1625,0,0,0,0,-2.63630916716597,0
28,860,62500,3039,0,1661,0,0,0,0,2.21538461538462,0
28,870,62500,3268,0,1628,0,0,0,0,-1.98675496688742,0
28,880,62500,3155,0,1623,0,0,0,0,-0.307125307125307,0
28,890,62500,3113,0,1679,0,0,0,0,3.45040049291436,0
28,900,62500,2250,0,1677,0,0,0,0,-0.119118522930316,0
28,910,62500,2298,0,1660,0,0,0,0,-1.01371496720334,0
28,920,62500,2533,0,1652,0,0,0,0,-0.481927710843373,0
28,930,62500,3218,0,1627,0,0,0,0,-1.51331719128329,0
28,940,62500,3134,0,1640,0,0,0,0,0.799016594960049,0
28,950,62500,3044,0,1706,0,0,0,0,4.02439024390244,0
28,960,62500,2207,0,1616,0,0,0,0,-5.27549824150059,0
28,970,62500,2920,0,1665,0,0,0,0,3.03217821782178,0
28,980,62500,3129,0,1682,0,0,0,0,1.02102102102102,0
28,990,62500,2735,0,1607,0,0,0,0,-4.4589774078478,0
28,1000,62500,3052,0,1646,0,0,0,0,2.42688238954574,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57577,0,100,0,0,0,0,0,0
29,20,62500,57443,0,149,0,0,0,0,49,0
29,30,62500,55008,0,221,0,0,0,0,48.3221476510067,0
29,40,62500,51622,0,287,0,0,0,0,29.8642533936652,0
29,50,62500,48310,0,419,0,0,0,0,45.993031358885,0
29,60,62500,41399,0,596,0,0,0,0,42.2434367541766,0
29,70,62500,33182,0,843,0,0,0,0,41.4429530201342,0
29,80,62500,22440,0,1128,0,0,0,0,33.8078291814947,0
29,90,62500,12563,0,1412,0,0,0,0,25.177304964539,0
29,100,62500,6018,0,1590,0,0,0,0,12.6062322946176,0
29,110,62500,3163,0,1661,0,0,0,0,4.46540880503145,0
29,120,62500,2391,0,1691,0,0,0,0,1.80614087898856,0
29,130,62500,2634,0,1619,0,0,0,0,-4.25783560023655,0
29,140,62500,2741,0,1652,0,0,0,0,2.03829524397776,0
29,150,62500,3097,0,1675,0,0,0,0,1.39225181598063,0
29,160,62500,2887,0,1630,0,0,0,0,-2.6865671641791,0
29,170,62500,3590,0,1613,0,0,0,0,-1.04294478527607,0
29,180,62500,3173,0,1656,0,0,0,0,2.66584004959702,0
29,190,62500,2843,0,1644,0,0,0,0,-0.72463768115942,0
29,200,62500,2385,0,1652,0,0,0,0,0.48661800486618,0
29,210,62500,4206,0,1432,0,25,59,0,-13.317191283293,0
29,220,62500,6559,0,1427,0,20,39,0,-0.349162011173184,-33.8983050847458
29,230,62500,6262,0,1523,0,12,38,0,6.72740014015417,-2.56410256410256
29,240,62500,4453,0,1555,0,11,31,0,2.10111621799081,-18.4210526315789
29,250,62500,3989,0,1575,0,7,37,0,1.28617363344051,19.3548387096774
