"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,980,54761,55121,195,199,2,0,26,25,28.3870967741935,-42.2222222222222
17,990,52972,52670,272,260,2,0,13,39.4871794871795,30.6532663316583,-50
17,1000,49081,49706,365,367,1,1,14,34.1911764705882,41.1538461538462,7.69230769230769
18,0,62500,62500,100,100,0,0,0,0,0,0
18,10,57275,57426,102,95,0,0,0,2,-5,0
18,20,57251,57592,152,146,0,0,0,49.0196078431373,53.6842105263158,0
18,30,54982,55270,207,205,0,0,0,36.1842105263158,40.4109589041096,0
18,40,52280,52206,300,276,0,0,0,44.9275362318841,34.6341463414634,0
18,50,47689,48825,409,400,0,0,0,36.3333333333333,44.9275362318841,0
18,60,42044,42114,605,572,0,0,0,47.921760391198,43,0
18,70,32259,34269,814,810,0,0,0,34.5454545454545,41.6083916083916,0
18,80,22761,23370,1137,1076,0,0,0,39.6805896805897,32.8395061728395,0
18,90,11933,14656,1439,1342,0,0,0,26.561125769569,24.7211895910781,0
18,100,5650,7859,1651,1565,0,0,0,14.7324530924253,16.6169895678092,0
18,110,3010,4448,1646,1638,0,0,0,-0.302846759539673,4.66453674121406,0
18,120,3651,2721,1637,1694,0,0,0,-0.54678007290401,3.41880341880342,0
18,130,3092,2492,1644,1603,0,0,0,0.427611484422725,-5.37190082644628,0
18,140,2869,3438,1648,1671,0,0,0,0.24330900243309,4.24204616344354,0
18,150,2787,2669,1635,1649,0,0,0,-0.788834951456311,-1.31657690005984,0
18,160,2803,3085,1609,1632,0,0,0,-1.59021406727829,-1.03092783505155,0
18,170,3513,2951,1665,1629,0,0,0,3.48042262274705,-0.183823529411765,0
18,180,2604,3123,1666,1646,0,0,0,0.0600600600600601,1.04358502148557,0
18,190,2508,3090,1668,1654,0,0,0,0.120048019207683,0.486026731470231,0
18,200,3009,2686,1642,1696,0,0,0,-1.55875299760192,2.53929866989117,0
18,210,3353,2782,1592,1564,11,11,95,-3.04506699147381,-7.78301886792453,0
18,220,3800,3554,1583,1588,7,5,126,-0.565326633165829,1.53452685421995,32.6315789473684
18,230,3980,4237,1572,1535,12,12,153,-0.694883133291219,-3.3375314861461,21.4285714285714
18,240,4061,5221,1529,1546,12,6,190,-2.735368956743,0.716612377850163,24.1830065359477
18,250,5669,5220,1514,1521,13,10,233,-0.981033355134075,-1.61707632600259,22.6315789473684
18,260,5265,5709,1476,1443,13,12,323,-2.50990752972259,-5.12820512820513,38.6266094420601
18,270,6573,7272,1412,1360,21,18,380,-4.3360433604336,-5.75190575190575,17.6470588235294
18,280,7684,9625,1361,1320,22,28,499,-3.61189801699717,-2.94117647058824,31.3157894736842
18,290,9958,11795,1242,1204,23,29,610,-8.74357090374724,-8.78787878787879,22.2444889779559
18,300,14226,16018,1083,993,28,32,751,-12.8019323671498,-17.5249169435216,23.1147540983607
18,310,21929,25063,757,741,38,32,820,-30.1015697137581,-25.3776435045317,9.18774966711052
18,320,35876,36700,464,429,27,43,821,-38.7054161162484,-42.1052631578947,0.121951219512195
18,330,46577,47710,232,211,16,15,571,-50,-50.8158508158508,-30.4506699147381
18,340,54377,55130,142,141,7,9,273,-38.7931034482759,-33.175355450237,-52.1891418563923
18,350,56547,57020,140,104,3,6,105,-1.40845070422535,-26.241134751773,-61.5384615384615
18,360,56022,57782,186,120,1,2,38,32.8571428571429,15.3846153846154,-63.8095238095238
18,370,53507,56837,249,143,1,1,11,33.8709677419355,19.1666666666667,-71.0526315789474
18,380,50144,55494,336,211,0,0,7,34.9397590361446,47.5524475524476,-36.3636363636364
18,390,45875,51879,461,292,1,0,4,37.2023809523809,38.3886255924171,-42.8571428571429
18,400,39327,48192,638,399,0,0,2,38.3947939262473,36.6438356164384,-50
18,410,30835,42292,895,589,0,1,2,40.282131661442,47.6190476190476,0
18,420,20039,33306,1216,801,0,0,4,35.8659217877095,35.9932088285229,100
18,430,9961,23892,1523,1122,0,0,3,25.2467105263158,40.0749063670412,-25
18,440,4084,12449,1683,1428,0,0,4,10.505581089954,27.2727272727273,33.3333333333333
18,450,2666,5593,1595,1617,0,1,8,-5.22875816993464,13.2352941176471,100
18,460,3455,3609,1652,1616,0,0,7,3.57366771159875,-0.0618429189857761,-12.5
18,470,2784,3438,1627,1680,2,0,9,-1.51331719128329,3.96039603960396,28.5714285714286
18,480,2654,2446,1662,1609,1,0,16,2.15119852489244,-4.22619047619048,77.7777777777778
18,490,2832,3455,1647,1618,1,3,22,-0.902527075812274,0.559353635798633,37.5
18,500,3100,3607,1623,1624,0,1,24,-1.45719489981785,0.370828182941904,9.09090909090909
18,510,3579,2892,1607,1658,1,2,28,-0.985828712261245,2.0935960591133,16.6666666666667
18,520,3059,2889,1607,1603,2,2,29,0,-3.31724969843185,3.57142857142857
18,530,3370,3457,1647,1631,3,2,36,2.48911014312383,1.74672489082969,24.1379310344828
18,540,2803,2793,1609,1669,2,4,52,-2.30722525804493,2.3298589822195,44.4444444444444
18,550,2922,2744,1658,1614,3,7,73,3.04536979490367,-3.29538645895746,40.3846153846154
18,560,3211,3615,1593,1592,6,4,99,-3.92038600723764,-1.36307311028501,35.6164383561644
18,570,3209,3300,1616,1573,6,7,127,1.44381669805399,-1.19346733668342,28.2828282828283
18,580,3645,4198,1590,1554,17,6,146,-1.60891089108911,-1.20788302606484,14.9606299212598
18,590,4657,3884,1508,1543,6,12,204,-5.15723270440252,-0.707850707850708,39.7260273972603
18,600,5771,4941,1477,1485,24,14,274,-2.05570291777188,-3.75891121192482,34.3137254901961
18,610,6301,6196,1425,1487,14,23,360,-3.5206499661476,0.134680134680135,31.3868613138686
18,620,7749,7389,1364,1383,22,25,421,-4.28070175438596,-6.99394754539341,16.9444444444444
18,630,9455,9041,1266,1313,30,25,510,-7.18475073313783,-5.06146059291396,21.1401425178147
18,640,13419,10966,1175,1178,29,25,614,-7.18799368088468,-10.2817974105103,20.3921568627451
18,650,17662,17029,950,1032,34,37,755,-19.1489361702128,-12.3938879456706,22.9641693811075
18,660,26724,23268,671,731,41,45,804,-29.3684210526316,-29.1666666666667,6.49006622516556
18,670,38546,36194,392,451,33,33,782,-41.5797317436662,-38.3036935704514,-2.7363184079602
18,680,49753,46428,186,271,10,19,520,-52.5510204081633,-39.9113082039911,-33.5038363171356
18,690,55820,52637,124,185,9,11,277,-33.3333333333333,-31.7343173431734,-46.7307692307692
18,700,57715,54555,108,161,4,14,127,-12.9032258064516,-12.972972972973,-54.1516245487365
18,710,57574,54770,128,212,4,2,40,18.5185185185185,31.6770186335404,-68.503937007874
18,720,56181,52331,164,272,0,0,15,28.125,28.3018867924528,-62.5
18,730,54290,48807,229,397,0,1,8,39.6341463414634,45.9558823529412,-46.6666666666667
18,740,51239,42850,308,570,1,1,9,34.4978165938865,43.5768261964736,12.5
18,750,47200,34584,427,774,1,1,5,38.6363636363636,35.7894736842105,-44.4444444444444
18,760,41227,24620,618,1051,0,1,10,44.7306791569087,35.7881136950904,100
18,770,31897,14295,846,1389,0,1,5,36.8932038834951,32.1598477640343,-50
18,780,21822,6164,1137,1617,0,0,7,34.3971631205674,16.414686825054,40
18,790,12883,3687,1455,1648,0,1,13,27.9683377308707,1.91713048855906,85.7142857142857
18,800,5330,3702,1567,1598,2,0,21,7.69759450171821,-3.03398058252427,61.5384615384615
18,810,3933,3618,1677,1627,2,2,21,7.01978302488832,1.81476846057572,0
18,820,2785,3146,1674,1668,2,1,29,-0.178890876565295,2.519975414874,38.0952380952381
18,830,2810,2757,1615,1604,1,4,37,-3.52449223416965,-3.83693045563549,27.5862068965517
18,840,3528,3363,1570,1622,3,6,58,-2.78637770897833,1.12219451371571,56.7567567567568
18,850,3808,3395,1645,1638,3,8,73,4.77707006369427,0.986436498150432,25.8620689655172
18,860,3371,3683,1589,1619,4,3,96,-3.40425531914894,-1.15995115995116,31.5068493150685
18,870,3302,3378,1607,1589,9,6,128,1.13278791692889,-1.85299567634342,33.3333333333333
18,880,4367,3812,1568,1545,12,12,155,-2.42688238954574,-2.76903713027061,21.09375
18,890,4919,5007,1519,1518,9,11,227,-3.125,-1.74757281553398,46.4516129032258
18,900,6148,5240,1434,1491,18,16,271,-5.59578670177749,-1.77865612648221,19.3832599118943
18,910,7280,6168,1428,1448,24,11,343,-0.418410041841004,-2.88397048960429,26.5682656826568
18,920,7639,7285,1329,1412,21,17,425,-6.9327731092437,-2.48618784530387,23.9067055393586
18,930,10223,10057,1262,1240,25,24,571,-5.04138449962378,-12.1813031161473,34.3529411764706
18,940,13860,13951,1118,1099,28,33,640,-11.4104595879556,-11.3709677419355,12.0840630472855
18,950,19055,20189,929,877,45,40,739,-16.9051878354204,-20.2001819836215,15.46875
18,960,27559,30286,663,616,32,30,796,-28.6329386437029,-29.7605473204105,7.71312584573748
18,970,39094,40766,394,373,22,26,678,-40.5731523378582,-39.4480519480519,-14.8241206030151
18,980,48597,49352,250,227,14,14,479,-36.5482233502538,-39.142091152815,-29.3510324483776
18,990,52760,53108,202,193,8,7,219,-19.2,-14.9779735682819,-54.2797494780793
18,1000,53803,54063,213,189,4,4,112,5.44554455445545,-2.07253886010363,-48.8584474885845
19,0,62500,62500,100,100,0,0,0,0,0,0
19,10,57552,57493,98,102,0,0,0,-2,2,0
19,20,57584,57400,135,133,0,0,0,37.7551020408163,30.3921568627451,0
19,30,55703,55761,203,201,0,0,0,50.3703703703704,51.1278195488722,0
19,40,52343,52498,294,273,0,0,0,44.8275862068966,35.8208955223881,0
19,50,47847,48906,418,389,0,0,0,42.1768707482993,42.4908424908425,0
19,60,41499,42880,583,551,0,0,0,39.4736842105263,41.6452442159383,0
19,70,33320,34747,823,793,0,0,0,41.1663807890223,43.9201451905626,0
19,80,23116,24064,1108,1086,0,0,0,34.6294046172539,36.9482976040353,0
19,90,13224,13999,1398,1384,0,0,0,26.173285198556,27.4401473296501,0
19,100,6641,6592,1617,1596,0,0,0,15.6652360515021,15.3179190751445,0
19,110,3191,3702,1654,1644,0,0,0,2.28818800247372,3.00751879699248,0
19,120,2672,3229,1698,1649,0,0,0,2.66021765417171,0.304136253041363,0
19,130,2249,2934,1654,1670,0,0,0,-2.59128386336867,1.27349909035779,0
19,140,2928,2488,1595,1643,0,0,0,-3.5671100362757,-1.61676646706587,0
19,150,3363,3282,1659,1659,0,0,0,4.01253918495298,0.973828362751065,0
19,160,2496,2594,1676,1593,0,0,0,1.02471368294153,-3.97830018083183,0
19,170,2139,3062,1707,1653,0,0,0,1.84964200477327,3.76647834274953,0
19,180,2238,3151,1665,1671,0,0,0,-2.46045694200351,1.08892921960073,0
19,190,2919,3010,1615,1621,0,0,0,-3.003003003003,-2.99222022740874,0
19,200,3055,2833,1655,1643,0,0,0,2.47678018575851,1.3571869216533,0
19,210,3174,3324,1617,1597,14,10,88,-2.29607250755287,-2.79975654290931,0
19,220,3791,4000,1557,1593,9,8,107,-3.71057513914657,-0.250469630557295,21.5909090909091
19,230,4855,3877,1528,1538,8,3,144,-1.86255619781631,-3.4526051475204,34.5794392523364
19,240,4941,4632,1556,1529,7,13,175,1.83246073298429,-0.5851755526658,21.5277777777778
19,250,4913,6331,1518,1469,8,14,242,-2.44215938303342,-3.9241334205363,38.2857142857143
19,260,6069,6824,1461,1441,14,16,347,-3.75494071146245,-1.90605854322668,43.3884297520661
19,270,6930,6929,1408,1419,26,17,418,-3.62765229295003,-1.52671755725191,20.4610951008646
19,280,8147,8288,1320,1248,32,28,545,-6.25,-12.0507399577167,30.3827751196172
19,290,12328,13484,1126,1083,26,30,660,-14.6969696969697,-13.2211538461538,21.1009174311927
19,300,18774,22190,937,870,34,32,754,-16.785079928952,-19.6675900277008,14.2424242424242
19,310,27547,30535,656,592,31,29,773,-29.9893276414088,-31.9540229885057,2.51989389920424
19,320,38143,41436,439,353,22,26,661,-33.0792682926829,-40.3716216216216,-14.4890038809832
19,330,46800,50424,258,208,15,9,463,-41.2300683371298,-41.0764872521246,-29.9546142208775
19,340,53042,54820,151,138,6,4,267,-41.4728682170543,-33.6538461538462,-42.3326133909287
19,350,55994,56279,153,173,2,1,102,1.32450331125828,25.3623188405797,-61.7977528089888
19,360,55574,54328,187,198,0,1,32,22.2222222222222,14.4508670520231,-68.6274509803922
19,370,53505,52784,231,294,0,0,21,23.5294117647059,48.4848484848485,-34.375
19,380,51141,48132,317,388,0,0,12,37.2294372294372,31.9727891156463,-42.8571428571429
19,390,46604,43295,446,532,1,1,4,40.6940063091483,37.1134020618557,-66.6666666666667
19,400,40024,36378,650,730,0,0,5,45.7399103139013,37.218045112782,25
19,410,30854,27348,883,987,0,0,2,35.8461538461538,35.2054794520548,-60
19,420,20326,16304,1254,1294,0,0,5,42.0158550396376,31.1043566362715,150
19,430,8487,8551,1500,1546,2,0,4,19.6172248803828,19.4744976816074,-20
19,440,5284,4147,1624,1639,1,1,3,8.26666666666667,6.01552393272963,-25
19,450,3219,3333,1696,1656,0,0,6,4.43349753694581,1.03721781574131,100
19,460,2620,2514,1631,1654,1,0,5,-3.83254716981132,-0.120772946859903,-16.6666666666667
19,470,2653,2901,1632,1623,2,0,5,0.0613120784794605,-1.87424425634825,0
19,480,2741,3181,1674,1654,1,1,9,2.57352941176471,1.91004313000616,80
19,490,2716,2883,1622,1613,1,0,11,-3.1063321385902,-2.47883917775091,22.2222222222222
19,500,3285,2861,1644,1664,0,0,11,1.35635018495684,3.16181029138252,0
19,510,3091,2654,1598,1644,0,0,25,-2.79805352798054,-1.20192307692308,127.272727272727
19,520,3650,3554,1678,1647,2,1,35,5.00625782227785,0.182481751824818,40
19,530,2605,3527,1637,1586,2,2,46,-2.44338498212157,-3.7037037037037,31.4285714285714
19,540,3080,3505,1630,1618,2,3,56,-0.427611484422725,2.01765447667087,21.7391304347826
19,550,3048,3014,1577,1626,3,7,79,-3.25153374233129,0.494437577255871,41.0714285714286
19,560,3833,3545,1588,1644,7,3,96,0.697526949904883,1.1070110701107,21.5189873417722
19,570,3825,3354,1576,1545,7,8,134,-0.755667506297229,-6.02189781021898,39.5833333333333
19,580,4404,4379,1574,1583,12,16,167,-0.126903553299492,2.45954692556634,24.6268656716418
19,590,4307,3601,1547,1525,14,11,210,-1.715374841169,-3.66392924826279,25.748502994012
19,600,4785,5615,1523,1498,8,13,269,-1.5513897866839,-1.77049180327869,28.0952380952381
19,610,5596,6393,1469,1423,22,18,349,-3.54563361785949,-5.00667556742323,29.7397769516729
19,620,7149,8478,1369,1324,23,16,448,-6.8073519400953,-6.95713281799016,28.3667621776504
19,630,9763,10881,1267,1282,25,19,512,-7.45069393718042,-3.17220543806647,14.2857142857143
19,640,12856,12161,1142,1188,33,22,639,-9.86582478295185,-7.33229329173167,24.8046875
19,650,17654,16401,965,973,36,39,748,-15.4991243432574,-18.0976430976431,17.0579029733959
19,660,25395,25260,732,771,41,34,780,-24.1450777202073,-20.7605344295992,4.27807486631016
19,670,35234,34292,525,507,32,28,658,-28.2786885245902,-34.2412451361868,-15.6410256410256
19,680,42679,44256,358,352,19,20,536,-31.8095238095238,-30.5719921104536,-18.5410334346505
19,690,49578,48440,234,278,14,17,342,-34.6368715083799,-21.0227272727273,-36.1940298507463
19,700,52993,50226,209,284,4,8,205,-10.6837606837607,2.15827338129496,-40.0584795321637
19,710,53331,49818,219,284,7,4,103,4.78468899521531,0,-49.7560975609756
19,720,52277,48919,260,350,3,7,63,18.7214611872146,23.2394366197183,-38.8349514563107
19,730,50027,46014,357,463,2,1,57,37.3076923076923,32.2857142857143,-9.52380952380952
19,740,45253,39985,445,616,3,3,39,24.6498599439776,33.0453563714903,-31.5789473684211
19,750,40860,33078,603,811,0,1,32,35.5056179775281,31.6558441558442,-17.9487179487179
19,760,33233,23681,816,1091,3,2,42,35.3233830845771,34.5252774352651,31.25
19,770,23380,13195,1118,1402,3,1,36,37.0098039215686,28.5059578368469,-14.2857142857143
19,780,12757,5651,1425,1561,0,2,49,27.4597495527728,11.3409415121255,36.1111111111111
19,790,6091,3923,1537,1606,3,6,57,7.85964912280702,2.88276745675849,16.3265306122449
19,800,4160,3866,1618,1623,4,3,92,5.27000650618087,1.05853051058531,61.4035087719298
19,810,3462,3518,1640,1610,6,8,111,1.35970333745365,-0.800985828712261,20.6521739130435
19,820,3026,3524,1563,1542,6,6,152,-4.69512195121951,-4.22360248447205,36.9369369369369
19,830,4539,3936,1504,1570,11,12,206,-3.77479206653871,1.81582360570687,35.5263157894737
19,840,5120,3882,1498,1544,15,13,264,-0.398936170212766,-1.65605095541401,28.1553398058252
19,850,5544,5488,1484,1428,12,14,345,-0.934579439252336,-7.51295336787565,30.6818181818182
19,860,6703,7719,1415,1363,19,33,475,-4.64959568733154,-4.55182072829132,37.6811594202899
19,870,9071,9875,1234,1232,33,31,607,-12.791519434629,-9.61115187087307,27.7894736842105
19,880,15340,14874,999,1036,29,38,726,-19.0437601296596,-15.9090909090909,19.6046128500824
19,890,24529,22671,744,775,45,44,877,-25.5255255255255,-25.1930501930502,20.7988980716253
19,900,36815,35069,424,429,35,31,820,-43.010752688172,-44.6451612903226,-6.49942987457241
19,910,49138,48109,188,201,17,21,591,-55.6603773584906,-53.1468531468531,-27.9268292682927
19,920,55597,55474,108,114,11,9,268,-42.5531914893617,-43.2835820895522,-54.6531302876481
19,930,57979,57965,107,96,4,3,92,-0.925925925925926,-15.7894736842105,-65.6716417910448
19,940,57445,58091,130,112,1,1,33,21.4953271028037,16.6666666666667,-64.1304347826087
19,950,56301,56952,169,143,1,2,18,30,27.6785714285714,-45.4545454545455
19,960,54288,55476,204,167,1,0,7,20.7100591715976,16.7832167832168,-61.1111111111111
19,970,52398,54246,321,250,0,0,2,57.3529411764706,49.7005988023952,-71.4285714285714
19,980,46292,49899,451,360,0,0,0,40.4984423676012,44,-100
19,990,39858,44450,643,513,0,0,0,42.5720620842572,42.5,0
19,1000,30845,37355,892,671,0,0,0,38.7247278382582,30.7992202729045,0
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57343,57453,97,100,0,0,0,-3,0,0
20,20,57636,57431,146,149,0,0,0,50.5154639175258,49,0
20,30,55311,55265,189,205,0,0,0,29.4520547945205,37.5838926174497,0
20,40,53165,52188,275,283,0,0,0,45.5026455026455,38.0487804878049,0
20,50,48668,48260,366,400,0,0,0,33.0909090909091,41.3427561837456,0
20,60,43915,42730,548,576,0,0,0,49.7267759562842,44,0
20,70,35215,33937,762,818,0,0,0,39.0510948905109,42.0138888888889,0
20,80,25843,23367,1046,1087,0,0,0,37.2703412073491,32.8850855745721,0
20,90,14786,14118,1378,1396,0,0,0,31.7399617590822,28.426862925483,0
20,100,6184,5857,1585,1581,0,0,0,15.021770682148,13.2521489971347,0
20,110,3642,3164,1669,1708,0,0,0,5.29968454258675,8.03289057558507,0
20,120,1647,2622,1717,1645,0,0,0,2.87597363690833,-3.68852459016393,0
20,130,2217,3270,1633,1617,0,0,0,-4.89225393127548,-1.70212765957447,0
20,140,3276,3438,1619,1622,0,0,0,-0.857317819963258,0.309214594928881,0
20,150,3076,2873,1625,1652,0,0,0,0.370599135268684,1.84956843403206,0
20,160,2868,2898,1689,1672,0,0,0,3.93846153846154,1.21065375302663,0
20,170,2840,2423,1662,1685,0,0,0,-1.59857904085258,0.777511961722488,0
20,180,3001,2419,1657,1633,0,0,0,-0.300842358604091,-3.08605341246291,0
20,190,2640,3050,1648,1671,0,0,0,-0.543150271575136,2.32700551132884,0
20,200,2610,2497,1635,1658,0,0,0,-0.788834951456311,-0.777977259126272,0
20,210,3888,3118,1565,1599,12,7,91,-4.28134556574924,-3.55850422195416,0
20,220,3357,4284,1625,1520,2,9,123,3.83386581469649,-4.94058786741714,35.1648351648352
20,230,3900,4966,1549,1513,8,12,159,-4.67692307692308,-0.460526315789474,29.2682926829268
20,240,4746,4727,1517,1511,12,12,201,-2.06584893479664,-0.132187706543291,26.4150943396226
20,250,5208,5517,1527,1502,9,15,267,0.659195781147001,-0.595632031767042,32.8358208955224
20,260,5030,5025,1470,1454,15,15,373,-3.7328094302554,-3.19573901464714,39.7003745318352
20,270,7278,7424,1323,1385,28,25,443,-10,-4.7455295735901,18.7667560321716
20,280,10988,9708,1203,1258,32,26,571,-9.0702947845805,-9.16967509025271,28.8939051918736
20,290,15531,13954,1036,1120,25,42,718,-13.881961762261,-10.9697933227345,25.7443082311734
20,300,22835,19706,818,906,37,27,763,-21.042471042471,-19.1071428571429,6.26740947075209
20,310,32634,28383,517,624,32,42,812,-36.7970660146699,-31.1258278145695,6.42201834862385
20,320,44905,41441,275,326,19,23,656,-46.8085106382979,-47.7564102564103,-19.2118226600985
20,330,52631,50802,165,209,15,16,379,-40,-35.8895705521472,-42.2256097560976
20,340,55709,54296,144,169,5,5,152,-12.7272727272727,-19.1387559808612,-59.8944591029024
20,350,56078,54578,157,177,3,2,74,9.02777777777778,4.73372781065089,-51.3157894736842
20,360,54909,53866,192,229,4,2,25,22.2929936305732,29.3785310734463,-66.2162162162162
20,370,52913,51399,266,306,0,1,14,38.5416666666667,33.6244541484716,-44
20,380,49374,47521,379,446,0,1,8,42.4812030075188,45.7516339869281,-42.8571428571429
