"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,770,62500,2690,0,1670,0,0,0,0,3.02282541640962,0
25,780,62500,2864,0,1664,0,0,0,0,-0.359281437125749,0
25,790,62500,2616,0,1641,0,0,0,0,-1.38221153846154,0
25,800,62500,2845,0,1643,0,0,0,0,0.12187690432663,0
25,810,62500,3165,0,1679,0,0,0,0,2.1911138161899,0
25,820,62500,2502,0,1657,0,0,0,0,-1.31030375223347,0
25,830,62500,2773,0,1592,0,0,0,0,-3.92275196137598,0
25,840,62500,3869,0,1683,0,0,0,0,5.71608040201005,0
25,850,62500,3075,0,1615,0,0,0,0,-4.04040404040404,0
25,860,62500,3342,0,1656,0,0,0,0,2.53869969040248,0
25,870,62500,2727,0,1676,0,0,0,0,1.20772946859903,0
25,880,62500,2975,0,1623,0,0,0,0,-3.16229116945107,0
25,890,62500,3054,0,1638,0,0,0,0,0.924214417744917,0
25,900,62500,2810,0,1683,0,0,0,0,2.74725274725275,0
25,910,62500,2024,0,1649,0,0,0,0,-2.02020202020202,0
25,920,62500,2727,0,1664,0,0,0,0,0.909642207398423,0
25,930,62500,3229,0,1628,0,0,0,0,-2.16346153846154,0
25,940,62500,3210,0,1651,0,0,0,0,1.41277641277641,0
25,950,62500,3275,0,1654,0,0,0,0,0.181708055723804,0
25,960,62500,2487,0,1653,0,0,0,0,-0.060459492140266,0
25,970,62500,2490,0,1667,0,0,0,0,0.846944948578342,0
25,980,62500,2536,0,1632,0,0,0,0,-2.0995800839832,0
25,990,62500,2822,0,1648,0,0,0,0,0.980392156862745,0
25,1000,62500,3070,0,1639,0,0,0,0,-0.546116504854369,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57519,0,102,0,0,0,0,2,0
26,20,62500,57378,0,145,0,0,0,0,42.156862745098,0
26,30,62500,55281,0,204,0,0,0,0,40.6896551724138,0
26,40,62500,52397,0,276,0,0,0,0,35.2941176470588,0
26,50,62500,48514,0,391,0,0,0,0,41.6666666666667,0
26,60,62500,42970,0,550,0,0,0,0,40.6649616368286,0
26,70,62500,35197,0,769,0,0,0,0,39.8181818181818,0
26,80,62500,25508,0,1029,0,0,0,0,33.8101430429129,0
26,90,62500,15337,0,1370,0,0,0,0,33.1389698736638,0
26,100,62500,6975,0,1555,0,0,0,0,13.5036496350365,0
26,110,62500,4479,0,1656,0,0,0,0,6.4951768488746,0
26,120,62500,2724,0,1692,0,0,0,0,2.17391304347826,0
26,130,62500,3107,0,1616,0,0,0,0,-4.49172576832151,0
26,140,62500,3251,0,1623,0,0,0,0,0.433168316831683,0
26,150,62500,3606,0,1657,0,0,0,0,2.09488601355514,0
26,160,62500,3479,0,1614,0,0,0,0,-2.59505129752565,0
26,170,62500,3511,0,1588,0,0,0,0,-1.61090458488228,0
26,180,62500,3986,0,1637,0,0,0,0,3.08564231738035,0
26,190,62500,3400,0,1637,0,0,0,0,0,0
26,200,62500,2834,0,1665,0,0,0,0,1.7104459376909,0
26,210,62500,4466,0,1364,0,35,19,0,-18.0780780780781,0
26,220,62500,6847,0,1477,0,9,11,0,8.28445747800587,-42.1052631578947
26,230,62500,4808,0,1664,0,2,5,0,12.6607989167231,-54.5454545454545
26,240,62500,2147,0,1673,0,5,2,0,0.540865384615385,-60
26,250,62500,2673,0,1586,0,1,1,0,-5.20023909145248,-50
26,260,62500,3562,0,1635,0,0,0,0,3.08953341740227,-100
26,270,62500,2975,0,1669,0,0,0,0,2.07951070336391,0
26,280,62500,2822,0,1671,0,0,0,0,0.11983223487118,0
26,290,62500,2681,0,1638,0,0,0,0,-1.97486535008977,0
26,300,62500,2467,0,1650,0,0,0,0,0.732600732600733,0
26,310,62500,2564,0,1655,0,0,0,0,0.303030303030303,0
26,320,62500,2362,0,1622,0,0,0,0,-1.99395770392749,0
26,330,62500,3244,0,1691,0,0,0,0,4.25400739827374,0
26,340,62500,2503,0,1668,0,0,0,0,-1.36014192785334,0
26,350,62500,2752,0,1641,0,0,0,0,-1.61870503597122,0
26,360,62500,2564,0,1643,0,0,0,0,0.12187690432663,0
26,370,62500,3018,0,1634,0,0,0,0,-0.547778454047474,0
26,380,62500,2917,0,1651,0,0,0,0,1.04039167686659,0
26,390,62500,2653,0,1709,0,0,0,0,3.51302241066021,0
26,400,62500,2721,0,1610,0,0,0,0,-5.79286132241077,0
26,410,62500,3127,0,1690,0,0,0,0,4.96894409937888,0
26,420,62500,2363,0,1666,0,0,0,0,-1.42011834319527,0
26,430,62500,2599,0,1640,0,0,0,0,-1.56062424969988,0
26,440,62500,3274,0,1641,0,0,0,0,0.0609756097560976,0
26,450,62500,3173,0,1614,0,0,0,0,-1.64533820840951,0
26,460,62500,3480,0,1645,0,0,0,0,1.92069392812887,0
26,470,62500,3163,0,1655,0,0,0,0,0.60790273556231,0
26,480,62500,2346,0,1663,0,0,0,0,0.483383685800604,0
26,490,62500,2858,0,1655,0,0,0,0,-0.481058328322309,0
26,500,62500,3035,0,1653,0,0,0,0,-0.120845921450151,0
26,510,62500,2732,0,1664,0,0,0,0,0.665456745311555,0
26,520,62500,3040,0,1639,0,0,0,0,-1.50240384615385,0
26,530,62500,3098,0,1647,0,0,0,0,0.48810250152532,0
26,540,62500,3059,0,1631,0,0,0,0,-0.971463266545234,0
26,550,62500,3368,0,1637,0,0,0,0,0.367872470876763,0
26,560,62500,3552,0,1609,0,0,0,0,-1.7104459376909,0
26,570,62500,2956,0,1678,0,0,0,0,4.28837787445618,0
26,580,62500,2626,0,1677,0,0,0,0,-0.0595947556615018,0
26,590,62500,3136,0,1646,0,0,0,0,-1.84853905784138,0
26,600,62500,3024,0,1622,0,0,0,0,-1.45808019441069,0
26,610,62500,3139,0,1656,0,0,0,0,2.09617755856967,0
26,620,62500,2405,0,1693,0,0,0,0,2.23429951690821,0
26,630,62500,2403,0,1627,0,0,0,0,-3.8984051978736,0
26,640,62500,3393,0,1606,0,0,0,0,-1.29071911493546,0
26,650,62500,3421,0,1655,0,0,0,0,3.05105853051059,0
26,660,62500,2407,0,1678,0,0,0,0,1.38972809667674,0
26,670,62500,2193,0,1673,0,0,0,0,-0.297973778307509,0
26,680,62500,3007,0,1679,0,0,0,0,0.358637178720861,0
26,690,62500,1921,0,1677,0,0,0,0,-0.119118522930316,0
26,700,62500,2510,0,1628,0,0,0,0,-2.92188431723315,0
26,710,62500,3135,0,1639,0,0,0,0,0.675675675675676,0
26,720,62500,3006,0,1644,0,0,0,0,0.305064063453325,0
26,730,62500,3217,0,1687,0,0,0,0,2.61557177615572,0
26,740,62500,2570,0,1622,0,0,0,0,-3.8529934795495,0
26,750,62500,3282,0,1636,0,0,0,0,0.863131935881628,0
26,760,62500,3314,0,1646,0,0,0,0,0.611246943765281,0
26,770,62500,2836,0,1636,0,0,0,0,-0.607533414337789,0
26,780,62500,3436,0,1584,0,0,0,0,-3.17848410757946,0
26,790,62500,3641,0,1673,0,0,0,0,5.61868686868687,0
26,800,62500,3058,0,1641,0,0,0,0,-1.91273161984459,0
26,810,62500,2840,0,1682,0,0,0,0,2.49847653869592,0
26,820,62500,2340,0,1639,0,0,0,0,-2.55648038049941,0
26,830,62500,2993,0,1627,0,0,0,0,-0.732153752287981,0
26,840,62500,2612,0,1697,0,0,0,0,4.30239704978488,0
26,850,62500,2541,0,1637,0,0,0,0,-3.53565114908662,0
26,860,62500,2868,0,1643,0,0,0,0,0.366524129505192,0
26,870,62500,3269,0,1579,0,0,0,0,-3.89531345100426,0
26,880,62500,3200,0,1666,0,0,0,0,5.50981633945535,0
26,890,62500,2252,0,1703,0,0,0,0,2.22088835534214,0
26,900,62500,2732,0,1653,0,0,0,0,-2.93599530240752,0
26,910,62500,2194,0,1646,0,0,0,0,-0.423472474289171,0
26,920,62500,3286,0,1598,0,0,0,0,-2.91616038882139,0
26,930,62500,3220,0,1664,0,0,0,0,4.13016270337922,0
26,940,62500,3366,0,1626,0,0,0,0,-2.28365384615385,0
26,950,62500,3102,0,1670,0,0,0,0,2.7060270602706,0
26,960,62500,1634,0,1658,0,0,0,0,-0.718562874251497,0
26,970,62500,3122,0,1640,0,0,0,0,-1.08564535585042,0
26,980,62500,2683,0,1675,0,0,0,0,2.13414634146341,0
26,990,62500,2837,0,1623,0,0,0,0,-3.1044776119403,0
26,1000,62500,2937,0,1685,0,0,0,0,3.82008626001232,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57465,0,96,0,0,0,0,-4,0
27,20,62500,57642,0,143,0,0,0,0,48.9583333333333,0
27,30,62500,55279,0,196,0,0,0,0,37.0629370629371,0
27,40,62500,52749,0,290,0,0,0,0,47.9591836734694,0
27,50,62500,47824,0,401,0,0,0,0,38.2758620689655,0
27,60,62500,42635,0,573,0,0,0,0,42.8927680798005,0
27,70,62500,33936,0,789,0,0,0,0,37.696335078534,0
27,80,62500,24099,0,1082,0,0,0,0,37.1356147021546,0
27,90,62500,13359,0,1445,0,0,0,0,33.5489833641405,0
27,100,62500,5235,0,1600,0,0,0,0,10.7266435986159,0
27,110,62500,3535,0,1668,0,0,0,0,4.25,0
27,120,62500,2943,0,1640,0,0,0,0,-1.67865707434053,0
27,130,62500,2975,0,1645,0,0,0,0,0.304878048780488,0
27,140,62500,2922,0,1673,0,0,0,0,1.70212765957447,0
27,150,62500,2913,0,1633,0,0,0,0,-2.39091452480574,0
27,160,62500,2864,0,1637,0,0,0,0,0.244947948560931,0
27,170,62500,3048,0,1636,0,0,0,0,-0.0610873549175321,0
27,180,62500,3321,0,1661,0,0,0,0,1.5281173594132,0
27,190,62500,2831,0,1631,0,0,0,0,-1.80614087898856,0
27,200,62500,2858,0,1632,0,0,0,0,0.0613120784794605,0
27,210,62500,4499,0,1391,0,34,26,0,-14.7671568627451,0
27,220,62500,6009,0,1550,0,9,4,0,11.430625449317,-84.6153846153846
27,230,62500,3691,0,1646,0,3,4,0,6.19354838709677,0
27,240,62500,2749,0,1647,0,1,4,0,0.0607533414337789,0
27,250,62500,3068,0,1656,0,2,3,0,0.546448087431694,-25
27,260,62500,2775,0,1633,0,1,0,0,-1.38888888888889,-100
27,270,62500,2762,0,1650,0,0,0,0,1.04102878138396,0
27,280,62500,2816,0,1707,0,0,0,0,3.45454545454545,0
27,290,62500,2721,0,1608,0,0,0,0,-5.79964850615114,0
27,300,62500,3077,0,1679,0,0,0,0,4.41542288557214,0
27,310,62500,2586,0,1636,0,0,0,0,-2.56104824300179,0
27,320,62500,3284,0,1623,0,0,0,0,-0.794621026894866,0
27,330,62500,3321,0,1645,0,0,0,0,1.35551447935921,0
27,340,62500,2728,0,1631,0,0,0,0,-0.851063829787234,0
27,350,62500,3498,0,1683,0,0,0,0,3.18822808093194,0
27,360,62500,2290,0,1643,0,0,0,0,-2.3767082590612,0
27,370,62500,3028,0,1609,0,0,0,0,-2.06938527084601,0
27,380,62500,3800,0,1611,0,0,0,0,0.124300807955252,0
27,390,62500,3501,0,1637,0,0,0,0,1.6139044072005,0
27,400,62500,3000,0,1677,0,0,0,0,2.44349419670128,0
27,410,62500,2606,0,1660,0,0,0,0,-1.01371496720334,0
27,420,62500,2618,0,1643,0,0,0,0,-1.02409638554217,0
27,430,62500,2628,0,1630,0,0,0,0,-0.79123554473524,0
27,440,62500,2975,0,1639,0,0,0,0,0.552147239263804,0
27,450,62500,2888,0,1658,0,0,0,0,1.15924344112264,0
27,460,62500,2903,0,1710,0,0,0,0,3.13630880579011,0
27,470,62500,3057,0,1605,0,0,0,0,-6.14035087719298,0
27,480,62500,2725,0,1669,0,0,0,0,3.98753894080997,0
27,490,62500,2653,0,1627,0,0,0,0,-2.51647693229479,0
27,500,62500,3077,0,1698,0,0,0,0,4.36385986478181,0
27,510,62500,2244,0,1626,0,0,0,0,-4.24028268551237,0
27,520,62500,2860,0,1672,0,0,0,0,2.8290282902829,0
27,530,62500,2866,0,1653,0,0,0,0,-1.13636363636364,0
27,540,62500,3271,0,1617,0,0,0,0,-2.17785843920145,0
27,550,62500,2940,0,1663,0,0,0,0,2.8447742733457,0
27,560,62500,2992,0,1617,0,0,0,0,-2.76608538785328,0
27,570,62500,3303,0,1677,0,0,0,0,3.71057513914657,0
27,580,62500,2550,0,1683,0,0,0,0,0.35778175313059,0
27,590,62500,2275,0,1610,0,0,0,0,-4.33749257278669,0
27,600,62500,2986,0,1632,0,0,0,0,1.36645962732919,0
27,610,62500,2873,0,1698,0,0,0,0,4.04411764705882,0
27,620,62500,2558,0,1634,0,0,0,0,-3.76914016489988,0
27,630,62500,2886,0,1630,0,0,0,0,-0.244798041615667,0
27,640,62500,2569,0,1641,0,0,0,0,0.674846625766871,0
27,650,62500,2923,0,1679,0,0,0,0,2.31566118220597,0
27,660,62500,2650,0,1637,0,0,0,0,-2.50148898153663,0
27,670,62500,2841,0,1645,0,0,0,0,0.488698839340257,0
27,680,62500,2751,0,1618,0,0,0,0,-1.64133738601824,0
27,690,62500,3551,0,1657,0,0,0,0,2.41038318912237,0
27,700,62500,2884,0,1699,0,0,0,0,2.53470126735063,0
27,710,62500,2336,0,1660,0,0,0,0,-2.29546792230724,0
27,720,62500,2808,0,1607,0,0,0,0,-3.19277108433735,0
27,730,62500,3138,0,1633,0,0,0,0,1.61792159303049,0
27,740,62500,3142,0,1689,0,0,0,0,3.42927127985303,0
27,750,62500,2728,0,1655,0,0,0,0,-2.01302545885139,0
27,760,62500,2551,0,1618,0,0,0,0,-2.23564954682779,0
27,770,62500,3357,0,1614,0,0,0,0,-0.247218788627936,0
27,780,62500,3575,0,1616,0,0,0,0,0.123915737298637,0
27,790,62500,3361,0,1621,0,0,0,0,0.309405940594059,0
27,800,62500,3047,0,1677,0,0,0,0,3.45465761875386,0
27,810,62500,2532,0,1649,0,0,0,0,-1.66964818127609,0
27,820,62500,3126,0,1661,0,0,0,0,0.727713765918739,0
27,830,62500,2866,0,1602,0,0,0,0,-3.55207706201084,0
27,840,62500,3368,0,1657,0,0,0,0,3.43320848938826,0
27,850,62500,3239,0,1615,0,0,0,0,-2.53470126735063,0
27,860,62500,3189,0,1670,0,0,0,0,3.40557275541796,0
27,870,62500,2349,0,1709,0,0,0,0,2.33532934131737,0
27,880,62500,2570,0,1620,0,0,0,0,-5.20772381509655,0
27,890,62500,3591,0,1577,0,0,0,0,-2.65432098765432,0
27,900,62500,3214,0,1638,0,0,0,0,3.86810399492708,0
27,910,62500,2557,0,1683,0,0,0,0,2.74725274725275,0
27,920,62500,2359,0,1658,0,0,0,0,-1.48544266191325,0
27,930,62500,3193,0,1637,0,0,0,0,-1.26658624849216,0
27,940,62500,2580,0,1682,0,0,0,0,2.74893097128894,0
27,950,62500,2796,0,1637,0,0,0,0,-2.67538644470868,0
27,960,62500,2778,0,1676,0,0,0,0,2.38240684178375,0
27,970,62500,2747,0,1665,0,0,0,0,-0.656324582338902,0
27,980,62500,2633,0,1600,0,0,0,0,-3.9039039039039,0
27,990,62500,3002,0,1660,0,0,0,0,3.75,0
27,1000,62500,2925,0,1645,0,0,0,0,-0.903614457831325,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57568,0,99,0,0,0,0,-1,0
28,20,62500,57532,0,136,0,0,0,0,37.3737373737374,0
28,30,62500,55682,0,193,0,0,0,0,41.9117647058824,0
28,40,62500,52919,0,274,0,0,0,0,41.9689119170984,0
28,50,62500,48924,0,372,0,0,0,0,35.7664233576642,0
28,60,62500,43910,0,537,0,0,0,0,44.3548387096774,0
28,70,62500,36301,0,743,0,0,0,0,38.3612662942272,0
28,80,62500,26871,0,1011,0,0,0,0,36.0699865410498,0
28,90,62500,15708,0,1299,0,0,0,0,28.486646884273,0
28,100,62500,7965,0,1616,0,0,0,0,24.4033872209392,0
28,110,62500,3308,0,1629,0,0,0,0,0.804455445544555,0
28,120,62500,3312,0,1661,0,0,0,0,1.96439533456108,0
28,130,62500,3022,0,1651,0,0,0,0,-0.602046959662854,0
28,140,62500,2559,0,1646,0,0,0,0,-0.302846759539673,0
28,150,62500,2767,0,1642,0,0,0,0,-0.243013365735115,0
28,160,62500,2797,0,1608,0,0,0,0,-2.07064555420219,0
28,170,62500,3088,0,1665,0,0,0,0,3.54477611940298,0
28,180,62500,2894,0,1691,0,0,0,0,1.56156156156156,0
28,190,62500,2643,0,1586,0,0,0,0,-6.2093435836783,0
28,200,62500,3286,0,1617,0,0,0,0,1.95460277427491,0
28,210,62500,5157,0,1386,0,35,21,0,-14.2857142857143,0
28,220,62500,6333,0,1530,0,6,7,0,10.3896103896104,-66.6666666666667
28,230,62500,4380,0,1605,0,2,3,0,4.90196078431373,-57.1428571428571
28,240,62500,3366,0,1625,0,0,0,0,1.24610591900312,-100
28,250,62500,3182,0,1641,0,0,0,0,0.984615384615385,0
28,260,62500,3197,0,1643,0,0,0,0,0.12187690432663,0
28,270,62500,2999,0,1669,0,0,0,0,1.58247108947048,0
28,280,62500,2278,0,1685,0,0,0,0,0.958657878969443,0
28,290,62500,2730,0,1632,0,0,0,0,-3.14540059347181,0
28,300,62500,2879,0,1659,0,0,0,0,1.65441176470588,0
28,310,62500,2207,0,1699,0,0,0,0,2.41109101868596,0
28,320,62500,2782,0,1610,0,0,0,0,-5.23837551500883,0
28,330,62500,3756,0,1629,0,0,0,0,1.18012422360248,0
28,340,62500,3629,0,1630,0,0,0,0,0.0613873542050338,0
28,350,62500,3221,0,1625,0,0,0,0,-0.306748466257669,0
28,360,62500,2543,0,1651,0,0,0,0,1.6,0
28,370,62500,2476,0,1703,0,0,0,0,3.1496062992126,0
28,380,62500,2140,0,1619,0,0,0,0,-4.93247210804463,0
28,390,62500,2911,0,1678,0,0,0,0,3.64422483014206,0
28,400,62500,2535,0,1666,0,0,0,0,-0.715137067938021,0
28,410,62500,3165,0,1650,0,0,0,0,-0.960384153661465,0
28,420,62500,2691,0,1636,0,0,0,0,-0.848484848484849,0
28,430,62500,3060,0,1681,0,0,0,0,2.75061124694377,0
28,440,62500,2525,0,1633,0,0,0,0,-2.85544318857823,0
28,450,62500,3144,0,1618,0,0,0,0,-0.91855480710349,0
28,460,62500,3430,0,1647,0,0,0,0,1.79233621755253,0
28,470,62500,2631,0,1638,0,0,0,0,-0.546448087431694,0
28,480,62500,3489,0,1626,0,0,0,0,-0.732600732600733,0
28,490,62500,2981,0,1636,0,0,0,0,0.615006150061501,0
28,500,62500,3186,0,1661,0,0,0,0,1.5281173594132,0
28,510,62500,2643,0,1633,0,0,0,0,-1.68573148705599,0
28,520,62500,2821,0,1707,0,0,0,0,4.53153704837722,0
28,530,62500,2684,0,1598,0,0,0,0,-6.38547158758055,0
28,540,62500,2946,0,1637,0,0,0,0,2.44055068836045,0
28,550,62500,3171,0,1685,0,0,0,0,2.93219303604154,0
28,560,62500,2953,0,1628,0,0,0,0,-3.38278931750742,0
28,570,62500,3705,0,1583,0,0,0,0,-2.76412776412776,0
28,580,62500,4095,0,1630,0,0,0,0,2.96904611497157,0
28,590,62500,2972,0,1654,0,0,0,0,1.47239263803681,0
28,600,62500,2992,0,1615,0,0,0,0,-2.35792019347037,0
28,610,62500,3569,0,1647,0,0,0,0,1.98142414860681,0
28,620,62500,2831,0,1650,0,0,0,0,0.182149362477231,0
28,630,62500,2603,0,1674,0,0,0,0,1.45454545454545,0
28,640,62500,2649,0,1647,0,0,0,0,-1.61290322580645,0
28,650,62500,3246,0,1629,0,0,0,0,-1.09289617486339,0
28,660,62500,3113,0,1685,0,0,0,0,3.43769183548189,0
28,670,62500,2593,0,1645,0,0,0,0,-2.37388724035608,0
28,680,62500,2684,0,1644,0,0,0,0,-0.060790273556231,0
28,690,62500,2917,0,1652,0,0,0,0,0.48661800486618,0
28,700,62500,2623,0,1654,0,0,0,0,0.121065375302663,0
28,710,62500,3249,0,1670,0,0,0,0,0.967351874244256,0
28,720,62500,2644,0,1638,0,0,0,0,-1.91616766467066,0
28,730,62500,2785,0,1667,0,0,0,0,1.77045177045177,0
28,740,62500,3142,0,1607,0,0,0,0,-3.59928014397121,0
28,750,62500,3458,0,1647,0,0,0,0,2.48911014312383,0
28,760,62500,2592,0,1648,0,0,0,0,0.0607164541590771,0
28,770,62500,3280,0,1669,0,0,0,0,1.27427184466019,0
28,780,62500,3063,0,1632,0,0,0,0,-2.21689634511684,0
28,790,62500,2816,0,1647,0,0,0,0,0.919117647058823,0
28,800,62500,3154,0,1617,0,0,0,0,-1.82149362477231,0
28,810,62500,2875,0,1659,0,0,0,0,2.5974025974026,0
28,820,62500,2690,0,1688,0,0,0,0,1.74804098854732,0
28,830,62500,2234,0,1682,0,0,0,0,-0.355450236966825,0
28,840,62500,2390,0,1668,0,0,0,0,-0.832342449464923,0
28,850,62500,2402,0,1617,0,0,0,0,-3.05755395683453,0
28,860,62500,3389,0,1665,0,0,0,0,2.96846011131725,0
28,870,62500,2855,0,1708,0,0,0,0,2.58258258258258,0
28,880,62500,2419,0,1619,0,0,0,0,-5.21077283372365,0
28,890,62500,2961,0,1665,0,0,0,0,2.84126003705991,0
28,900,62500,2901,0,1605,0,0,0,0,-3.6036036036036,0
28,910,62500,2769,0,1680,0,0,0,0,4.67289719626168,0
28,920,62500,2710,0,1655,0,0,0,0,-1.48809523809524,0
28,930,62500,2992,0,1652,0,0,0,0,-0.181268882175227,0
28,940,62500,2959,0,1673,0,0,0,0,1.27118644067797,0
28,950,62500,2389,0,1657,0,0,0,0,-0.956365809922295,0
28,960,62500,2550,0,1675,0,0,0,0,1.08630054315027,0
28,970,62500,2759,0,1632,0,0,0,0,-2.56716417910448,0
28,980,62500,2486,0,1663,0,0,0,0,1.89950980392157,0
28,990,62500,2724,0,1672,0,0,0,0,0.541190619362598,0
28,1000,62500,2641,0,1660,0,0,0,0,-0.717703349282297,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57615,0,101,0,0,0,0,1,0
29,20,62500,57304,0,128,0,0,0,0,26.7326732673267,0
29,30,62500,55982,0,209,0,0,0,0,63.28125,0
29,40,62500,52139,0,271,0,0,0,0,29.6650717703349,0
29,50,62500,48845,0,386,0,0,0,0,42.4354243542435,0
29,60,62500,43084,0,541,0,0,0,0,40.1554404145078,0
29,70,62500,35185,0,753,0,0,0,0,39.1866913123845,0
29,80,62500,25420,0,1068,0,0,0,0,41.8326693227092,0
29,90,62500,13947,0,1402,0,0,0,0,31.2734082397004,0
29,100,62500,5781,0,1653,0,0,0,0,17.9029957203994,0
29,110,62500,2605,0,1644,0,0,0,0,-0.544464609800363,0
29,120,62500,2980,0,1684,0,0,0,0,2.4330900243309,0
29,130,62500,2761,0,1635,0,0,0,0,-2.90973871733967,0
29,140,62500,3095,0,1638,0,0,0,0,0.18348623853211,0
29,150,62500,3431,0,1658,0,0,0,0,1.22100122100122,0
29,160,62500,2613,0,1646,0,0,0,0,-0.723763570566948,0
29,170,62500,2990,0,1643,0,0,0,0,-0.182260024301337,0
29,180,62500,2726,0,1650,0,0,0,0,0.426049908703591,0
29,190,62500,2884,0,1634,0,0,0,0,-0.96969696969697,0
29,200,62500,3356,0,1633,0,0,0,0,-0.0611995104039168,0
29,210,62500,4885,0,1440,0,34,27,0,-11.8187385180649,0
29,220,62500,6007,0,1507,0,11,10,0,4.65277777777778,-62.962962962963
29,230,62500,4351,0,1587,0,3,5,0,5.3085600530856,-50
29,240,62500,4068,0,1628,0,1,0,0,2.58349086326402,-100
29,250,62500,2958,0,1678,0,0,0,0,3.07125307125307,0
29,260,62500,2586,0,1636,0,0,0,0,-2.50297973778307,0
29,270,62500,3182,0,1643,0,0,0,0,0.427872860635697,0
29,280,62500,3139,0,1630,0,0,0,0,-0.79123554473524,0
29,290,62500,3094,0,1655,0,0,0,0,1.53374233128834,0
29,300,62500,2637,0,1667,0,0,0,0,0.725075528700906,0
29,310,62500,2941,0,1629,0,0,0,0,-2.27954409118176,0
29,320,62500,2824,0,1683,0,0,0,0,3.31491712707182,0
29,330,62500,2630,0,1645,0,0,0,0,-2.25787284610814,0
29,340,62500,2995,0,1691,0,0,0,0,2.79635258358663,0
29,350,62500,2466,0,1596,0,0,0,0,-5.61797752808989,0
29,360,62500,3307,0,1688,0,0,0,0,5.76441102756892,0
29,370,62500,2114,0,1625,0,0,0,0,-3.73222748815166,0
29,380,62500,3353,0,1649,0,0,0,0,1.47692307692308,0
29,390,62500,2987,0,1651,0,0,0,0,0.121285627653123,0
29,400,62500,2484,0,1674,0,0,0,0,1.3930950938825,0
29,410,62500,2712,0,1643,0,0,0,0,-1.85185185185185,0
29,420,62500,2785,0,1645,0,0,0,0,0.121728545343883,0
29,430,62500,3053,0,1667,0,0,0,0,1.33738601823708,0
29,440,62500,3052,0,1653,0,0,0,0,-0.839832033593281,0
29,450,62500,2440,0,1644,0,0,0,0,-0.544464609800363,0
29,460,62500,2688,0,1647,0,0,0,0,0.182481751824818,0
29,470,62500,2839,0,1663,0,0,0,0,0.971463266545234,0
29,480,62500,3012,0,1657,0,0,0,0,-0.360793746241732,0
29,490,62500,2776,0,1635,0,0,0,0,-1.32770066385033,0
29,500,62500,3046,0,1637,0,0,0,0,0.122324159021407,0
29,510,62500,2728,0,1631,0,0,0,0,-0.366524129505192,0
29,520,62500,2827,0,1619,0,0,0,0,-0.735744941753525,0
29,530,62500,3213,0,1692,0,0,0,0,4.50895614576899,0
29,540,62500,2319,0,1675,0,0,0,0,-1.00472813238771,0
29,550,62500,2600,0,1623,0,0,0,0,-3.1044776119403,0
29,560,62500,3582,0,1615,0,0,0,0,-0.492914356130622,0
29,570,62500,2866,0,1665,0,0,0,0,3.09597523219814,0
29,580,62500,2768,0,1671,0,0,0,0,0.36036036036036,0
29,590,62500,2632,0,1621,0,0,0,0,-2.99222022740874,0
29,600,62500,3093,0,1672,0,0,0,0,3.14620604565083,0
29,610,62500,2741,0,1667,0,0,0,0,-0.299043062200957,0
29,620,62500,2843,0,1675,0,0,0,0,0.479904019196161,0
29,630,62500,2244,0,1659,0,0,0,0,-0.955223880597015,0
29,640,62500,2590,0,1635,0,0,0,0,-1.44665461121157,0
29,650,62500,2908,0,1654,0,0,0,0,1.16207951070336,0
29,660,62500,2804,0,1631,0,0,0,0,-1.39056831922612,0
29,670,62500,3087,0,1647,0,0,0,0,0.980993255671367,0
29,680,62500,3000,0,1677,0,0,0,0,1.82149362477231,0
29,690,62500,2628,0,1621,0,0,0,0,-3.33929636255218,0
29,700,62500,3139,0,1654,0,0,0,0,2.03578038247995,0
29,710,62500,3459,0,1653,0,0,0,0,-0.060459492140266,0
29,720,62500,2431,0,1631,0,0,0,0,-1.33091349062311,0
29,730,62500,3250,0,1630,0,0,0,0,-0.0613120784794605,0
29,740,62500,2604,0,1662,0,0,0,0,1.96319018404908,0
29,750,62500,3254,0,1643,0,0,0,0,-1.14320096269555,0
29,760,62500,2690,0,1660,0,0,0,0,1.03469263542301,0
29,770,62500,2965,0,1581,0,0,0,0,-4.75903614457831,0
29,780,62500,3397,0,1689,0,0,0,0,6.83111954459203,0
29,790,62500,2399,0,1692,0,0,0,0,0.177619893428064,0
29,800,62500,2756,0,1590,0,0,0,0,-6.02836879432624,0
29,810,62500,3253,0,1683,0,0,0,0,5.84905660377358,0
29,820,62500,2118,0,1655,0,0,0,0,-1.66369578134284,0
29,830,62500,2871,0,1653,0,0,0,0,-0.120845921450151,0
29,840,62500,2175,0,1652,0,0,0,0,-0.0604960677555959,0
29,850,62500,2691,0,1659,0,0,0,0,0.423728813559322,0
29,860,62500,3162,0,1688,0,0,0,0,1.74804098854732,0
29,870,62500,2497,0,1623,0,0,0,0,-3.85071090047393,0
29,880,62500,2936,0,1628,0,0,0,0,0.308071472581639,0
29,890,62500,2727,0,1727,0,0,0,0,6.08108108108108,0
