"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57375,57387,98,101,0,0,0,-2,1,0
29,20,57686,57459,140,149,0,0,0,42.8571428571429,47.5247524752475,0
29,30,55589,55344,187,193,0,0,0,33.5714285714286,29.5302013422819,0
29,40,53088,52641,281,267,0,0,0,50.2673796791444,38.3419689119171,0
29,50,48376,49224,375,389,0,0,0,33.4519572953737,45.6928838951311,0
29,60,43894,42835,517,569,0,0,0,37.8666666666667,46.2724935732648,0
29,70,36929,34200,732,790,0,0,0,41.5860735009671,38.8400702987698,0
29,80,26961,24123,984,1084,0,0,0,34.4262295081967,37.2151898734177,0
29,90,16917,13300,1292,1393,0,0,0,31.3008130081301,28.5055350553506,0
29,100,8006,6866,1571,1577,0,0,0,21.594427244582,13.2089016511127,0
29,110,4118,4120,1644,1656,0,0,0,4.64672183322724,5.00951173113507,0
29,120,3127,3416,1651,1637,0,0,0,0.425790754257908,-1.14734299516908,0
29,130,2944,2914,1667,1640,0,0,0,0.969109630526953,0.183262064752596,0
29,140,2329,2484,1636,1656,0,0,0,-1.85962807438512,0.975609756097561,0
29,150,2959,3003,1661,1667,0,0,0,1.5281173594132,0.664251207729469,0
29,160,3314,3057,1635,1642,0,0,0,-1.56532209512342,-1.499700059988,0
29,170,2924,2695,1623,1678,0,0,0,-0.73394495412844,2.19244823386114,0
29,180,2663,2787,1689,1663,0,0,0,4.06654343807763,-0.893921334922527,0
29,190,2673,2627,1655,1637,0,0,0,-2.01302545885139,-1.5634395670475,0
29,200,3080,3363,1645,1630,0,0,0,-0.604229607250755,-0.427611484422725,0
29,210,4490,4249,1505,1490,1,0,197,-8.51063829787234,-8.58895705521472,0
29,220,7283,7406,1446,1492,0,1,399,-3.9202657807309,0.134228187919463,102.53807106599
29,230,12912,11583,1136,1169,5,8,786,-21.4384508990318,-21.6487935656836,96.9924812030075
29,240,33519,34326,346,324,19,28,1524,-69.5422535211268,-72.284003421728,93.8931297709924
29,250,59191,59596,0,0,0,0,1225,-100,-100,-19.6194225721785
29,260,62500,62500,0,0,0,0,304,0,0,-75.1836734693878
29,270,62500,62500,0,0,0,0,17,0,0,-94.4078947368421
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57432,57650,99,96,0,0,0,-1,-4,0
30,20,57743,57707,139,135,0,0,0,40.4040404040404,40.625,0
30,30,55631,55663,185,190,0,0,0,33.0935251798561,40.7407407407407,0
30,40,53463,52990,264,270,0,0,0,42.7027027027027,42.1052631578947,0
30,50,49404,48834,357,365,0,0,0,35.2272727272727,35.1851851851852,0
30,60,44446,44008,518,518,0,0,0,45.0980392156863,41.9178082191781,0
30,70,36594,36894,737,714,0,0,0,42.2779922779923,37.8378378378378,0
30,80,26773,27733,1011,990,0,0,0,37.1777476255088,38.6554621848739,0
30,90,16313,16709,1273,1305,0,0,0,25.9149357072206,31.8181818181818,0
30,100,9007,7524,1564,1571,0,0,0,22.8593872741555,20.3831417624521,0
30,110,3730,4030,1655,1701,0,0,0,5.81841432225064,8.27498408656906,0
30,120,2711,2514,1647,1636,0,0,0,-0.483383685800604,-3.82128159905938,0
30,130,2882,2804,1659,1658,0,0,0,0.728597449908925,1.34474327628362,0
30,140,2846,2757,1657,1656,0,0,0,-0.120554550934298,-0.120627261761158,0
30,150,2952,2852,1605,1622,0,0,0,-3.13820156910078,-2.05314009661836,0
30,160,3108,3197,1680,1680,0,0,0,4.67289719626168,3.57583230579531,0
30,170,2454,2204,1685,1663,0,0,0,0.297619047619048,-1.01190476190476,0
30,180,2924,2478,1599,1671,0,0,0,-5.10385756676558,0.481058328322309,0
30,190,4061,2504,1630,1634,0,0,0,1.93871169480926,-2.21424296828247,0
30,200,3404,2658,1686,1684,0,0,0,3.43558282208589,3.05997552019584,0
30,210,3935,3521,1487,1492,0,1,205,-11.803084223013,-11.4014251781473,0
30,220,8191,7655,1360,1430,1,1,431,-8.54068594485541,-4.15549597855228,110.243902439024
30,230,16005,14657,1080,1099,2,5,852,-20.5882352941176,-23.1468531468531,97.6798143851508
30,240,38535,37633,216,209,22,22,1637,-80,-80.98271155596,92.1361502347418
30,250,60718,60652,0,0,0,0,1109,-100,-100,-32.2541233964569
30,260,62500,62500,0,0,0,0,199,0,0,-82.0559062218215
30,270,62500,62500,0,0,0,0,11,0,0,-94.4723618090452
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
