"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,440,62500,60924,0,46,0,0,0,0,39.3939393939394,0
25,450,62500,60264,0,63,0,0,0,0,36.9565217391304,0
25,460,62500,59506,0,72,0,0,0,0,14.2857142857143,0
25,470,62500,58866,0,113,0,0,0,0,56.9444444444444,0
25,480,62500,56745,0,148,0,0,0,0,30.9734513274336,0
25,490,62500,55150,0,201,0,0,0,0,35.8108108108108,0
25,500,62500,52574,0,284,0,0,0,0,41.2935323383085,0
25,510,62500,48140,0,389,0,0,0,0,36.9718309859155,0
25,520,62500,43129,0,570,0,0,0,0,46.5295629820051,0
25,530,62500,34450,0,784,0,0,0,0,37.5438596491228,0
25,540,62500,24635,0,1043,0,0,0,0,33.0357142857143,0
25,550,62500,14722,0,1402,0,0,0,0,34.4199424736337,0
25,560,62500,6316,0,1602,0,0,0,0,14.265335235378,0
25,570,62500,3532,0,1677,0,0,0,0,4.68164794007491,0
25,580,62500,2417,0,1635,0,0,0,0,-2.50447227191413,0
25,590,62500,3435,0,1632,0,0,0,0,-0.18348623853211,0
25,600,62500,2920,0,1629,0,0,0,0,-0.183823529411765,0
25,610,62500,3210,0,1636,0,0,0,0,0.429711479435236,0
25,620,62500,3271,0,1652,0,0,0,0,0.97799511002445,0
25,630,62500,2913,0,1650,0,0,0,0,-0.121065375302663,0
25,640,62500,3402,0,1676,0,0,0,0,1.57575757575758,0
25,650,62500,2295,0,1648,0,0,0,0,-1.67064439140811,0
25,660,62500,2727,0,1654,0,0,0,0,0.364077669902913,0
25,670,62500,2804,0,1627,0,0,0,0,-1.63240628778718,0
25,680,62500,2646,0,1625,0,0,0,0,-0.122925629993854,0
25,690,62500,2890,0,1668,0,0,0,0,2.64615384615385,0
25,700,62500,2455,0,1655,0,0,0,0,-0.779376498800959,0
25,710,62500,2693,0,1685,0,0,0,0,1.81268882175227,0
25,720,62500,2397,0,1689,0,0,0,0,0.237388724035608,0
25,730,62500,2395,0,1626,0,0,0,0,-3.73001776198934,0
25,740,62500,3312,0,1629,0,0,0,0,0.18450184501845,0
25,750,62500,3241,0,1620,0,0,0,0,-0.552486187845304,0
25,760,62500,4271,0,1616,0,0,0,0,-0.246913580246914,0
25,770,62500,3158,0,1682,0,0,0,0,4.08415841584158,0
25,780,62500,2768,0,1641,0,0,0,0,-2.43757431629013,0
25,790,62500,2912,0,1616,0,0,0,0,-1.52346130408288,0
25,800,62500,3129,0,1657,0,0,0,0,2.53712871287129,0
25,810,62500,2719,0,1610,0,0,0,0,-2.83645141822571,0
25,820,62500,3409,0,1671,0,0,0,0,3.7888198757764,0
25,830,62500,2380,0,1639,0,0,0,0,-1.91502094554159,0
25,840,62500,2599,0,1666,0,0,0,0,1.64734594264796,0
25,850,62500,3059,0,1606,0,0,0,0,-3.60144057623049,0
25,860,62500,2724,0,1679,0,0,0,0,4.54545454545455,0
25,870,62500,2810,0,1625,0,0,0,0,-3.21620011911852,0
25,880,62500,3141,0,1682,0,0,0,0,3.50769230769231,0
25,890,62500,3248,0,1625,0,0,0,0,-3.38882282996433,0
25,900,62500,4018,0,1621,0,0,0,0,-0.246153846153846,0
25,910,62500,2847,0,1646,0,0,0,0,1.54225786551511,0
25,920,62500,2786,0,1643,0,0,0,0,-0.182260024301337,0
25,930,62500,2857,0,1674,0,0,0,0,1.88679245283019,0
25,940,62500,2176,0,1638,0,0,0,0,-2.1505376344086,0
25,950,62500,2588,0,1689,0,0,0,0,3.11355311355311,0
25,960,62500,2937,0,1662,0,0,0,0,-1.59857904085258,0
25,970,62500,3076,0,1667,0,0,0,0,0.300842358604091,0
25,980,62500,3041,0,1564,0,0,0,0,-6.17876424715057,0
25,990,62500,4202,0,1614,0,0,0,0,3.19693094629156,0
25,1000,62500,3517,0,1638,0,0,0,0,1.48698884758364,0
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57513,57651,100,95,0,0,0,0,-5,0
26,20,57440,57740,142,129,0,0,0,42,35.7894736842105,0
26,30,55485,56289,202,190,0,0,0,42.2535211267606,47.2868217054264,0
26,40,52565,52903,272,255,0,0,0,34.6534653465347,34.2105263157895,0
26,50,48584,49477,399,369,0,0,0,46.6911764705882,44.7058823529412,0
26,60,42676,44548,567,496,0,0,0,42.1052631578947,34.4173441734417,0
26,70,34777,37722,767,704,0,0,0,35.2733686067019,41.9354838709677,0
26,80,25137,28374,1039,970,0,0,0,35.4628422425033,37.7840909090909,0
26,90,14595,18214,1412,1231,0,0,0,35.8999037536092,26.9072164948454,0
26,100,5642,9799,1587,1506,0,0,0,12.3937677053824,22.3395613322502,0
26,110,3429,3723,1678,1652,0,0,0,5.73408947700063,9.69455511288181,0
26,120,3001,2910,1644,1687,0,0,0,-2.02622169249106,2.11864406779661,0
26,130,2988,2655,1631,1651,0,0,0,-0.790754257907543,-2.1339656194428,0
26,140,3066,2822,1645,1612,0,0,0,0.858369098712446,-2.36220472440945,0
26,150,2944,2735,1654,1680,0,0,0,0.547112462006079,4.21836228287841,0
26,160,2557,2489,1683,1657,0,0,0,1.75332527206771,-1.36904761904762,0
26,170,2082,2569,1668,1654,0,0,0,-0.89126559714795,-0.181050090525045,0
26,180,2524,2861,1645,1645,0,0,0,-1.378896882494,-0.544135429262394,0
26,190,2793,2736,1676,1650,0,0,0,1.88449848024316,0.303951367781155,0
26,200,2439,3111,1627,1637,0,0,0,-2.9236276849642,-0.787878787878788,0
26,210,5423,5837,1286,1321,32,25,195,-20.9588199139521,-19.3036041539401,0
26,220,16663,15202,933,973,31,27,392,-27.4494556765163,-26.3436790310371,101.025641025641
26,230,38890,37086,196,208,34,32,559,-78.9924973204716,-78.622816032888,42.6020408163265
26,240,59220,59287,8,5,1,1,235,-95.9183673469388,-97.5961538461538,-57.9606440071556
26,250,62302,62394,3,0,0,0,25,-62.5,-100,-89.3617021276596
26,260,62344,62500,4,0,0,0,0,33.3333333333333,0,-100
26,270,62326,62500,3,0,0,0,0,-25,0,0
26,280,62362,62500,7,0,0,0,0,133.333333333333,0,0
26,290,62139,62500,10,0,0,0,0,42.8571428571429,0,0
26,300,61981,62500,17,0,0,0,0,70,0,0
26,310,61682,62500,21,0,0,0,0,23.5294117647059,0,0
26,320,61412,62500,31,0,0,0,0,47.6190476190476,0,0
26,330,60900,62500,40,0,0,0,0,29.0322580645161,0,0
26,340,60618,62500,54,0,0,0,0,35,0,0
26,350,59866,62500,71,0,0,0,0,31.4814814814815,0,0
26,360,58791,62500,98,0,0,0,0,38.0281690140845,0,0
26,370,57543,62500,144,0,0,0,0,46.9387755102041,0,0
26,380,55208,62500,195,0,0,0,0,35.4166666666667,0,0
26,390,52572,62500,294,0,0,0,0,50.7692307692308,0,0
26,400,47745,62500,422,0,0,0,0,43.5374149659864,0,0
26,410,41550,62500,577,0,0,0,0,36.7298578199052,0,0
26,420,34059,62500,783,0,0,0,0,35.7019064124783,0,0
26,430,25208,62500,1081,0,0,0,0,38.058748403576,0,0
26,440,14363,62500,1370,0,0,0,0,26.7345050878816,0,0
26,450,8154,62500,1561,0,0,0,0,13.9416058394161,0,0
26,460,4145,62500,1661,0,0,0,0,6.40614990390775,0,0
26,470,3254,62500,1613,0,0,0,0,-2.8898254063817,0,0
26,480,2990,62500,1675,0,0,0,0,3.84376937383757,0,0
26,490,2602,62500,1641,0,0,0,0,-2.02985074626866,0,0
26,500,2653,62500,1695,0,0,0,0,3.29067641681901,0,0
26,510,2278,62500,1680,0,0,0,0,-0.884955752212389,0,0
26,520,2772,62500,1639,0,0,0,0,-2.44047619047619,0,0
26,530,3586,62500,1614,0,0,0,0,-1.52532031726663,0,0
26,540,3386,62500,1654,0,0,0,0,2.47831474597274,0,0
26,550,2596,62500,1681,0,0,0,0,1.63240628778718,0,0
26,560,2795,62500,1662,0,0,0,0,-1.13027959547888,0,0
26,570,2898,62500,1607,0,0,0,0,-3.30926594464501,0,0
26,580,3157,62500,1677,0,0,0,0,4.35594275046671,0,0
26,590,2459,62500,1624,0,0,0,0,-3.16040548598688,0,0
26,600,2501,62500,1706,0,0,0,0,5.04926108374384,0,0
26,610,2800,62500,1658,0,0,0,0,-2.81359906213365,0,0
26,620,2769,62500,1636,0,0,0,0,-1.32689987937274,0,0
26,630,3542,62500,1580,0,0,0,0,-3.42298288508557,0,0
26,640,3543,62500,1626,0,0,0,0,2.91139240506329,0,0
26,650,2726,62500,1715,0,0,0,0,5.47355473554736,0,0
26,660,2458,62500,1632,0,0,0,0,-4.83965014577259,0,0
26,670,2819,62500,1666,0,0,0,0,2.08333333333333,0,0
26,680,2826,62500,1621,0,0,0,0,-2.70108043217287,0,0
26,690,2521,62500,1671,0,0,0,0,3.08451573103023,0,0
26,700,2917,62500,1635,0,0,0,0,-2.15439856373429,0,0
26,710,3151,62500,1636,0,0,0,0,0.0611620795107034,0,0
26,720,3650,62500,1621,0,0,0,0,-0.916870415647922,0,0
26,730,2881,62500,1672,0,0,0,0,3.14620604565083,0,0
26,740,2798,62500,1635,0,0,0,0,-2.21291866028708,0,0
26,750,3301,62500,1636,0,0,0,0,0.0611620795107034,0,0
26,760,2810,62500,1625,0,0,0,0,-0.672371638141809,0,0
26,770,3474,62500,1649,0,0,0,0,1.47692307692308,0,0
26,780,2744,62500,1638,0,0,0,0,-0.667070952092177,0,0
26,790,3195,62500,1661,0,0,0,0,1.4041514041514,0,0
26,800,2940,62500,1652,0,0,0,0,-0.541842263696568,0,0
26,810,3253,62500,1623,0,0,0,0,-1.75544794188862,0,0
26,820,3044,62500,1613,0,0,0,0,-0.616142945163278,0,0
26,830,2672,62500,1670,0,0,0,0,3.53378797272164,0,0
26,840,2487,62500,1673,0,0,0,0,0.179640718562874,0,0
26,850,2470,62500,1676,0,0,0,0,0.17931858936043,0,0
26,860,3162,62500,1611,0,0,0,0,-3.87828162291169,0,0
26,870,3380,62500,1649,0,0,0,0,2.35878336436996,0,0
26,880,3027,62500,1604,0,0,0,0,-2.72892662219527,0,0
26,890,3026,62500,1665,0,0,0,0,3.80299251870324,0,0
26,900,2591,62500,1684,0,0,0,0,1.14114114114114,0,0
26,910,2386,62500,1636,0,0,0,0,-2.85035629453682,0,0
26,920,3281,62500,1655,0,0,0,0,1.16136919315403,0,0
26,930,3044,62500,1650,0,0,0,0,-0.302114803625378,0,0
26,940,2831,62500,1648,0,0,0,0,-0.121212121212121,0,0
26,950,3048,62500,1641,0,0,0,0,-0.424757281553398,0,0
26,960,2989,62500,1672,0,0,0,0,1.88909201706277,0,0
26,970,3535,62500,1639,0,0,0,0,-1.97368421052632,0,0
26,980,3246,62500,1657,0,0,0,0,1.09823062843197,0,0
26,990,3164,62500,1591,0,0,0,0,-3.983101991551,0,0
26,1000,3556,62500,1627,0,0,0,0,2.26272784412319,0,0
27,0,62500,62500,100,100,0,0,0,0,0,0
27,10,57682,57452,97,102,0,0,0,-3,2,0
27,20,57683,57587,133,133,0,0,0,37.1134020618557,30.3921568627451,0
27,30,55727,55815,193,190,0,0,0,45.1127819548872,42.8571428571429,0
27,40,53164,52943,257,259,0,0,0,33.160621761658,36.3157894736842,0
27,50,49897,49459,369,364,0,0,0,43.579766536965,40.5405405405405,0
27,60,43783,44317,496,532,0,0,0,34.4173441734417,46.1538461538462,0
27,70,37495,35970,717,751,0,0,0,44.5564516129032,41.1654135338346,0
27,80,27782,25946,985,1041,0,0,0,37.3779637377964,38.6151797603196,0
27,90,17069,14720,1307,1370,0,0,0,32.6903553299492,31.6042267050913,0
27,100,8286,6853,1540,1559,0,0,0,17.8270849273145,13.7956204379562,0
27,110,4684,4399,1636,1600,0,0,0,6.23376623376623,2.62989095574086,0
27,120,2978,2988,1625,1663,0,0,0,-0.672371638141809,3.9375,0
27,130,2572,2732,1717,1669,0,0,0,5.66153846153846,0.360793746241732,0
27,140,2308,2894,1642,1688,0,0,0,-4.36808386721025,1.13840623127621,0
27,150,2759,2276,1624,1657,0,0,0,-1.09622411693057,-1.83649289099526,0
27,160,2696,2522,1642,1654,0,0,0,1.10837438423645,-0.181050090525045,0
27,170,2333,3091,1711,1627,0,0,0,4.20219244823386,-1.63240628778718,0
27,180,2494,3002,1670,1619,0,0,0,-2.39625949736996,-0.491702519975415,0
27,190,2693,2609,1641,1708,0,0,0,-1.73652694610778,5.49722050648549,0
27,200,2700,2692,1631,1612,0,0,0,-0.60938452163315,-5.62060889929742,0
27,210,5355,5589,1326,1341,17,20,194,-18.7001839362354,-16.8114143920596,0
27,220,15800,14668,918,959,38,32,357,-30.7692307692308,-28.4862043251305,84.020618556701
27,230,36703,35401,303,294,26,44,553,-66.9934640522876,-69.3430656934307,54.9019607843137
27,240,57514,57851,8,10,5,1,279,-97.3597359735974,-96.5986394557823,-49.5479204339964
27,250,62268,62226,3,0,1,0,27,-62.5,-100,-90.3225806451613
27,260,62419,62500,1,0,0,0,1,-66.6666666666667,0,-96.2962962962963
27,270,62464,62500,1,0,0,0,0,0,0,-100
27,280,62465,62500,1,0,0,0,0,0,0,0
27,290,62442,62500,3,0,0,0,0,200,0,0
27,300,62347,62500,3,0,0,0,0,0,0,0
27,310,62368,62500,3,0,0,0,0,0,0,0
27,320,62359,62500,3,0,0,0,0,0,0,0
27,330,62347,62500,8,0,0,0,0,166.666666666667,0,0
27,340,62059,62500,12,0,0,0,0,50,0,0
27,350,61866,62500,20,0,0,0,0,66.6666666666667,0,0
27,360,61492,62500,27,0,0,0,0,35,0,0
27,370,61188,62500,37,0,0,0,0,37.037037037037,0,0
27,380,60761,62500,48,0,0,0,0,29.7297297297297,0,0
27,390,60184,62500,54,0,0,0,0,12.5,0,0
27,400,59722,62500,82,0,0,0,0,51.8518518518519,0,0
27,410,58152,62500,123,0,0,0,0,50,0,0
27,420,56348,62500,185,0,0,0,0,50.4065040650407,0,0
27,430,53386,62500,247,0,0,0,0,33.5135135135135,0,0
27,440,50377,62500,335,0,0,0,0,35.6275303643725,0,0
27,450,45617,62500,483,0,0,0,0,44.1791044776119,0,0
27,460,38659,62500,680,0,0,0,0,40.7867494824017,0,0
27,470,29515,62500,948,0,0,0,0,39.4117647058824,0,0
27,480,18705,62500,1223,0,0,0,0,29.0084388185654,0,0
27,490,10390,62500,1472,0,0,0,0,20.3597710547833,0,0
27,500,5413,62500,1645,0,0,0,0,11.7527173913043,0,0
27,510,3090,62500,1638,0,0,0,0,-0.425531914893617,0,0
27,520,3045,62500,1647,0,0,0,0,0.549450549450549,0,0
27,530,3263,62500,1653,0,0,0,0,0.364298724954463,0,0
27,540,3035,62500,1640,0,0,0,0,-0.786448880822747,0,0
27,550,3131,62500,1668,0,0,0,0,1.70731707317073,0,0
27,560,2200,62500,1662,0,0,0,0,-0.359712230215827,0,0
27,570,2580,62500,1698,0,0,0,0,2.16606498194946,0,0
27,580,2643,62500,1604,0,0,0,0,-5.5359246171967,0,0
27,590,3127,62500,1620,0,0,0,0,0.997506234413965,0,0
27,600,3334,62500,1608,0,0,0,0,-0.740740740740741,0,0
27,610,2916,62500,1665,0,0,0,0,3.54477611940298,0,0
27,620,2427,62500,1654,0,0,0,0,-0.660660660660661,0,0
27,630,2785,62500,1686,0,0,0,0,1.93470374848851,0,0
27,640,2360,62500,1619,0,0,0,0,-3.97390272835113,0,0
27,650,3113,62500,1661,0,0,0,0,2.59419394688079,0,0
27,660,2958,62500,1679,0,0,0,0,1.08368452739314,0,0
27,670,2527,62500,1641,0,0,0,0,-2.263251935676,0,0
27,680,3001,62500,1711,0,0,0,0,4.26569165143205,0,0
27,690,2149,62500,1606,0,0,0,0,-6.13676212741087,0,0
27,700,3582,62500,1635,0,0,0,0,1.80572851805729,0,0
27,710,2835,62500,1681,0,0,0,0,2.81345565749235,0,0
27,720,2643,62500,1636,0,0,0,0,-2.67697798929209,0,0
27,730,2859,62500,1671,0,0,0,0,2.13936430317848,0,0
27,740,2823,62500,1641,0,0,0,0,-1.79533213644524,0,0
27,750,2311,62500,1672,0,0,0,0,1.88909201706277,0,0
27,760,3251,62500,1630,0,0,0,0,-2.51196172248804,0,0
27,770,3193,62500,1649,0,0,0,0,1.16564417177914,0,0
27,780,2616,62500,1669,0,0,0,0,1.21285627653123,0,0
27,790,2973,62500,1613,0,0,0,0,-3.35530257639305,0,0
27,800,3014,62500,1659,0,0,0,0,2.85182889026658,0,0
27,810,2710,62500,1641,0,0,0,0,-1.08499095840868,0,0
27,820,3251,62500,1663,0,0,0,0,1.34064594759293,0,0
27,830,2332,62500,1695,0,0,0,0,1.92423331328924,0,0
27,840,2513,62500,1612,0,0,0,0,-4.89675516224189,0,0
27,850,2918,62500,1668,0,0,0,0,3.47394540942928,0,0
27,860,2966,62500,1631,0,0,0,0,-2.21822541966427,0,0
27,870,3000,62500,1634,0,0,0,0,0.183936235438381,0,0
27,880,3296,62500,1657,0,0,0,0,1.40758873929009,0,0
27,890,3037,62500,1615,0,0,0,0,-2.53470126735063,0,0
27,900,2912,62500,1670,0,0,0,0,3.40557275541796,0,0
27,910,2330,62500,1663,0,0,0,0,-0.419161676646707,0,0
27,920,2701,62500,1625,0,0,0,0,-2.28502705953097,0,0
27,930,2954,62500,1677,0,0,0,0,3.2,0,0
27,940,2505,62500,1698,0,0,0,0,1.25223613595707,0,0
27,950,3034,62500,1599,0,0,0,0,-5.8303886925795,0,0
27,960,3498,62500,1633,0,0,0,0,2.12632895559725,0,0
27,970,2732,62500,1629,0,0,0,0,-0.244947948560931,0,0
27,980,3079,62500,1712,0,0,0,0,5.0951503990178,0,0
27,990,2361,62500,1616,0,0,0,0,-5.60747663551402,0,0
27,1000,3047,62500,1642,0,0,0,0,1.60891089108911,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57207,57437,101,99,0,0,0,1,-1,0
28,20,57331,57447,155,146,0,0,0,53.4653465346535,47.4747474747475,0
28,30,54863,55304,213,202,0,0,0,37.4193548387097,38.3561643835616,0
28,40,51730,52279,307,271,0,0,0,44.131455399061,34.1584158415842,0
28,50,47169,49071,411,372,0,0,0,33.8762214983713,37.2693726937269,0
28,60,41901,43933,594,520,0,0,0,44.5255474452555,39.7849462365591,0
28,70,33290,36648,807,752,0,0,0,35.8585858585859,44.6153846153846,0
28,80,23781,26287,1087,1023,0,0,0,34.6964064436183,36.0372340425532,0
28,90,13921,14980,1376,1359,0,0,0,26.5869365225391,32.8445747800587,0
28,100,6873,6869,1638,1556,0,0,0,19.0406976744186,14.4959529065489,0
28,110,3832,3885,1631,1649,0,0,0,-0.427350427350427,5.97686375321337,0
28,120,3140,3026,1626,1634,0,0,0,-0.306560392397302,-0.909642207398423,0
28,130,2994,2798,1673,1721,0,0,0,2.89052890528905,5.32435740514076,0
28,140,2547,2733,1663,1655,0,0,0,-0.597728631201435,-3.83497966298664,0
28,150,2396,3024,1687,1610,0,0,0,1.44317498496693,-2.7190332326284,0
28,160,2397,3572,1629,1625,0,0,0,-3.4380557202134,0.93167701863354,0
28,170,2742,3254,1646,1665,0,0,0,1.04358502148557,2.46153846153846,0
28,180,2748,3049,1679,1633,0,0,0,2.0048602673147,-1.92192192192192,0
28,190,2179,3433,1660,1665,0,0,0,-1.131625967838,1.95958358848745,0
28,200,2763,2588,1623,1633,0,0,0,-2.2289156626506,-1.92192192192192,0
28,210,4976,5034,1377,1365,25,22,188,-15.1571164510166,-16.4115125535824,0
28,220,13082,13957,1021,983,30,27,381,-25.8533042846768,-27.985347985348,102.659574468085
28,230,34982,36085,260,217,34,40,596,-74.5347698334966,-77.9247202441506,56.4304461942257
28,240,58659,59353,3,5,2,2,268,-98.8461538461538,-97.6958525345622,-55.0335570469799
28,250,62413,62371,0,1,0,0,26,-100,-80,-90.2985074626866
28,260,62500,62469,0,1,0,0,0,0,0,-100
28,270,62500,62464,0,1,0,0,0,0,0,0
28,280,62500,62459,0,1,0,0,0,0,0,0
28,290,62500,62461,0,1,0,0,0,0,0,0
28,300,62500,62471,0,1,0,0,0,0,0,0
28,310,62500,62446,0,1,0,0,0,0,0,0
28,320,62500,62469,0,1,0,0,0,0,0,0
28,330,62500,62455,0,1,0,0,0,0,0,0
28,340,62500,62453,0,3,0,0,0,0,200,0
28,350,62500,62353,0,4,0,0,0,0,33.3333333333333,0
28,360,62500,62324,0,4,0,0,0,0,0,0
28,370,62500,62333,0,4,0,0,0,0,0,0
28,380,62500,62322,0,8,0,0,0,0,100,0
28,390,62500,62121,0,8,0,0,0,0,0,0
28,400,62500,62093,0,12,0,0,0,0,50,0
28,410,62500,61904,0,17,0,0,0,0,41.6666666666667,0
28,420,62500,61595,0,22,0,0,0,0,29.4117647058824,0
28,430,62500,61372,0,37,0,0,0,0,68.1818181818182,0
28,440,62500,60671,0,47,0,0,0,0,27.027027027027,0
28,450,62500,60079,0,60,0,0,0,0,27.6595744680851,0
28,460,62500,59558,0,83,0,0,0,0,38.3333333333333,0
28,470,62500,58312,0,114,0,0,0,0,37.3493975903614,0
28,480,62500,56816,0,150,0,0,0,0,31.5789473684211,0
28,490,62500,54781,0,223,0,0,0,0,48.6666666666667,0
28,500,62500,51565,0,311,0,0,0,0,39.4618834080717,0
28,510,62500,46843,0,425,0,0,0,0,36.6559485530547,0
28,520,62500,41482,0,622,0,0,0,0,46.3529411764706,0
28,530,62500,32131,0,840,0,0,0,0,35.048231511254,0
28,540,62500,22740,0,1125,0,0,0,0,33.9285714285714,0
28,550,62500,13027,0,1389,0,0,0,0,23.4666666666667,0
28,560,62500,6237,0,1659,0,0,0,0,19.438444924406,0
28,570,62500,2553,0,1646,0,0,0,0,-0.783604581072936,0
28,580,62500,2483,0,1696,0,0,0,0,3.03766707168894,0
28,590,62500,2206,0,1673,0,0,0,0,-1.3561320754717,0
28,600,62500,2717,0,1601,0,0,0,0,-4.30364614465033,0
28,610,62500,3090,0,1631,0,0,0,0,1.8738288569644,0
28,620,62500,2851,0,1689,0,0,0,0,3.55610055180871,0
28,630,62500,2605,0,1623,0,0,0,0,-3.90763765541741,0
28,640,62500,2892,0,1664,0,0,0,0,2.52618607516944,0
28,650,62500,2237,0,1651,0,0,0,0,-0.78125,0
28,660,62500,2332,0,1637,0,0,0,0,-0.847970926711084,0
28,670,62500,2842,0,1704,0,0,0,0,4.09285277947465,0
28,680,62500,2212,0,1693,0,0,0,0,-0.645539906103286,0
28,690,62500,2287,0,1595,0,0,0,0,-5.78854105138807,0
28,700,62500,3351,0,1635,0,0,0,0,2.50783699059561,0
28,710,62500,3089,0,1634,0,0,0,0,-0.0611620795107034,0
28,720,62500,3152,0,1667,0,0,0,0,2.01958384332925,0
28,730,62500,2728,0,1659,0,0,0,0,-0.479904019196161,0
28,740,62500,2907,0,1645,0,0,0,0,-0.843881856540084,0
28,750,62500,3103,0,1641,0,0,0,0,-0.243161094224924,0
28,760,62500,3167,0,1634,0,0,0,0,-0.426569165143205,0
28,770,62500,2820,0,1639,0,0,0,0,0.305997552019584,0
28,780,62500,2923,0,1697,0,0,0,0,3.53874313605857,0
28,790,62500,2139,0,1634,0,0,0,0,-3.71243370654095,0
28,800,62500,2798,0,1639,0,0,0,0,0.305997552019584,0
28,810,62500,2784,0,1687,0,0,0,0,2.92861500915192,0
28,820,62500,2349,0,1632,0,0,0,0,-3.2602252519265,0
28,830,62500,2950,0,1681,0,0,0,0,3.00245098039216,0
28,840,62500,2572,0,1650,0,0,0,0,-1.84414039262344,0
28,850,62500,2600,0,1625,0,0,0,0,-1.51515151515152,0
28,860,62500,3136,0,1675,0,0,0,0,3.07692307692308,0
28,870,62500,3035,0,1652,0,0,0,0,-1.37313432835821,0
28,880,62500,2678,0,1620,0,0,0,0,-1.93704600484262,0
28,890,62500,3387,0,1636,0,0,0,0,0.987654320987654,0
28,900,62500,3163,0,1611,0,0,0,0,-1.5281173594132,0
28,910,62500,2988,0,1685,0,0,0,0,4.59342023587834,0
28,920,62500,2266,0,1641,0,0,0,0,-2.61127596439169,0
28,930,62500,2867,0,1681,0,0,0,0,2.4375380865326,0
28,940,62500,2020,0,1671,0,0,0,0,-0.594883997620464,0
28,950,62500,2618,0,1655,0,0,0,0,-0.957510472770796,0
28,960,62500,2989,0,1643,0,0,0,0,-0.725075528700906,0
28,970,62500,2806,0,1682,0,0,0,0,2.37370663420572,0
28,980,62500,2694,0,1619,0,0,0,0,-3.74554102259215,0
28,990,62500,3169,0,1672,0,0,0,0,3.27362569487338,0
28,1000,62500,2595,0,1615,0,0,0,0,-3.40909090909091,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57349,57653,99,94,0,0,0,-1,-6,0
29,20,57372,57626,156,135,0,0,0,57.5757575757576,43.6170212765957,0
29,30,54662,55666,213,192,0,0,0,36.5384615384615,42.2222222222222,0
29,40,52069,52893,285,255,0,0,0,33.8028169014084,32.8125,0
29,50,48348,49676,394,388,0,0,0,38.2456140350877,52.156862745098,0
29,60,42850,43286,573,541,0,0,0,45.4314720812183,39.4329896907216,0
29,70,34124,35985,785,746,0,0,0,36.9982547993019,37.8927911275416,0
29,80,24427,26132,1069,1012,0,0,0,36.1783439490446,35.656836461126,0
29,90,14380,15855,1377,1363,0,0,0,28.8119738072965,34.6837944664032,0
29,100,6781,7436,1574,1560,0,0,0,14.3064633260712,14.4534115920763,0
29,110,3556,4216,1669,1635,0,0,0,6.03557814485388,4.80769230769231,0
29,120,3019,2749,1653,1677,0,0,0,-0.958657878969443,2.56880733944954,0
29,130,3125,2863,1653,1610,0,0,0,0,-3.99522957662493,0
29,140,2514,3137,1679,1636,0,0,0,1.57289776164549,1.61490683229814,0
29,150,2587,3212,1633,1669,0,0,0,-2.73972602739726,2.01711491442543,0
29,160,3549,2370,1674,1658,0,0,0,2.51071647274954,-0.659077291791492,0
29,170,3027,3225,1601,1614,0,0,0,-4.36081242532855,-2.65379975874548,0
29,180,4037,3632,1599,1635,0,0,0,-0.124921923797626,1.30111524163569,0
29,190,3394,3289,1629,1666,0,0,0,1.87617260787993,1.8960244648318,0
29,200,3331,3025,1649,1636,0,0,0,1.22774708410068,-1.80072028811525,0
29,210,4758,5169,1331,1326,22,26,210,-19.2844147968466,-18.9486552567237,0
29,220,15421,16605,901,883,36,34,412,-32.3065364387678,-33.4087481146305,96.1904761904762
29,230,40455,40393,137,186,27,31,576,-84.7946725860155,-78.9354473386183,39.8058252427184
29,240,60215,59476,2,4,2,3,212,-98.5401459854015,-97.8494623655914,-63.1944444444444
29,250,62492,62384,0,1,0,0,14,-100,-75,-93.3962264150943
29,260,62500,62427,0,1,0,0,1,0,0,-92.8571428571429
29,270,62500,62443,0,2,0,0,0,0,100,-100
29,280,62500,62407,0,3,0,0,0,0,50,0
29,290,62500,62342,0,3,0,0,0,0,0,0
29,300,62500,62372,0,3,0,0,0,0,0,0
29,310,62500,62366,0,3,0,0,0,0,0,0
29,320,62500,62334,0,5,0,0,0,0,66.6666666666667,0
29,330,62500,62241,0,8,0,0,0,0,60,0
29,340,62500,62125,0,11,0,0,0,0,37.5,0
29,350,62500,61935,0,17,0,0,0,0,54.5454545454545,0
29,360,62500,61654,0,20,0,0,0,0,17.6470588235294,0
29,370,62500,61481,0,31,0,0,0,0,55,0
29,380,62500,61001,0,42,0,0,0,0,35.4838709677419,0
29,390,62500,60584,0,55,0,0,0,0,30.952380952381,0
29,400,62500,59706,0,85,0,0,0,0,54.5454545454545,0
29,410,62500,58167,0,122,0,0,0,0,43.5294117647059,0
29,420,62500,56477,0,164,0,0,0,0,34.4262295081967,0
29,430,62500,54313,0,215,0,0,0,0,31.0975609756098,0
29,440,62500,51540,0,306,0,0,0,0,42.3255813953488,0
29,450,62500,47195,0,440,0,0,0,0,43.7908496732026,0
29,460,62500,40373,0,654,0,0,0,0,48.6363636363636,0
