"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57346,57410,103,103,0,0,0,3,3,0
29,20,57477,57492,157,149,0,0,0,52.4271844660194,44.6601941747573,0
29,30,54457,54735,216,205,0,0,0,37.5796178343949,37.5838926174497,0
29,40,51727,52243,305,320,0,0,0,41.2037037037037,56.0975609756098,0
29,50,47304,46588,420,447,0,0,0,37.7049180327869,39.6875,0
29,60,41498,40313,579,623,0,0,0,37.8571428571429,39.3736017897092,0
29,70,33179,31602,813,854,0,0,0,40.4145077720207,37.0786516853933,0
29,80,23777,22143,1124,1156,0,0,0,38.2533825338253,35.3629976580796,0
29,90,11786,11715,1435,1459,0,0,0,27.6690391459075,26.2110726643599,0
29,100,5912,4637,1626,1624,0,0,0,13.3101045296167,11.3091158327622,0
29,110,2997,2860,1670,1655,0,0,0,2.7060270602706,1.90886699507389,0
29,120,2645,2713,1632,1679,0,0,0,-2.27544910179641,1.45015105740181,0
29,130,3235,2282,1696,1642,0,0,0,3.92156862745098,-2.20369267421084,0
29,140,2502,3097,1622,1657,0,0,0,-4.36320754716981,0.913520097442144,0
29,150,3305,3024,1630,1683,0,0,0,0.493218249075216,1.56910078455039,0
29,160,3463,2309,1674,1639,0,0,0,2.69938650306748,-2.61437908496732,0
29,170,2515,3150,1661,1623,0,0,0,-0.776583034647551,-0.976205003050641,0
29,180,2941,3224,1621,1645,0,0,0,-2.40818783865141,1.35551447935921,0
29,190,2587,3150,1631,1650,0,0,0,0.616903146206046,0.303951367781155,0
29,200,3036,2821,1713,1676,0,0,0,5.02759043531576,1.57575757575758,0
29,210,3222,3675,1553,1587,0,0,196,-9.34033858727379,-5.31026252983294,0
29,220,5542,5436,1502,1508,1,0,369,-3.28396651641983,-4.97794580970384,88.265306122449
29,230,10103,8698,1291,1381,0,1,739,-14.0479360852197,-8.42175066312997,100.271002710027
29,240,24737,21704,753,802,8,3,1442,-41.6731216111541,-41.9261404779146,95.128552097429
29,250,53343,52918,5,2,0,0,2320,-99.33598937583,-99.7506234413965,60.8876560332871
29,260,62460,62481,0,0,0,0,895,-100,-100,-61.4224137931034
29,270,62500,62500,0,0,0,0,66,0,0,-92.6256983240224
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57459,57471,96,98,0,0,0,-4,-2,0
30,20,57757,57726,137,135,0,0,0,42.7083333333333,37.7551020408163,0
30,30,55623,55771,198,185,0,0,0,44.5255474452555,37.037037037037,0
30,40,52658,53293,258,269,0,0,0,30.3030303030303,45.4054054054054,0
30,50,49752,49222,367,360,0,0,0,42.2480620155039,33.8289962825279,0
30,60,44070,44858,511,499,0,0,0,39.2370572207084,38.6111111111111,0
30,70,37415,37800,706,712,0,0,0,38.160469667319,42.685370741483,0
30,80,28012,27498,1030,970,0,0,0,45.8923512747875,36.2359550561798,0
30,90,15581,16992,1302,1261,0,0,0,26.4077669902913,30,0
30,100,8184,7884,1550,1638,0,0,0,19.047619047619,29.8969072164948,0
30,110,4064,3487,1629,1620,0,0,0,5.09677419354839,-1.0989010989011,0
30,120,3136,2811,1671,1680,0,0,0,2.57826887661142,3.7037037037037,0
30,130,2479,2162,1639,1635,0,0,0,-1.91502094554159,-2.67857142857143,0
30,140,3026,3401,1666,1663,0,0,0,1.64734594264796,1.71253822629969,0
30,150,2188,2761,1652,1653,0,0,0,-0.840336134453782,-0.601322910402886,0
30,160,3198,3127,1640,1662,0,0,0,-0.726392251815981,0.544464609800363,0
30,170,2962,2417,1684,1653,0,0,0,2.68292682926829,-0.541516245487365,0
30,180,2160,2827,1649,1680,0,0,0,-2.07838479809976,1.63339382940109,0
30,190,2857,2367,1657,1660,0,0,0,0.485142510612492,-1.19047619047619,0
30,200,3453,2691,1645,1668,0,0,0,-0.724200362100181,0.481927710843373,0
30,210,3584,4270,1556,1564,0,1,192,-5.41033434650456,-6.23501199040767,0
30,220,5460,6000,1537,1456,0,1,394,-1.22107969151671,-6.90537084398977,105.208333333333
30,230,9909,11681,1258,1281,0,1,761,-18.1522446324008,-12.0192307692308,93.1472081218274
30,240,27152,25704,670,727,10,4,1513,-46.7408585055644,-43.2474629195941,98.8173455978975
30,250,54738,54191,0,2,0,1,2262,-100,-99.7248968363136,49.5042961004627
30,260,62500,62490,0,0,0,0,738,0,-100,-67.3740053050398
30,270,62500,62500,0,0,0,0,59,0,0,-92.0054200542005
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
