"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,510,62500,3024,0,1606,0,0,0,0,-2.9607250755287,0
25,520,62500,2589,0,1677,0,0,0,0,4.42092154420922,0
25,530,62500,2481,0,1659,0,0,0,0,-1.07334525939177,0
25,540,62500,2678,0,1662,0,0,0,0,0.180831826401447,0
25,550,62500,2784,0,1716,0,0,0,0,3.24909747292419,0
25,560,62500,2159,0,1632,0,0,0,0,-4.89510489510489,0
25,570,62500,3271,0,1648,0,0,0,0,0.980392156862745,0
25,580,62500,2607,0,1619,0,0,0,0,-1.75970873786408,0
25,590,62500,3486,0,1635,0,0,0,0,0.988264360716492,0
25,600,62500,2720,0,1680,0,0,0,0,2.75229357798165,0
25,610,62500,2611,0,1647,0,0,0,0,-1.96428571428571,0
25,620,62500,2675,0,1641,0,0,0,0,-0.364298724954463,0
25,630,62500,2724,0,1666,0,0,0,0,1.52346130408288,0
25,640,62500,2783,0,1655,0,0,0,0,-0.660264105642257,0
25,650,62500,2905,0,1617,0,0,0,0,-2.29607250755287,0
25,660,62500,2804,0,1690,0,0,0,0,4.51453308596166,0
25,670,62500,2086,0,1649,0,0,0,0,-2.42603550295858,0
25,680,62500,3352,0,1635,0,0,0,0,-0.848999393571862,0
25,690,62500,3392,0,1659,0,0,0,0,1.46788990825688,0
25,700,62500,2602,0,1609,0,0,0,0,-3.01386377335744,0
25,710,62500,3074,0,1684,0,0,0,0,4.66128029832194,0
25,720,62500,2489,0,1683,0,0,0,0,-0.0593824228028504,0
25,730,62500,2562,0,1576,0,0,0,0,-6.35769459298871,0
25,740,62500,3336,0,1664,0,0,0,0,5.58375634517767,0
25,750,62500,2439,0,1685,0,0,0,0,1.26201923076923,0
25,760,62500,2404,0,1652,0,0,0,0,-1.95845697329377,0
25,770,62500,3296,0,1633,0,0,0,0,-1.1501210653753,0
25,780,62500,2973,0,1629,0,0,0,0,-0.244947948560931,0
25,790,62500,3497,0,1652,0,0,0,0,1.41190914671578,0
25,800,62500,3706,0,1655,0,0,0,0,0.181598062953995,0
25,810,62500,2772,0,1617,0,0,0,0,-2.29607250755287,0
25,820,62500,3017,0,1666,0,0,0,0,3.03030303030303,0
25,830,62500,2952,0,1614,0,0,0,0,-3.12124849939976,0
25,840,62500,3060,0,1646,0,0,0,0,1.98265179677819,0
25,850,62500,2581,0,1717,0,0,0,0,4.3134872417983,0
25,860,62500,1823,0,1641,0,0,0,0,-4.42632498543972,0
25,870,62500,3129,0,1676,0,0,0,0,2.13284582571603,0
25,880,62500,2155,0,1677,0,0,0,0,0.0596658711217184,0
25,890,62500,2834,0,1626,0,0,0,0,-3.04114490161002,0
25,900,62500,3339,0,1625,0,0,0,0,-0.0615006150061501,0
25,910,62500,2978,0,1666,0,0,0,0,2.52307692307692,0
25,920,62500,2849,0,1659,0,0,0,0,-0.420168067226891,0
25,930,62500,2262,0,1642,0,0,0,0,-1.02471368294153,0
25,940,62500,3024,0,1670,0,0,0,0,1.70523751522533,0
25,950,62500,2782,0,1646,0,0,0,0,-1.43712574850299,0
25,960,62500,2789,0,1587,0,0,0,0,-3.58444714459295,0
25,970,62500,3060,0,1666,0,0,0,0,4.97794580970384,0
25,980,62500,2936,0,1681,0,0,0,0,0.900360144057623,0
25,990,62500,2842,0,1611,0,0,0,0,-4.16418798334325,0
25,1000,62500,3009,0,1680,0,0,0,0,4.28305400372439,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57277,0,104,0,0,0,0,4,0
26,20,62500,57372,0,147,0,0,0,0,41.3461538461538,0
26,30,62500,55017,0,208,0,0,0,0,41.4965986394558,0
26,40,62500,52137,0,304,0,0,0,0,46.1538461538462,0
26,50,62500,47275,0,420,0,0,0,0,38.1578947368421,0
26,60,62500,41327,0,602,0,0,0,0,43.3333333333333,0
26,70,62500,32757,0,848,0,0,0,0,40.8637873754153,0
26,80,62500,22126,0,1134,0,0,0,0,33.7264150943396,0
26,90,62500,12534,0,1437,0,0,0,0,26.7195767195767,0
26,100,62500,6458,0,1591,0,0,0,0,10.7167710508003,0
26,110,62500,3482,0,1667,0,0,0,0,4.77686989314896,0
26,120,62500,3253,0,1607,0,0,0,0,-3.59928014397121,0
26,130,62500,3342,0,1620,0,0,0,0,0.808960796515246,0
26,140,62500,3544,0,1616,0,0,0,0,-0.246913580246914,0
26,150,62500,3040,0,1668,0,0,0,0,3.21782178217822,0
26,160,62500,2809,0,1691,0,0,0,0,1.378896882494,0
26,170,62500,2694,0,1662,0,0,0,0,-1.71496156120639,0
26,180,62500,2371,0,1617,0,0,0,0,-2.70758122743682,0
26,190,62500,3118,0,1669,0,0,0,0,3.21583178726036,0
26,200,62500,2517,0,1648,0,0,0,0,-1.25823846614739,0
26,210,62500,3887,0,1426,0,30,107,0,-13.4708737864078,0
26,220,62500,9295,0,1228,0,24,158,0,-13.8849929873773,47.6635514018692
26,230,62500,14516,0,1018,0,42,207,0,-17.1009771986971,31.0126582278481
26,240,62500,25607,0,682,0,41,242,0,-33.0058939096267,16.9082125603865
26,250,62500,40042,0,298,0,34,222,0,-56.3049853372434,-8.26446280991735
26,260,62500,53068,0,125,0,18,107,0,-58.0536912751678,-51.8018018018018
26,270,62500,57788,0,83,0,5,31,0,-33.6,-71.0280373831776
26,280,62500,58570,0,100,0,2,4,0,20.4819277108434,-87.0967741935484
26,290,62500,57588,0,127,0,0,1,0,27,-75
26,300,62500,56375,0,184,0,0,0,0,44.8818897637795,-100
26,310,62500,53311,0,251,0,0,0,0,36.4130434782609,0
26,320,62500,49969,0,350,0,0,0,0,39.4422310756972,0
26,330,62500,44810,0,485,0,0,0,0,38.5714285714286,0
26,340,62500,38335,0,692,0,0,0,0,42.680412371134,0
26,350,62500,28356,0,932,0,0,0,0,34.6820809248555,0
26,360,62500,18744,0,1279,0,0,0,0,37.2317596566524,0
26,370,62500,9110,0,1514,0,0,0,0,18.3737294761532,0
26,380,62500,4174,0,1652,0,0,0,0,9.11492734478203,0
26,390,62500,2782,0,1647,0,0,0,0,-0.302663438256659,0
26,400,62500,3352,0,1619,0,0,0,0,-1.70006071645416,0
26,410,62500,2944,0,1696,0,0,0,0,4.75602223594812,0
26,420,62500,2435,0,1628,0,0,0,0,-4.00943396226415,0
26,430,62500,3259,0,1680,0,0,0,0,3.19410319410319,0
26,440,62500,2822,0,1640,0,0,0,0,-2.38095238095238,0
26,450,62500,3094,0,1640,0,0,0,0,0,0
26,460,62500,2635,0,1624,0,0,0,0,-0.975609756097561,0
26,470,62500,3208,0,1620,0,0,0,0,-0.246305418719212,0
26,480,62500,2949,0,1649,0,0,0,0,1.79012345679012,0
26,490,62500,3075,0,1640,0,0,0,0,-0.545785324439054,0
26,500,62500,2603,0,1651,0,0,0,0,0.670731707317073,0
26,510,62500,2603,0,1657,0,0,0,0,0.363416111447607,0
26,520,62500,2828,0,1660,0,0,0,0,0.181050090525045,0
26,530,62500,2599,0,1651,0,0,0,0,-0.542168674698795,0
26,540,62500,2826,0,1578,0,0,0,0,-4.42156268927922,0
26,550,62500,3632,0,1719,0,0,0,0,8.93536121673004,0
26,560,62500,2174,0,1683,0,0,0,0,-2.09424083769634,0
26,570,62500,2921,0,1579,0,0,0,0,-6.17944147355912,0
26,580,62500,3611,0,1608,0,0,0,0,1.83660544648512,0
26,590,62500,3553,0,1651,0,0,0,0,2.67412935323383,0
26,600,62500,3465,0,1641,0,0,0,0,-0.605693519079346,0
26,610,62500,2839,0,1636,0,0,0,0,-0.304692260816575,0
26,620,62500,2616,0,1656,0,0,0,0,1.22249388753056,0
26,630,62500,3056,0,1666,0,0,0,0,0.603864734299517,0
26,640,62500,2420,0,1670,0,0,0,0,0.240096038415366,0
26,650,62500,2370,0,1704,0,0,0,0,2.03592814371257,0
26,660,62500,2719,0,1637,0,0,0,0,-3.93192488262911,0
26,670,62500,2945,0,1635,0,0,0,0,-0.122174709835064,0
26,680,62500,3083,0,1671,0,0,0,0,2.20183486238532,0
26,690,62500,2159,0,1642,0,0,0,0,-1.73548773189707,0
26,700,62500,2822,0,1665,0,0,0,0,1.40073081607795,0
26,710,62500,2668,0,1629,0,0,0,0,-2.16216216216216,0
26,720,62500,2712,0,1664,0,0,0,0,2.14855739717618,0
26,730,62500,2477,0,1657,0,0,0,0,-0.420673076923077,0
26,740,62500,2954,0,1608,0,0,0,0,-2.95715147857574,0
26,750,62500,3248,0,1684,0,0,0,0,4.72636815920398,0
26,760,62500,2281,0,1688,0,0,0,0,0.237529691211401,0
26,770,62500,2529,0,1646,0,0,0,0,-2.48815165876777,0
26,780,62500,2761,0,1686,0,0,0,0,2.43013365735115,0
26,790,62500,2798,0,1603,0,0,0,0,-4.92289442467378,0
26,800,62500,3594,0,1640,0,0,0,0,2.30817217716781,0
26,810,62500,2992,0,1662,0,0,0,0,1.34146341463415,0
26,820,62500,2309,0,1652,0,0,0,0,-0.601684717208183,0
26,830,62500,2642,0,1662,0,0,0,0,0.605326876513317,0
26,840,62500,2406,0,1681,0,0,0,0,1.14320096269555,0
26,850,62500,2509,0,1628,0,0,0,0,-3.15288518738846,0
26,860,62500,3271,0,1622,0,0,0,0,-0.368550368550369,0
26,870,62500,3390,0,1658,0,0,0,0,2.21948212083847,0
26,880,62500,2860,0,1667,0,0,0,0,0.542822677925211,0
26,890,62500,2627,0,1680,0,0,0,0,0.779844031193761,0
26,900,62500,2210,0,1694,0,0,0,0,0.833333333333333,0
26,910,62500,2262,0,1607,0,0,0,0,-5.1357733175915,0
26,920,62500,2799,0,1668,0,0,0,0,3.79589296826385,0
26,930,62500,2949,0,1625,0,0,0,0,-2.5779376498801,0
26,940,62500,3619,0,1610,0,0,0,0,-0.923076923076923,0
26,950,62500,3213,0,1647,0,0,0,0,2.29813664596273,0
26,960,62500,2836,0,1651,0,0,0,0,0.242865816636308,0
26,970,62500,3047,0,1666,0,0,0,0,0.908540278619019,0
26,980,62500,2655,0,1610,0,0,0,0,-3.36134453781513,0
26,990,62500,3525,0,1679,0,0,0,0,4.28571428571429,0
26,1000,62500,2510,0,1640,0,0,0,0,-2.32281119714116,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57517,0,102,0,0,0,0,2,0
27,20,62500,57339,0,150,0,0,0,0,47.0588235294118,0
27,30,62500,54913,0,197,0,0,0,0,31.3333333333333,0
27,40,62500,52597,0,290,0,0,0,0,47.2081218274112,0
27,50,62500,48214,0,411,0,0,0,0,41.7241379310345,0
27,60,62500,41897,0,583,0,0,0,0,41.8491484184915,0
27,70,62500,33519,0,828,0,0,0,0,42.0240137221269,0
27,80,62500,22599,0,1126,0,0,0,0,35.9903381642512,0
27,90,62500,13263,0,1375,0,0,0,0,22.113676731794,0
27,100,62500,6502,0,1600,0,0,0,0,16.3636363636364,0
27,110,62500,3204,0,1655,0,0,0,0,3.4375,0
27,120,62500,2858,0,1653,0,0,0,0,-0.120845921450151,0
27,130,62500,2828,0,1669,0,0,0,0,0.967937084089534,0
27,140,62500,3027,0,1652,0,0,0,0,-1.01857399640503,0
27,150,62500,3092,0,1629,0,0,0,0,-1.39225181598063,0
27,160,62500,2720,0,1627,0,0,0,0,-0.122774708410068,0
27,170,62500,2847,0,1647,0,0,0,0,1.22925629993854,0
27,180,62500,3176,0,1664,0,0,0,0,1.03217972070431,0
27,190,62500,2793,0,1693,0,0,0,0,1.74278846153846,0
27,200,62500,2455,0,1640,0,0,0,0,-3.13053750738334,0
27,210,62500,4889,0,1370,0,32,98,0,-16.4634146341463,0
27,220,62500,9361,0,1278,0,25,141,0,-6.71532846715328,43.8775510204082
27,230,62500,13332,0,1070,0,40,194,0,-16.2754303599374,37.5886524822695
27,240,62500,22312,0,730,0,46,241,0,-31.7757009345794,24.2268041237113
27,250,62500,38625,0,350,0,29,241,0,-52.0547945205479,0
27,260,62500,51319,0,166,0,19,113,0,-52.5714285714286,-53.1120331950208
27,270,62500,56158,0,115,0,7,37,0,-30.7228915662651,-67.2566371681416
27,280,62500,57426,0,148,0,1,7,0,28.695652173913,-81.0810810810811
27,290,62500,55313,0,191,0,0,5,0,29.0540540540541,-28.5714285714286
27,300,62500,52877,0,261,0,0,1,0,36.6492146596859,-80
27,310,62500,49449,0,384,0,0,1,0,47.1264367816092,0
27,320,62500,43351,0,507,0,0,1,0,32.03125,0
27,330,62500,37453,0,708,0,0,1,0,39.6449704142012,0
27,340,62500,27991,0,997,0,0,2,0,40.819209039548,100
27,350,62500,16156,0,1318,0,0,0,0,32.1965897693079,-100
27,360,62500,7555,0,1581,0,0,0,0,19.9544764795144,0
27,370,62500,4207,0,1618,0,0,0,0,2.34029095509171,0
27,380,62500,3355,0,1637,0,0,0,0,1.17428924598269,0
27,390,62500,3540,0,1647,0,0,0,0,0.610873549175321,0
27,400,62500,3136,0,1612,0,0,0,0,-2.1250758955677,0
27,410,62500,3051,0,1675,0,0,0,0,3.90818858560794,0
27,420,62500,2185,0,1672,0,0,0,0,-0.17910447761194,0
27,430,62500,2488,0,1655,0,0,0,0,-1.01674641148325,0
27,440,62500,2831,0,1674,0,0,0,0,1.14803625377644,0
27,450,62500,2158,0,1688,0,0,0,0,0.836320191158901,0
27,460,62500,2530,0,1644,0,0,0,0,-2.60663507109005,0
27,470,62500,2571,0,1641,0,0,0,0,-0.182481751824818,0
27,480,62500,3238,0,1634,0,0,0,0,-0.426569165143205,0
27,490,62500,2305,0,1669,0,0,0,0,2.14198286413709,0
27,500,62500,2848,0,1627,0,0,0,0,-2.51647693229479,0
27,510,62500,3337,0,1626,0,0,0,0,-0.0614628149969269,0
27,520,62500,2902,0,1652,0,0,0,0,1.5990159901599,0
27,530,62500,2669,0,1700,0,0,0,0,2.90556900726392,0
27,540,62500,2516,0,1612,0,0,0,0,-5.17647058823529,0
27,550,62500,3406,0,1674,0,0,0,0,3.84615384615385,0
27,560,62500,2701,0,1626,0,0,0,0,-2.8673835125448,0
27,570,62500,3093,0,1628,0,0,0,0,0.1230012300123,0
27,580,62500,2835,0,1669,0,0,0,0,2.51842751842752,0
27,590,62500,2840,0,1630,0,0,0,0,-2.33672857998802,0
27,600,62500,3534,0,1654,0,0,0,0,1.47239263803681,0
27,610,62500,2925,0,1671,0,0,0,0,1.02781136638452,0
27,620,62500,2421,0,1656,0,0,0,0,-0.897666068222621,0
27,630,62500,2805,0,1649,0,0,0,0,-0.422705314009662,0
27,640,62500,3008,0,1645,0,0,0,0,-0.242571255306246,0
27,650,62500,2942,0,1629,0,0,0,0,-0.972644376899696,0
27,660,62500,2979,0,1649,0,0,0,0,1.22774708410068,0
27,670,62500,3082,0,1667,0,0,0,0,1.09157064887811,0
27,680,62500,3133,0,1616,0,0,0,0,-3.05938812237553,0
27,690,62500,2955,0,1649,0,0,0,0,2.04207920792079,0
27,700,62500,2755,0,1628,0,0,0,0,-1.27349909035779,0
27,710,62500,2843,0,1685,0,0,0,0,3.5012285012285,0
27,720,62500,2522,0,1657,0,0,0,0,-1.66172106824926,0
27,730,62500,2761,0,1643,0,0,0,0,-0.844900422450211,0
27,740,62500,2961,0,1611,0,0,0,0,-1.94765672550213,0
27,750,62500,3384,0,1671,0,0,0,0,3.7243947858473,0
27,760,62500,2147,0,1686,0,0,0,0,0.897666068222621,0
27,770,62500,2806,0,1615,0,0,0,0,-4.21115065243179,0
27,780,62500,3396,0,1676,0,0,0,0,3.77708978328173,0
27,790,62500,2678,0,1653,0,0,0,0,-1.37231503579952,0
27,800,62500,2792,0,1624,0,0,0,0,-1.75438596491228,0
27,810,62500,2650,0,1655,0,0,0,0,1.90886699507389,0
27,820,62500,2768,0,1687,0,0,0,0,1.93353474320242,0
27,830,62500,2244,0,1634,0,0,0,0,-3.1416716064019,0
27,840,62500,2922,0,1655,0,0,0,0,1.28518971848225,0
27,850,62500,3365,0,1690,0,0,0,0,2.11480362537764,0
27,860,62500,2775,0,1631,0,0,0,0,-3.49112426035503,0
27,870,62500,3176,0,1636,0,0,0,0,0.306560392397302,0
27,880,62500,2833,0,1621,0,0,0,0,-0.916870415647922,0
27,890,62500,3494,0,1651,0,0,0,0,1.85070943861814,0
27,900,62500,3094,0,1627,0,0,0,0,-1.45366444579043,0
27,910,62500,3306,0,1640,0,0,0,0,0.799016594960049,0
27,920,62500,2308,0,1727,0,0,0,0,5.30487804878049,0
27,930,62500,2590,0,1612,0,0,0,0,-6.65894614939201,0
27,940,62500,3367,0,1608,0,0,0,0,-0.248138957816377,0
27,950,62500,3398,0,1630,0,0,0,0,1.3681592039801,0
27,960,62500,2963,0,1667,0,0,0,0,2.26993865030675,0
27,970,62500,2950,0,1647,0,0,0,0,-1.1997600479904,0
27,980,62500,2767,0,1673,0,0,0,0,1.578627808136,0
27,990,62500,2334,0,1653,0,0,0,0,-1.19545726240287,0
27,1000,62500,3125,0,1615,0,0,0,0,-2.29885057471264,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57536,0,99,0,0,0,0,-1,0
28,20,62500,57630,0,133,0,0,0,0,34.3434343434343,0
28,30,62500,55751,0,201,0,0,0,0,51.1278195488722,0
28,40,62500,52493,0,255,0,0,0,0,26.865671641791,0
28,50,62500,50037,0,373,0,0,0,0,46.2745098039216,0
28,60,62500,43979,0,533,0,0,0,0,42.8954423592493,0
28,70,62500,35199,0,737,0,0,0,0,38.2739212007505,0
28,80,62500,26150,0,1053,0,0,0,0,42.876526458616,0
28,90,62500,15076,0,1328,0,0,0,0,26.1158594491928,0
28,100,62500,7395,0,1548,0,0,0,0,16.566265060241,0
28,110,62500,3746,0,1695,0,0,0,0,9.49612403100775,0
28,120,62500,2960,0,1666,0,0,0,0,-1.71091445427729,0
28,130,62500,2754,0,1650,0,0,0,0,-0.960384153661465,0
28,140,62500,2384,0,1672,0,0,0,0,1.33333333333333,0
28,150,62500,2138,0,1638,0,0,0,0,-2.03349282296651,0
28,160,62500,3116,0,1682,0,0,0,0,2.68620268620269,0
28,170,62500,2365,0,1669,0,0,0,0,-0.772889417360285,0
28,180,62500,2715,0,1621,0,0,0,0,-2.87597363690833,0
28,190,62500,3478,0,1645,0,0,0,0,1.48056755089451,0
28,200,62500,3170,0,1653,0,0,0,0,0.486322188449848,0
28,210,62500,4640,0,1328,0,28,108,0,-19.6612220205687,0
28,220,62500,11028,0,1228,0,30,156,0,-7.53012048192771,44.4444444444444
28,230,62500,15841,0,973,0,45,197,0,-20.7654723127036,26.2820512820513
28,240,62500,26443,0,687,0,42,224,0,-29.393627954779,13.7055837563452
28,250,62500,39147,0,360,0,31,205,0,-47.5982532751092,-8.48214285714286
28,260,62500,51464,0,148,0,12,118,0,-58.8888888888889,-42.4390243902439
28,270,62500,56913,0,108,0,6,34,0,-27.027027027027,-71.1864406779661
28,280,62500,57692,0,124,0,2,12,0,14.8148148148148,-64.7058823529412
28,290,62500,56528,0,163,0,0,1,0,31.4516129032258,-91.6666666666667
28,300,62500,54256,0,219,0,1,1,0,34.3558282208589,0
28,310,62500,51657,0,301,0,0,1,0,37.4429223744292,0
28,320,62500,47343,0,442,0,0,1,0,46.843853820598,0
28,330,62500,40686,0,621,0,0,0,0,40.4977375565611,-100
28,340,62500,31866,0,847,0,0,0,0,36.3929146537842,0
28,350,62500,21299,0,1185,0,0,0,0,39.9055489964581,0
28,360,62500,10459,0,1517,0,0,0,0,28.0168776371308,0
28,370,62500,4203,0,1650,0,0,0,0,8.76730388925511,0
28,380,62500,2123,0,1695,0,0,0,0,2.72727272727273,0
28,390,62500,2819,0,1610,0,0,0,0,-5.01474926253687,0
28,400,62500,3428,0,1652,0,0,0,0,2.60869565217391,0
28,410,62500,2737,0,1622,0,0,0,0,-1.81598062953995,0
28,420,62500,3163,0,1681,0,0,0,0,3.63748458692972,0
28,430,62500,2508,0,1634,0,0,0,0,-2.79595478881618,0
28,440,62500,3570,0,1637,0,0,0,0,0.18359853121175,0
28,450,62500,2793,0,1652,0,0,0,0,0.916310323762981,0
28,460,62500,2874,0,1659,0,0,0,0,0.423728813559322,0
28,470,62500,2792,0,1613,0,0,0,0,-2.77275467148885,0
28,480,62500,3232,0,1667,0,0,0,0,3.34779913205208,0
28,490,62500,2971,0,1688,0,0,0,0,1.25974805038992,0
28,500,62500,2949,0,1605,0,0,0,0,-4.91706161137441,0
28,510,62500,3280,0,1610,0,0,0,0,0.311526479750779,0
28,520,62500,3533,0,1637,0,0,0,0,1.67701863354037,0
28,530,62500,3072,0,1636,0,0,0,0,-0.0610873549175321,0
28,540,62500,3534,0,1628,0,0,0,0,-0.488997555012225,0
28,550,62500,2354,0,1707,0,0,0,0,4.85257985257985,0
28,560,62500,2349,0,1677,0,0,0,0,-1.75746924428822,0
28,570,62500,2180,0,1633,0,0,0,0,-2.623732856291,0
28,580,62500,3545,0,1611,0,0,0,0,-1.34721371708512,0
28,590,62500,3033,0,1642,0,0,0,0,1.92427063935444,0
28,600,62500,2911,0,1683,0,0,0,0,2.49695493300853,0
28,610,62500,1914,0,1652,0,0,0,0,-1.84194890077243,0
28,620,62500,2695,0,1644,0,0,0,0,-0.484261501210654,0
28,630,62500,2805,0,1646,0,0,0,0,0.121654501216545,0
28,640,62500,3110,0,1683,0,0,0,0,2.24787363304982,0
28,650,62500,2328,0,1658,0,0,0,0,-1.48544266191325,0
28,660,62500,2643,0,1578,0,0,0,0,-4.82509047044632,0
28,670,62500,3030,0,1681,0,0,0,0,6.52724968314322,0
28,680,62500,2275,0,1716,0,0,0,0,2.08209399167162,0
28,690,62500,1964,0,1654,0,0,0,0,-3.61305361305361,0
28,700,62500,2764,0,1623,0,0,0,0,-1.87424425634825,0
28,710,62500,3272,0,1627,0,0,0,0,0.246457178065311,0
28,720,62500,3336,0,1670,0,0,0,0,2.64290104486785,0
28,730,62500,2666,0,1682,0,0,0,0,0.718562874251497,0
28,740,62500,2829,0,1602,0,0,0,0,-4.75624256837099,0
28,750,62500,3467,0,1641,0,0,0,0,2.43445692883895,0
28,760,62500,3326,0,1638,0,0,0,0,-0.182815356489945,0
28,770,62500,3069,0,1641,0,0,0,0,0.183150183150183,0
28,780,62500,2988,0,1644,0,0,0,0,0.182815356489945,0
28,790,62500,3163,0,1678,0,0,0,0,2.06812652068127,0
28,800,62500,2852,0,1634,0,0,0,0,-2.62216924910608,0
28,810,62500,3333,0,1634,0,0,0,0,0,0
28,820,62500,3332,0,1619,0,0,0,0,-0.917992656058752,0
28,830,62500,2814,0,1665,0,0,0,0,2.84126003705991,0
28,840,62500,2666,0,1647,0,0,0,0,-1.08108108108108,0
28,850,62500,2626,0,1641,0,0,0,0,-0.364298724954463,0
28,860,62500,2946,0,1673,0,0,0,0,1.95003046922608,0
28,870,62500,2332,0,1656,0,0,0,0,-1.01613867304244,0
28,880,62500,2987,0,1644,0,0,0,0,-0.72463768115942,0
28,890,62500,3235,0,1587,0,0,0,0,-3.46715328467153,0
28,900,62500,3718,0,1661,0,0,0,0,4.66288594833018,0
28,910,62500,3308,0,1656,0,0,0,0,-0.301023479831427,0
28,920,62500,2912,0,1608,0,0,0,0,-2.89855072463768,0
28,930,62500,3193,0,1648,0,0,0,0,2.48756218905473,0
28,940,62500,2552,0,1651,0,0,0,0,0.182038834951456,0
28,950,62500,2745,0,1652,0,0,0,0,0.0605693519079346,0
28,960,62500,2859,0,1665,0,0,0,0,0.786924939467312,0
28,970,62500,3043,0,1673,0,0,0,0,0.48048048048048,0
28,980,62500,2711,0,1658,0,0,0,0,-0.896592946802152,0
28,990,62500,2781,0,1601,0,0,0,0,-3.437876960193,0
28,1000,62500,3507,0,1649,0,0,0,0,2.99812617114304,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57577,0,96,0,0,0,0,-4,0
29,20,62500,57899,0,128,0,0,0,0,33.3333333333333,0
29,30,62500,56070,0,177,0,0,0,0,38.28125,0
29,40,62500,53581,0,245,0,0,0,0,38.4180790960452,0
29,50,62500,50313,0,357,0,0,0,0,45.7142857142857,0
29,60,62500,44837,0,489,0,0,0,0,36.9747899159664,0
29,70,62500,38433,0,678,0,0,0,0,38.6503067484663,0
29,80,62500,28984,0,984,0,0,0,0,45.1327433628319,0
29,90,62500,17208,0,1227,0,0,0,0,24.6951219512195,0
29,100,62500,10258,0,1568,0,0,0,0,27.7913610431948,0
29,110,62500,4082,0,1633,0,0,0,0,4.14540816326531,0
29,120,62500,3279,0,1639,0,0,0,0,0.367421922841396,0
29,130,62500,2513,0,1649,0,0,0,0,0.61012812690665,0
29,140,62500,2528,0,1683,0,0,0,0,2.06185567010309,0
29,150,62500,2226,0,1638,0,0,0,0,-2.67379679144385,0
29,160,62500,2691,0,1642,0,0,0,0,0.244200244200244,0
29,170,62500,2951,0,1661,0,0,0,0,1.15712545676005,0
29,180,62500,2906,0,1662,0,0,0,0,0.0602046959662854,0
29,190,62500,3109,0,1644,0,0,0,0,-1.08303249097473,0
29,200,62500,2814,0,1621,0,0,0,0,-1.39902676399027,0
29,210,62500,4486,0,1412,0,31,95,0,-12.8932757557064,0
29,220,62500,8091,0,1299,0,18,140,0,-8.0028328611898,47.3684210526316
29,230,62500,12527,0,1082,0,40,190,0,-16.7051578137028,35.7142857142857
29,240,62500,21665,0,765,0,45,265,0,-29.2975970425139,39.4736842105263
29,250,62500,37608,0,339,0,31,232,0,-55.6862745098039,-12.4528301886792
29,260,62500,52141,0,127,0,12,146,0,-62.5368731563422,-37.0689655172414
29,270,62500,58113,0,74,0,8,26,0,-41.7322834645669,-82.1917808219178
29,280,62500,59021,0,92,0,4,6,0,24.3243243243243,-76.9230769230769
29,290,62500,57937,0,119,0,0,1,0,29.3478260869565,-83.3333333333333
29,300,62500,56412,0,171,0,1,1,0,43.6974789915966,0
29,310,62500,53907,0,241,0,0,0,0,40.9356725146199,-100
29,320,62500,50291,0,362,0,0,0,0,50.207468879668,0
29,330,62500,44608,0,494,0,0,0,0,36.4640883977901,0
29,340,62500,37673,0,693,0,0,0,0,40.2834008097166,0
29,350,62500,28865,0,936,0,0,0,0,35.0649350649351,0
29,360,62500,19300,0,1241,0,0,0,0,32.5854700854701,0
29,370,62500,10553,0,1499,0,0,0,0,20.7896857373086,0
29,380,62500,4603,0,1648,0,0,0,0,9.93995997331554,0
29,390,62500,3239,0,1678,0,0,0,0,1.82038834951456,0
29,400,62500,2524,0,1611,0,0,0,0,-3.99284862932062,0
29,410,62500,3647,0,1625,0,0,0,0,0.869025450031037,0
29,420,62500,3237,0,1672,0,0,0,0,2.89230769230769,0
29,430,62500,2580,0,1680,0,0,0,0,0.478468899521531,0
29,440,62500,2233,0,1618,0,0,0,0,-3.69047619047619,0
29,450,62500,2789,0,1655,0,0,0,0,2.28677379480841,0
29,460,62500,2710,0,1691,0,0,0,0,2.17522658610272,0
29,470,62500,2649,0,1617,0,0,0,0,-4.37610881135423,0
29,480,62500,3321,0,1625,0,0,0,0,0.494743351886209,0
29,490,62500,2756,0,1640,0,0,0,0,0.923076923076923,0
29,500,62500,3207,0,1652,0,0,0,0,0.731707317073171,0
29,510,62500,2441,0,1678,0,0,0,0,1.57384987893462,0
29,520,62500,2839,0,1723,0,0,0,0,2.68176400476758,0
29,530,62500,2187,0,1612,0,0,0,0,-6.44225188624492,0
29,540,62500,3233,0,1607,0,0,0,0,-0.310173697270471,0
29,550,62500,3124,0,1673,0,0,0,0,4.10703173615433,0
29,560,62500,2848,0,1666,0,0,0,0,-0.418410041841004,0
29,570,62500,2648,0,1631,0,0,0,0,-2.10084033613445,0
29,580,62500,2740,0,1653,0,0,0,0,1.34886572654813,0
29,590,62500,3108,0,1635,0,0,0,0,-1.08892921960073,0
29,600,62500,2881,0,1633,0,0,0,0,-0.122324159021407,0
29,610,62500,2931,0,1685,0,0,0,0,3.1843233312921,0
