"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,530,62500,2736,0,1755,0,0,0,0,-0.847457627118644,0
25,540,62500,2353,0,1746,0,0,0,0,-0.512820512820513,0
25,550,62500,2722,0,1770,0,0,0,0,1.3745704467354,0
25,560,62500,1744,0,1780,0,0,0,0,0.564971751412429,0
25,570,62500,2362,0,1769,0,0,0,0,-0.617977528089888,0
25,580,62500,1960,0,1776,0,0,0,0,0.395703787450537,0
25,590,62500,1791,0,1813,0,0,0,0,2.08333333333333,0
25,600,62500,1921,0,1798,0,0,0,0,-0.827357970215113,0
25,610,62500,1684,0,1781,0,0,0,0,-0.945494994438265,0
25,620,62500,1878,0,1759,0,0,0,0,-1.23526108927569,0
25,630,62500,2262,0,1772,0,0,0,0,0.739056281978397,0
25,640,62500,1664,0,1774,0,0,0,0,0.112866817155756,0
25,650,62500,2050,0,1796,0,0,0,0,1.24013528748591,0
25,660,62500,2029,0,1780,0,0,0,0,-0.89086859688196,0
25,670,62500,1748,0,1803,0,0,0,0,1.29213483146067,0
25,680,62500,2074,0,1769,0,0,0,0,-1.88574597892402,0
25,690,62500,2167,0,1750,0,0,0,0,-1.07405313736574,0
25,700,62500,2119,0,1774,0,0,0,0,1.37142857142857,0
25,710,62500,2590,0,1763,0,0,0,0,-0.620067643742954,0
25,720,62500,1885,0,1789,0,0,0,0,1.47475893363585,0
25,730,62500,2339,0,1794,0,0,0,0,0.279485746226942,0
25,740,62500,2091,0,1784,0,0,0,0,-0.557413600891862,0
25,750,62500,2346,0,1748,0,0,0,0,-2.01793721973094,0
25,760,62500,2710,0,1738,0,0,0,0,-0.5720823798627,0
25,770,62500,2454,0,1761,0,0,0,0,1.32336018411968,0
25,780,62500,2149,0,1789,0,0,0,0,1.59000567859171,0
25,790,62500,2020,0,1773,0,0,0,0,-0.894354387926216,0
25,800,62500,2015,0,1778,0,0,0,0,0.282007896221094,0
25,810,62500,2435,0,1768,0,0,0,0,-0.562429696287964,0
25,820,62500,2783,0,1782,0,0,0,0,0.791855203619909,0
25,830,62500,2544,0,1787,0,0,0,0,0.280583613916947,0
25,840,62500,1790,0,1762,0,0,0,0,-1.39899272523783,0
25,850,62500,1558,0,1811,0,0,0,0,2.78093076049943,0
25,860,62500,1477,0,1799,0,0,0,0,-0.662617338487024,0
25,870,62500,1995,0,1771,0,0,0,0,-1.55642023346304,0
25,880,62500,2202,0,1764,0,0,0,0,-0.395256916996047,0
25,890,62500,2126,0,1792,0,0,0,0,1.58730158730159,0
25,900,62500,1912,0,1748,0,0,0,0,-2.45535714285714,0
25,910,62500,2437,0,1750,0,0,0,0,0.11441647597254,0
25,920,62500,2188,0,1787,0,0,0,0,2.11428571428571,0
25,930,62500,1777,0,1785,0,0,0,0,-0.111919418019026,0
25,940,62500,2175,0,1794,0,0,0,0,0.504201680672269,0
25,950,62500,1950,0,1762,0,0,0,0,-1.78372352285396,0
25,960,62500,1843,0,1781,0,0,0,0,1.0783200908059,0
25,970,62500,2255,0,1783,0,0,0,0,0.112296462661426,0
25,980,62500,2296,0,1776,0,0,0,0,-0.392596747055524,0
25,990,62500,3014,0,1774,0,0,0,0,-0.112612612612613,0
25,1000,62500,2867,0,1792,0,0,0,0,1.01465614430665,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57503,0,98,0,0,0,0,-2,0
26,20,62500,57479,0,135,0,0,0,0,37.7551020408163,0
26,30,62500,55944,0,212,0,0,0,0,57.037037037037,0
26,40,62500,52062,0,273,0,0,0,0,28.7735849056604,0
26,50,62500,48546,0,395,0,0,0,0,44.6886446886447,0
26,60,62500,43028,0,544,0,0,0,0,37.7215189873418,0
26,70,62500,35750,0,781,0,0,0,0,43.5661764705882,0
26,80,62500,24262,0,1095,0,0,0,0,40.2048655569782,0
26,90,62500,13456,0,1367,0,0,0,0,24.8401826484018,0
26,100,62500,6766,0,1632,0,0,0,0,19.3855157278713,0
26,110,62500,2995,0,1872,0,0,0,0,14.7058823529412,0
26,120,62500,1902,0,1932,0,0,0,0,3.20512820512821,0
26,130,62500,1324,0,1903,0,0,0,0,-1.50103519668737,0
26,140,62500,1595,0,1842,0,0,0,0,-3.20546505517604,0
26,150,62500,1740,0,1748,0,0,0,0,-5.10314875135722,0
26,160,62500,2476,0,1734,0,0,0,0,-0.80091533180778,0
26,170,62500,2099,0,1758,0,0,0,0,1.3840830449827,0
26,180,62500,2027,0,1790,0,0,0,0,1.82025028441411,0
26,190,62500,2007,0,1790,0,0,0,0,0,0
26,200,62500,1988,0,1784,0,0,0,0,-0.335195530726257,0
26,210,62500,1979,0,1704,0,11,58,0,-4.48430493273543,0
26,220,62500,2663,0,1690,0,1,41,0,-0.821596244131455,-29.3103448275862
26,230,62500,2741,0,1711,0,3,37,0,1.24260355029586,-9.75609756097561
26,240,62500,2750,0,1750,0,5,26,0,2.27936879018118,-29.7297297297297
26,250,62500,2124,0,1716,0,6,23,0,-1.94285714285714,-11.5384615384615
26,260,62500,2817,0,1727,0,1,16,0,0.641025641025641,-30.4347826086957
26,270,62500,2332,0,1757,0,2,11,0,1.73711638679792,-31.25
26,280,62500,2246,0,1762,0,0,8,0,0.284575981787137,-27.2727272727273
26,290,62500,2293,0,1776,0,0,3,0,0.794551645856981,-62.5
26,300,62500,2344,0,1796,0,1,3,0,1.12612612612613,0
26,310,62500,1797,0,1789,0,0,1,0,-0.389755011135857,-66.6666666666667
26,320,62500,1980,0,1778,0,0,1,0,-0.614868641699273,0
26,330,62500,2302,0,1776,0,0,0,0,-0.112485939257593,-100
26,340,62500,2397,0,1768,0,0,0,0,-0.45045045045045,0
26,350,62500,2584,0,1805,0,0,0,0,2.09276018099548,0
26,360,62500,2163,0,1785,0,0,0,0,-1.10803324099723,0
26,370,62500,2027,0,1814,0,0,0,0,1.62464985994398,0
26,380,62500,1599,0,1743,0,0,0,0,-3.91400220507166,0
26,390,62500,2272,0,1767,0,0,0,0,1.37693631669535,0
26,400,62500,2144,0,1786,0,0,0,0,1.0752688172043,0
26,410,62500,2151,0,1781,0,0,0,0,-0.279955207166853,0
26,420,62500,2054,0,1799,0,0,0,0,1.01066816395284,0
26,430,62500,2333,0,1787,0,0,0,0,-0.667037242912729,0
26,440,62500,2110,0,1754,0,0,0,0,-1.84667039731393,0
26,450,62500,2514,0,1756,0,0,0,0,0.114025085518814,0
26,460,62500,1917,0,1791,0,0,0,0,1.99316628701595,0
26,470,62500,1926,0,1791,0,0,0,0,0,0
26,480,62500,2134,0,1794,0,0,0,0,0.16750418760469,0
26,490,62500,2529,0,1800,0,0,0,0,0.334448160535117,0
26,500,62500,2373,0,1809,0,0,0,0,0.5,0
26,510,62500,2192,0,1785,0,0,0,0,-1.32669983416252,0
26,520,62500,2073,0,1753,0,0,0,0,-1.79271708683473,0
26,530,62500,2429,0,1753,0,0,0,0,0,0
26,540,62500,2555,0,1773,0,0,0,0,1.14090131203651,0
26,550,62500,2299,0,1748,0,0,0,0,-1.41003948110547,0
26,560,62500,2122,0,1788,0,0,0,0,2.2883295194508,0
26,570,62500,1590,0,1789,0,0,0,0,0.0559284116331096,0
26,580,62500,2056,0,1760,0,0,0,0,-1.62101732811627,0
26,590,62500,2309,0,1790,0,0,0,0,1.70454545454545,0
26,600,62500,1508,0,1791,0,0,0,0,0.0558659217877095,0
26,610,62500,2484,0,1786,0,0,0,0,-0.279173646007817,0
26,620,62500,2024,0,1830,0,0,0,0,2.46360582306831,0
26,630,62500,1826,0,1793,0,0,0,0,-2.02185792349727,0
26,640,62500,2325,0,1748,0,0,0,0,-2.50976017847184,0
26,650,62500,2208,0,1779,0,0,0,0,1.77345537757437,0
26,660,62500,2164,0,1786,0,0,0,0,0.393479482855537,0
26,670,62500,2464,0,1755,0,0,0,0,-1.73572228443449,0
26,680,62500,2617,0,1787,0,0,0,0,1.82336182336182,0
26,690,62500,2363,0,1798,0,0,0,0,0.615556799104645,0
26,700,62500,1652,0,1778,0,0,0,0,-1.11234705228031,0
26,710,62500,2094,0,1754,0,0,0,0,-1.34983127109111,0
26,720,62500,1965,0,1774,0,0,0,0,1.14025085518814,0
26,730,62500,1827,0,1769,0,0,0,0,-0.28184892897407,0
26,740,62500,1995,0,1781,0,0,0,0,0.678349349915206,0
26,750,62500,2322,0,1775,0,0,0,0,-0.336889387984278,0
26,760,62500,2260,0,1790,0,0,0,0,0.845070422535211,0
26,770,62500,1930,0,1790,0,0,0,0,0,0
26,780,62500,1886,0,1784,0,0,0,0,-0.335195530726257,0
26,790,62500,1961,0,1794,0,0,0,0,0.560538116591928,0
26,800,62500,2369,0,1802,0,0,0,0,0.445930880713489,0
26,810,62500,1807,0,1780,0,0,0,0,-1.22086570477248,0
26,820,62500,2371,0,1761,0,0,0,0,-1.06741573033708,0
26,830,62500,2254,0,1730,0,0,0,0,-1.76036342986939,0
26,840,62500,2644,0,1792,0,0,0,0,3.58381502890173,0
26,850,62500,1436,0,1797,0,0,0,0,0.279017857142857,0
26,860,62500,2865,0,1759,0,0,0,0,-2.11463550361714,0
26,870,62500,2845,0,1800,0,0,0,0,2.33086981239341,0
26,880,62500,2138,0,1794,0,0,0,0,-0.333333333333333,0
26,890,62500,2632,0,1790,0,0,0,0,-0.222965440356745,0
26,900,62500,2541,0,1736,0,0,0,0,-3.01675977653631,0
26,910,62500,2957,0,1715,0,0,0,0,-1.20967741935484,0
26,920,62500,2942,0,1753,0,0,0,0,2.21574344023324,0
26,930,62500,2180,0,1780,0,0,0,0,1.54021677124929,0
26,940,62500,2250,0,1775,0,0,0,0,-0.280898876404494,0
26,950,62500,1905,0,1773,0,0,0,0,-0.112676056338028,0
26,960,62500,1877,0,1762,0,0,0,0,-0.620417371686407,0
26,970,62500,2145,0,1794,0,0,0,0,1.8161180476731,0
26,980,62500,1551,0,1760,0,0,0,0,-1.89520624303233,0
26,990,62500,2172,0,1768,0,0,0,0,0.454545454545455,0
26,1000,62500,2044,0,1769,0,0,0,0,0.0565610859728507,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57557,0,95,0,0,0,0,-5,0
27,20,62500,57790,0,131,0,0,0,0,37.8947368421053,0
27,30,62500,55738,0,189,0,0,0,0,44.2748091603053,0
27,40,62500,53369,0,278,0,0,0,0,47.0899470899471,0
27,50,62500,48469,0,390,0,0,0,0,40.2877697841727,0
27,60,62500,42845,0,532,0,0,0,0,36.4102564102564,0
27,70,62500,36631,0,730,0,0,0,0,37.218045112782,0
27,80,62500,26973,0,1020,0,0,0,0,39.7260273972603,0
27,90,62500,16097,0,1321,0,0,0,0,29.5098039215686,0
27,100,62500,8593,0,1577,0,0,0,0,19.3792581377744,0
27,110,62500,4280,0,1767,0,0,0,0,12.0481927710843,0
27,120,62500,2212,0,1824,0,0,0,0,3.2258064516129,0
27,130,62500,1438,0,1866,0,0,0,0,2.30263157894737,0
27,140,62500,1253,0,1897,0,0,0,0,1.66130760986066,0
27,150,62500,1277,0,1836,0,0,0,0,-3.21560358460727,0
27,160,62500,2113,0,1767,0,0,0,0,-3.75816993464052,0
27,170,62500,2233,0,1754,0,0,0,0,-0.735710243350311,0
27,180,62500,2136,0,1729,0,0,0,0,-1.42531356898518,0
27,190,62500,2691,0,1751,0,0,0,0,1.27241179872759,0
27,200,62500,2847,0,1777,0,0,0,0,1.48486579097658,0
27,210,62500,2212,0,1692,0,6,52,0,-4.78334271243669,0
27,220,62500,2633,0,1685,0,7,38,0,-0.41371158392435,-26.9230769230769
27,230,62500,3047,0,1698,0,4,25,0,0.771513353115727,-34.2105263157895
27,240,62500,3326,0,1718,0,3,20,0,1.17785630153121,-20
27,250,62500,2941,0,1794,0,1,13,0,4.42374854481956,-35
27,260,62500,2023,0,1774,0,1,9,0,-1.11482720178372,-30.7692307692308
27,270,62500,1885,0,1804,0,0,6,0,1.69109357384442,-33.3333333333333
27,280,62500,2011,0,1783,0,0,4,0,-1.16407982261641,-33.3333333333333
27,290,62500,2321,0,1777,0,0,4,0,-0.336511497476164,0
27,300,62500,2268,0,1760,0,1,3,0,-0.956668542487338,-25
27,310,62500,2201,0,1770,0,0,1,0,0.568181818181818,-66.6666666666667
27,320,62500,1921,0,1812,0,0,1,0,2.3728813559322,0
27,330,62500,1828,0,1784,0,0,1,0,-1.54525386313466,0
27,340,62500,2171,0,1779,0,0,0,0,-0.280269058295964,-100
27,350,62500,2168,0,1767,0,0,0,0,-0.674536256323777,0
27,360,62500,2324,0,1763,0,0,0,0,-0.226372382569327,0
27,370,62500,1996,0,1751,0,0,0,0,-0.680657969370391,0
27,380,62500,2265,0,1759,0,0,0,0,0.456881781838949,0
27,390,62500,2309,0,1774,0,0,0,0,0.852757248436612,0
27,400,62500,1881,0,1821,0,0,0,0,2.64937993235626,0
27,410,62500,1657,0,1825,0,0,0,0,0.219659527732015,0
27,420,62500,1018,0,1831,0,0,0,0,0.328767123287671,0
27,430,62500,1232,0,1780,0,0,0,0,-2.78536318951393,0
27,440,62500,2365,0,1766,0,0,0,0,-0.786516853932584,0
27,450,62500,2063,0,1751,0,0,0,0,-0.849377123442809,0
27,460,62500,2358,0,1786,0,0,0,0,1.9988577955454,0
27,470,62500,2512,0,1752,0,0,0,0,-1.9036954087346,0
27,480,62500,2726,0,1751,0,0,0,0,-0.0570776255707763,0
27,490,62500,2638,0,1796,0,0,0,0,2.56996002284409,0
27,500,62500,2257,0,1767,0,0,0,0,-1.61469933184855,0
27,510,62500,2011,0,1748,0,0,0,0,-1.0752688172043,0
27,520,62500,2641,0,1778,0,0,0,0,1.7162471395881,0
27,530,62500,2064,0,1800,0,0,0,0,1.23734533183352,0
27,540,62500,1919,0,1792,0,0,0,0,-0.444444444444444,0
27,550,62500,2932,0,1779,0,0,0,0,-0.725446428571429,0
27,560,62500,1997,0,1752,0,0,0,0,-1.5177065767285,0
27,570,62500,2131,0,1771,0,0,0,0,1.08447488584475,0
27,580,62500,2170,0,1759,0,0,0,0,-0.677583286278938,0
27,590,62500,2714,0,1759,0,0,0,0,0,0
27,600,62500,3106,0,1757,0,0,0,0,-0.113700966458215,0
27,610,62500,2644,0,1749,0,0,0,0,-0.455321570859419,0
27,620,62500,2992,0,1751,0,0,0,0,0.114351057747284,0
27,630,62500,2525,0,1764,0,0,0,0,0.742432895488292,0
27,640,62500,2644,0,1814,0,0,0,0,2.83446712018141,0
27,650,62500,2101,0,1783,0,0,0,0,-1.70893054024256,0
27,660,62500,1534,0,1784,0,0,0,0,0.0560852495793606,0
27,670,62500,1996,0,1756,0,0,0,0,-1.5695067264574,0
27,680,62500,2160,0,1775,0,0,0,0,1.08200455580866,0
27,690,62500,2219,0,1780,0,0,0,0,0.28169014084507,0
27,700,62500,2076,0,1749,0,0,0,0,-1.74157303370787,0
27,710,62500,2454,0,1750,0,0,0,0,0.0571755288736421,0
27,720,62500,2455,0,1763,0,0,0,0,0.742857142857143,0
27,730,62500,2408,0,1753,0,0,0,0,-0.567214974475326,0
27,740,62500,2690,0,1768,0,0,0,0,0.855675984027382,0
27,750,62500,1854,0,1787,0,0,0,0,1.07466063348416,0
27,760,62500,1868,0,1831,0,0,0,0,2.46222719641858,0
27,770,62500,1927,0,1811,0,0,0,0,-1.09229929000546,0
27,780,62500,1920,0,1806,0,0,0,0,-0.276090557702927,0
27,790,62500,2074,0,1793,0,0,0,0,-0.719822812846069,0
27,800,62500,2061,0,1789,0,0,0,0,-0.223089793641941,0
27,810,62500,1678,0,1769,0,0,0,0,-1.11794298490777,0
27,820,62500,1942,0,1805,0,0,0,0,2.03504804974562,0
27,830,62500,1680,0,1792,0,0,0,0,-0.720221606648199,0
27,840,62500,1813,0,1772,0,0,0,0,-1.11607142857143,0
27,850,62500,2165,0,1778,0,0,0,0,0.338600451467269,0
27,860,62500,1947,0,1801,0,0,0,0,1.29358830146232,0
27,870,62500,2023,0,1756,0,0,0,0,-2.49861188228762,0
27,880,62500,2529,0,1726,0,0,0,0,-1.70842824601367,0
27,890,62500,2483,0,1742,0,0,0,0,0.926998841251448,0
27,900,62500,2732,0,1764,0,0,0,0,1.26291618828932,0
27,910,62500,2370,0,1761,0,0,0,0,-0.170068027210884,0
27,920,62500,2567,0,1762,0,0,0,0,0.056785917092561,0
27,930,62500,1995,0,1761,0,0,0,0,-0.0567536889897843,0
27,940,62500,2474,0,1796,0,0,0,0,1.98750709823964,0
27,950,62500,2114,0,1810,0,0,0,0,0.779510022271715,0
27,960,62500,1837,0,1776,0,0,0,0,-1.87845303867403,0
27,970,62500,1971,0,1770,0,0,0,0,-0.337837837837838,0
27,980,62500,2130,0,1788,0,0,0,0,1.01694915254237,0
27,990,62500,2079,0,1825,0,0,0,0,2.06935123042506,0
27,1000,62500,1870,0,1812,0,0,0,0,-0.712328767123288,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57556,0,97,0,0,0,0,-3,0
28,20,62500,57622,0,148,0,0,0,0,52.5773195876289,0
28,30,62500,55055,0,201,0,0,0,0,35.8108108108108,0
28,40,62500,52210,0,284,0,0,0,0,41.2935323383085,0
28,50,62500,48075,0,373,0,0,0,0,31.3380281690141,0
28,60,62500,43730,0,542,0,0,0,0,45.3083109919571,0
28,70,62500,35487,0,746,0,0,0,0,37.6383763837638,0
28,80,62500,26684,0,1033,0,0,0,0,38.4718498659517,0
28,90,62500,15012,0,1334,0,0,0,0,29.1384317521781,0
28,100,62500,7947,0,1643,0,0,0,0,23.1634182908546,0
28,110,62500,3853,0,1762,0,0,0,0,7.24284844796105,0
28,120,62500,2979,0,1846,0,0,0,0,4.76730987514188,0
28,130,62500,2644,0,1847,0,0,0,0,0.0541711809317443,0
28,140,62500,1808,0,1823,0,0,0,0,-1.29940443963184,0
28,150,62500,1775,0,1778,0,0,0,0,-2.46845858475041,0
28,160,62500,1801,0,1800,0,0,0,0,1.23734533183352,0
28,170,62500,2291,0,1765,0,0,0,0,-1.94444444444444,0
28,180,62500,2060,0,1777,0,0,0,0,0.679886685552408,0
28,190,62500,1680,0,1790,0,0,0,0,0.731570061902082,0
28,200,62500,1716,0,1805,0,0,0,0,0.837988826815642,0
28,210,62500,2338,0,1734,0,13,56,0,-3.93351800554017,0
28,220,62500,2407,0,1647,0,4,40,0,-5.01730103806228,-28.5714285714286
28,230,62500,3204,0,1697,0,3,34,0,3.03582270795386,-15
28,240,62500,2708,0,1686,0,3,29,0,-0.648202710665881,-14.7058823529412
28,250,62500,2743,0,1755,0,2,22,0,4.09252669039146,-24.1379310344828
28,260,62500,2506,0,1766,0,2,14,0,0.626780626780627,-36.3636363636364
28,270,62500,2402,0,1785,0,0,6,0,1.07587768969422,-57.1428571428571
28,280,62500,1690,0,1760,0,2,5,0,-1.40056022408964,-16.6666666666667
28,290,62500,2758,0,1755,0,0,4,0,-0.284090909090909,-20
28,300,62500,3062,0,1785,0,0,2,0,1.70940170940171,-50
28,310,62500,2492,0,1801,0,0,0,0,0.896358543417367,-100
28,320,62500,1750,0,1786,0,0,0,0,-0.832870627429206,0
28,330,62500,2376,0,1773,0,0,0,0,-0.727883538633819,0
28,340,62500,2706,0,1774,0,0,0,0,0.0564015792442188,0
28,350,62500,2424,0,1752,0,0,0,0,-1.24013528748591,0
28,360,62500,2081,0,1786,0,0,0,0,1.94063926940639,0
28,370,62500,2223,0,1804,0,0,0,0,1.00783874580067,0
28,380,62500,2147,0,1789,0,0,0,0,-0.831485587583149,0
28,390,62500,2620,0,1752,0,0,0,0,-2.06819452207937,0
28,400,62500,2519,0,1717,0,0,0,0,-1.99771689497717,0
28,410,62500,2553,0,1760,0,0,0,0,2.50436808386721,0
28,420,62500,2143,0,1782,0,0,0,0,1.25,0
28,430,62500,2170,0,1762,0,0,0,0,-1.12233445566779,0
28,440,62500,2425,0,1786,0,0,0,0,1.36208853575482,0
28,450,62500,1900,0,1807,0,0,0,0,1.17581187010078,0
28,460,62500,2328,0,1787,0,0,0,0,-1.10680686220255,0
28,470,62500,1933,0,1808,0,0,0,0,1.17515388919978,0
28,480,62500,2240,0,1785,0,0,0,0,-1.27212389380531,0
28,490,62500,1788,0,1769,0,0,0,0,-0.896358543417367,0
28,500,62500,2261,0,1760,0,0,0,0,-0.508762012436405,0
28,510,62500,2463,0,1765,0,0,0,0,0.284090909090909,0
28,520,62500,2536,0,1796,0,0,0,0,1.75637393767705,0
28,530,62500,1980,0,1797,0,0,0,0,0.0556792873051225,0
28,540,62500,2606,0,1780,0,0,0,0,-0.946021146355036,0
28,550,62500,2439,0,1756,0,0,0,0,-1.34831460674157,0
28,560,62500,2060,0,1777,0,0,0,0,1.19589977220957,0
28,570,62500,1979,0,1772,0,0,0,0,-0.28137310073157,0
28,580,62500,1980,0,1761,0,0,0,0,-0.620767494356659,0
28,590,62500,1766,0,1787,0,0,0,0,1.47643384440659,0
28,600,62500,1710,0,1767,0,0,0,0,-1.11919418019026,0
28,610,62500,2642,0,1767,0,0,0,0,0,0
28,620,62500,2729,0,1764,0,0,0,0,-0.169779286926995,0
28,630,62500,2213,0,1783,0,0,0,0,1.07709750566893,0
28,640,62500,1992,0,1796,0,0,0,0,0.729108244531688,0
28,650,62500,1770,0,1756,0,0,0,0,-2.2271714922049,0
28,660,62500,2007,0,1766,0,0,0,0,0.569476082004556,0
28,670,62500,2297,0,1782,0,0,0,0,0.906002265005662,0
28,680,62500,2397,0,1794,0,0,0,0,0.673400673400673,0
28,690,62500,2008,0,1789,0,0,0,0,-0.278706800445931,0
28,700,62500,2170,0,1799,0,0,0,0,0.558971492453885,0
28,710,62500,1868,0,1788,0,0,0,0,-0.611450806003335,0
28,720,62500,2089,0,1772,0,0,0,0,-0.894854586129754,0
28,730,62500,2326,0,1799,0,0,0,0,1.52370203160271,0
28,740,62500,2094,0,1768,0,0,0,0,-1.72317954419122,0
28,750,62500,1762,0,1798,0,0,0,0,1.69683257918552,0
28,760,62500,1846,0,1780,0,0,0,0,-1.00111234705228,0
28,770,62500,2225,0,1764,0,0,0,0,-0.898876404494382,0
28,780,62500,2100,0,1775,0,0,0,0,0.623582766439909,0
28,790,62500,2172,0,1758,0,0,0,0,-0.957746478873239,0
28,800,62500,2707,0,1758,0,0,0,0,0,0
28,810,62500,2690,0,1765,0,0,0,0,0.398179749715586,0
28,820,62500,2372,0,1790,0,0,0,0,1.41643059490085,0
28,830,62500,2267,0,1751,0,0,0,0,-2.17877094972067,0
28,840,62500,2259,0,1761,0,0,0,0,0.571102227298686,0
28,850,62500,2530,0,1828,0,0,0,0,3.80465644520159,0
28,860,62500,1988,0,1788,0,0,0,0,-2.18818380743982,0
28,870,62500,2023,0,1726,0,0,0,0,-3.4675615212528,0
28,880,62500,2708,0,1765,0,0,0,0,2.25955967555041,0
28,890,62500,2143,0,1751,0,0,0,0,-0.793201133144476,0
28,900,62500,2010,0,1809,0,0,0,0,3.31239291833238,0
28,910,62500,1762,0,1784,0,0,0,0,-1.38197899391929,0
28,920,62500,2196,0,1773,0,0,0,0,-0.616591928251121,0
28,930,62500,2537,0,1820,0,0,0,0,2.65087422447829,0
28,940,62500,1972,0,1782,0,0,0,0,-2.08791208791209,0
28,950,62500,2081,0,1753,0,0,0,0,-1.62738496071829,0
28,960,62500,2464,0,1744,0,0,0,0,-0.513405590416429,0
28,970,62500,2358,0,1766,0,0,0,0,1.26146788990826,0
28,980,62500,2679,0,1786,0,0,0,0,1.13250283125708,0
28,990,62500,1960,0,1796,0,0,0,0,0.559910414333707,0
28,1000,62500,2230,0,1791,0,0,0,0,-0.278396436525612,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57608,0,96,0,0,0,0,-4,0
29,20,62500,57691,0,134,0,0,0,0,39.5833333333333,0
29,30,62500,55865,0,183,0,0,0,0,36.5671641791045,0
29,40,62500,53441,0,267,0,0,0,0,45.9016393442623,0
29,50,62500,49329,0,373,0,0,0,0,39.7003745318352,0
29,60,62500,44120,0,527,0,0,0,0,41.2868632707775,0
29,70,62500,36083,0,726,0,0,0,0,37.7609108159393,0
29,80,62500,27243,0,971,0,0,0,0,33.7465564738292,0
29,90,62500,17324,0,1293,0,0,0,0,33.1616889804325,0
29,100,62500,8594,0,1556,0,0,0,0,20.3402938901779,0
29,110,62500,4749,0,1788,0,0,0,0,14.9100257069409,0
29,120,62500,2582,0,1870,0,0,0,0,4.58612975391499,0
29,130,62500,2104,0,1888,0,0,0,0,0.962566844919786,0
29,140,62500,1108,0,1799,0,0,0,0,-4.71398305084746,0
29,150,62500,1669,0,1777,0,0,0,0,-1.22290161200667,0
29,160,62500,2330,0,1750,0,0,0,0,-1.51941474395048,0
29,170,62500,2442,0,1780,0,0,0,0,1.71428571428571,0
29,180,62500,2093,0,1787,0,0,0,0,0.393258426966292,0
29,190,62500,1536,0,1802,0,0,0,0,0.839395635142697,0
29,200,62500,2030,0,1804,0,0,0,0,0.110987791342952,0
29,210,62500,2309,0,1704,0,12,54,0,-5.54323725055432,0
29,220,62500,3078,0,1679,0,2,44,0,-1.46713615023474,-18.5185185185185
29,230,62500,2955,0,1722,0,4,40,0,2.56104824300179,-9.09090909090909
29,240,62500,2178,0,1727,0,6,37,0,0.290360046457607,-7.5
29,250,62500,2812,0,1727,0,5,26,0,0,-29.7297297297297
29,260,62500,2485,0,1718,0,3,22,0,-0.521134916039375,-15.3846153846154
29,270,62500,2900,0,1727,0,0,16,0,0.523864959254948,-27.2727272727273
29,280,62500,2865,0,1777,0,0,12,0,2.89519397799653,-25
29,290,62500,2587,0,1756,0,1,10,0,-1.18176702307259,-16.6666666666667
29,300,62500,2627,0,1762,0,1,10,0,0.341685649202733,0
29,310,62500,2175,0,1743,0,0,7,0,-1.0783200908059,-30
29,320,62500,1962,0,1754,0,0,2,0,0.631095811818703,-71.4285714285714
29,330,62500,1962,0,1786,0,0,1,0,1.82440136830103,-50
29,340,62500,1857,0,1796,0,0,0,0,0.559910414333707,-100
29,350,62500,1552,0,1801,0,0,0,0,0.278396436525612,0
29,360,62500,2280,0,1783,0,0,0,0,-0.999444752915047,0
29,370,62500,1992,0,1794,0,0,0,0,0.616937745372967,0
29,380,62500,2597,0,1769,0,0,0,0,-1.39353400222965,0
29,390,62500,2574,0,1772,0,0,0,0,0.169587337478802,0
29,400,62500,2361,0,1791,0,0,0,0,1.07223476297968,0
29,410,62500,2089,0,1787,0,0,0,0,-0.223338916806253,0
29,420,62500,2079,0,1789,0,0,0,0,0.111919418019026,0
29,430,62500,1960,0,1778,0,0,0,0,-0.614868641699273,0
29,440,62500,1927,0,1766,0,0,0,0,-0.674915635545557,0
29,450,62500,2070,0,1770,0,0,0,0,0.226500566251416,0
29,460,62500,1728,0,1767,0,0,0,0,-0.169491525423729,0
29,470,62500,2019,0,1751,0,0,0,0,-0.905489530277306,0
29,480,62500,2447,0,1809,0,0,0,0,3.31239291833238,0
29,490,62500,2175,0,1800,0,0,0,0,-0.497512437810945,0
29,500,62500,2062,0,1767,0,0,0,0,-1.83333333333333,0
29,510,62500,1967,0,1775,0,0,0,0,0.452744765138653,0
29,520,62500,2050,0,1771,0,0,0,0,-0.225352112676056,0
29,530,62500,2067,0,1784,0,0,0,0,0.734048560135517,0
29,540,62500,1876,0,1797,0,0,0,0,0.728699551569507,0
29,550,62500,1729,0,1768,0,0,0,0,-1.61380077907624,0
29,560,62500,2132,0,1765,0,0,0,0,-0.169683257918552,0
29,570,62500,1885,0,1761,0,0,0,0,-0.226628895184136,0
29,580,62500,1914,0,1791,0,0,0,0,1.70357751277683,0
29,590,62500,1716,0,1812,0,0,0,0,1.17252931323283,0
29,600,62500,1747,0,1802,0,0,0,0,-0.551876379690949,0
29,610,62500,1991,0,1765,0,0,0,0,-2.05327413984462,0
