"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,860,62500,3030,0,1666,0,0,0,0,1.52346130408288,0
25,870,62500,2598,0,1650,0,0,0,0,-0.960384153661465,0
25,880,62500,2264,0,1677,0,0,0,0,1.63636363636364,0
25,890,62500,2532,0,1660,0,0,0,0,-1.01371496720334,0
25,900,62500,2644,0,1633,0,0,0,0,-1.62650602409639,0
25,910,62500,3112,0,1629,0,0,0,0,-0.244947948560931,0
25,920,62500,3103,0,1638,0,0,0,0,0.552486187845304,0
25,930,62500,2444,0,1662,0,0,0,0,1.46520146520147,0
25,940,62500,3011,0,1626,0,0,0,0,-2.16606498194946,0
25,950,62500,3065,0,1644,0,0,0,0,1.1070110701107,0
25,960,62500,3229,0,1626,0,0,0,0,-1.09489051094891,0
25,970,62500,3269,0,1659,0,0,0,0,2.02952029520295,0
25,980,62500,2687,0,1672,0,0,0,0,0.783604581072936,0
25,990,62500,2602,0,1656,0,0,0,0,-0.956937799043062,0
25,1000,62500,2768,0,1655,0,0,0,0,-0.0603864734299517,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57495,0,101,0,0,0,0,1,0
26,20,62500,57370,0,145,0,0,0,0,43.5643564356436,0
26,30,62500,55266,0,196,0,0,0,0,35.1724137931034,0
26,40,62500,52591,0,294,0,0,0,0,50,0
26,50,62500,47887,0,395,0,0,0,0,34.3537414965986,0
26,60,62500,42846,0,546,0,0,0,0,38.2278481012658,0
26,70,62500,36006,0,736,0,0,0,0,34.7985347985348,0
26,80,62500,27029,0,1032,0,0,0,0,40.2173913043478,0
26,90,62500,15761,0,1320,0,0,0,0,27.906976744186,0
26,100,62500,8354,0,1541,0,0,0,0,16.7424242424242,0
26,110,62500,3918,0,1651,0,0,0,0,7.13822193380921,0
26,120,62500,2611,0,1685,0,0,0,0,2.05935796486978,0
26,130,62500,2923,0,1650,0,0,0,0,-2.07715133531157,0
26,140,62500,2875,0,1632,0,0,0,0,-1.09090909090909,0
26,150,62500,3005,0,1611,0,0,0,0,-1.28676470588235,0
26,160,62500,2667,0,1648,0,0,0,0,2.29671011793917,0
26,170,62500,3081,0,1640,0,0,0,0,-0.485436893203884,0
26,180,62500,3207,0,1657,0,0,0,0,1.03658536585366,0
26,190,62500,2492,0,1657,0,0,0,0,0,0
26,200,62500,2881,0,1657,0,0,0,0,0,0
26,210,62500,3229,0,1496,0,15,5,0,-9.71635485817743,0
26,220,62500,3830,0,1664,0,1,0,0,11.2299465240642,-100
26,230,62500,2468,0,1693,0,0,0,0,1.74278846153846,0
26,240,62500,2349,0,1650,0,0,0,0,-2.53987005316007,0
26,250,62500,2814,0,1654,0,0,0,0,0.242424242424242,0
26,260,62500,2750,0,1660,0,0,0,0,0.362756952841596,0
26,270,62500,2837,0,1616,0,0,0,0,-2.65060240963855,0
26,280,62500,2773,0,1680,0,0,0,0,3.96039603960396,0
26,290,62500,2646,0,1630,0,0,0,0,-2.97619047619048,0
26,300,62500,2591,0,1682,0,0,0,0,3.19018404907975,0
26,310,62500,2629,0,1623,0,0,0,0,-3.5077288941736,0
26,320,62500,2813,0,1701,0,0,0,0,4.80591497227357,0
26,330,62500,2543,0,1664,0,0,0,0,-2.17519106407995,0
26,340,62500,2723,0,1642,0,0,0,0,-1.32211538461538,0
26,350,62500,2850,0,1634,0,0,0,0,-0.48721071863581,0
26,360,62500,3096,0,1621,0,0,0,0,-0.795593635250918,0
26,370,62500,2669,0,1686,0,0,0,0,4.0098704503393,0
26,380,62500,2144,0,1668,0,0,0,0,-1.06761565836299,0
26,390,62500,2904,0,1621,0,0,0,0,-2.81774580335731,0
26,400,62500,3393,0,1633,0,0,0,0,0.740283775447255,0
26,410,62500,3560,0,1669,0,0,0,0,2.20453153704838,0
26,420,62500,2588,0,1636,0,0,0,0,-1.97723187537448,0
26,430,62500,3493,0,1638,0,0,0,0,0.122249388753056,0
26,440,62500,2872,0,1666,0,0,0,0,1.70940170940171,0
26,450,62500,2668,0,1669,0,0,0,0,0.180072028811525,0
26,460,62500,2880,0,1650,0,0,0,0,-1.13840623127621,0
26,470,62500,2712,0,1637,0,0,0,0,-0.787878787878788,0
26,480,62500,3315,0,1620,0,0,0,0,-1.03848503359805,0
26,490,62500,4166,0,1631,0,0,0,0,0.679012345679012,0
26,500,62500,2812,0,1650,0,0,0,0,1.16492949110975,0
26,510,62500,2288,0,1701,0,0,0,0,3.09090909090909,0
26,520,62500,2508,0,1656,0,0,0,0,-2.64550264550265,0
26,530,62500,2470,0,1671,0,0,0,0,0.905797101449275,0
26,540,62500,2320,0,1673,0,0,0,0,0.119688809096349,0
26,550,62500,2607,0,1674,0,0,0,0,0.0597728631201435,0
26,560,62500,3324,0,1626,0,0,0,0,-2.8673835125448,0
26,570,62500,3300,0,1650,0,0,0,0,1.4760147601476,0
26,580,62500,3336,0,1600,0,0,0,0,-3.03030303030303,0
26,590,62500,3702,0,1617,0,0,0,0,1.0625,0
26,600,62500,3725,0,1619,0,0,0,0,0.123685837971552,0
26,610,62500,3086,0,1677,0,0,0,0,3.58245830759728,0
26,620,62500,2754,0,1641,0,0,0,0,-2.14669051878354,0
26,630,62500,2897,0,1636,0,0,0,0,-0.304692260816575,0
26,640,62500,3271,0,1653,0,0,0,0,1.03911980440098,0
26,650,62500,2448,0,1625,0,0,0,0,-1.69388989715668,0
26,660,62500,2913,0,1689,0,0,0,0,3.93846153846154,0
26,670,62500,2522,0,1654,0,0,0,0,-2.07223208999408,0
26,680,62500,2707,0,1648,0,0,0,0,-0.362756952841596,0
26,690,62500,2745,0,1658,0,0,0,0,0.606796116504854,0
26,700,62500,2423,0,1676,0,0,0,0,1.08564535585042,0
26,710,62500,2639,0,1673,0,0,0,0,-0.178997613365155,0
26,720,62500,3158,0,1662,0,0,0,0,-0.657501494321578,0
26,730,62500,2792,0,1621,0,0,0,0,-2.46690734055355,0
26,740,62500,2929,0,1675,0,0,0,0,3.33127698951265,0
26,750,62500,2259,0,1687,0,0,0,0,0.716417910447761,0
26,760,62500,2219,0,1616,0,0,0,0,-4.2086544161233,0
26,770,62500,3183,0,1647,0,0,0,0,1.91831683168317,0
26,780,62500,2791,0,1629,0,0,0,0,-1.09289617486339,0
26,790,62500,3471,0,1652,0,0,0,0,1.41190914671578,0
26,800,62500,2792,0,1688,0,0,0,0,2.17917675544794,0
26,810,62500,2210,0,1681,0,0,0,0,-0.414691943127962,0
26,820,62500,2996,0,1641,0,0,0,0,-2.37953599048186,0
26,830,62500,2516,0,1660,0,0,0,0,1.15783059110299,0
26,840,62500,2939,0,1601,0,0,0,0,-3.55421686746988,0
26,850,62500,3270,0,1624,0,0,0,0,1.4366021236727,0
26,860,62500,3808,0,1651,0,0,0,0,1.66256157635468,0
26,870,62500,2982,0,1666,0,0,0,0,0.908540278619019,0
26,880,62500,2619,0,1623,0,0,0,0,-2.58103241296519,0
26,890,62500,3038,0,1668,0,0,0,0,2.77264325323475,0
26,900,62500,2650,0,1623,0,0,0,0,-2.69784172661871,0
26,910,62500,3466,0,1672,0,0,0,0,3.01910043130006,0
26,920,62500,2805,0,1661,0,0,0,0,-0.657894736842105,0
26,930,62500,2576,0,1658,0,0,0,0,-0.180614087898856,0
26,940,62500,2917,0,1647,0,0,0,0,-0.663449939686369,0
26,950,62500,3372,0,1619,0,0,0,0,-1.70006071645416,0
26,960,62500,2528,0,1706,0,0,0,0,5.37368746139592,0
26,970,62500,2066,0,1663,0,0,0,0,-2.52051582649472,0
26,980,62500,2446,0,1619,0,0,0,0,-2.6458208057727,0
26,990,62500,2504,0,1697,0,0,0,0,4.8177887584929,0
26,1000,62500,2843,0,1647,0,0,0,0,-2.94637595757219,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57595,0,99,0,0,0,0,-1,0
27,20,62500,57500,0,137,0,0,0,0,38.3838383838384,0
27,30,62500,55826,0,203,0,0,0,0,48.1751824817518,0
27,40,62500,52285,0,278,0,0,0,0,36.9458128078818,0
27,50,62500,48525,0,407,0,0,0,0,46.4028776978417,0
27,60,62500,42030,0,580,0,0,0,0,42.5061425061425,0
27,70,62500,33911,0,808,0,0,0,0,39.3103448275862,0
27,80,62500,23666,0,1102,0,0,0,0,36.3861386138614,0
27,90,62500,13264,0,1424,0,0,0,0,29.2196007259528,0
27,100,62500,5671,0,1642,0,0,0,0,15.3089887640449,0
27,110,62500,2700,0,1647,0,0,0,0,0.304506699147381,0
27,120,62500,3293,0,1682,0,0,0,0,2.1250758955677,0
27,130,62500,2238,0,1642,0,0,0,0,-2.37812128418549,0
27,140,62500,2461,0,1638,0,0,0,0,-0.243605359317905,0
27,150,62500,3137,0,1666,0,0,0,0,1.70940170940171,0
27,160,62500,2718,0,1652,0,0,0,0,-0.840336134453782,0
27,170,62500,2783,0,1668,0,0,0,0,0.968523002421308,0
27,180,62500,3127,0,1625,0,0,0,0,-2.5779376498801,0
27,190,62500,3175,0,1639,0,0,0,0,0.861538461538462,0
27,200,62500,2737,0,1681,0,0,0,0,2.56253813300793,0
27,210,62500,3034,0,1504,0,13,5,0,-10.5294467578822,0
27,220,62500,4829,0,1595,0,1,0,0,6.05053191489362,-100
27,230,62500,3395,0,1688,0,0,0,0,5.8307210031348,0
27,240,62500,2273,0,1650,0,0,0,0,-2.25118483412322,0
27,250,62500,2450,0,1644,0,0,0,0,-0.363636363636364,0
27,260,62500,3392,0,1619,0,0,0,0,-1.52068126520681,0
27,270,62500,3200,0,1649,0,0,0,0,1.85299567634342,0
27,280,62500,3302,0,1657,0,0,0,0,0.485142510612492,0
27,290,62500,2795,0,1622,0,0,0,0,-2.11225105612553,0
27,300,62500,3350,0,1625,0,0,0,0,0.184956843403206,0
27,310,62500,3099,0,1607,0,0,0,0,-1.10769230769231,0
27,320,62500,3192,0,1712,0,0,0,0,6.53391412570006,0
27,330,62500,2138,0,1636,0,0,0,0,-4.4392523364486,0
27,340,62500,3013,0,1621,0,0,0,0,-0.916870415647922,0
27,350,62500,2926,0,1654,0,0,0,0,2.03578038247995,0
27,360,62500,3147,0,1664,0,0,0,0,0.60459492140266,0
27,370,62500,2580,0,1687,0,0,0,0,1.38221153846154,0
27,380,62500,2323,0,1667,0,0,0,0,-1.185536455246,0
27,390,62500,2284,0,1620,0,0,0,0,-2.81943611277744,0
27,400,62500,2985,0,1651,0,0,0,0,1.91358024691358,0
27,410,62500,3323,0,1612,0,0,0,0,-2.36220472440945,0
27,420,62500,3332,0,1645,0,0,0,0,2.04714640198511,0
27,430,62500,2692,0,1681,0,0,0,0,2.18844984802432,0
27,440,62500,2459,0,1658,0,0,0,0,-1.36823319452707,0
27,450,62500,3020,0,1659,0,0,0,0,0.060313630880579,0
27,460,62500,3416,0,1631,0,0,0,0,-1.68776371308017,0
27,470,62500,3048,0,1650,0,0,0,0,1.16492949110975,0
27,480,62500,3083,0,1637,0,0,0,0,-0.787878787878788,0
27,490,62500,2800,0,1655,0,0,0,0,1.09957238851558,0
27,500,62500,2330,0,1666,0,0,0,0,0.664652567975831,0
27,510,62500,2760,0,1649,0,0,0,0,-1.02040816326531,0
27,520,62500,3145,0,1617,0,0,0,0,-1.94057004244997,0
27,530,62500,2986,0,1673,0,0,0,0,3.46320346320346,0
27,540,62500,2697,0,1657,0,0,0,0,-0.956365809922295,0
27,550,62500,2527,0,1656,0,0,0,0,-0.0603500301750151,0
27,560,62500,2461,0,1662,0,0,0,0,0.36231884057971,0
27,570,62500,2765,0,1615,0,0,0,0,-2.82791817087846,0
27,580,62500,3173,0,1636,0,0,0,0,1.30030959752322,0
27,590,62500,3284,0,1666,0,0,0,0,1.83374083129584,0
27,600,62500,2861,0,1645,0,0,0,0,-1.26050420168067,0
27,610,62500,2697,0,1676,0,0,0,0,1.88449848024316,0
27,620,62500,2450,0,1663,0,0,0,0,-0.775656324582339,0
27,630,62500,3004,0,1619,0,0,0,0,-2.6458208057727,0
27,640,62500,2950,0,1635,0,0,0,0,0.988264360716492,0
27,650,62500,3212,0,1690,0,0,0,0,3.36391437308869,0
27,660,62500,2855,0,1661,0,0,0,0,-1.71597633136095,0
27,670,62500,2950,0,1609,0,0,0,0,-3.13064419024684,0
27,680,62500,3601,0,1646,0,0,0,0,2.29956494717216,0
27,690,62500,2510,0,1650,0,0,0,0,0.243013365735115,0
27,700,62500,2816,0,1651,0,0,0,0,0.0606060606060606,0
27,710,62500,3084,0,1633,0,0,0,0,-1.09024833434282,0
27,720,62500,3221,0,1614,0,0,0,0,-1.16350275566442,0
27,730,62500,3246,0,1658,0,0,0,0,2.72614622057001,0
27,740,62500,2742,0,1671,0,0,0,0,0.784077201447527,0
27,750,62500,2907,0,1670,0,0,0,0,-0.0598444045481747,0
27,760,62500,2633,0,1640,0,0,0,0,-1.79640718562874,0
27,770,62500,2701,0,1621,0,0,0,0,-1.15853658536585,0
27,780,62500,3297,0,1655,0,0,0,0,2.09747069710056,0
27,790,62500,2994,0,1668,0,0,0,0,0.785498489425982,0
27,800,62500,2938,0,1594,0,0,0,0,-4.43645083932854,0
27,810,62500,3476,0,1675,0,0,0,0,5.08155583437892,0
27,820,62500,2832,0,1600,0,0,0,0,-4.47761194029851,0
27,830,62500,3545,0,1608,0,0,0,0,0.5,0
27,840,62500,3177,0,1645,0,0,0,0,2.30099502487562,0
27,850,62500,2700,0,1683,0,0,0,0,2.31003039513678,0
27,860,62500,2428,0,1669,0,0,0,0,-0.83184789067142,0
27,870,62500,2253,0,1652,0,0,0,0,-1.01857399640503,0
27,880,62500,2318,0,1660,0,0,0,0,0.484261501210654,0
27,890,62500,2695,0,1656,0,0,0,0,-0.240963855421687,0
27,900,62500,3231,0,1653,0,0,0,0,-0.181159420289855,0
27,910,62500,2723,0,1647,0,0,0,0,-0.362976406533575,0
27,920,62500,3259,0,1678,0,0,0,0,1.88221007893139,0
27,930,62500,2595,0,1674,0,0,0,0,-0.238379022646007,0
27,940,62500,2824,0,1629,0,0,0,0,-2.68817204301075,0
27,950,62500,3789,0,1641,0,0,0,0,0.736648250460405,0
27,960,62500,2743,0,1636,0,0,0,0,-0.304692260816575,0
27,970,62500,3086,0,1615,0,0,0,0,-1.28361858190709,0
27,980,62500,2887,0,1620,0,0,0,0,0.309597523219814,0
27,990,62500,3466,0,1656,0,0,0,0,2.22222222222222,0
27,1000,62500,2394,0,1687,0,0,0,0,1.8719806763285,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57245,0,102,0,0,0,0,2,0
28,20,62500,57362,0,152,0,0,0,0,49.0196078431373,0
28,30,62500,54840,0,224,0,0,0,0,47.3684210526316,0
28,40,62500,51322,0,308,0,0,0,0,37.5,0
28,50,62500,47460,0,443,0,0,0,0,43.8311688311688,0
28,60,62500,40288,0,619,0,0,0,0,39.7291196388262,0
28,70,62500,32185,0,848,0,0,0,0,36.9951534733441,0
28,80,62500,21845,0,1188,0,0,0,0,40.0943396226415,0
28,90,62500,11776,0,1452,0,0,0,0,22.2222222222222,0
28,100,62500,5662,0,1559,0,0,0,0,7.36914600550964,0
28,110,62500,3671,0,1671,0,0,0,0,7.18409236690186,0
28,120,62500,2636,0,1623,0,0,0,0,-2.87253141831239,0
28,130,62500,2954,0,1675,0,0,0,0,3.20394331484904,0
28,140,62500,2923,0,1651,0,0,0,0,-1.43283582089552,0
28,150,62500,3004,0,1637,0,0,0,0,-0.847970926711084,0
28,160,62500,3108,0,1637,0,0,0,0,0,0
28,170,62500,2943,0,1660,0,0,0,0,1.40500916310324,0
28,180,62500,2836,0,1649,0,0,0,0,-0.662650602409639,0
28,190,62500,2957,0,1659,0,0,0,0,0.606428138265615,0
28,200,62500,3425,0,1609,0,0,0,0,-3.01386377335744,0
28,210,62500,4456,0,1475,0,13,0,0,-8.32815413300187,0
28,220,62500,4984,0,1604,0,0,0,0,8.74576271186441,0
28,230,62500,2924,0,1668,0,0,0,0,3.99002493765586,0
28,240,62500,2510,0,1659,0,0,0,0,-0.539568345323741,0
28,250,62500,2463,0,1637,0,0,0,0,-1.32610006027728,0
28,260,62500,2793,0,1696,0,0,0,0,3.60415394013439,0
28,270,62500,2706,0,1622,0,0,0,0,-4.36320754716981,0
28,280,62500,3367,0,1623,0,0,0,0,0.061652281134402,0
28,290,62500,3050,0,1631,0,0,0,0,0.492914356130622,0
28,300,62500,2815,0,1673,0,0,0,0,2.57510729613734,0
28,310,62500,2601,0,1655,0,0,0,0,-1.07591153616258,0
28,320,62500,2890,0,1656,0,0,0,0,0.0604229607250755,0
28,330,62500,2516,0,1637,0,0,0,0,-1.14734299516908,0
28,340,62500,3142,0,1666,0,0,0,0,1.77153329260843,0
28,350,62500,2616,0,1646,0,0,0,0,-1.20048019207683,0
28,360,62500,2851,0,1647,0,0,0,0,0.0607533414337789,0
28,370,62500,2882,0,1658,0,0,0,0,0.667880995749848,0
28,380,62500,3344,0,1658,0,0,0,0,0,0
28,390,62500,3152,0,1624,0,0,0,0,-2.05066344993969,0
28,400,62500,3437,0,1663,0,0,0,0,2.40147783251232,0
28,410,62500,2656,0,1629,0,0,0,0,-2.04449789536981,0
28,420,62500,3358,0,1631,0,0,0,0,0.122774708410068,0
28,430,62500,3291,0,1659,0,0,0,0,1.71673819742489,0
28,440,62500,2857,0,1642,0,0,0,0,-1.02471368294153,0
28,450,62500,3141,0,1655,0,0,0,0,0.791717417783191,0
28,460,62500,2556,0,1661,0,0,0,0,0.362537764350453,0
28,470,62500,2936,0,1636,0,0,0,0,-1.50511739915713,0
28,480,62500,2974,0,1631,0,0,0,0,-0.305623471882641,0
28,490,62500,3016,0,1677,0,0,0,0,2.82035561005518,0
28,500,62500,2562,0,1654,0,0,0,0,-1.37149672033393,0
28,510,62500,2852,0,1625,0,0,0,0,-1.75332527206771,0
28,520,62500,3044,0,1676,0,0,0,0,3.13846153846154,0
28,530,62500,2518,0,1673,0,0,0,0,-0.178997613365155,0
28,540,62500,2875,0,1633,0,0,0,0,-2.39091452480574,0
28,550,62500,2745,0,1663,0,0,0,0,1.83710961420698,0
28,560,62500,2807,0,1625,0,0,0,0,-2.28502705953097,0
28,570,62500,3144,0,1689,0,0,0,0,3.93846153846154,0
28,580,62500,2755,0,1645,0,0,0,0,-2.60509177027827,0
28,590,62500,2794,0,1634,0,0,0,0,-0.668693009118541,0
28,600,62500,2711,0,1682,0,0,0,0,2.937576499388,0
28,610,62500,2619,0,1599,0,0,0,0,-4.9346016646849,0
28,620,62500,3250,0,1646,0,0,0,0,2.93933708567855,0
28,630,62500,2902,0,1644,0,0,0,0,-0.121506682867558,0
28,640,62500,2700,0,1656,0,0,0,0,0.72992700729927,0
28,650,62500,2853,0,1664,0,0,0,0,0.483091787439614,0
28,660,62500,2569,0,1646,0,0,0,0,-1.08173076923077,0
28,670,62500,2994,0,1660,0,0,0,0,0.850546780072904,0
28,680,62500,2611,0,1648,0,0,0,0,-0.72289156626506,0
28,690,62500,2624,0,1626,0,0,0,0,-1.33495145631068,0
28,700,62500,3016,0,1696,0,0,0,0,4.3050430504305,0
28,710,62500,2462,0,1653,0,0,0,0,-2.53537735849057,0
28,720,62500,2449,0,1669,0,0,0,0,0.967937084089534,0
28,730,62500,3319,0,1598,0,0,0,0,-4.2540443379269,0
28,740,62500,3379,0,1654,0,0,0,0,3.50438047559449,0
28,750,62500,2614,0,1677,0,0,0,0,1.39056831922612,0
28,760,62500,2628,0,1623,0,0,0,0,-3.22003577817531,0
28,770,62500,3544,0,1599,0,0,0,0,-1.47874306839187,0
28,780,62500,3137,0,1651,0,0,0,0,3.2520325203252,0
28,790,62500,3026,0,1680,0,0,0,0,1.7565112053301,0
28,800,62500,2732,0,1657,0,0,0,0,-1.36904761904762,0
28,810,62500,2323,0,1665,0,0,0,0,0.482800241400121,0
28,820,62500,2809,0,1663,0,0,0,0,-0.12012012012012,0
28,830,62500,2685,0,1660,0,0,0,0,-0.180396873120866,0
28,840,62500,2889,0,1631,0,0,0,0,-1.74698795180723,0
28,850,62500,3865,0,1567,0,0,0,0,-3.92397302268547,0
28,860,62500,3795,0,1656,0,0,0,0,5.67964262922782,0
28,870,62500,3273,0,1610,0,0,0,0,-2.77777777777778,0
28,880,62500,3893,0,1639,0,0,0,0,1.80124223602484,0
28,890,62500,3262,0,1650,0,0,0,0,0.671140939597315,0
28,900,62500,2532,0,1678,0,0,0,0,1.6969696969697,0
28,910,62500,2571,0,1681,0,0,0,0,0.178784266984505,0
28,920,62500,2638,0,1597,0,0,0,0,-4.9970255800119,0
28,930,62500,2647,0,1681,0,0,0,0,5.25986224170319,0
28,940,62500,2697,0,1639,0,0,0,0,-2.49851279000595,0
28,950,62500,2856,0,1661,0,0,0,0,1.34228187919463,0
28,960,62500,2588,0,1653,0,0,0,0,-0.481637567730283,0
28,970,62500,2812,0,1678,0,0,0,0,1.5124016938899,0
28,980,62500,2473,0,1632,0,0,0,0,-2.74135876042908,0
28,990,62500,2870,0,1670,0,0,0,0,2.32843137254902,0
28,1000,62500,2845,0,1631,0,0,0,0,-2.33532934131737,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57502,0,97,0,0,0,0,-3,0
29,20,62500,57581,0,140,0,0,0,0,44.3298969072165,0
29,30,62500,55459,0,189,0,0,0,0,35,0
29,40,62500,52966,0,270,0,0,0,0,42.8571428571429,0
29,50,62500,49033,0,361,0,0,0,0,33.7037037037037,0
29,60,62500,44221,0,537,0,0,0,0,48.7534626038781,0
29,70,62500,35720,0,744,0,0,0,0,38.5474860335196,0
29,80,62500,26993,0,1035,0,0,0,0,39.1129032258064,0
29,90,62500,15242,0,1393,0,0,0,0,34.5893719806763,0
29,100,62500,6323,0,1569,0,0,0,0,12.6346015793252,0
29,110,62500,3517,0,1648,0,0,0,0,5.03505417463352,0
29,120,62500,2838,0,1637,0,0,0,0,-0.66747572815534,0
29,130,62500,3280,0,1672,0,0,0,0,2.13805742211362,0
29,140,62500,3208,0,1614,0,0,0,0,-3.4688995215311,0
29,150,62500,3424,0,1623,0,0,0,0,0.557620817843866,0
29,160,62500,3148,0,1663,0,0,0,0,2.46457178065311,0
29,170,62500,2913,0,1650,0,0,0,0,-0.781719783523752,0
29,180,62500,2689,0,1648,0,0,0,0,-0.121212121212121,0
29,190,62500,3019,0,1635,0,0,0,0,-0.788834951456311,0
29,200,62500,2677,0,1667,0,0,0,0,1.95718654434251,0
29,210,62500,3444,0,1502,0,14,3,0,-9.89802039592082,0
29,220,62500,4408,0,1613,0,0,1,0,7.39014647137151,-66.6666666666667
29,230,62500,3291,0,1647,0,0,0,0,2.10787352758834,-100
29,240,62500,2819,0,1638,0,0,0,0,-0.546448087431694,0
29,250,62500,2782,0,1653,0,0,0,0,0.915750915750916,0
29,260,62500,3125,0,1626,0,0,0,0,-1.63339382940109,0
29,270,62500,3052,0,1667,0,0,0,0,2.52152521525215,0
29,280,62500,3055,0,1681,0,0,0,0,0.839832033593281,0
29,290,62500,2773,0,1630,0,0,0,0,-3.03390838786437,0
29,300,62500,3168,0,1642,0,0,0,0,0.736196319018405,0
29,310,62500,2699,0,1653,0,0,0,0,0.669914738124239,0
29,320,62500,2728,0,1642,0,0,0,0,-0.665456745311555,0
29,330,62500,3155,0,1658,0,0,0,0,0.97442143727162,0
29,340,62500,2561,0,1697,0,0,0,0,2.35223160434258,0
29,350,62500,2895,0,1622,0,0,0,0,-4.41956393635828,0
29,360,62500,2902,0,1706,0,0,0,0,5.17879161528977,0
29,370,62500,2030,0,1606,0,0,0,0,-5.86166471277843,0
29,380,62500,3011,0,1661,0,0,0,0,3.42465753424658,0
29,390,62500,2701,0,1684,0,0,0,0,1.38470800722456,0
29,400,62500,2909,0,1680,0,0,0,0,-0.237529691211401,0
29,410,62500,3009,0,1649,0,0,0,0,-1.8452380952381,0
29,420,62500,3219,0,1608,0,0,0,0,-2.48635536688902,0
29,430,62500,2823,0,1627,0,0,0,0,1.18159203980099,0
29,440,62500,3122,0,1657,0,0,0,0,1.84388444990781,0
29,450,62500,2597,0,1633,0,0,0,0,-1.44840072420036,0
29,460,62500,3592,0,1649,0,0,0,0,0.979791794243723,0
29,470,62500,2789,0,1673,0,0,0,0,1.45542753183748,0
29,480,62500,2561,0,1634,0,0,0,0,-2.33114166168559,0
29,490,62500,2646,0,1667,0,0,0,0,2.01958384332925,0
29,500,62500,2873,0,1674,0,0,0,0,0.419916016796641,0
29,510,62500,2496,0,1674,0,0,0,0,0,0
29,520,62500,3043,0,1604,0,0,0,0,-4.1816009557945,0
29,530,62500,3731,0,1643,0,0,0,0,2.43142144638404,0
29,540,62500,3715,0,1599,0,0,0,0,-2.67802799756543,0
29,550,62500,3033,0,1675,0,0,0,0,4.75297060662914,0
29,560,62500,2519,0,1673,0,0,0,0,-0.119402985074627,0
29,570,62500,3229,0,1639,0,0,0,0,-2.03227734608488,0
29,580,62500,3181,0,1609,0,0,0,0,-1.83038438071995,0
29,590,62500,2734,0,1708,0,0,0,0,6.15288999378496,0
29,600,62500,2491,0,1647,0,0,0,0,-3.57142857142857,0
29,610,62500,2901,0,1633,0,0,0,0,-0.85003035822708,0
29,620,62500,3303,0,1651,0,0,0,0,1.10226576852419,0
29,630,62500,2229,0,1644,0,0,0,0,-0.423985463355542,0
29,640,62500,3026,0,1653,0,0,0,0,0.547445255474453,0
29,650,62500,2675,0,1674,0,0,0,0,1.27041742286751,0
29,660,62500,3229,0,1619,0,0,0,0,-3.28554360812425,0
29,670,62500,3347,0,1604,0,0,0,0,-0.926497838171711,0
29,680,62500,3676,0,1660,0,0,0,0,3.49127182044888,0
29,690,62500,2647,0,1671,0,0,0,0,0.662650602409639,0
29,700,62500,2669,0,1593,0,0,0,0,-4.66786355475763,0
29,710,62500,4044,0,1628,0,0,0,0,2.19711236660389,0
29,720,62500,2570,0,1697,0,0,0,0,4.23832923832924,0
29,730,62500,2490,0,1661,0,0,0,0,-2.12139068945197,0
29,740,62500,2699,0,1678,0,0,0,0,1.02347983142685,0
29,750,62500,2851,0,1620,0,0,0,0,-3.4564958283671,0
29,760,62500,3792,0,1655,0,0,0,0,2.16049382716049,0
29,770,62500,2936,0,1623,0,0,0,0,-1.93353474320242,0
29,780,62500,2500,0,1681,0,0,0,0,3.57362908194701,0
29,790,62500,2827,0,1602,0,0,0,0,-4.69958358120167,0
29,800,62500,3468,0,1614,0,0,0,0,0.749063670411985,0
29,810,62500,3661,0,1665,0,0,0,0,3.15985130111524,0
29,820,62500,2536,0,1651,0,0,0,0,-0.840840840840841,0
29,830,62500,2731,0,1669,0,0,0,0,1.09024833434282,0
29,840,62500,2661,0,1651,0,0,0,0,-1.07849011384062,0
29,850,62500,2692,0,1625,0,0,0,0,-1.5748031496063,0
29,860,62500,2958,0,1659,0,0,0,0,2.09230769230769,0
29,870,62500,2728,0,1654,0,0,0,0,-0.301386377335744,0
29,880,62500,2455,0,1662,0,0,0,0,0.483675937122128,0
29,890,62500,2814,0,1677,0,0,0,0,0.902527075812274,0
29,900,62500,2804,0,1627,0,0,0,0,-2.98151460942159,0
29,910,62500,3137,0,1675,0,0,0,0,2.95021511985249,0
29,920,62500,2830,0,1650,0,0,0,0,-1.49253731343284,0
29,930,62500,2793,0,1680,0,0,0,0,1.81818181818182,0
29,940,62500,2919,0,1622,0,0,0,0,-3.45238095238095,0
29,950,62500,3072,0,1614,0,0,0,0,-0.493218249075216,0
29,960,62500,3257,0,1657,0,0,0,0,2.66418835192069,0
29,970,62500,3423,0,1624,0,0,0,0,-1.9915509957755,0
29,980,62500,3633,0,1613,0,0,0,0,-0.677339901477833,0
29,990,62500,3165,0,1649,0,0,0,0,2.23186608803472,0
29,1000,62500,3042,0,1625,0,0,0,0,-1.45542753183748,0
