"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,870,62500,2395,0,1724,0,0,0,0,4.61165048543689,0
25,880,62500,2283,0,1662,0,0,0,0,-3.59628770301624,0
25,890,62500,2518,0,1611,0,0,0,0,-3.06859205776173,0
25,900,62500,3419,0,1632,0,0,0,0,1.30353817504655,0
25,910,62500,2828,0,1670,0,0,0,0,2.32843137254902,0
25,920,62500,3458,0,1626,0,0,0,0,-2.63473053892216,0
25,930,62500,2937,0,1637,0,0,0,0,0.676506765067651,0
25,940,62500,2875,0,1670,0,0,0,0,2.01588271227856,0
25,950,62500,2414,0,1628,0,0,0,0,-2.51497005988024,0
25,960,62500,3057,0,1660,0,0,0,0,1.96560196560197,0
25,970,62500,2529,0,1645,0,0,0,0,-0.903614457831325,0
25,980,62500,3020,0,1692,0,0,0,0,2.85714285714286,0
25,990,62500,2754,0,1647,0,0,0,0,-2.65957446808511,0
25,1000,62500,2792,0,1622,0,0,0,0,-1.51791135397693,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57443,0,106,0,0,0,0,6,0
26,20,62500,57216,0,151,0,0,0,0,42.4528301886792,0
26,30,62500,54711,0,211,0,0,0,0,39.7350993377483,0
26,40,62500,52133,0,293,0,0,0,0,38.8625592417062,0
26,50,62500,47893,0,422,0,0,0,0,44.0273037542662,0
26,60,62500,41282,0,577,0,0,0,0,36.7298578199052,0
26,70,62500,34192,0,797,0,0,0,0,38.1282495667244,0
26,80,62500,24629,0,1089,0,0,0,0,36.6373902132999,0
26,90,62500,13995,0,1347,0,0,0,0,23.6914600550964,0
26,100,62500,6818,0,1606,0,0,0,0,19.2279138827023,0
26,110,62500,3297,0,1677,0,0,0,0,4.42092154420922,0
26,120,62500,2357,0,1694,0,0,0,0,1.01371496720334,0
26,130,62500,2481,0,1681,0,0,0,0,-0.76741440377804,0
26,140,62500,2812,0,1596,0,0,0,0,-5.05651397977394,0
26,150,62500,2945,0,1643,0,0,0,0,2.94486215538847,0
26,160,62500,3332,0,1667,0,0,0,0,1.4607425441266,0
26,170,62500,2883,0,1632,0,0,0,0,-2.0995800839832,0
26,180,62500,3169,0,1653,0,0,0,0,1.28676470588235,0
26,190,62500,2594,0,1667,0,0,0,0,0.846944948578342,0
26,200,62500,2401,0,1652,0,0,0,0,-0.899820035992801,0
26,210,62500,3487,0,1578,0,9,1,0,-4.47941888619855,0
26,220,62500,4084,0,1627,0,1,1,0,3.10519645120406,0
26,230,62500,3473,0,1667,0,0,1,0,2.45851259987707,0
26,240,62500,3032,0,1605,0,1,0,0,-3.71925614877025,-100
26,250,62500,3831,0,1627,0,0,0,0,1.37071651090343,0
26,260,62500,3037,0,1631,0,0,0,0,0.245851259987707,0
26,270,62500,3409,0,1652,0,0,0,0,1.28755364806867,0
26,280,62500,3520,0,1658,0,0,0,0,0.36319612590799,0
26,290,62500,3108,0,1626,0,0,0,0,-1.93003618817853,0
26,300,62500,3390,0,1659,0,0,0,0,2.02952029520295,0
26,310,62500,2800,0,1623,0,0,0,0,-2.16998191681736,0
26,320,62500,2697,0,1669,0,0,0,0,2.83425754775108,0
26,330,62500,2829,0,1678,0,0,0,0,0.539245056920312,0
26,340,62500,2616,0,1639,0,0,0,0,-2.32419547079857,0
26,350,62500,2790,0,1673,0,0,0,0,2.07443563148261,0
26,360,62500,2681,0,1647,0,0,0,0,-1.55409444112373,0
26,370,62500,2987,0,1636,0,0,0,0,-0.667880995749848,0
26,380,62500,3318,0,1615,0,0,0,0,-1.28361858190709,0
26,390,62500,3418,0,1686,0,0,0,0,4.39628482972136,0
26,400,62500,2235,0,1666,0,0,0,0,-1.18623962040332,0
26,410,62500,3283,0,1617,0,0,0,0,-2.94117647058824,0
26,420,62500,3158,0,1676,0,0,0,0,3.64873222016079,0
26,430,62500,2774,0,1607,0,0,0,0,-4.11694510739857,0
26,440,62500,3302,0,1661,0,0,0,0,3.36029869321718,0
26,450,62500,2926,0,1633,0,0,0,0,-1.68573148705599,0
26,460,62500,3155,0,1657,0,0,0,0,1.46968769136558,0
26,470,62500,2700,0,1658,0,0,0,0,0.0603500301750151,0
26,480,62500,2526,0,1634,0,0,0,0,-1.4475271411339,0
26,490,62500,3092,0,1638,0,0,0,0,0.244798041615667,0
26,500,62500,2934,0,1699,0,0,0,0,3.72405372405372,0
26,510,62500,2208,0,1608,0,0,0,0,-5.35609181871689,0
26,520,62500,3138,0,1646,0,0,0,0,2.36318407960199,0
26,530,62500,2949,0,1653,0,0,0,0,0.425273390036452,0
26,540,62500,2755,0,1602,0,0,0,0,-3.08529945553539,0
26,550,62500,3100,0,1675,0,0,0,0,4.55680399500624,0
26,560,62500,2721,0,1682,0,0,0,0,0.417910447761194,0
26,570,62500,2574,0,1669,0,0,0,0,-0.772889417360285,0
26,580,62500,2259,0,1647,0,0,0,0,-1.31815458358298,0
26,590,62500,2984,0,1667,0,0,0,0,1.21432908318154,0
26,600,62500,2734,0,1652,0,0,0,0,-0.899820035992801,0
26,610,62500,2505,0,1645,0,0,0,0,-0.423728813559322,0
26,620,62500,2289,0,1667,0,0,0,0,1.33738601823708,0
26,630,62500,2990,0,1649,0,0,0,0,-1.07978404319136,0
26,640,62500,3281,0,1672,0,0,0,0,1.39478471801092,0
26,650,62500,3168,0,1619,0,0,0,0,-3.16985645933014,0
26,660,62500,2760,0,1636,0,0,0,0,1.05003088326127,0
26,670,62500,2910,0,1655,0,0,0,0,1.16136919315403,0
26,680,62500,2520,0,1648,0,0,0,0,-0.422960725075529,0
26,690,62500,2351,0,1698,0,0,0,0,3.03398058252427,0
26,700,62500,2600,0,1661,0,0,0,0,-2.17903415783274,0
26,710,62500,3052,0,1634,0,0,0,0,-1.62552679108971,0
26,720,62500,3338,0,1649,0,0,0,0,0.917992656058752,0
26,730,62500,2465,0,1643,0,0,0,0,-0.363856882959369,0
26,740,62500,2908,0,1640,0,0,0,0,-0.182592818015825,0
26,750,62500,3463,0,1641,0,0,0,0,0.0609756097560976,0
26,760,62500,3002,0,1670,0,0,0,0,1.76721511273614,0
26,770,62500,2761,0,1636,0,0,0,0,-2.03592814371257,0
26,780,62500,3450,0,1623,0,0,0,0,-0.794621026894866,0
26,790,62500,2813,0,1600,0,0,0,0,-1.41712877387554,0
26,800,62500,3509,0,1632,0,0,0,0,2,0
26,810,62500,3197,0,1711,0,0,0,0,4.8406862745098,0
26,820,62500,2582,0,1654,0,0,0,0,-3.33138515488019,0
26,830,62500,3097,0,1634,0,0,0,0,-1.20918984280532,0
26,840,62500,3168,0,1613,0,0,0,0,-1.28518971848225,0
26,850,62500,2886,0,1649,0,0,0,0,2.23186608803472,0
26,860,62500,2888,0,1677,0,0,0,0,1.69799878714372,0
26,870,62500,3097,0,1596,0,0,0,0,-4.83005366726297,0
26,880,62500,3552,0,1642,0,0,0,0,2.88220551378446,0
26,890,62500,3140,0,1648,0,0,0,0,0.365408038976857,0
26,900,62500,3037,0,1620,0,0,0,0,-1.69902912621359,0
26,910,62500,3169,0,1716,0,0,0,0,5.92592592592593,0
26,920,62500,1954,0,1684,0,0,0,0,-1.86480186480186,0
26,930,62500,2596,0,1626,0,0,0,0,-3.44418052256532,0
26,940,62500,2811,0,1626,0,0,0,0,0,0
26,950,62500,3332,0,1631,0,0,0,0,0.30750307503075,0
26,960,62500,2995,0,1662,0,0,0,0,1.90067443286327,0
26,970,62500,2214,0,1663,0,0,0,0,0.0601684717208183,0
26,980,62500,2395,0,1661,0,0,0,0,-0.120264582080577,0
26,990,62500,2914,0,1666,0,0,0,0,0.301023479831427,0
26,1000,62500,2775,0,1669,0,0,0,0,0.180072028811525,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57381,0,102,0,0,0,0,2,0
27,20,62500,57581,0,142,0,0,0,0,39.2156862745098,0
27,30,62500,55546,0,202,0,0,0,0,42.2535211267606,0
27,40,62500,52432,0,275,0,0,0,0,36.1386138613861,0
27,50,62500,48995,0,386,0,0,0,0,40.3636363636364,0
27,60,62500,43420,0,530,0,0,0,0,37.3056994818653,0
27,70,62500,36446,0,731,0,0,0,0,37.9245283018868,0
27,80,62500,27549,0,978,0,0,0,0,33.7893296853625,0
27,90,62500,17316,0,1295,0,0,0,0,32.4130879345603,0
27,100,62500,7980,0,1547,0,0,0,0,19.4594594594595,0
27,110,62500,4277,0,1645,0,0,0,0,6.33484162895928,0
27,120,62500,2533,0,1667,0,0,0,0,1.33738601823708,0
27,130,62500,2628,0,1639,0,0,0,0,-1.67966406718656,0
27,140,62500,2761,0,1671,0,0,0,0,1.95241000610128,0
27,150,62500,2626,0,1677,0,0,0,0,0.359066427289048,0
27,160,62500,2559,0,1650,0,0,0,0,-1.61001788908766,0
27,170,62500,2683,0,1657,0,0,0,0,0.424242424242424,0
27,180,62500,3070,0,1607,0,0,0,0,-3.01750150875075,0
27,190,62500,3292,0,1641,0,0,0,0,2.11574362165526,0
27,200,62500,2565,0,1699,0,0,0,0,3.53443022547227,0
27,210,62500,2540,0,1563,0,9,0,0,-8.00470865214832,0
27,220,62500,3392,0,1658,0,0,0,0,6.07805502239283,0
27,230,62500,3180,0,1661,0,0,0,0,0.180940892641737,0
27,240,62500,2972,0,1608,0,0,0,0,-3.19084888621312,0
27,250,62500,2962,0,1695,0,0,0,0,5.41044776119403,0
27,260,62500,2529,0,1621,0,0,0,0,-4.36578171091445,0
27,270,62500,2457,0,1647,0,0,0,0,1.60394818013572,0
27,280,62500,2792,0,1678,0,0,0,0,1.88221007893139,0
27,290,62500,2415,0,1628,0,0,0,0,-2.97973778307509,0
27,300,62500,3082,0,1661,0,0,0,0,2.02702702702703,0
27,310,62500,2720,0,1673,0,0,0,0,0.722456351595424,0
27,320,62500,2362,0,1669,0,0,0,0,-0.239091452480574,0
27,330,62500,2814,0,1645,0,0,0,0,-1.43798681845416,0
27,340,62500,2553,0,1666,0,0,0,0,1.27659574468085,0
27,350,62500,2175,0,1662,0,0,0,0,-0.240096038415366,0
27,360,62500,2986,0,1627,0,0,0,0,-2.10589651022864,0
27,370,62500,3839,0,1663,0,0,0,0,2.21266133988937,0
27,380,62500,2841,0,1675,0,0,0,0,0.721587492483464,0
27,390,62500,2451,0,1613,0,0,0,0,-3.70149253731343,0
27,400,62500,3246,0,1636,0,0,0,0,1.42591444513329,0
27,410,62500,2876,0,1701,0,0,0,0,3.97310513447433,0
27,420,62500,2228,0,1699,0,0,0,0,-0.117577895355673,0
27,430,62500,2402,0,1664,0,0,0,0,-2.06003531489111,0
27,440,62500,2579,0,1615,0,0,0,0,-2.94471153846154,0
27,450,62500,2981,0,1677,0,0,0,0,3.8390092879257,0
27,460,62500,2898,0,1613,0,0,0,0,-3.81633870005963,0
27,470,62500,3357,0,1626,0,0,0,0,0.805951642901426,0
27,480,62500,3098,0,1622,0,0,0,0,-0.2460024600246,0
27,490,62500,2765,0,1685,0,0,0,0,3.88409371146732,0
27,500,62500,2864,0,1667,0,0,0,0,-1.06824925816024,0
27,510,62500,2384,0,1620,0,0,0,0,-2.81943611277744,0
27,520,62500,3249,0,1619,0,0,0,0,-0.0617283950617284,0
27,530,62500,3052,0,1660,0,0,0,0,2.53242742433601,0
27,540,62500,2874,0,1666,0,0,0,0,0.36144578313253,0
27,550,62500,3269,0,1655,0,0,0,0,-0.660264105642257,0
27,560,62500,2682,0,1623,0,0,0,0,-1.93353474320242,0
27,570,62500,2631,0,1645,0,0,0,0,1.35551447935921,0
27,580,62500,2432,0,1684,0,0,0,0,2.37082066869301,0
27,590,62500,2453,0,1705,0,0,0,0,1.24703087885986,0
27,600,62500,2178,0,1638,0,0,0,0,-3.92961876832845,0
27,610,62500,3214,0,1613,0,0,0,0,-1.52625152625153,0
27,620,62500,3118,0,1684,0,0,0,0,4.40173589584625,0
27,630,62500,2988,0,1648,0,0,0,0,-2.13776722090261,0
27,640,62500,3130,0,1645,0,0,0,0,-0.182038834951456,0
27,650,62500,3349,0,1618,0,0,0,0,-1.64133738601824,0
27,660,62500,2710,0,1656,0,0,0,0,2.34857849196539,0
27,670,62500,3101,0,1631,0,0,0,0,-1.50966183574879,0
27,680,62500,3160,0,1656,0,0,0,0,1.53280196198651,0
27,690,62500,2724,0,1680,0,0,0,0,1.44927536231884,0
27,700,62500,2685,0,1584,0,0,0,0,-5.71428571428571,0
27,710,62500,4144,0,1651,0,0,0,0,4.22979797979798,0
27,720,62500,2690,0,1645,0,0,0,0,-0.363416111447607,0
27,730,62500,3334,0,1615,0,0,0,0,-1.82370820668693,0
27,740,62500,2769,0,1651,0,0,0,0,2.22910216718266,0
27,750,62500,3071,0,1656,0,0,0,0,0.302846759539673,0
27,760,62500,2950,0,1657,0,0,0,0,0.0603864734299517,0
27,770,62500,3026,0,1638,0,0,0,0,-1.14665057332529,0
27,780,62500,2880,0,1648,0,0,0,0,0.610500610500611,0
27,790,62500,2589,0,1664,0,0,0,0,0.970873786407767,0
27,800,62500,2792,0,1623,0,0,0,0,-2.46394230769231,0
27,810,62500,3417,0,1617,0,0,0,0,-0.369685767097967,0
27,820,62500,3182,0,1615,0,0,0,0,-0.123685837971552,0
27,830,62500,3208,0,1692,0,0,0,0,4.76780185758514,0
27,840,62500,2487,0,1636,0,0,0,0,-3.3096926713948,0
27,850,62500,3160,0,1626,0,0,0,0,-0.611246943765281,0
27,860,62500,3001,0,1687,0,0,0,0,3.75153751537515,0
27,870,62500,2526,0,1638,0,0,0,0,-2.9045643153527,0
27,880,62500,3197,0,1635,0,0,0,0,-0.183150183150183,0
27,890,62500,3032,0,1649,0,0,0,0,0.856269113149847,0
27,900,62500,2602,0,1704,0,0,0,0,3.33535476046089,0
27,910,62500,2322,0,1632,0,0,0,0,-4.22535211267606,0
27,920,62500,2876,0,1628,0,0,0,0,-0.245098039215686,0
27,930,62500,3209,0,1661,0,0,0,0,2.02702702702703,0
27,940,62500,2746,0,1652,0,0,0,0,-0.541842263696568,0
27,950,62500,2573,0,1646,0,0,0,0,-0.36319612590799,0
27,960,62500,2812,0,1636,0,0,0,0,-0.607533414337789,0
27,970,62500,2811,0,1685,0,0,0,0,2.99511002444988,0
27,980,62500,2277,0,1645,0,0,0,0,-2.37388724035608,0
27,990,62500,3025,0,1639,0,0,0,0,-0.364741641337386,0
27,1000,62500,2762,0,1642,0,0,0,0,0.183038438071995,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57588,0,95,0,0,0,0,-5,0
28,20,62500,57721,0,132,0,0,0,0,38.9473684210526,0
28,30,62500,56135,0,179,0,0,0,0,35.6060606060606,0
28,40,62500,53457,0,257,0,0,0,0,43.5754189944134,0
28,50,62500,49679,0,376,0,0,0,0,46.3035019455253,0
28,60,62500,43672,0,510,0,0,0,0,35.6382978723404,0
28,70,62500,37078,0,709,0,0,0,0,39.0196078431373,0
28,80,62500,27929,0,1027,0,0,0,0,44.851904090268,0
28,90,62500,16385,0,1296,0,0,0,0,26.1927945472249,0
28,100,62500,8413,0,1524,0,0,0,0,17.5925925925926,0
28,110,62500,4741,0,1596,0,0,0,0,4.7244094488189,0
28,120,62500,3240,0,1704,0,0,0,0,6.76691729323308,0
28,130,62500,2736,0,1661,0,0,0,0,-2.52347417840376,0
28,140,62500,2711,0,1654,0,0,0,0,-0.421432871763998,0
28,150,62500,2926,0,1654,0,0,0,0,0,0
28,160,62500,3050,0,1600,0,0,0,0,-3.26481257557437,0
28,170,62500,3048,0,1651,0,0,0,0,3.1875,0
28,180,62500,2700,0,1672,0,0,0,0,1.27195639006663,0
28,190,62500,2953,0,1634,0,0,0,0,-2.27272727272727,0
28,200,62500,2739,0,1644,0,0,0,0,0.611995104039168,0
28,210,62500,3227,0,1577,0,10,0,0,-4.07542579075426,0
28,220,62500,3696,0,1656,0,0,0,0,5.00951173113507,0
28,230,62500,2814,0,1627,0,0,0,0,-1.7512077294686,0
28,240,62500,3006,0,1667,0,0,0,0,2.45851259987707,0
28,250,62500,3287,0,1603,0,0,0,0,-3.83923215356929,0
28,260,62500,3472,0,1658,0,0,0,0,3.43106674984404,0
28,270,62500,2562,0,1644,0,0,0,0,-0.844390832328106,0
28,280,62500,3101,0,1648,0,0,0,0,0.24330900243309,0
28,290,62500,2867,0,1667,0,0,0,0,1.15291262135922,0
28,300,62500,2718,0,1643,0,0,0,0,-1.43971205758848,0
28,310,62500,2776,0,1665,0,0,0,0,1.33901399878271,0
28,320,62500,2872,0,1650,0,0,0,0,-0.900900900900901,0
28,330,62500,2985,0,1669,0,0,0,0,1.15151515151515,0
28,340,62500,2978,0,1648,0,0,0,0,-1.25823846614739,0
28,350,62500,2712,0,1629,0,0,0,0,-1.15291262135922,0
28,360,62500,2456,0,1685,0,0,0,0,3.43769183548189,0
28,370,62500,2399,0,1626,0,0,0,0,-3.50148367952522,0
28,380,62500,3131,0,1692,0,0,0,0,4.0590405904059,0
28,390,62500,2804,0,1629,0,0,0,0,-3.72340425531915,0
28,400,62500,3351,0,1668,0,0,0,0,2.39410681399632,0
28,410,62500,2920,0,1623,0,0,0,0,-2.69784172661871,0
28,420,62500,2815,0,1627,0,0,0,0,0.246457178065311,0
28,430,62500,3307,0,1647,0,0,0,0,1.22925629993854,0
28,440,62500,2929,0,1699,0,0,0,0,3.15725561627201,0
28,450,62500,2722,0,1636,0,0,0,0,-3.708063566804,0
28,460,62500,3096,0,1606,0,0,0,0,-1.83374083129584,0
28,470,62500,3520,0,1608,0,0,0,0,0.12453300124533,0
28,480,62500,3148,0,1655,0,0,0,0,2.9228855721393,0
28,490,62500,2568,0,1637,0,0,0,0,-1.08761329305136,0
28,500,62500,2886,0,1648,0,0,0,0,0.671960904092853,0
28,510,62500,2934,0,1658,0,0,0,0,0.606796116504854,0
28,520,62500,2665,0,1660,0,0,0,0,0.120627261761158,0
28,530,62500,3315,0,1649,0,0,0,0,-0.662650602409639,0
28,540,62500,3053,0,1648,0,0,0,0,-0.0606428138265616,0
28,550,62500,3262,0,1599,0,0,0,0,-2.97330097087379,0
28,560,62500,3753,0,1661,0,0,0,0,3.87742338961851,0
28,570,62500,2689,0,1672,0,0,0,0,0.662251655629139,0
28,580,62500,3044,0,1614,0,0,0,0,-3.4688995215311,0
28,590,62500,3408,0,1664,0,0,0,0,3.09789343246592,0
28,600,62500,2712,0,1655,0,0,0,0,-0.540865384615385,0
28,610,62500,2895,0,1674,0,0,0,0,1.14803625377644,0
28,620,62500,2405,0,1612,0,0,0,0,-3.7037037037037,0
28,630,62500,3413,0,1594,0,0,0,0,-1.1166253101737,0
28,640,62500,2975,0,1688,0,0,0,0,5.89711417816813,0
28,650,62500,3081,0,1624,0,0,0,0,-3.7914691943128,0
28,660,62500,3175,0,1631,0,0,0,0,0.431034482758621,0
28,670,62500,2908,0,1669,0,0,0,0,2.3298589822195,0
28,680,62500,3300,0,1614,0,0,0,0,-3.29538645895746,0
28,690,62500,3648,0,1652,0,0,0,0,2.3543990086741,0
28,700,62500,2817,0,1640,0,0,0,0,-0.726392251815981,0
28,710,62500,3176,0,1662,0,0,0,0,1.34146341463415,0
28,720,62500,2664,0,1655,0,0,0,0,-0.421179302045728,0
28,730,62500,2768,0,1640,0,0,0,0,-0.906344410876133,0
28,740,62500,2745,0,1647,0,0,0,0,0.426829268292683,0
28,750,62500,2665,0,1640,0,0,0,0,-0.42501517911354,0
28,760,62500,2692,0,1656,0,0,0,0,0.975609756097561,0
28,770,62500,3025,0,1689,0,0,0,0,1.99275362318841,0
28,780,62500,2403,0,1640,0,0,0,0,-2.90112492599171,0
28,790,62500,3067,0,1634,0,0,0,0,-0.365853658536585,0
28,800,62500,3636,0,1669,0,0,0,0,2.14198286413709,0
28,810,62500,2595,0,1596,0,0,0,0,-4.37387657279808,0
28,820,62500,3416,0,1652,0,0,0,0,3.50877192982456,0
28,830,62500,3353,0,1662,0,0,0,0,0.605326876513317,0
28,840,62500,2980,0,1612,0,0,0,0,-3.00842358604091,0
28,850,62500,3173,0,1637,0,0,0,0,1.55086848635236,0
28,860,62500,3185,0,1654,0,0,0,0,1.03848503359805,0
28,870,62500,2238,0,1745,0,0,0,0,5.50181378476421,0
28,880,62500,1962,0,1594,0,0,0,0,-8.65329512893983,0
28,890,62500,3815,0,1596,0,0,0,0,0.125470514429109,0
28,900,62500,3005,0,1711,0,0,0,0,7.20551378446115,0
28,910,62500,2416,0,1665,0,0,0,0,-2.68848626534191,0
28,920,62500,2575,0,1657,0,0,0,0,-0.48048048048048,0
28,930,62500,2579,0,1626,0,0,0,0,-1.87085093542547,0
28,940,62500,2565,0,1657,0,0,0,0,1.90651906519065,0
28,950,62500,3011,0,1631,0,0,0,0,-1.56910078455039,0
28,960,62500,3257,0,1645,0,0,0,0,0.858369098712446,0
28,970,62500,3114,0,1629,0,0,0,0,-0.972644376899696,0
28,980,62500,3062,0,1662,0,0,0,0,2.02578268876611,0
28,990,62500,2860,0,1588,0,0,0,0,-4.45246690734055,0
28,1000,62500,3397,0,1673,0,0,0,0,5.35264483627204,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57532,0,101,0,0,0,0,1,0
29,20,62500,57363,0,151,0,0,0,0,49.5049504950495,0
29,30,62500,54872,0,199,0,0,0,0,31.7880794701987,0
29,40,62500,52601,0,294,0,0,0,0,47.7386934673367,0
29,50,62500,47831,0,417,0,0,0,0,41.8367346938776,0
29,60,62500,41497,0,562,0,0,0,0,34.7721822541966,0
29,70,62500,34634,0,819,0,0,0,0,45.729537366548,0
29,80,62500,23367,0,1095,0,0,0,0,33.6996336996337,0
29,90,62500,13608,0,1392,0,0,0,0,27.1232876712329,0
29,100,62500,6638,0,1597,0,0,0,0,14.7270114942529,0
29,110,62500,3114,0,1738,0,0,0,0,8.82905447714465,0
29,120,62500,2359,0,1626,0,0,0,0,-6.44418872266974,0
29,130,62500,3001,0,1659,0,0,0,0,2.02952029520295,0
29,140,62500,2905,0,1646,0,0,0,0,-0.783604581072936,0
29,150,62500,2676,0,1664,0,0,0,0,1.09356014580802,0
29,160,62500,2768,0,1660,0,0,0,0,-0.240384615384615,0
29,170,62500,2876,0,1595,0,0,0,0,-3.91566265060241,0
29,180,62500,3723,0,1638,0,0,0,0,2.69592476489028,0
29,190,62500,3172,0,1626,0,0,0,0,-0.732600732600733,0
29,200,62500,3132,0,1661,0,0,0,0,2.15252152521525,0
29,210,62500,3682,0,1622,0,8,0,0,-2.34798314268513,0
29,220,62500,2755,0,1637,0,0,0,0,0.92478421701603,0
29,230,62500,2947,0,1652,0,0,0,0,0.916310323762981,0
29,240,62500,3066,0,1664,0,0,0,0,0.726392251815981,0
29,250,62500,3286,0,1607,0,0,0,0,-3.42548076923077,0
29,260,62500,3285,0,1658,0,0,0,0,3.17361543248289,0
29,270,62500,2578,0,1659,0,0,0,0,0.060313630880579,0
29,280,62500,2901,0,1629,0,0,0,0,-1.80831826401447,0
29,290,62500,3351,0,1625,0,0,0,0,-0.245549416820135,0
29,300,62500,3580,0,1611,0,0,0,0,-0.861538461538462,0
29,310,62500,3287,0,1690,0,0,0,0,4.90378646803228,0
29,320,62500,2354,0,1650,0,0,0,0,-2.36686390532544,0
29,330,62500,2758,0,1623,0,0,0,0,-1.63636363636364,0
29,340,62500,2951,0,1637,0,0,0,0,0.862600123228589,0
29,350,62500,2645,0,1659,0,0,0,0,1.34392180818571,0
29,360,62500,3083,0,1652,0,0,0,0,-0.421940928270042,0
29,370,62500,2912,0,1650,0,0,0,0,-0.121065375302663,0
29,380,62500,2957,0,1658,0,0,0,0,0.484848484848485,0
29,390,62500,3169,0,1678,0,0,0,0,1.20627261761158,0
29,400,62500,2532,0,1639,0,0,0,0,-2.32419547079857,0
29,410,62500,3015,0,1680,0,0,0,0,2.50152532031727,0
29,420,62500,2061,0,1644,0,0,0,0,-2.14285714285714,0
29,430,62500,3033,0,1629,0,0,0,0,-0.912408759124088,0
29,440,62500,2799,0,1640,0,0,0,0,0.675260896255371,0
29,450,62500,2777,0,1662,0,0,0,0,1.34146341463415,0
29,460,62500,2766,0,1680,0,0,0,0,1.08303249097473,0
29,470,62500,2843,0,1606,0,0,0,0,-4.40476190476191,0
29,480,62500,2994,0,1662,0,0,0,0,3.48692403486924,0
29,490,62500,2018,0,1650,0,0,0,0,-0.72202166064982,0
29,500,62500,2698,0,1672,0,0,0,0,1.33333333333333,0
29,510,62500,2402,0,1656,0,0,0,0,-0.956937799043062,0
29,520,62500,2739,0,1654,0,0,0,0,-0.120772946859903,0
29,530,62500,2554,0,1662,0,0,0,0,0.483675937122128,0
29,540,62500,2483,0,1665,0,0,0,0,0.180505415162455,0
29,550,62500,3045,0,1658,0,0,0,0,-0.42042042042042,0
29,560,62500,3168,0,1628,0,0,0,0,-1.80940892641737,0
29,570,62500,3064,0,1629,0,0,0,0,0.0614250614250614,0
29,580,62500,2876,0,1656,0,0,0,0,1.65745856353591,0
29,590,62500,2804,0,1656,0,0,0,0,0,0
29,600,62500,2694,0,1672,0,0,0,0,0.966183574879227,0
29,610,62500,2718,0,1617,0,0,0,0,-3.28947368421053,0
29,620,62500,2973,0,1646,0,0,0,0,1.79344465058751,0
29,630,62500,2201,0,1674,0,0,0,0,1.70109356014581,0
29,640,62500,3088,0,1665,0,0,0,0,-0.537634408602151,0
29,650,62500,2795,0,1633,0,0,0,0,-1.92192192192192,0
29,660,62500,2773,0,1661,0,0,0,0,1.71463563992652,0
29,670,62500,2432,0,1628,0,0,0,0,-1.98675496688742,0
29,680,62500,2448,0,1654,0,0,0,0,1.5970515970516,0
29,690,62500,2543,0,1696,0,0,0,0,2.53929866989117,0
29,700,62500,2829,0,1648,0,0,0,0,-2.83018867924528,0
29,710,62500,3239,0,1662,0,0,0,0,0.849514563106796,0
29,720,62500,2945,0,1635,0,0,0,0,-1.62454873646209,0
29,730,62500,3003,0,1637,0,0,0,0,0.122324159021407,0
29,740,62500,2760,0,1663,0,0,0,0,1.58827122785583,0
29,750,62500,2961,0,1678,0,0,0,0,0.901984365604329,0
29,760,62500,2452,0,1612,0,0,0,0,-3.93325387365912,0
29,770,62500,3217,0,1648,0,0,0,0,2.23325062034739,0
29,780,62500,2489,0,1682,0,0,0,0,2.06310679611651,0
29,790,62500,2624,0,1648,0,0,0,0,-2.02140309155767,0
29,800,62500,2950,0,1682,0,0,0,0,2.06310679611651,0
29,810,62500,2476,0,1614,0,0,0,0,-4.04280618311534,0
29,820,62500,3235,0,1664,0,0,0,0,3.09789343246592,0
29,830,62500,3030,0,1650,0,0,0,0,-0.841346153846154,0
29,840,62500,2724,0,1683,0,0,0,0,2,0
29,850,62500,2386,0,1605,0,0,0,0,-4.63458110516934,0
29,860,62500,3610,0,1657,0,0,0,0,3.2398753894081,0
29,870,62500,3383,0,1617,0,0,0,0,-2.4140012070006,0
29,880,62500,3541,0,1624,0,0,0,0,0.432900432900433,0
29,890,62500,3174,0,1683,0,0,0,0,3.63300492610837,0
29,900,62500,2836,0,1661,0,0,0,0,-1.30718954248366,0
29,910,62500,2660,0,1647,0,0,0,0,-0.842865743527995,0
29,920,62500,2860,0,1640,0,0,0,0,-0.42501517911354,0
29,930,62500,2953,0,1631,0,0,0,0,-0.548780487804878,0
29,940,62500,2911,0,1660,0,0,0,0,1.77805027590435,0
29,950,62500,2782,0,1676,0,0,0,0,0.963855421686747,0
29,960,62500,2901,0,1612,0,0,0,0,-3.81861575178998,0
29,970,62500,3314,0,1642,0,0,0,0,1.86104218362283,0
29,980,62500,3269,0,1662,0,0,0,0,1.21802679658953,0
29,990,62500,3075,0,1601,0,0,0,0,-3.67027677496992,0
29,1000,62500,3030,0,1650,0,0,0,0,3.06058713304185,0
30,0,62500,62500,0,100,0,0,0,0,0,0
