"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,610,62500,26680,0,811,0,23,108,0,-3.56718192627824,-2.7027027027027
19,620,62500,27534,0,836,0,21,99,0,3.0826140567201,-8.33333333333333
19,630,62500,25820,0,882,0,20,79,0,5.50239234449761,-20.2020202020202
19,640,62500,23788,0,979,0,11,83,0,10.9977324263039,5.06329113924051
19,650,62500,19632,0,1097,0,23,69,0,12.0531154239019,-16.8674698795181
19,660,62500,15061,0,1237,0,15,71,0,12.7620783956244,2.89855072463768
19,670,62500,11313,0,1320,0,18,81,0,6.70978172999192,14.0845070422535
19,680,62500,9132,0,1365,0,22,85,0,3.40909090909091,4.93827160493827
19,690,62500,8444,0,1365,0,19,94,0,0,10.5882352941176
19,700,62500,8877,0,1343,0,22,107,0,-1.61172161172161,13.8297872340426
19,710,62500,9843,0,1287,0,31,125,0,-4.16976917349218,16.8224299065421
19,720,62500,12322,0,1167,0,29,140,0,-9.32400932400932,12
19,730,62500,15310,0,1095,0,30,162,0,-6.16966580976864,15.7142857142857
19,740,62500,18357,0,959,0,35,138,0,-12.4200913242009,-14.8148148148148
19,750,62500,22866,0,906,0,21,147,0,-5.52659019812304,6.52173913043478
19,760,62500,25276,0,855,0,25,126,0,-5.62913907284768,-14.2857142857143
19,770,62500,26949,0,873,0,13,116,0,2.10526315789474,-7.93650793650794
19,780,62500,24913,0,894,0,18,103,0,2.40549828178694,-11.2068965517241
19,790,62500,23625,0,951,0,17,73,0,6.3758389261745,-29.126213592233
19,800,62500,20442,0,1044,0,16,70,0,9.77917981072555,-4.10958904109589
19,810,62500,17293,0,1197,0,15,78,0,14.6551724137931,11.4285714285714
19,820,62500,13919,0,1211,0,14,98,0,1.16959064327485,25.6410256410256
19,830,62500,13180,0,1239,0,30,99,0,2.3121387283237,1.02040816326531
19,840,62500,11915,0,1246,0,20,107,0,0.564971751412429,8.08080808080808
19,850,62500,11506,0,1241,0,18,109,0,-0.401284109149278,1.86915887850467
19,860,62500,11707,0,1286,0,19,116,0,3.62610797743755,6.42201834862385
19,870,62500,10725,0,1245,0,34,128,0,-3.18818040435459,10.3448275862069
19,880,62500,12680,0,1163,0,30,143,0,-6.5863453815261,11.71875
19,890,62500,15498,0,1075,0,37,134,0,-7.56663800515907,-6.29370629370629
19,900,62500,18355,0,1053,0,28,165,0,-2.04651162790698,23.134328358209
19,910,62500,20310,0,934,0,30,146,0,-11.301044634378,-11.5151515151515
19,920,62500,23771,0,888,0,29,135,0,-4.92505353319058,-7.53424657534247
19,930,62500,25346,0,860,0,23,122,0,-3.15315315315315,-9.62962962962963
19,940,62500,25927,0,828,0,24,122,0,-3.72093023255814,0
19,950,62500,27235,0,803,0,21,105,0,-3.01932367149758,-13.9344262295082
19,960,62500,28195,0,792,0,17,85,0,-1.36986301369863,-19.047619047619
19,970,62500,27414,0,891,0,14,75,0,12.5,-11.7647058823529
19,980,62500,22893,0,944,0,15,88,0,5.94837261503928,17.3333333333333
19,990,62500,20884,0,1057,0,19,80,0,11.9703389830508,-9.09090909090909
19,1000,62500,17341,0,1176,0,15,88,0,11.2582781456954,10
20,0,62500,62500,0,100,0,0,0,0,0,0
20,10,62500,57329,0,99,0,0,0,0,-1,0
20,20,62500,57456,0,149,0,0,0,0,50.5050505050505,0
20,30,62500,55177,0,213,0,0,0,0,42.9530201342282,0
20,40,62500,51721,0,298,0,0,0,0,39.906103286385,0
20,50,62500,47432,0,398,0,0,0,0,33.5570469798658,0
20,60,62500,42784,0,579,0,0,0,0,45.4773869346734,0
20,70,62500,33812,0,788,0,0,0,0,36.0967184801382,0
20,80,62500,23754,0,1104,0,0,0,0,40.1015228426396,0
20,90,62500,12807,0,1428,0,0,0,0,29.3478260869565,0
20,100,62500,5823,0,1598,0,0,0,0,11.9047619047619,0
20,110,62500,3131,0,1712,0,0,0,0,7.13391739674593,0
20,120,62500,2140,0,1681,0,0,0,0,-1.8107476635514,0
20,130,62500,3270,0,1596,0,0,0,0,-5.05651397977394,0
20,140,62500,3638,0,1601,0,0,0,0,0.31328320802005,0
20,150,62500,3348,0,1694,0,0,0,0,5.80886945658963,0
20,160,62500,2458,0,1614,0,0,0,0,-4.72255017709563,0
20,170,62500,3161,0,1677,0,0,0,0,3.90334572490706,0
20,180,62500,3005,0,1661,0,0,0,0,-0.954084675014908,0
20,190,62500,2483,0,1672,0,0,0,0,0.662251655629139,0
20,200,62500,2519,0,1659,0,0,0,0,-0.777511961722488,0
20,210,62500,4197,0,1416,0,24,69,0,-14.6473779385172,0
20,220,62500,7443,0,1406,0,15,77,0,-0.706214689265537,11.5942028985507
20,230,62500,7613,0,1419,0,18,81,0,0.924608819345661,5.19480519480519
20,240,62500,8009,0,1416,0,20,102,0,-0.211416490486258,25.9259259259259
20,250,62500,7830,0,1382,0,23,104,0,-2.40112994350282,1.96078431372549
20,260,62500,8805,0,1321,0,24,126,0,-4.41389290882779,21.1538461538462
20,270,62500,10446,0,1287,0,22,131,0,-2.57380772142316,3.96825396825397
20,280,62500,11117,0,1242,0,26,145,0,-3.4965034965035,10.6870229007634
20,290,62500,12752,0,1159,0,31,153,0,-6.68276972624799,5.51724137931035
20,300,62500,15057,0,1109,0,31,135,0,-4.31406384814495,-11.7647058823529
20,310,62500,17295,0,1053,0,25,138,0,-5.04959422903517,2.22222222222222
20,320,62500,18774,0,998,0,32,152,0,-5.22317188983856,10.1449275362319
20,330,62500,21681,0,973,0,41,155,0,-2.50501002004008,1.97368421052632
20,340,62500,22981,0,832,0,36,175,0,-14.4912641315519,12.9032258064516
20,350,62500,29404,0,688,0,27,141,0,-17.3076923076923,-19.4285714285714
20,360,62500,34217,0,630,0,26,114,0,-8.43023255813953,-19.1489361702128
20,370,62500,35664,0,590,0,10,81,0,-6.34920634920635,-28.9473684210526
20,380,62500,36113,0,630,0,7,56,0,6.77966101694915,-30.8641975308642
20,390,62500,33796,0,765,0,14,51,0,21.4285714285714,-8.92857142857143
20,400,62500,27329,0,876,0,11,51,0,14.5098039215686,0
20,410,62500,22347,0,1051,0,9,57,0,19.9771689497717,11.7647058823529
20,420,62500,16696,0,1225,0,15,54,0,16.5556612749762,-5.26315789473684
20,430,62500,11573,0,1332,0,18,62,0,8.73469387755102,14.8148148148148
20,440,62500,8682,0,1415,0,14,81,0,6.23123123123123,30.6451612903226
20,450,62500,6992,0,1435,0,15,81,0,1.41342756183746,0
20,460,62500,6735,0,1446,0,23,90,0,0.766550522648084,11.1111111111111
20,470,62500,7468,0,1375,0,27,112,0,-4.91009681881051,24.4444444444444
20,480,62500,8244,0,1296,0,35,130,0,-5.74545454545455,16.0714285714286
20,490,62500,10987,0,1268,0,34,147,0,-2.16049382716049,13.0769230769231
20,500,62500,11740,0,1133,0,40,169,0,-10.6466876971609,14.9659863945578
20,510,62500,17266,0,985,0,33,163,0,-13.06266548985,-3.55029585798817
20,520,62500,22520,0,868,0,38,151,0,-11.8781725888325,-7.36196319018405
20,530,62500,26974,0,798,0,19,146,0,-8.06451612903226,-3.3112582781457
20,540,62500,29427,0,721,0,27,121,0,-9.64912280701754,-17.1232876712329
20,550,62500,31863,0,687,0,23,117,0,-4.71567267683773,-3.30578512396694
20,560,62500,33158,0,706,0,15,96,0,2.76564774381368,-17.9487179487179
20,570,62500,31314,0,738,0,15,66,0,4.53257790368272,-31.25
20,580,62500,29476,0,851,0,7,59,0,15.3116531165312,-10.6060606060606
20,590,62500,24288,0,987,0,18,68,0,15.9811985898942,15.2542372881356
20,600,62500,20197,0,1071,0,18,77,0,8.51063829787234,13.2352941176471
20,610,62500,17917,0,1092,0,23,91,0,1.96078431372549,18.1818181818182
20,620,62500,15665,0,1156,0,15,78,0,5.86080586080586,-14.2857142857143
20,630,62500,13980,0,1226,0,23,90,0,6.05536332179931,15.3846153846154
20,640,62500,11591,0,1332,0,18,85,0,8.64600326264274,-5.55555555555556
20,650,62500,10146,0,1327,0,17,108,0,-0.375375375375375,27.0588235294118
20,660,62500,10292,0,1278,0,23,113,0,-3.69253956292389,4.62962962962963
20,670,62500,11414,0,1304,0,23,121,0,2.03442879499218,7.07964601769912
20,680,62500,11309,0,1198,0,35,145,0,-8.12883435582822,19.8347107438017
20,690,62500,15094,0,1096,0,21,158,0,-8.51419031719533,8.96551724137931
20,700,62500,18327,0,960,0,36,152,0,-12.4087591240876,-3.79746835443038
20,710,62500,23361,0,858,0,26,163,0,-10.625,7.23684210526316
20,720,62500,27525,0,768,0,30,130,0,-10.4895104895105,-20.2453987730061
20,730,62500,29946,0,752,0,29,107,0,-2.08333333333333,-17.6923076923077
20,740,62500,30169,0,737,0,18,93,0,-1.99468085106383,-13.0841121495327
20,750,62500,30253,0,787,0,17,91,0,6.7842605156038,-2.1505376344086
20,760,62500,28236,0,844,0,14,82,0,7.24269377382465,-9.89010989010989
20,770,62500,25104,0,908,0,15,86,0,7.58293838862559,4.8780487804878
20,780,62500,22573,0,978,0,23,78,0,7.70925110132159,-9.30232558139535
20,790,62500,19953,0,1079,0,15,81,0,10.3271983640082,3.84615384615385
20,800,62500,16503,0,1133,0,21,85,0,5.00463392029657,4.93827160493827
20,810,62500,14815,0,1254,0,17,88,0,10.6796116504854,3.52941176470588
20,820,62500,11216,0,1306,0,17,82,0,4.14673046251994,-6.81818181818182
20,830,62500,9509,0,1397,0,18,83,0,6.96784073506891,1.21951219512195
20,840,62500,7669,0,1433,0,17,100,0,2.57695060844667,20.4819277108434
20,850,62500,6748,0,1376,0,22,100,0,-3.97766922540126,0
20,860,62500,8981,0,1336,0,27,100,0,-2.90697674418605,0
20,870,62500,10005,0,1285,0,22,121,0,-3.81736526946108,21
20,880,62500,10486,0,1277,0,34,119,0,-0.622568093385214,-1.65289256198347
20,890,62500,10940,0,1263,0,32,136,0,-1.09631949882537,14.2857142857143
20,900,62500,12354,0,1181,0,30,159,0,-6.49247822644497,16.9117647058824
20,910,62500,14731,0,1103,0,44,160,0,-6.60457239627434,0.628930817610063
20,920,62500,18786,0,936,0,41,178,0,-15.1405258386219,11.25
20,930,62500,25418,0,794,0,25,167,0,-15.1709401709402,-6.17977528089888
20,940,62500,31212,0,614,0,26,161,0,-22.6700251889169,-3.59281437125748
20,950,62500,38796,0,486,0,14,121,0,-20.8469055374593,-24.8447204968944
20,960,62500,41975,0,452,0,17,73,0,-6.99588477366255,-39.6694214876033
20,970,62500,41986,0,529,0,8,37,0,17.0353982300885,-49.3150684931507
20,980,62500,37463,0,659,0,7,28,0,24.5746691871456,-24.3243243243243
20,990,62500,31010,0,839,0,4,23,0,27.3141122913505,-17.8571428571429
20,1000,62500,22623,0,1102,0,4,19,0,31.3468414779499,-17.3913043478261
21,0,62500,62500,0,100,0,0,0,0,0,0
21,10,62500,57347,0,99,0,0,0,0,-1,0
21,20,62500,57503,0,132,0,0,0,0,33.3333333333333,0
21,30,62500,56010,0,189,0,0,0,0,43.1818181818182,0
21,40,62500,53341,0,268,0,0,0,0,41.7989417989418,0
21,50,62500,48819,0,389,0,0,0,0,45.1492537313433,0
21,60,62500,43146,0,519,0,0,0,0,33.4190231362468,0
21,70,62500,36404,0,764,0,0,0,0,47.2061657032755,0
21,80,62500,24968,0,1030,0,0,0,0,34.8167539267016,0
21,90,62500,15231,0,1336,0,0,0,0,29.7087378640777,0
21,100,62500,8263,0,1584,0,0,0,0,18.562874251497,0
21,110,62500,4311,0,1643,0,0,0,0,3.72474747474747,0
21,120,62500,3264,0,1648,0,0,0,0,0.304321363359708,0
21,130,62500,3511,0,1611,0,0,0,0,-2.24514563106796,0
21,140,62500,3434,0,1629,0,0,0,0,1.11731843575419,0
21,150,62500,3512,0,1639,0,0,0,0,0.613873542050338,0
21,160,62500,2922,0,1675,0,0,0,0,2.19646125686394,0
21,170,62500,2983,0,1646,0,0,0,0,-1.73134328358209,0
21,180,62500,2892,0,1606,0,0,0,0,-2.43013365735115,0
21,190,62500,3075,0,1629,0,0,0,0,1.4321295143213,0
21,200,62500,2419,0,1702,0,0,0,0,4.48127685696746,0
21,210,62500,3594,0,1429,0,24,61,0,-16.0399529964747,0
21,220,62500,7325,0,1452,0,18,65,0,1.60951714485654,6.55737704918033
21,230,62500,6378,0,1446,0,18,80,0,-0.413223140495868,23.0769230769231
21,240,62500,6310,0,1496,0,15,88,0,3.45781466113416,10
21,250,62500,6114,0,1422,0,25,96,0,-4.94652406417112,9.09090909090909
21,260,62500,8357,0,1363,0,24,112,0,-4.14908579465541,16.6666666666667
21,270,62500,9636,0,1290,0,25,130,0,-5.3558327219369,16.0714285714286
21,280,62500,11822,0,1207,0,28,136,0,-6.43410852713178,4.61538461538461
21,290,62500,14279,0,1101,0,30,128,0,-8.7821043910522,-5.88235294117647
21,300,62500,17030,0,1111,0,26,143,0,0.908265213442325,11.71875
21,310,62500,17543,0,1029,0,25,160,0,-7.38073807380738,11.8881118881119
21,320,62500,21347,0,939,0,28,159,0,-8.7463556851312,-0.625
21,330,62500,23328,0,841,0,34,165,0,-10.4366347177849,3.77358490566038
21,340,62500,28216,0,730,0,28,141,0,-13.1985731272295,-14.5454545454545
21,350,62500,31684,0,656,0,16,101,0,-10.1369863013699,-28.3687943262411
21,360,62500,34413,0,642,0,22,77,0,-2.13414634146341,-23.7623762376238
21,370,62500,34256,0,717,0,8,81,0,11.6822429906542,5.19480519480519
21,380,62500,30791,0,774,0,12,62,0,7.94979079497908,-23.4567901234568
21,390,62500,27725,0,902,0,11,68,0,16.5374677002584,9.67741935483871
21,400,62500,22314,0,1013,0,12,61,0,12.3059866962306,-10.2941176470588
21,410,62500,17886,0,1169,0,9,62,0,15.3998025666338,1.63934426229508
21,420,62500,12939,0,1288,0,14,75,0,10.1796407185629,20.9677419354839
21,430,62500,9841,0,1324,0,16,85,0,2.79503105590062,13.3333333333333
21,440,62500,9932,0,1325,0,21,108,0,0.0755287009063444,27.0588235294118
21,450,62500,9979,0,1338,0,21,110,0,0.981132075471698,1.85185185185185
21,460,62500,10067,0,1306,0,23,139,0,-2.39162929745889,26.3636363636364
21,470,62500,12270,0,1195,0,30,150,0,-8.49923430321593,7.9136690647482
21,480,62500,15890,0,1039,0,34,179,0,-13.0543933054393,19.3333333333333
21,490,62500,21870,0,865,0,46,190,0,-16.7468719923003,6.14525139664805
21,500,62500,28390,0,659,0,29,165,0,-23.8150289017341,-13.1578947368421
21,510,62500,35011,0,584,0,26,105,0,-11.3808801213961,-36.3636363636364
21,520,62500,37717,0,529,0,19,103,0,-9.41780821917808,-1.9047619047619
21,530,62500,39817,0,500,0,16,65,0,-5.4820415879017,-36.8932038834951
21,540,62500,39858,0,578,0,12,39,0,15.6,-40
21,550,62500,34891,0,723,0,5,32,0,25.0865051903114,-17.9487179487179
21,560,62500,27995,0,916,0,6,34,0,26.6943291839557,6.25
21,570,62500,20777,0,1177,0,4,36,0,28.4934497816594,5.88235294117647
21,580,62500,12685,0,1330,0,6,46,0,12.999150382328,27.7777777777778
21,590,62500,7876,0,1455,0,10,57,0,9.3984962406015,23.9130434782609
21,600,62500,6145,0,1543,0,12,67,0,6.04810996563574,17.5438596491228
21,610,62500,5666,0,1476,0,17,82,0,-4.34219053791316,22.3880597014925
21,620,62500,5923,0,1413,0,13,90,0,-4.26829268292683,9.75609756097561
21,630,62500,7723,0,1376,0,29,99,0,-2.61854210898797,10
21,640,62500,9144,0,1349,0,24,116,0,-1.96220930232558,17.1717171717172
21,650,62500,9386,0,1257,0,26,142,0,-6.81986656782802,22.4137931034483
21,660,62500,12142,0,1193,0,30,146,0,-5.0914876690533,2.8169014084507
21,670,62500,14460,0,1138,0,28,155,0,-4.61022632020117,6.16438356164384
21,680,62500,16455,0,1087,0,28,133,0,-4.48154657293497,-14.1935483870968
21,690,62500,18262,0,1014,0,24,145,0,-6.71573137074517,9.02255639097744
21,700,62500,21278,0,913,0,32,137,0,-9.96055226824458,-5.51724137931035
21,710,62500,24839,0,873,0,34,153,0,-4.38116100766703,11.6788321167883
21,720,62500,27193,0,771,0,21,137,0,-11.6838487972509,-10.4575163398693
21,730,62500,30559,0,691,0,20,123,0,-10.3761348897536,-10.2189781021898
21,740,62500,33757,0,644,0,20,97,0,-6.80173661360347,-21.1382113821138
21,750,62500,34448,0,674,0,9,77,0,4.6583850931677,-20.6185567010309
21,760,62500,31703,0,761,0,22,59,0,12.9080118694362,-23.3766233766234
21,770,62500,27365,0,926,0,8,60,0,21.6819973718791,1.69491525423729
21,780,62500,21475,0,1020,0,11,52,0,10.1511879049676,-13.3333333333333
21,790,62500,17770,0,1171,0,13,72,0,14.8039215686275,38.4615384615385
21,800,62500,13657,0,1293,0,17,57,0,10.4184457728437,-20.8333333333333
21,810,62500,9926,0,1315,0,21,62,0,1.7014694508894,8.7719298245614
21,820,62500,9037,0,1412,0,14,79,0,7.37642585551331,27.4193548387097
21,830,62500,7446,0,1439,0,19,99,0,1.91218130311615,25.3164556962025
21,840,62500,7475,0,1348,0,35,125,0,-6.32383599722029,26.2626262626263
21,850,62500,10074,0,1235,0,30,131,0,-8.38278931750742,4.8
21,860,62500,12979,0,1185,0,27,144,0,-4.04858299595142,9.9236641221374
21,870,62500,14699,0,1105,0,35,143,0,-6.75105485232068,-0.694444444444444
21,880,62500,17963,0,1022,0,28,149,0,-7.51131221719457,4.1958041958042
21,890,62500,20803,0,957,0,24,151,0,-6.3600782778865,1.34228187919463
21,900,62500,23270,0,855,0,27,152,0,-10.6583072100313,0.662251655629139
21,910,62500,28596,0,763,0,23,138,0,-10.7602339181287,-9.21052631578947
21,920,62500,30922,0,705,0,23,125,0,-7.60157273918742,-9.42028985507246
21,930,62500,31855,0,688,0,23,97,0,-2.4113475177305,-22.4
21,940,62500,32232,0,723,0,18,61,0,5.08720930232558,-37.1134020618557
21,950,62500,29225,0,915,0,7,44,0,26.5560165975104,-27.8688524590164
21,960,62500,21088,0,1046,0,8,51,0,14.3169398907104,15.9090909090909
21,970,62500,15927,0,1241,0,9,52,0,18.6424474187381,1.96078431372549
21,980,62500,11162,0,1341,0,13,49,0,8.058017727639,-5.76923076923077
21,990,62500,8301,0,1442,0,7,75,0,7.5316927665921,53.0612244897959
21,1000,62500,7887,0,1404,0,17,90,0,-2.63522884882108,20
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57530,0,94,0,0,0,0,-6,0
22,20,62500,57636,0,136,0,0,0,0,44.6808510638298,0
22,30,62500,55601,0,191,0,0,0,0,40.4411764705882,0
22,40,62500,52962,0,292,0,0,0,0,52.8795811518325,0
22,50,62500,47929,0,388,0,0,0,0,32.8767123287671,0
22,60,62500,43132,0,541,0,0,0,0,39.4329896907216,0
22,70,62500,35396,0,751,0,0,0,0,38.8170055452865,0
22,80,62500,25821,0,1075,0,0,0,0,43.1424766977363,0
22,90,62500,14130,0,1385,0,0,0,0,28.8372093023256,0
22,100,62500,6635,0,1567,0,0,0,0,13.1407942238267,0
22,110,62500,3187,0,1710,0,0,0,0,9.12571793235482,0
22,120,62500,2552,0,1672,0,0,0,0,-2.22222222222222,0
22,130,62500,2577,0,1631,0,0,0,0,-2.45215311004785,0
22,140,62500,3163,0,1601,0,0,0,0,-1.83936235438381,0
22,150,62500,3586,0,1661,0,0,0,0,3.74765771392879,0
22,160,62500,2576,0,1690,0,0,0,0,1.74593618302228,0
22,170,62500,2651,0,1634,0,0,0,0,-3.31360946745562,0
22,180,62500,3155,0,1637,0,0,0,0,0.18359853121175,0
22,190,62500,3346,0,1663,0,0,0,0,1.58827122785583,0
22,200,62500,3441,0,1622,0,0,0,0,-2.46542393265183,0
22,210,62500,4138,0,1454,0,27,64,0,-10.3575832305795,0
22,220,62500,6460,0,1422,0,13,79,0,-2.20082530949106,23.4375
22,230,62500,6926,0,1420,0,17,96,0,-0.140646976090014,21.5189873417722
22,240,62500,7258,0,1419,0,15,93,0,-0.0704225352112676,-3.125
22,250,62500,7243,0,1390,0,25,107,0,-2.04369274136716,15.0537634408602
22,260,62500,8453,0,1317,0,27,123,0,-5.25179856115108,14.9532710280374
22,270,62500,10556,0,1236,0,26,130,0,-6.1503416856492,5.69105691056911
22,280,62500,12957,0,1163,0,34,136,0,-5.90614886731392,4.61538461538461
22,290,62500,15379,0,1104,0,41,134,0,-5.07308684436801,-1.47058823529412
22,300,62500,17326,0,1091,0,17,138,0,-1.17753623188406,2.98507462686567
22,310,62500,17812,0,1044,0,32,149,0,-4.30797433547204,7.97101449275362
22,320,62500,19511,0,972,0,20,146,0,-6.89655172413793,-2.01342281879195
22,330,62500,22305,0,937,0,25,125,0,-3.60082304526749,-14.3835616438356
22,340,62500,22701,0,946,0,21,123,0,0.96051227321238,-1.6
22,350,62500,23134,0,892,0,24,111,0,-5.70824524312896,-9.75609756097561
22,360,62500,24490,0,923,0,22,99,0,3.47533632286996,-10.8108108108108
22,370,62500,23138,0,987,0,16,98,0,6.93391115926327,-1.01010101010101
22,380,62500,20765,0,1023,0,22,108,0,3.64741641337386,10.2040816326531
22,390,62500,19924,0,1017,0,21,122,0,-0.586510263929619,12.962962962963
22,400,62500,19961,0,1013,0,24,125,0,-0.393313667649951,2.45901639344262
22,410,62500,20345,0,988,0,32,124,0,-2.46791707798618,-0.8
22,420,62500,21422,0,931,0,19,136,0,-5.76923076923077,9.67741935483871
22,430,62500,24217,0,920,0,26,134,0,-1.18152524167562,-1.47058823529412
22,440,62500,24700,0,870,0,25,127,0,-5.43478260869565,-5.22388059701493
22,450,62500,25315,0,881,0,25,119,0,1.26436781609195,-6.2992125984252
22,460,62500,25119,0,825,0,24,115,0,-6.35641316685585,-3.36134453781513
22,470,62500,27634,0,886,0,19,110,0,7.39393939393939,-4.34782608695652
22,480,62500,24374,0,884,0,18,99,0,-0.225733634311512,-10
22,490,62500,23832,0,938,0,19,78,0,6.10859728506787,-21.2121212121212
22,500,62500,21314,0,1029,0,19,67,0,9.70149253731343,-14.1025641025641
22,510,62500,17893,0,1167,0,11,70,0,13.4110787172012,4.47761194029851
22,520,62500,13823,0,1281,0,18,88,0,9.76863753213368,25.7142857142857
22,530,62500,10956,0,1292,0,21,94,0,0.858704137392662,6.81818181818182
22,540,62500,10602,0,1309,0,21,117,0,1.31578947368421,24.468085106383
22,550,62500,9838,0,1287,0,25,107,0,-1.68067226890756,-8.54700854700855
22,560,62500,10109,0,1303,0,27,125,0,1.24320124320124,16.8224299065421
22,570,62500,11558,0,1209,0,27,150,0,-7.21412125863392,20
22,580,62500,14758,0,1062,0,32,163,0,-12.1588089330025,8.66666666666667
22,590,62500,19964,0,974,0,35,175,0,-8.28625235404896,7.36196319018405
22,600,62500,23338,0,823,0,43,163,0,-15.5030800821355,-6.85714285714286
22,610,62500,29131,0,722,0,30,142,0,-12.2721749696233,-12.8834355828221
22,620,62500,33403,0,598,0,19,127,0,-17.1745152354571,-10.5633802816901
22,630,62500,37073,0,607,0,16,80,0,1.50501672240803,-37.007874015748
22,640,62500,35660,0,648,0,7,70,0,6.75453047775947,-12.5
22,650,62500,33108,0,727,0,11,54,0,12.1913580246914,-22.8571428571429
22,660,62500,28863,0,914,0,11,48,0,25.7221458046768,-11.1111111111111
22,670,62500,21411,0,1075,0,8,47,0,17.6148796498906,-2.08333333333333
22,680,62500,14876,0,1278,0,10,38,0,18.8837209302326,-19.1489361702128
22,690,62500,9433,0,1430,0,15,43,0,11.8935837245696,13.1578947368421
22,700,62500,6768,0,1489,0,12,53,0,4.12587412587413,23.2558139534884
22,710,62500,5263,0,1498,0,17,61,0,0.604432505036938,15.0943396226415
22,720,62500,5083,0,1526,0,19,70,0,1.86915887850467,14.7540983606557
22,730,62500,5472,0,1425,0,17,78,0,-6.61861074705111,11.4285714285714
22,740,62500,6901,0,1475,0,22,90,0,3.50877192982456,15.3846153846154
22,750,62500,6133,0,1455,0,27,120,0,-1.35593220338983,33.3333333333333
22,760,62500,7371,0,1333,0,23,112,0,-8.38487972508591,-6.66666666666667
22,770,62500,10170,0,1298,0,25,129,0,-2.62565641410353,15.1785714285714
