"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,470,62500,62500,0,0,0,0,0,0,0,0
27,480,62500,62500,0,0,0,0,0,0,0,0
27,490,62500,62500,0,0,0,0,0,0,0,0
27,500,62500,62500,0,0,0,0,0,0,0,0
27,510,62500,62500,0,0,0,0,0,0,0,0
27,520,62500,62500,0,0,0,0,0,0,0,0
27,530,62500,62500,0,0,0,0,0,0,0,0
27,540,62500,62500,0,0,0,0,0,0,0,0
27,550,62500,62500,0,0,0,0,0,0,0,0
27,560,62500,62500,0,0,0,0,0,0,0,0
27,570,62500,62500,0,0,0,0,0,0,0,0
27,580,62500,62500,0,0,0,0,0,0,0,0
27,590,62500,62500,0,0,0,0,0,0,0,0
27,600,62500,62500,0,0,0,0,0,0,0,0
27,610,62500,62500,0,0,0,0,0,0,0,0
27,620,62500,62500,0,0,0,0,0,0,0,0
27,630,62500,62500,0,0,0,0,0,0,0,0
27,640,62500,62500,0,0,0,0,0,0,0,0
27,650,62500,62500,0,0,0,0,0,0,0,0
27,660,62500,62500,0,0,0,0,0,0,0,0
27,670,62500,62500,0,0,0,0,0,0,0,0
27,680,62500,62500,0,0,0,0,0,0,0,0
27,690,62500,62500,0,0,0,0,0,0,0,0
27,700,62500,62500,0,0,0,0,0,0,0,0
27,710,62500,62500,0,0,0,0,0,0,0,0
27,720,62500,62500,0,0,0,0,0,0,0,0
27,730,62500,62500,0,0,0,0,0,0,0,0
27,740,62500,62500,0,0,0,0,0,0,0,0
27,750,62500,62500,0,0,0,0,0,0,0,0
27,760,62500,62500,0,0,0,0,0,0,0,0
27,770,62500,62500,0,0,0,0,0,0,0,0
27,780,62500,62500,0,0,0,0,0,0,0,0
27,790,62500,62500,0,0,0,0,0,0,0,0
27,800,62500,62500,0,0,0,0,0,0,0,0
27,810,62500,62500,0,0,0,0,0,0,0,0
27,820,62500,62500,0,0,0,0,0,0,0,0
27,830,62500,62500,0,0,0,0,0,0,0,0
27,840,62500,62500,0,0,0,0,0,0,0,0
27,850,62500,62500,0,0,0,0,0,0,0,0
27,860,62500,62500,0,0,0,0,0,0,0,0
27,870,62500,62500,0,0,0,0,0,0,0,0
27,880,62500,62500,0,0,0,0,0,0,0,0
27,890,62500,62500,0,0,0,0,0,0,0,0
27,900,62500,62500,0,0,0,0,0,0,0,0
27,910,62500,62500,0,0,0,0,0,0,0,0
27,920,62500,62500,0,0,0,0,0,0,0,0
27,930,62500,62500,0,0,0,0,0,0,0,0
27,940,62500,62500,0,0,0,0,0,0,0,0
27,950,62500,62500,0,0,0,0,0,0,0,0
27,960,62500,62500,0,0,0,0,0,0,0,0
27,970,62500,62500,0,0,0,0,0,0,0,0
27,980,62500,62500,0,0,0,0,0,0,0,0
27,990,62500,62500,0,0,0,0,0,0,0,0
27,1000,62500,62500,0,0,0,0,0,0,0,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57446,57364,99,99,0,0,0,-1,-1,0
28,20,57458,57432,157,151,0,0,0,58.5858585858586,52.5252525252525,0
28,30,54740,54850,217,201,0,0,0,38.2165605095541,33.112582781457,0
28,40,51581,52517,277,297,0,0,0,27.6497695852535,47.7611940298507,0
28,50,48618,47732,407,433,0,0,0,46.9314079422383,45.7912457912458,0
28,60,42233,40736,588,609,0,0,0,44.4717444717445,40.6466512702079,0
28,70,33341,32677,801,825,0,0,0,36.2244897959184,35.4679802955665,0
28,80,24277,23074,1099,1097,0,0,0,37.2034956304619,32.969696969697,0
28,90,12588,13600,1404,1416,0,0,0,27.7525022747953,29.0793072014585,0
28,100,6215,6241,1628,1574,0,0,0,15.954415954416,11.1581920903955,0
28,110,2921,3806,1634,1664,0,0,0,0.368550368550369,5.71791613722999,0
28,120,3122,2457,1633,1673,0,0,0,-0.0611995104039168,0.540865384615385,0
28,130,2735,2757,1665,1635,0,0,0,1.95958358848745,-2.27136879856545,0
28,140,2617,3238,1674,1637,0,0,0,0.540540540540541,0.122324159021407,0
28,150,2474,2685,1635,1655,0,0,0,-2.32974910394265,1.09957238851558,0
28,160,2899,2709,1687,1668,0,0,0,3.18042813455657,0.785498489425982,0
28,170,2594,2166,1633,1667,0,0,0,-3.2009484291642,-0.0599520383693046,0
28,180,3228,2820,1587,1643,0,0,0,-2.8169014084507,-1.43971205758848,0
28,190,3437,3231,1671,1659,0,0,0,5.2930056710775,0.973828362751065,0
28,200,2730,2210,1673,1705,0,0,0,0.119688809096349,2.77275467148885,0
28,210,3285,3366,1497,1466,11,17,208,-10.5200239091452,-14.0175953079179,0
28,220,7922,8195,1279,1256,18,24,401,-14.562458249833,-14.324693042292,92.7884615384615
28,230,17928,17678,907,900,27,39,716,-29.0852228303362,-28.343949044586,78.5536159600997
28,240,38376,38361,196,208,34,40,1114,-78.3902976846747,-76.8888888888889,55.5865921787709
28,250,59918,59479,1,0,1,0,570,-99.4897959183673,-100,-48.8330341113106
28,260,62431,62500,0,0,1,0,52,-100,0,-90.8771929824561
28,270,62500,62500,0,0,0,0,3,0,0,-94.2307692307692
28,280,62500,62500,0,0,0,0,0,0,0,-100
28,290,62500,62500,0,0,0,0,0,0,0,0
28,300,62500,62500,0,0,0,0,0,0,0,0
28,310,62500,62500,0,0,0,0,0,0,0,0
28,320,62500,62500,0,0,0,0,0,0,0,0
28,330,62500,62500,0,0,0,0,0,0,0,0
28,340,62500,62500,0,0,0,0,0,0,0,0
28,350,62500,62500,0,0,0,0,0,0,0,0
28,360,62500,62500,0,0,0,0,0,0,0,0
28,370,62500,62500,0,0,0,0,0,0,0,0
28,380,62500,62500,0,0,0,0,0,0,0,0
28,390,62500,62500,0,0,0,0,0,0,0,0
28,400,62500,62500,0,0,0,0,0,0,0,0
28,410,62500,62500,0,0,0,0,0,0,0,0
28,420,62500,62500,0,0,0,0,0,0,0,0
28,430,62500,62500,0,0,0,0,0,0,0,0
28,440,62500,62500,0,0,0,0,0,0,0,0
28,450,62500,62500,0,0,0,0,0,0,0,0
28,460,62500,62500,0,0,0,0,0,0,0,0
28,470,62500,62500,0,0,0,0,0,0,0,0
28,480,62500,62500,0,0,0,0,0,0,0,0
28,490,62500,62500,0,0,0,0,0,0,0,0
28,500,62500,62500,0,0,0,0,0,0,0,0
28,510,62500,62500,0,0,0,0,0,0,0,0
28,520,62500,62500,0,0,0,0,0,0,0,0
28,530,62500,62500,0,0,0,0,0,0,0,0
28,540,62500,62500,0,0,0,0,0,0,0,0
28,550,62500,62500,0,0,0,0,0,0,0,0
28,560,62500,62500,0,0,0,0,0,0,0,0
28,570,62500,62500,0,0,0,0,0,0,0,0
28,580,62500,62500,0,0,0,0,0,0,0,0
28,590,62500,62500,0,0,0,0,0,0,0,0
28,600,62500,62500,0,0,0,0,0,0,0,0
28,610,62500,62500,0,0,0,0,0,0,0,0
28,620,62500,62500,0,0,0,0,0,0,0,0
28,630,62500,62500,0,0,0,0,0,0,0,0
28,640,62500,62500,0,0,0,0,0,0,0,0
28,650,62500,62500,0,0,0,0,0,0,0,0
28,660,62500,62500,0,0,0,0,0,0,0,0
28,670,62500,62500,0,0,0,0,0,0,0,0
28,680,62500,62500,0,0,0,0,0,0,0,0
28,690,62500,62500,0,0,0,0,0,0,0,0
28,700,62500,62500,0,0,0,0,0,0,0,0
28,710,62500,62500,0,0,0,0,0,0,0,0
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57555,57426,94,98,0,0,0,-6,-2,0
29,20,57803,57646,133,140,0,0,0,41.4893617021277,42.8571428571429,0
29,30,55853,55424,198,184,0,0,0,48.8721804511278,31.4285714285714,0
29,40,52600,53346,266,269,0,0,0,34.3434343434343,46.195652173913,0
29,50,49003,48949,397,397,0,0,0,49.2481203007519,47.5836431226766,0
29,60,42822,42675,558,537,0,0,0,40.5541561712846,35.264483627204,0
29,70,34696,35556,785,770,0,0,0,40.6810035842294,43.389199255121,0
29,80,24450,25472,1100,1031,0,0,0,40.1273885350318,33.8961038961039,0
29,90,12985,16227,1449,1292,0,0,0,31.7272727272727,25.3152279340446,0
29,100,5554,8452,1574,1528,0,0,0,8.62663906142167,18.266253869969,0
29,110,4289,3850,1607,1717,0,0,0,2.09656925031766,12.369109947644,0
29,120,3112,2319,1667,1651,0,0,0,3.73366521468575,-3.84391380314502,0
29,130,2805,2858,1642,1669,0,0,0,-1.499700059988,1.09024833434282,0
29,140,2532,2468,1660,1659,0,0,0,1.09622411693057,-0.599161174355902,0
29,150,2586,2584,1701,1667,0,0,0,2.46987951807229,0.482218203737191,0
29,160,2689,2935,1632,1683,0,0,0,-4.05643738977072,0.959808038392322,0
29,170,3139,2625,1613,1616,0,0,0,-1.16421568627451,-3.98098633392751,0
29,180,3225,3538,1688,1640,0,0,0,4.649721016739,1.48514851485149,0
29,190,2093,2683,1652,1674,0,0,0,-2.13270142180095,2.07317073170732,0
29,200,2874,2786,1654,1616,0,0,0,0.121065375302663,-3.4647550776583,0
29,210,3411,4160,1515,1533,8,15,205,-8.40386940749698,-5.13613861386139,0
29,220,6752,6367,1350,1333,21,14,393,-10.8910891089109,-13.0463144161774,91.7073170731707
29,230,13937,15174,997,947,26,33,751,-26.1481481481481,-28.9572393098275,91.0941475826972
29,240,36480,37949,224,198,37,38,1156,-77.5325977933801,-79.0918690601901,53.9280958721704
29,250,59166,59697,8,4,0,2,605,-96.4285714285714,-97.979797979798,-47.6643598615917
29,260,62386,62423,0,1,0,0,73,-100,-75,-87.9338842975207
29,270,62500,62456,0,1,0,0,0,0,0,-100
29,280,62500,62454,0,2,0,0,0,0,100,0
29,290,62500,62409,0,2,0,0,0,0,0,0
29,300,62500,62411,0,2,0,0,0,0,0,0
29,310,62500,62408,0,4,0,0,0,0,100,0
29,320,62500,62284,0,6,0,0,0,0,50,0
29,330,62500,62202,0,7,0,0,0,0,16.6666666666667,0
29,340,62500,62149,0,13,0,0,0,0,85.7142857142857,0
29,350,62500,61799,0,18,0,0,0,0,38.4615384615385,0
29,360,62500,61603,0,24,0,0,0,0,33.3333333333333,0
29,370,62500,61285,0,44,0,0,0,0,83.3333333333333,0
29,380,62500,60312,0,65,0,0,0,0,47.7272727272727,0
29,390,62500,59227,0,81,0,0,0,0,24.6153846153846,0
29,400,62500,58294,0,124,0,0,0,0,53.0864197530864,0
29,410,62500,56380,0,179,0,0,0,0,44.3548387096774,0
29,420,62500,53430,0,236,0,0,0,0,31.8435754189944,0
29,430,62500,50807,0,343,0,0,0,0,45.3389830508475,0
29,440,62500,45554,0,479,0,0,0,0,39.6501457725948,0
29,450,62500,38705,0,657,0,0,0,0,37.160751565762,0
29,460,62500,30090,0,917,0,0,0,0,39.5738203957382,0
29,470,62500,18365,0,1228,0,0,0,0,33.9149400218103,0
29,480,62500,10538,0,1535,0,0,0,0,25,0
29,490,62500,4298,0,1651,0,0,0,0,7.55700325732899,0
29,500,62500,3144,0,1660,0,0,0,0,0.545124167171411,0
29,510,62500,2323,0,1694,0,0,0,0,2.04819277108434,0
29,520,62500,2695,0,1632,0,0,0,0,-3.65997638724911,0
29,530,62500,2926,0,1619,0,0,0,0,-0.79656862745098,0
29,540,62500,3715,0,1624,0,0,0,0,0.308832612723904,0
29,550,62500,2803,0,1675,0,0,0,0,3.14039408866995,0
29,560,62500,2636,0,1657,0,0,0,0,-1.07462686567164,0
29,570,62500,2642,0,1662,0,0,0,0,0.301750150875075,0
29,580,62500,3305,0,1643,0,0,0,0,-1.14320096269555,0
29,590,62500,2899,0,1615,0,0,0,0,-1.70419963481436,0
29,600,62500,3259,0,1665,0,0,0,0,3.09597523219814,0
29,610,62500,2847,0,1609,0,0,0,0,-3.36336336336336,0
29,620,62500,3579,0,1656,0,0,0,0,2.92106898694841,0
29,630,62500,2675,0,1685,0,0,0,0,1.7512077294686,0
29,640,62500,2652,0,1635,0,0,0,0,-2.9673590504451,0
29,650,62500,2948,0,1697,0,0,0,0,3.79204892966361,0
29,660,62500,2552,0,1637,0,0,0,0,-3.53565114908662,0
29,670,62500,2887,0,1635,0,0,0,0,-0.122174709835064,0
29,680,62500,2760,0,1654,0,0,0,0,1.16207951070336,0
29,690,62500,2859,0,1648,0,0,0,0,-0.362756952841596,0
29,700,62500,2388,0,1671,0,0,0,0,1.39563106796116,0
29,710,62500,2590,0,1659,0,0,0,0,-0.718132854578097,0
29,720,62500,2627,0,1653,0,0,0,0,-0.361663652802893,0
29,730,62500,2557,0,1660,0,0,0,0,0.423472474289171,0
29,740,62500,2694,0,1652,0,0,0,0,-0.481927710843373,0
29,750,62500,2569,0,1686,0,0,0,0,2.05811138014528,0
29,760,62500,1905,0,1648,0,0,0,0,-2.25385527876631,0
29,770,62500,2537,0,1656,0,0,0,0,0.485436893203884,0
29,780,62500,3540,0,1655,0,0,0,0,-0.0603864734299517,0
29,790,62500,3220,0,1628,0,0,0,0,-1.63141993957704,0
29,800,62500,3207,0,1631,0,0,0,0,0.184275184275184,0
29,810,62500,2792,0,1637,0,0,0,0,0.367872470876763,0
29,820,62500,2749,0,1663,0,0,0,0,1.58827122785583,0
29,830,62500,2816,0,1640,0,0,0,0,-1.38304269392664,0
29,840,62500,3501,0,1628,0,0,0,0,-0.731707317073171,0
29,850,62500,2975,0,1664,0,0,0,0,2.21130221130221,0
29,860,62500,2595,0,1615,0,0,0,0,-2.94471153846154,0
29,870,62500,3190,0,1675,0,0,0,0,3.71517027863777,0
29,880,62500,2642,0,1649,0,0,0,0,-1.55223880597015,0
29,890,62500,3407,0,1623,0,0,0,0,-1.5767131594906,0
29,900,62500,2665,0,1637,0,0,0,0,0.862600123228589,0
29,910,62500,2998,0,1664,0,0,0,0,1.64935858277337,0
29,920,62500,2570,0,1697,0,0,0,0,1.98317307692308,0
29,930,62500,2132,0,1643,0,0,0,0,-3.18208603417796,0
29,940,62500,2729,0,1653,0,0,0,0,0.608642726719416,0
29,950,62500,3234,0,1687,0,0,0,0,2.05686630369026,0
29,960,62500,2522,0,1645,0,0,0,0,-2.4896265560166,0
29,970,62500,2576,0,1624,0,0,0,0,-1.27659574468085,0
29,980,62500,2959,0,1668,0,0,0,0,2.70935960591133,0
29,990,62500,2916,0,1640,0,0,0,0,-1.67865707434053,0
29,1000,62500,2582,0,1694,0,0,0,0,3.29268292682927,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57667,57442,96,102,0,0,0,-4,2,0
30,20,57716,57481,130,147,0,0,0,35.4166666666667,44.1176470588235,0
30,30,55960,55090,193,203,0,0,0,48.4615384615385,38.0952380952381,0
30,40,52779,52174,276,301,0,0,0,43.0051813471503,48.2758620689655,0
30,50,48994,47520,371,411,0,0,0,34.4202898550725,36.5448504983389,0
30,60,44268,42029,507,574,0,0,0,36.6576819407008,39.6593673965937,0
30,70,37491,33593,670,812,0,0,0,32.1499013806706,41.4634146341463,0
30,80,29839,23273,995,1113,0,0,0,48.5074626865672,37.0689655172414,0
30,90,16989,13017,1258,1441,0,0,0,26.4321608040201,29.4699011680144,0
30,100,9005,5312,1551,1583,0,0,0,23.2909379968204,9.85426786953504,0
30,110,4532,3208,1646,1663,0,0,0,6.1250805931657,5.05369551484523,0
30,120,3714,2993,1632,1655,0,0,0,-0.850546780072904,-0.481058328322309,0
30,130,3325,3101,1640,1621,0,0,0,0.490196078431373,-2.05438066465257,0
30,140,2551,3292,1654,1640,0,0,0,0.853658536585366,1.17211597779149,0
30,150,2874,3340,1683,1677,0,0,0,1.75332527206771,2.25609756097561,0
30,160,1956,2866,1672,1638,0,0,0,-0.65359477124183,-2.32558139534884,0
30,170,2829,2906,1654,1614,0,0,0,-1.07655502392344,-1.46520146520147,0
30,180,2697,2780,1667,1639,0,0,0,0.785973397823458,1.54894671623296,0
30,190,2601,2918,1688,1703,0,0,0,1.25974805038992,3.90482001220256,0
30,200,2264,2047,1672,1601,0,0,0,-0.947867298578199,-5.98943041691133,0
30,210,3523,4184,1497,1496,16,15,202,-10.4665071770335,-6.55840099937539,0
30,220,7112,7740,1356,1323,10,22,405,-9.4188376753507,-11.5641711229947,100.495049504951
30,230,14085,16294,973,904,32,40,767,-28.2448377581121,-31.6704459561602,89.3827160493827
30,240,36638,39777,224,176,39,21,1212,-76.9784172661871,-80.5309734513274,58.0182529335072
30,250,59602,59888,1,4,1,0,536,-99.5535714285714,-97.7272727272727,-55.7755775577558
30,260,62483,62396,0,0,0,0,58,-100,-100,-89.1791044776119
30,270,62500,62500,0,0,0,0,3,0,0,-94.8275862068966
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
