"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,110,3670,3013,1635,1673,0,0,0,2.76555625392835,1.88794153471376,0
20,120,3578,2996,1620,1643,0,0,0,-0.917431192660551,-1.7931858936043,0
20,130,3148,2437,1640,1678,0,0,0,1.23456790123457,2.13024954351796,0
20,140,2962,2210,1687,1638,0,0,0,2.86585365853659,-2.38379022646007,0
20,150,2339,3017,1634,1632,0,0,0,-3.1416716064019,-0.366300366300366,0
20,160,2879,3171,1659,1641,0,0,0,1.52998776009792,0.551470588235294,0
20,170,2812,2791,1656,1632,0,0,0,-0.180831826401447,-0.548446069469835,0
20,180,3018,2657,1638,1654,0,0,0,-1.08695652173913,1.34803921568627,0
20,190,3626,2394,1611,1701,0,0,0,-1.64835164835165,2.8415961305925,0
20,200,3723,3260,1643,1649,0,0,0,1.98634388578523,-3.0570252792475,0
20,210,4079,4448,1461,1390,24,25,0,-11.0772976262934,-15.7064887810794,0
20,220,5068,5910,1628,1582,0,0,0,11.4305270362765,13.8129496402878,0
20,230,3177,4014,1665,1639,0,0,0,2.27272727272727,3.60303413400759,0
20,240,3485,3399,1587,1648,0,0,0,-4.68468468468468,0.549115314215985,0
20,250,4028,3558,1581,1622,0,0,0,-0.378071833648393,-1.57766990291262,0
20,260,4397,3321,1649,1624,0,0,0,4.3010752688172,0.123304562268804,0
20,270,2939,2775,1659,1670,0,0,0,0.606428138265615,2.83251231527094,0
20,280,2771,2497,1676,1632,0,0,0,1.02471368294153,-2.27544910179641,0
20,290,2936,2285,1615,1648,0,0,0,-3.63961813842482,0.980392156862745,0
20,300,3031,2601,1674,1700,0,0,0,3.65325077399381,3.15533980582524,0
20,310,3423,2191,1631,1658,0,0,0,-2.56869772998805,-2.47058823529412,0
20,320,2756,2668,1672,1693,0,0,0,2.51379521765788,2.11097708082027,0
20,330,2459,2520,1633,1624,0,0,0,-2.33253588516746,-4.07560543414058,0
20,340,3114,2958,1649,1636,0,0,0,0.979791794243723,0.738916256157635,0
20,350,2832,3188,1634,1626,0,0,0,-0.909642207398423,-0.611246943765281,0
20,360,2971,3007,1656,1631,0,0,0,1.34638922888617,0.30750307503075,0
20,370,2565,2808,1649,1683,0,0,0,-0.422705314009662,3.18822808093194,0
20,380,3347,3190,1647,1650,0,0,0,-0.121285627653123,-1.96078431372549,0
20,390,2974,2668,1646,1662,0,0,0,-0.0607164541590771,0.727272727272727,0
20,400,3524,2378,1643,1648,0,0,0,-0.182260024301337,-0.842358604091456,0
20,410,3313,2843,1630,1658,0,0,0,-0.79123554473524,0.606796116504854,0
20,420,3034,2921,1628,1638,0,0,0,-0.122699386503067,-1.20627261761158,0
20,430,3310,2876,1675,1633,0,0,0,2.88697788697789,-0.305250305250305,0
20,440,2699,2942,1674,1642,0,0,0,-0.0597014925373134,0.551132884262094,0
20,450,2592,3070,1641,1634,0,0,0,-1.97132616487455,-0.48721071863581,0
20,460,3423,3252,1626,1648,0,0,0,-0.914076782449726,0.856793145654835,0
20,470,3284,2819,1609,1695,0,0,0,-1.04551045510455,2.85194174757282,0
20,480,3596,2379,1581,1628,0,0,0,-1.74021131137352,-3.95280235988201,0
20,490,3840,2640,1666,1654,0,0,0,5.37634408602151,1.5970515970516,0
20,500,2657,2573,1673,1680,0,0,0,0.420168067226891,1.57194679564692,0
20,510,2630,2750,1669,1589,0,0,0,-0.239091452480574,-5.41666666666667,0
20,520,2630,3123,1636,1686,0,0,0,-1.97723187537448,6.10446821900566,0
20,530,2901,2629,1640,1669,0,0,0,0.244498777506112,-1.00830367734282,0
20,540,2814,2767,1613,1607,0,0,0,-1.64634146341463,-3.71479928100659,0
20,550,3467,3132,1642,1702,0,0,0,1.79789212647241,5.9116365899191,0
20,560,3113,2307,1705,1658,0,0,0,3.836784409257,-2.58519388954172,0
20,570,2514,2801,1619,1610,0,0,0,-5.04398826979472,-2.89505428226779,0
20,580,3241,3687,1631,1650,0,0,0,0.741198270537369,2.48447204968944,0
20,590,3254,2767,1691,1679,0,0,0,3.67872470876763,1.75757575757576,0
20,600,2239,2526,1631,1668,0,0,0,-3.54819633353046,-0.655151876116736,0
20,610,2799,2577,1661,1640,0,0,0,1.83936235438381,-1.67865707434053,0
20,620,2519,2933,1615,1650,0,0,0,-2.76941601444913,0.609756097560976,0
20,630,3745,2535,1636,1640,0,0,0,1.30030959752322,-0.606060606060606,0
20,640,2952,2876,1658,1640,0,0,0,1.34474327628362,0,0
20,650,2493,3067,1675,1671,0,0,0,1.02533172496984,1.89024390243902,0
20,660,2255,2717,1655,1644,0,0,0,-1.19402985074627,-1.61579892280072,0
20,670,2972,2704,1657,1670,0,0,0,0.120845921450151,1.58150851581509,0
20,680,2968,2916,1650,1615,0,0,0,-0.422450211225106,-3.29341317365269,0
20,690,2451,3284,1688,1638,0,0,0,2.3030303030303,1.42414860681115,0
20,700,2488,2963,1630,1630,0,0,0,-3.43601895734597,-0.488400488400488,0
20,710,3241,3052,1641,1712,0,0,0,0.674846625766871,5.03067484662577,0
20,720,2815,2226,1640,1654,0,0,0,-0.0609384521633151,-3.38785046728972,0
20,730,2803,2738,1665,1670,0,0,0,1.52439024390244,0.967351874244256,0
20,740,2834,2435,1640,1656,0,0,0,-1.5015015015015,-0.838323353293413,0
20,750,3117,2842,1652,1626,0,0,0,0.731707317073171,-1.81159420289855,0
20,760,2695,3277,1653,1635,0,0,0,0.0605326876513317,0.553505535055351,0
20,770,2965,2995,1663,1693,0,0,0,0.604960677555959,3.5474006116208,0
20,780,2791,1927,1651,1705,0,0,0,-0.721587492483464,0.708800945067927,0
20,790,3229,2453,1618,1590,0,0,0,-1.99878861296184,-6.74486803519062,0
20,800,3224,3318,1615,1652,0,0,0,-0.185414091470952,3.89937106918239,0
20,810,3071,2724,1664,1639,0,0,0,3.03405572755418,-0.786924939467312,0
20,820,2618,2803,1674,1643,0,0,0,0.600961538461538,0.24405125076266,0
20,830,2019,3607,1685,1710,0,0,0,0.657108721624851,4.07790626902008,0
20,840,2724,2017,1631,1608,0,0,0,-3.20474777448071,-5.96491228070175,0
20,850,2936,3474,1676,1655,0,0,0,2.75904353157572,2.9228855721393,0
20,860,2422,2465,1665,1649,0,0,0,-0.656324582338902,-0.362537764350453,0
20,870,3061,2577,1651,1652,0,0,0,-0.840840840840841,0.181928441479685,0
20,880,2567,2797,1643,1638,0,0,0,-0.484554815263477,-0.847457627118644,0
20,890,2430,3566,1662,1658,0,0,0,1.15642118076689,1.22100122100122,0
20,900,2666,2960,1688,1677,0,0,0,1.56438026474128,1.145958986731,0
20,910,2324,2722,1679,1619,0,0,0,-0.533175355450237,-3.45855694692904,0
20,920,2656,3045,1624,1649,0,0,0,-3.27575938058368,1.85299567634342,0
20,930,2780,2802,1649,1675,0,0,0,1.53940886699507,1.5767131594906,0
20,940,3198,2656,1645,1703,0,0,0,-0.242571255306246,1.67164179104478,0
20,950,3107,2473,1637,1600,0,0,0,-0.486322188449848,-6.04815032295948,0
20,960,2689,3293,1648,1630,0,0,0,0.671960904092853,1.875,0
20,970,2637,3246,1639,1631,0,0,0,-0.546116504854369,0.0613496932515337,0
20,980,3050,3129,1648,1651,0,0,0,0.549115314215985,1.22624156958921,0
20,990,2814,2955,1673,1641,0,0,0,1.51699029126214,-0.605693519079346,0
20,1000,2780,2580,1652,1667,0,0,0,-1.25523012552301,1.58439975624619,0
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57771,57431,96,107,0,0,0,-4,7,0
21,20,57729,57167,127,145,0,0,0,32.2916666666667,35.5140186915888,0
21,30,56382,55079,184,204,0,0,0,44.8818897637795,40.6896551724138,0
21,40,53127,52464,255,292,0,0,0,38.5869565217391,43.1372549019608,0
21,50,49738,47494,347,420,0,0,0,36.078431372549,43.8356164383562,0
21,60,45290,41797,506,592,0,0,0,45.821325648415,40.9523809523809,0
21,70,37440,33467,710,827,0,0,0,40.3162055335968,39.6959459459459,0
21,80,27688,22774,985,1102,0,0,0,38.7323943661972,33.2527206771463,0
21,90,17061,13133,1300,1404,0,0,0,31.9796954314721,27.4047186932849,0
21,100,8249,6506,1551,1614,0,0,0,19.3076923076923,14.957264957265,0
21,110,4446,3092,1649,1682,0,0,0,6.31850419084462,4.21313506815366,0
21,120,2608,2612,1688,1667,0,0,0,2.3650697392359,-0.89179548156956,0
21,130,2888,1978,1601,1635,0,0,0,-5.15402843601896,-1.91961607678464,0
21,140,2836,3117,1631,1668,0,0,0,1.8738288569644,2.01834862385321,0
21,150,2935,2785,1669,1671,0,0,0,2.3298589822195,0.179856115107914,0
21,160,2602,2703,1658,1648,0,0,0,-0.659077291791492,-1.37642130460802,0
21,170,3047,2579,1642,1631,0,0,0,-0.965018094089264,-1.03155339805825,0
21,180,3398,2968,1662,1665,0,0,0,1.21802679658953,2.08461066830166,0
21,190,2429,3078,1613,1689,0,0,0,-2.9482551143201,1.44144144144144,0
21,200,3373,2537,1648,1649,0,0,0,2.16986980781153,-2.36826524570752,0
21,210,4238,4451,1451,1432,25,20,0,-11.9538834951456,-13.1594906003639,0
21,220,4935,5423,1579,1566,0,0,0,8.82150241212957,9.35754189944134,0
21,230,3415,3849,1689,1664,0,0,0,6.96643445218493,6.25798212005109,0
21,240,2995,2053,1658,1669,0,0,0,-1.83540556542333,0.300480769230769,0
21,250,2759,2154,1643,1656,0,0,0,-0.904704463208685,-0.778909526662672,0
21,260,2990,2689,1622,1638,0,0,0,-1.27814972611077,-1.08695652173913,0
21,270,2600,3085,1698,1681,0,0,0,4.68557336621455,2.62515262515263,0
21,280,2075,3322,1621,1606,0,0,0,-4.53474676089517,-4.46162998215348,0
21,290,3377,3548,1646,1672,0,0,0,1.54225786551511,4.10958904109589,0
21,300,3108,2681,1653,1641,0,0,0,0.425273390036452,-1.85406698564593,0
21,310,2533,3201,1673,1649,0,0,0,1.20992135511192,0.48750761730652,0
21,320,3257,3356,1604,1622,0,0,0,-4.1243275552899,-1.63735597331716,0
21,330,3217,3413,1680,1644,0,0,0,4.73815461346633,1.35635018495684,0
21,340,2717,2997,1623,1637,0,0,0,-3.39285714285714,-0.425790754257908,0
21,350,2778,3429,1659,1654,0,0,0,2.2181146025878,1.03848503359805,0
21,360,2608,2970,1626,1604,0,0,0,-1.98915009041591,-3.0229746070133,0
21,370,2861,3682,1691,1642,0,0,0,3.99753997539975,2.36907730673317,0
21,380,2519,3003,1664,1691,0,0,0,-1.5966883500887,2.98416565164434,0
21,390,2460,2643,1643,1587,0,0,0,-1.26201923076923,-6.15020697811946,0
21,400,2852,3090,1652,1715,0,0,0,0.547778454047474,8.06553245116572,0
21,410,3110,2305,1657,1666,0,0,0,0.302663438256659,-2.85714285714286,0
21,420,2409,2716,1641,1626,0,0,0,-0.965600482800241,-2.40096038415366,0
21,430,2703,3558,1649,1617,0,0,0,0.48750761730652,-0.553505535055351,0
21,440,3248,3996,1626,1637,0,0,0,-1.39478471801092,1.23685837971552,0
21,450,2986,3315,1689,1625,0,0,0,3.87453874538745,-0.733048259010385,0
21,460,2760,2983,1662,1664,0,0,0,-1.59857904085258,2.4,0
21,470,3051,2487,1602,1651,0,0,0,-3.6101083032491,-0.78125,0
21,480,2944,3354,1673,1668,0,0,0,4.43196004993758,1.02967898243489,0
21,490,2697,2643,1663,1635,0,0,0,-0.597728631201435,-1.97841726618705,0
21,500,3007,3924,1646,1640,0,0,0,-1.02224894768491,0.305810397553517,0
21,510,3230,3412,1629,1591,0,0,0,-1.03280680437424,-2.98780487804878,0
21,520,2849,3181,1635,1668,0,0,0,0.368324125230203,4.83972344437461,0
21,530,2575,2333,1667,1669,0,0,0,1.95718654434251,0.0599520383693046,0
21,540,2257,2672,1686,1684,0,0,0,1.13977204559088,0.898741761533853,0
21,550,2365,2941,1635,1614,0,0,0,-3.02491103202847,-4.15676959619953,0
21,560,2722,3353,1661,1625,0,0,0,1.59021406727829,0.681536555142503,0
21,570,3074,3188,1666,1641,0,0,0,0.301023479831427,0.984615384615385,0
21,580,2632,2919,1632,1626,0,0,0,-2.04081632653061,-0.914076782449726,0
21,590,2913,2926,1682,1644,0,0,0,3.06372549019608,1.1070110701107,0
21,600,2623,2587,1649,1715,0,0,0,-1.96195005945303,4.31873479318735,0
21,610,3409,2392,1618,1657,0,0,0,-1.87992722862341,-3.38192419825073,0
21,620,3214,3210,1620,1630,0,0,0,0.123609394313968,-1.62945081472541,0
21,630,2851,2899,1689,1634,0,0,0,4.25925925925926,0.245398773006135,0
21,640,2200,3294,1669,1630,0,0,0,-1.18413262285376,-0.244798041615667,0
21,650,2921,3072,1655,1655,0,0,0,-0.838825644098262,1.53374233128834,0
21,660,2774,2791,1639,1666,0,0,0,-0.966767371601209,0.664652567975831,0
21,670,2717,3111,1639,1656,0,0,0,0,-0.600240096038415,0
21,680,2899,3320,1674,1602,0,0,0,2.13544844417328,-3.26086956521739,0
21,690,2493,2754,1606,1695,0,0,0,-4.0621266427718,5.80524344569288,0
21,700,3025,2207,1667,1663,0,0,0,3.79825653798257,-1.88790560471976,0
21,710,2607,2998,1668,1626,0,0,0,0.0599880023995201,-2.22489476849068,0
21,720,2881,3274,1650,1666,0,0,0,-1.07913669064748,2.460024600246,0
21,730,2831,2959,1621,1650,0,0,0,-1.75757575757576,-0.960384153661465,0
21,740,3415,2598,1655,1659,0,0,0,2.09747069710056,0.545454545454545,0
21,750,2743,2579,1660,1636,0,0,0,0.302114803625378,-1.38637733574442,0
21,760,2948,3012,1678,1676,0,0,0,1.08433734939759,2.44498777506112,0
21,770,2501,2315,1658,1654,0,0,0,-1.19189511323004,-1.3126491646778,0
21,780,3199,2434,1604,1684,0,0,0,-3.25693606755127,1.81378476420798,0
21,790,4085,2606,1605,1631,0,0,0,0.0623441396508728,-3.14726840855107,0
21,800,3489,2566,1624,1636,0,0,0,1.18380062305296,0.306560392397302,0
21,810,3953,3436,1615,1665,0,0,0,-0.554187192118227,1.77261613691932,0
21,820,3270,2489,1629,1650,0,0,0,0.86687306501548,-0.900900900900901,0
21,830,3217,2839,1634,1645,0,0,0,0.306936771025169,-0.303030303030303,0
21,840,3089,3124,1630,1649,0,0,0,-0.244798041615667,0.243161094224924,0
21,850,3121,2740,1690,1639,0,0,0,3.68098159509202,-0.606428138265615,0
21,860,2847,2810,1692,1656,0,0,0,0.118343195266272,1.03721781574131,0
21,870,2023,2156,1653,1687,0,0,0,-2.30496453900709,1.8719806763285,0
21,880,2299,2254,1713,1663,0,0,0,3.62976406533575,-1.4226437462952,0
21,890,2682,2815,1618,1642,0,0,0,-5.54582603619381,-1.26277811184606,0
21,900,3092,2474,1626,1656,0,0,0,0.494437577255871,0.852618757612667,0
21,910,3249,2543,1655,1627,0,0,0,1.78351783517835,-1.7512077294686,0
21,920,3061,2846,1626,1698,0,0,0,-1.75226586102719,4.36385986478181,0
21,930,3672,2467,1612,1681,0,0,0,-0.861008610086101,-1.00117785630153,0
21,940,3196,2573,1615,1617,0,0,0,0.186104218362283,-3.80725758477097,0
21,950,3315,3320,1710,1627,0,0,0,5.88235294117647,0.618429189857761,0
21,960,2531,3553,1650,1648,0,0,0,-3.50877192982456,1.29071911493546,0
21,970,2893,2864,1596,1682,0,0,0,-3.27272727272727,2.06310679611651,0
21,980,3253,2670,1615,1574,0,0,0,1.19047619047619,-6.42092746730083,0
21,990,3592,4149,1654,1611,0,0,0,2.41486068111455,2.35069885641677,0
21,1000,2898,3654,1685,1633,0,0,0,1.87424425634825,1.36561142147734,0
22,0,62500,62500,100,100,0,0,0,0,0,0
22,10,57449,57767,98,89,0,0,0,-2,-11,0
22,20,57643,57852,139,127,0,0,0,41.8367346938776,42.6966292134831,0
22,30,55573,56104,205,197,0,0,0,47.4820143884892,55.1181102362205,0
22,40,52260,52582,300,277,0,0,0,46.3414634146341,40.6091370558376,0
22,50,47157,48815,415,369,0,0,0,38.3333333333333,33.2129963898917,0
22,60,41982,44352,575,533,0,0,0,38.5542168674699,44.4444444444444,0
22,70,34142,36096,776,717,0,0,0,34.9565217391304,34.5215759849906,0
22,80,25133,27877,1103,987,0,0,0,42.139175257732,37.6569037656904,0
22,90,13725,17568,1360,1312,0,0,0,23.3000906618314,32.9280648429585,0
22,100,5783,7566,1551,1525,0,0,0,14.0441176470588,16.234756097561,0
22,110,3736,3884,1672,1668,0,0,0,7.80141843971631,9.37704918032787,0
22,120,2522,2507,1694,1679,0,0,0,1.31578947368421,0.65947242206235,0
22,130,2380,3301,1636,1603,0,0,0,-3.42384887839433,-4.52650387135199,0
22,140,2998,3180,1638,1633,0,0,0,0.122249388753056,1.87149095446039,0
22,150,2924,3287,1652,1637,0,0,0,0.854700854700855,0.244947948560931,0
22,160,2860,3538,1668,1659,0,0,0,0.968523002421308,1.34392180818571,0
22,170,3387,2706,1616,1614,0,0,0,-3.11750599520384,-2.7124773960217,0
22,180,2771,3136,1651,1682,0,0,0,2.16584158415842,4.21313506815366,0
22,190,2977,2990,1681,1615,0,0,0,1.81708055723804,-3.9833531510107,0
22,200,2551,3646,1649,1609,0,0,0,-1.90362879238548,-0.371517027863777,0
22,210,4256,4817,1435,1466,30,24,0,-12.9775621588842,-8.8875077688005,0
22,220,5840,4366,1558,1583,0,0,0,8.57142857142857,7.98090040927694,0
22,230,4095,3304,1643,1692,0,0,0,5.45571245186136,6.88566013897663,0
22,240,3011,2935,1639,1619,0,0,0,-0.243457090687766,-4.31442080378251,0
22,250,2947,3790,1702,1640,0,0,0,3.8438071995119,1.2970969734404,0
22,260,2423,3092,1611,1640,0,0,0,-5.34665099882491,0,0
22,270,2777,2546,1654,1680,0,0,0,2.6691495965239,2.4390243902439,0
22,280,2403,2755,1682,1648,0,0,0,1.69286577992745,-1.9047619047619,0
22,290,2663,3033,1620,1645,0,0,0,-3.68608799048751,-0.182038834951456,0
22,300,3381,2547,1655,1679,0,0,0,2.16049382716049,2.06686930091185,0
22,310,2858,2641,1649,1642,0,0,0,-0.362537764350453,-2.20369267421084,0
22,320,3223,2785,1670,1649,0,0,0,1.27349909035779,0.426309378806334,0
22,330,2718,2749,1635,1650,0,0,0,-2.09580838323353,0.0606428138265616,0
22,340,3078,2366,1583,1641,0,0,0,-3.18042813455657,-0.545454545454545,0
22,350,3117,2739,1711,1658,0,0,0,8.08591282375237,1.03595368677636,0
22,360,2126,2913,1646,1670,0,0,0,-3.7989479836353,0.723763570566948,0
22,370,2531,2639,1690,1680,0,0,0,2.67314702308627,0.598802395209581,0
22,380,1968,2569,1697,1649,0,0,0,0.414201183431953,-1.8452380952381,0
22,390,2544,2692,1644,1599,0,0,0,-3.12315851502652,-3.03214069132808,0
22,400,3025,3478,1643,1656,0,0,0,-0.0608272506082725,3.56472795497186,0
22,410,2641,2462,1627,1687,0,0,0,-0.973828362751065,1.8719806763285,0
22,420,3252,2475,1658,1704,0,0,0,1.90534726490473,1.0077059869591,0
22,430,2962,2504,1620,1634,0,0,0,-2.291917973462,-4.10798122065728,0
22,440,3439,2675,1670,1652,0,0,0,3.08641975308642,1.1015911872705,0
22,450,2567,3293,1612,1639,0,0,0,-3.47305389221557,-0.786924939467312,0
22,460,3429,3474,1647,1655,0,0,0,2.1712158808933,0.976205003050641,0
22,470,2700,3017,1636,1623,0,0,0,-0.667880995749848,-1.93353474320242,0
22,480,2781,2456,1659,1629,0,0,0,1.40586797066015,0.369685767097967,0
22,490,2825,3040,1671,1673,0,0,0,0.723327305605787,2.70104358502149,0
22,500,3093,2364,1706,1659,0,0,0,2.09455415918612,-0.836820083682008,0
22,510,2626,3242,1629,1599,0,0,0,-4.51348182883939,-3.61663652802893,0
22,520,2873,3470,1652,1652,0,0,0,1.41190914671578,3.31457160725453,0
22,530,2733,2601,1660,1667,0,0,0,0.484261501210654,0.907990314769976,0
22,540,2639,2646,1617,1659,0,0,0,-2.59036144578313,-0.479904019196161,0
22,550,3069,2869,1651,1620,0,0,0,2.10265924551639,-2.35081374321881,0
22,560,3241,3075,1647,1664,0,0,0,-0.242277407631738,2.71604938271605,0
22,570,3130,2781,1688,1646,0,0,0,2.48937462052216,-1.08173076923077,0
22,580,2336,2438,1627,1640,0,0,0,-3.61374407582938,-0.364520048602673,0
22,590,3390,3133,1663,1661,0,0,0,2.21266133988937,1.28048780487805,0
22,600,3122,2070,1655,1646,0,0,0,-0.481058328322309,-0.903070439494281,0
22,610,3057,2830,1676,1666,0,0,0,1.26888217522659,1.21506682867558,0
22,620,2807,2621,1628,1634,0,0,0,-2.86396181384248,-1.92076830732293,0
22,630,3057,3016,1629,1691,0,0,0,0.0614250614250614,3.48837209302326,0
22,640,3282,2496,1658,1672,0,0,0,1.78023327194598,-1.12359550561798,0
22,650,2700,2820,1628,1603,0,0,0,-1.80940892641737,-4.12679425837321,0
22,660,2818,3497,1695,1681,0,0,0,4.11547911547912,4.86587648159701,0
22,670,2619,3244,1659,1618,0,0,0,-2.12389380530973,-3.74776918500892,0
22,680,2849,2840,1612,1650,0,0,0,-2.833031946956,1.97775030902349,0
22,690,2613,2922,1699,1645,0,0,0,5.3970223325062,-0.303030303030303,0
22,700,2435,2800,1667,1670,0,0,0,-1.88346085932902,1.51975683890578,0
22,710,2914,2922,1661,1641,0,0,0,-0.359928014397121,-1.73652694610778,0
22,720,2759,3666,1618,1646,0,0,0,-2.58880192655027,0.304692260816575,0
22,730,3070,3301,1660,1580,0,0,0,2.59579728059333,-4.0097205346294,0
22,740,2828,3404,1632,1654,0,0,0,-1.68674698795181,4.68354430379747,0
22,750,3153,3293,1641,1668,0,0,0,0.551470588235294,0.846432889963724,0
22,760,3132,2202,1638,1698,0,0,0,-0.182815356489945,1.79856115107914,0
22,770,3000,2312,1669,1612,0,0,0,1.89255189255189,-5.06478209658422,0
22,780,2383,3144,1662,1652,0,0,0,-0.419412822049131,2.48138957816377,0
22,790,2791,2902,1634,1675,0,0,0,-1.68471720818291,1.39225181598063,0
22,800,3197,2916,1634,1635,0,0,0,0,-2.38805970149254,0
22,810,3005,2718,1635,1678,0,0,0,0.0611995104039168,2.62996941896024,0
22,820,2833,2507,1650,1616,0,0,0,0.917431192660551,-3.69487485101311,0
22,830,2608,3354,1653,1620,0,0,0,0.181818181818182,0.247524752475248,0
22,840,2746,3481,1672,1646,0,0,0,1.14942528735632,1.60493827160494,0
22,850,2720,3122,1680,1685,0,0,0,0.478468899521531,2.36938031591738,0
22,860,2171,1988,1658,1641,0,0,0,-1.30952380952381,-2.61127596439169,0
22,870,2671,3143,1629,1611,0,0,0,-1.74909529553679,-1.82815356489945,0
22,880,3191,2946,1591,1670,0,0,0,-2.33271945979128,3.66232153941651,0
22,890,3478,2715,1676,1674,0,0,0,5.34255185417976,0.239520958083832,0
22,900,2734,2564,1673,1671,0,0,0,-0.178997613365155,-0.17921146953405,0
22,910,2757,2434,1652,1648,0,0,0,-1.25523012552301,-1.37642130460802,0
22,920,2381,2770,1648,1635,0,0,0,-0.242130750605327,-0.788834951456311,0
22,930,2881,2750,1690,1659,0,0,0,2.54854368932039,1.46788990825688,0
22,940,2629,2789,1636,1667,0,0,0,-3.19526627218935,0.482218203737191,0
22,950,2223,2737,1648,1645,0,0,0,0.733496332518337,-1.31973605278944,0
22,960,3313,2848,1628,1650,0,0,0,-1.21359223300971,0.303951367781155,0
22,970,2988,3188,1655,1651,0,0,0,1.65847665847666,0.0606060606060606,0
22,980,2415,3013,1662,1660,0,0,0,0.422960725075529,0.545124167171411,0
22,990,2206,2372,1670,1654,0,0,0,0.481347773766546,-0.36144578313253,0
22,1000,2386,2378,1676,1645,0,0,0,0.359281437125749,-0.544135429262394,0
23,0,62500,62500,100,100,0,0,0,0,0,0
23,10,57439,57521,102,99,0,0,0,2,-1,0
23,20,57517,57537,150,144,0,0,0,47.0588235294118,45.4545454545455,0
23,30,54765,55107,204,214,0,0,0,36,48.6111111111111,0
23,40,52375,51854,301,285,0,0,0,47.5490196078431,33.1775700934579,0
23,50,47684,47862,396,421,0,0,0,31.5614617940199,47.719298245614,0
23,60,43011,41219,546,594,0,0,0,37.8787878787879,41.0926365795724,0
23,70,35107,33087,782,838,0,0,0,43.2234432234432,41.0774410774411,0
23,80,24803,21859,1064,1150,0,0,0,36.0613810741688,37.2315035799523,0
23,90,14455,12306,1355,1449,0,0,0,27.3496240601504,26,0
23,100,7107,5285,1629,1650,0,0,0,20.2214022140221,13.871635610766,0
23,110,3224,3043,1640,1635,0,0,0,0.675260896255371,-0.909090909090909,0
23,120,3203,3802,1664,1630,0,0,0,1.46341463414634,-0.305810397553517,0
23,130,3120,3386,1626,1654,0,0,0,-2.28365384615385,1.47239263803681,0
