"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,410,62500,2436,0,1617,0,0,0,0,-3.11563810665069,0
21,420,62500,3122,0,1687,0,0,0,0,4.32900432900433,0
21,430,62500,2823,0,1610,0,0,0,0,-4.5643153526971,0
21,440,62500,3285,0,1620,0,0,0,0,0.62111801242236,0
21,450,62500,3074,0,1666,0,0,0,0,2.83950617283951,0
21,460,62500,2676,0,1622,0,0,0,0,-2.64105642256903,0
21,470,62500,3305,0,1638,0,0,0,0,0.986436498150432,0
21,480,62500,2902,0,1673,0,0,0,0,2.13675213675214,0
21,490,62500,2464,0,1621,0,0,0,0,-3.10818888224746,0
21,500,62500,3305,0,1654,0,0,0,0,2.03578038247995,0
21,510,62500,3343,0,1644,0,0,0,0,-0.60459492140266,0
21,520,62500,3238,0,1615,0,0,0,0,-1.7639902676399,0
21,530,62500,3307,0,1657,0,0,0,0,2.60061919504644,0
21,540,62500,2881,0,1627,0,0,0,0,-1.81050090525045,0
21,550,62500,2739,0,1658,0,0,0,0,1.90534726490473,0
21,560,62500,3089,0,1661,0,0,0,0,0.180940892641737,0
21,570,62500,2604,0,1642,0,0,0,0,-1.14388922335942,0
21,580,62500,3209,0,1654,0,0,0,0,0.730816077953715,0
21,590,62500,2790,0,1619,0,0,0,0,-2.11608222490931,0
21,600,62500,3243,0,1701,0,0,0,0,5.06485484867202,0
21,610,62500,2634,0,1636,0,0,0,0,-3.82128159905938,0
21,620,62500,3499,0,1622,0,0,0,0,-0.855745721271394,0
21,630,62500,2962,0,1679,0,0,0,0,3.51418002466091,0
21,640,62500,2886,0,1633,0,0,0,0,-2.73972602739726,0
21,650,62500,2856,0,1678,0,0,0,0,2.75566442131047,0
21,660,62500,2882,0,1654,0,0,0,0,-1.43027413587604,0
21,670,62500,2821,0,1613,0,0,0,0,-2.47883917775091,0
21,680,62500,2862,0,1643,0,0,0,0,1.8598884066956,0
21,690,62500,2803,0,1701,0,0,0,0,3.53012781497261,0
21,700,62500,2188,0,1643,0,0,0,0,-3.40975896531452,0
21,710,62500,2805,0,1687,0,0,0,0,2.67802799756543,0
21,720,62500,2512,0,1617,0,0,0,0,-4.149377593361,0
21,730,62500,3129,0,1643,0,0,0,0,1.60791589363018,0
21,740,62500,2786,0,1671,0,0,0,0,1.70419963481436,0
21,750,62500,2547,0,1644,0,0,0,0,-1.61579892280072,0
21,760,62500,3127,0,1666,0,0,0,0,1.338199513382,0
21,770,62500,2917,0,1649,0,0,0,0,-1.02040816326531,0
21,780,62500,2607,0,1622,0,0,0,0,-1.63735597331716,0
21,790,62500,2807,0,1652,0,0,0,0,1.84956843403206,0
21,800,62500,2982,0,1645,0,0,0,0,-0.423728813559322,0
21,810,62500,2704,0,1674,0,0,0,0,1.7629179331307,0
21,820,62500,2763,0,1652,0,0,0,0,-1.3142174432497,0
21,830,62500,3142,0,1658,0,0,0,0,0.36319612590799,0
21,840,62500,2968,0,1625,0,0,0,0,-1.99034981905911,0
21,850,62500,2828,0,1639,0,0,0,0,0.861538461538462,0
21,860,62500,2823,0,1619,0,0,0,0,-1.2202562538133,0
21,870,62500,3023,0,1677,0,0,0,0,3.58245830759728,0
21,880,62500,2315,0,1682,0,0,0,0,0.298151460942159,0
21,890,62500,2475,0,1611,0,0,0,0,-4.22116527942925,0
21,900,62500,3130,0,1666,0,0,0,0,3.41402855369336,0
21,910,62500,3399,0,1665,0,0,0,0,-0.0600240096038415,0
21,920,62500,2662,0,1645,0,0,0,0,-1.2012012012012,0
21,930,62500,2904,0,1615,0,0,0,0,-1.82370820668693,0
21,940,62500,3601,0,1666,0,0,0,0,3.15789473684211,0
21,950,62500,2602,0,1635,0,0,0,0,-1.86074429771909,0
21,960,62500,3214,0,1594,0,0,0,0,-2.50764525993884,0
21,970,62500,3478,0,1657,0,0,0,0,3.95232120451694,0
21,980,62500,2850,0,1662,0,0,0,0,0.301750150875075,0
21,990,62500,2458,0,1664,0,0,0,0,0.120336943441637,0
21,1000,62500,2904,0,1652,0,0,0,0,-0.721153846153846,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57405,0,102,0,0,0,0,2,0
22,20,62500,57501,0,151,0,0,0,0,48.0392156862745,0
22,30,62500,54760,0,197,0,0,0,0,30.4635761589404,0
22,40,62500,52534,0,285,0,0,0,0,44.6700507614213,0
22,50,62500,48225,0,397,0,0,0,0,39.2982456140351,0
22,60,62500,42543,0,575,0,0,0,0,44.8362720403023,0
22,70,62500,33688,0,790,0,0,0,0,37.3913043478261,0
22,80,62500,24189,0,1086,0,0,0,0,37.4683544303797,0
22,90,62500,13895,0,1385,0,0,0,0,27.5322283609576,0
22,100,62500,7262,0,1611,0,0,0,0,16.3176895306859,0
22,110,62500,3286,0,1601,0,0,0,0,-0.620732464307883,0
22,120,62500,3431,0,1674,0,0,0,0,4.55965021861337,0
22,130,62500,3162,0,1623,0,0,0,0,-3.04659498207885,0
22,140,62500,3172,0,1656,0,0,0,0,2.03327171903882,0
22,150,62500,2514,0,1642,0,0,0,0,-0.845410628019324,0
22,160,62500,3034,0,1643,0,0,0,0,0.0609013398294763,0
22,170,62500,3337,0,1650,0,0,0,0,0.426049908703591,0
22,180,62500,2925,0,1637,0,0,0,0,-0.787878787878788,0
22,190,62500,2482,0,1699,0,0,0,0,3.78741600488699,0
22,200,62500,2454,0,1650,0,0,0,0,-2.88404944084756,0
22,210,62500,3053,0,1581,0,11,31,0,-4.18181818181818,0
22,220,62500,3535,0,1598,0,3,21,0,1.0752688172043,-32.258064516129
22,230,62500,3617,0,1632,0,2,23,0,2.12765957446809,9.52380952380952
22,240,62500,2650,0,1639,0,3,24,0,0.428921568627451,4.34782608695652
22,250,62500,2880,0,1676,0,0,13,0,2.25747406955461,-45.8333333333333
22,260,62500,1933,0,1653,0,1,13,0,-1.37231503579952,0
22,270,62500,2237,0,1638,0,2,15,0,-0.907441016333938,15.3846153846154
22,280,62500,3134,0,1636,0,2,11,0,-0.122100122100122,-26.6666666666667
22,290,62500,3158,0,1648,0,0,9,0,0.733496332518337,-18.1818181818182
22,300,62500,2803,0,1634,0,0,10,0,-0.849514563106796,11.1111111111111
22,310,62500,3099,0,1613,0,1,13,0,-1.28518971848225,30
22,320,62500,2841,0,1642,0,0,5,0,1.79789212647241,-61.5384615384615
22,330,62500,2532,0,1656,0,0,3,0,0.852618757612667,-40
22,340,62500,2710,0,1653,0,0,3,0,-0.181159420289855,0
22,350,62500,3597,0,1664,0,0,4,0,0.665456745311555,33.3333333333333
22,360,62500,2481,0,1671,0,0,0,0,0.420673076923077,-100
22,370,62500,2592,0,1662,0,0,0,0,-0.538599640933573,0
22,380,62500,2342,0,1634,0,0,0,0,-1.68471720818291,0
22,390,62500,2921,0,1627,0,0,0,0,-0.428396572827417,0
22,400,62500,2420,0,1687,0,0,0,0,3.68776889981561,0
22,410,62500,2764,0,1717,0,0,0,0,1.778304682869,0
22,420,62500,2421,0,1627,0,0,0,0,-5.2417006406523,0
22,430,62500,2868,0,1701,0,0,0,0,4.54824830977259,0
22,440,62500,2446,0,1604,0,0,0,0,-5.70252792475015,0
22,450,62500,3340,0,1644,0,0,0,0,2.49376558603491,0
22,460,62500,2956,0,1656,0,0,0,0,0.72992700729927,0
22,470,62500,2801,0,1643,0,0,0,0,-0.785024154589372,0
22,480,62500,2752,0,1668,0,0,0,0,1.52160681679854,0
22,490,62500,2666,0,1700,0,0,0,0,1.91846522781775,0
22,500,62500,2535,0,1609,0,0,0,0,-5.35294117647059,0
22,510,62500,3398,0,1636,0,0,0,0,1.6780609073959,0
22,520,62500,2624,0,1687,0,0,0,0,3.11735941320293,0
22,530,62500,2134,0,1659,0,0,0,0,-1.6597510373444,0
22,540,62500,2156,0,1665,0,0,0,0,0.361663652802893,0
22,550,62500,2771,0,1637,0,0,0,0,-1.68168168168168,0
22,560,62500,3156,0,1674,0,0,0,0,2.26023213194869,0
22,570,62500,2455,0,1666,0,0,0,0,-0.4778972520908,0
22,580,62500,2456,0,1655,0,0,0,0,-0.660264105642257,0
22,590,62500,2779,0,1645,0,0,0,0,-0.604229607250755,0
22,600,62500,2732,0,1642,0,0,0,0,-0.182370820668693,0
22,610,62500,2907,0,1635,0,0,0,0,-0.426309378806334,0
22,620,62500,3261,0,1693,0,0,0,0,3.5474006116208,0
22,630,62500,2144,0,1655,0,0,0,0,-2.24453632604843,0
22,640,62500,2557,0,1648,0,0,0,0,-0.422960725075529,0
22,650,62500,2837,0,1666,0,0,0,0,1.09223300970874,0
22,660,62500,2833,0,1608,0,0,0,0,-3.48139255702281,0
22,670,62500,3330,0,1641,0,0,0,0,2.05223880597015,0
22,680,62500,2577,0,1647,0,0,0,0,0.36563071297989,0
22,690,62500,3138,0,1648,0,0,0,0,0.0607164541590771,0
22,700,62500,3359,0,1645,0,0,0,0,-0.182038834951456,0
22,710,62500,2905,0,1658,0,0,0,0,0.790273556231003,0
22,720,62500,2523,0,1652,0,0,0,0,-0.361881785283474,0
22,730,62500,2661,0,1643,0,0,0,0,-0.544794188861985,0
22,740,62500,3402,0,1657,0,0,0,0,0.852099817407182,0
22,750,62500,3163,0,1650,0,0,0,0,-0.422450211225106,0
22,760,62500,2978,0,1653,0,0,0,0,0.181818181818182,0
22,770,62500,2657,0,1621,0,0,0,0,-1.93587416817907,0
22,780,62500,2985,0,1705,0,0,0,0,5.18198642813078,0
22,790,62500,2243,0,1634,0,0,0,0,-4.16422287390029,0
22,800,62500,2510,0,1637,0,0,0,0,0.18359853121175,0
22,810,62500,2856,0,1658,0,0,0,0,1.28283445326817,0
22,820,62500,2809,0,1646,0,0,0,0,-0.723763570566948,0
22,830,62500,3147,0,1670,0,0,0,0,1.45808019441069,0
22,840,62500,2710,0,1656,0,0,0,0,-0.838323353293413,0
22,850,62500,2868,0,1599,0,0,0,0,-3.44202898550725,0
22,860,62500,3006,0,1696,0,0,0,0,6.06629143214509,0
22,870,62500,2228,0,1659,0,0,0,0,-2.18160377358491,0
22,880,62500,2842,0,1660,0,0,0,0,0.0602772754671489,0
22,890,62500,2462,0,1664,0,0,0,0,0.240963855421687,0
22,900,62500,2839,0,1668,0,0,0,0,0.240384615384615,0
22,910,62500,2921,0,1671,0,0,0,0,0.179856115107914,0
22,920,62500,2836,0,1650,0,0,0,0,-1.25673249551167,0
22,930,62500,2409,0,1639,0,0,0,0,-0.666666666666667,0
22,940,62500,2865,0,1660,0,0,0,0,1.28126906650397,0
22,950,62500,2221,0,1666,0,0,0,0,0.36144578313253,0
22,960,62500,2689,0,1625,0,0,0,0,-2.4609843937575,0
22,970,62500,3062,0,1655,0,0,0,0,1.84615384615385,0
22,980,62500,2473,0,1642,0,0,0,0,-0.785498489425982,0
22,990,62500,2572,0,1683,0,0,0,0,2.49695493300853,0
22,1000,62500,2512,0,1678,0,0,0,0,-0.29708853238265,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57345,0,103,0,0,0,0,3,0
23,20,62500,57235,0,157,0,0,0,0,52.4271844660194,0
23,30,62500,54582,0,220,0,0,0,0,40.1273885350318,0
23,40,62500,51523,0,307,0,0,0,0,39.5454545454545,0
23,50,62500,47292,0,416,0,0,0,0,35.5048859934853,0
23,60,62500,41734,0,614,0,0,0,0,47.5961538461538,0
23,70,62500,32954,0,833,0,0,0,0,35.6677524429967,0
23,80,62500,22386,0,1117,0,0,0,0,34.093637454982,0
23,90,62500,12671,0,1448,0,0,0,0,29.632945389436,0
23,100,62500,6240,0,1606,0,0,0,0,10.9116022099448,0
23,110,62500,3533,0,1645,0,0,0,0,2.42839352428394,0
23,120,62500,3098,0,1638,0,0,0,0,-0.425531914893617,0
23,130,62500,3458,0,1629,0,0,0,0,-0.549450549450549,0
23,140,62500,2943,0,1606,0,0,0,0,-1.41190914671578,0
23,150,62500,3374,0,1668,0,0,0,0,3.86052303860523,0
23,160,62500,2780,0,1664,0,0,0,0,-0.239808153477218,0
23,170,62500,2029,0,1699,0,0,0,0,2.10336538461538,0
23,180,62500,2919,0,1624,0,0,0,0,-4.41436138905238,0
23,190,62500,3095,0,1641,0,0,0,0,1.04679802955665,0
23,200,62500,2292,0,1647,0,0,0,0,0.36563071297989,0
23,210,62500,3045,0,1603,0,14,29,0,-2.67152398299939,0
23,220,62500,3052,0,1603,0,2,20,0,0,-31.0344827586207
23,230,62500,2857,0,1663,0,2,22,0,3.74298190892077,10
23,240,62500,2429,0,1702,0,4,19,0,2.34515935057126,-13.6363636363636
23,250,62500,2586,0,1622,0,1,14,0,-4.70035252643948,-26.3157894736842
23,260,62500,2868,0,1634,0,2,14,0,0.739827373612824,0
23,270,62500,3186,0,1636,0,2,5,0,0.122399020807834,-64.2857142857143
23,280,62500,2869,0,1664,0,0,4,0,1.71149144254279,-20
23,290,62500,2710,0,1624,0,0,3,0,-2.40384615384615,-25
23,300,62500,2971,0,1644,0,0,1,0,1.23152709359606,-66.6666666666667
23,310,62500,2761,0,1665,0,0,0,0,1.27737226277372,-100
23,320,62500,2822,0,1614,0,0,0,0,-3.06306306306306,0
23,330,62500,2966,0,1660,0,0,0,0,2.85006195786865,0
23,340,62500,3122,0,1652,0,0,0,0,-0.481927710843373,0
23,350,62500,3368,0,1631,0,0,0,0,-1.27118644067797,0
23,360,62500,2999,0,1641,0,0,0,0,0.613120784794605,0
23,370,62500,3180,0,1636,0,0,0,0,-0.304692260816575,0
23,380,62500,2844,0,1661,0,0,0,0,1.5281173594132,0
23,390,62500,3135,0,1637,0,0,0,0,-1.44491270319085,0
23,400,62500,2432,0,1649,0,0,0,0,0.733048259010385,0
23,410,62500,2867,0,1645,0,0,0,0,-0.242571255306246,0
23,420,62500,2821,0,1657,0,0,0,0,0.729483282674772,0
23,430,62500,3147,0,1600,0,0,0,0,-3.43995171997586,0
23,440,62500,3315,0,1676,0,0,0,0,4.75,0
23,450,62500,2340,0,1633,0,0,0,0,-2.56563245823389,0
23,460,62500,2714,0,1661,0,0,0,0,1.71463563992652,0
23,470,62500,2928,0,1703,0,0,0,0,2.52859723058399,0
23,480,62500,2615,0,1637,0,0,0,0,-3.87551379917792,0
23,490,62500,2614,0,1656,0,0,0,0,1.16065974343311,0
23,500,62500,3242,0,1604,0,0,0,0,-3.14009661835749,0
23,510,62500,3486,0,1631,0,0,0,0,1.68329177057357,0
23,520,62500,3093,0,1633,0,0,0,0,0.122624156958921,0
23,530,62500,3231,0,1730,0,0,0,0,5.93998775260257,0
23,540,62500,2102,0,1656,0,0,0,0,-4.27745664739884,0
23,550,62500,3062,0,1615,0,0,0,0,-2.47584541062802,0
23,560,62500,2975,0,1626,0,0,0,0,0.681114551083591,0
23,570,62500,2895,0,1614,0,0,0,0,-0.738007380073801,0
23,580,62500,3304,0,1654,0,0,0,0,2.47831474597274,0
23,590,62500,3670,0,1643,0,0,0,0,-0.665054413542926,0
23,600,62500,3227,0,1616,0,0,0,0,-1.64333536214242,0
23,610,62500,3197,0,1631,0,0,0,0,0.928217821782178,0
23,620,62500,3246,0,1615,0,0,0,0,-0.980993255671367,0
23,630,62500,2838,0,1685,0,0,0,0,4.3343653250774,0
23,640,62500,2222,0,1702,0,0,0,0,1.00890207715134,0
23,650,62500,2342,0,1673,0,0,0,0,-1.70387779083431,0
23,660,62500,2835,0,1595,0,0,0,0,-4.66228332337119,0
23,670,62500,2838,0,1700,0,0,0,0,6.58307210031348,0
23,680,62500,2730,0,1639,0,0,0,0,-3.58823529411765,0
23,690,62500,3627,0,1614,0,0,0,0,-1.52532031726663,0
23,700,62500,3123,0,1618,0,0,0,0,0.247831474597274,0
23,710,62500,3288,0,1683,0,0,0,0,4.01730531520396,0
23,720,62500,2306,0,1672,0,0,0,0,-0.65359477124183,0
23,730,62500,2457,0,1655,0,0,0,0,-1.01674641148325,0
23,740,62500,2645,0,1663,0,0,0,0,0.483383685800604,0
23,750,62500,2583,0,1658,0,0,0,0,-0.300661455201443,0
23,760,62500,3011,0,1646,0,0,0,0,-0.723763570566948,0
23,770,62500,3407,0,1639,0,0,0,0,-0.425273390036452,0
23,780,62500,2509,0,1696,0,0,0,0,3.47773032336791,0
23,790,62500,2117,0,1653,0,0,0,0,-2.53537735849057,0
23,800,62500,2897,0,1645,0,0,0,0,-0.483968542044767,0
23,810,62500,2556,0,1660,0,0,0,0,0.911854103343465,0
23,820,62500,2901,0,1636,0,0,0,0,-1.44578313253012,0
23,830,62500,2687,0,1682,0,0,0,0,2.81173594132029,0
23,840,62500,2269,0,1659,0,0,0,0,-1.36741973840666,0
23,850,62500,2748,0,1638,0,0,0,0,-1.26582278481013,0
23,860,62500,2973,0,1655,0,0,0,0,1.03785103785104,0
23,870,62500,2916,0,1634,0,0,0,0,-1.26888217522659,0
23,880,62500,3146,0,1644,0,0,0,0,0.611995104039168,0
23,890,62500,2899,0,1631,0,0,0,0,-0.790754257907543,0
23,900,62500,3484,0,1677,0,0,0,0,2.82035561005518,0
23,910,62500,2712,0,1661,0,0,0,0,-0.954084675014908,0
23,920,62500,3231,0,1627,0,0,0,0,-2.0469596628537,0
23,930,62500,3113,0,1672,0,0,0,0,2.76582667486171,0
23,940,62500,2637,0,1649,0,0,0,0,-1.3755980861244,0
23,950,62500,2714,0,1611,0,0,0,0,-2.30442692540934,0
23,960,62500,3107,0,1652,0,0,0,0,2.54500310366232,0
23,970,62500,2546,0,1648,0,0,0,0,-0.242130750605327,0
23,980,62500,2722,0,1666,0,0,0,0,1.09223300970874,0
23,990,62500,2795,0,1645,0,0,0,0,-1.26050420168067,0
23,1000,62500,2633,0,1653,0,0,0,0,0.486322188449848,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57600,0,99,0,0,0,0,-1,0
24,20,62500,57419,0,143,0,0,0,0,44.4444444444444,0
24,30,62500,55354,0,192,0,0,0,0,34.2657342657343,0
24,40,62500,53029,0,262,0,0,0,0,36.4583333333333,0
24,50,62500,49495,0,369,0,0,0,0,40.8396946564885,0
24,60,62500,44196,0,533,0,0,0,0,44.4444444444444,0
24,70,62500,35956,0,753,0,0,0,0,41.2757973733584,0
24,80,62500,25889,0,1041,0,0,0,0,38.2470119521912,0
24,90,62500,14734,0,1332,0,0,0,0,27.9538904899135,0
24,100,62500,7376,0,1573,0,0,0,0,18.0930930930931,0
24,110,62500,4359,0,1622,0,0,0,0,3.11506675143039,0
24,120,62500,3655,0,1638,0,0,0,0,0.986436498150432,0
24,130,62500,2655,0,1727,0,0,0,0,5.43345543345543,0
24,140,62500,2262,0,1701,0,0,0,0,-1.50550086855819,0
24,150,62500,2051,0,1620,0,0,0,0,-4.76190476190476,0
24,160,62500,2833,0,1623,0,0,0,0,0.185185185185185,0
24,170,62500,2882,0,1674,0,0,0,0,3.14232902033272,0
24,180,62500,2310,0,1689,0,0,0,0,0.896057347670251,0
24,190,62500,2469,0,1684,0,0,0,0,-0.29603315571344,0
24,200,62500,2485,0,1631,0,0,0,0,-3.14726840855107,0
24,210,62500,3014,0,1574,0,4,19,0,-3.49478847332925,0
24,220,62500,3911,0,1632,0,0,12,0,3.6848792884371,-36.8421052631579
24,230,62500,2778,0,1685,0,2,14,0,3.24754901960784,16.6666666666667
24,240,62500,2254,0,1664,0,1,6,0,-1.24629080118694,-57.1428571428571
24,250,62500,2910,0,1640,0,0,5,0,-1.44230769230769,-16.6666666666667
24,260,62500,3253,0,1611,0,1,5,0,-1.76829268292683,0
24,270,62500,3199,0,1676,0,1,5,0,4.03476101800124,0
24,280,62500,3034,0,1619,0,0,2,0,-3.40095465393795,-60
24,290,62500,3293,0,1592,0,0,2,0,-1.66769610870908,0
24,300,62500,3817,0,1628,0,0,1,0,2.26130653266332,-50
24,310,62500,3301,0,1646,0,0,1,0,1.10565110565111,0
24,320,62500,2656,0,1659,0,0,3,0,0.789793438639125,200
24,330,62500,2775,0,1641,0,0,1,0,-1.08499095840868,-66.6666666666667
24,340,62500,3592,0,1669,0,0,0,0,1.70627666057282,-100
24,350,62500,2464,0,1672,0,0,0,0,0.179748352306771,0
24,360,62500,2783,0,1642,0,0,0,0,-1.79425837320574,0
24,370,62500,3496,0,1612,0,0,0,0,-1.82704019488429,0
24,380,62500,3053,0,1647,0,0,0,0,2.1712158808933,0
24,390,62500,3078,0,1668,0,0,0,0,1.27504553734062,0
24,400,62500,2658,0,1635,0,0,0,0,-1.97841726618705,0
24,410,62500,3262,0,1648,0,0,0,0,0.795107033639144,0
24,420,62500,3344,0,1662,0,0,0,0,0.849514563106796,0
24,430,62500,2688,0,1660,0,0,0,0,-0.120336943441637,0
24,440,62500,2723,0,1617,0,0,0,0,-2.59036144578313,0
24,450,62500,2763,0,1670,0,0,0,0,3.27767470624613,0
24,460,62500,2847,0,1671,0,0,0,0,0.0598802395209581,0
24,470,62500,2852,0,1651,0,0,0,0,-1.19688809096349,0
24,480,62500,2608,0,1647,0,0,0,0,-0.242277407631738,0
24,490,62500,2601,0,1670,0,0,0,0,1.39647844565877,0
24,500,62500,2693,0,1675,0,0,0,0,0.29940119760479,0
24,510,62500,2637,0,1607,0,0,0,0,-4.05970149253731,0
24,520,62500,3016,0,1654,0,0,0,0,2.9247044181705,0
24,530,62500,2840,0,1686,0,0,0,0,1.93470374848851,0
24,540,62500,2603,0,1633,0,0,0,0,-3.1435349940688,0
24,550,62500,2685,0,1622,0,0,0,0,-0.67360685854256,0
24,560,62500,2717,0,1695,0,0,0,0,4.50061652281134,0
24,570,62500,2317,0,1672,0,0,0,0,-1.35693215339233,0
24,580,62500,2738,0,1652,0,0,0,0,-1.19617224880383,0
24,590,62500,2601,0,1600,0,0,0,0,-3.14769975786925,0
24,600,62500,3295,0,1643,0,0,0,0,2.6875,0
24,610,62500,3165,0,1644,0,0,0,0,0.0608642726719416,0
24,620,62500,3197,0,1650,0,0,0,0,0.364963503649635,0
24,630,62500,3179,0,1599,0,0,0,0,-3.09090909090909,0
24,640,62500,2934,0,1701,0,0,0,0,6.37898686679174,0
24,650,62500,2076,0,1665,0,0,0,0,-2.11640211640212,0
24,660,62500,2859,0,1642,0,0,0,0,-1.38138138138138,0
24,670,62500,3035,0,1631,0,0,0,0,-0.669914738124239,0
24,680,62500,3028,0,1659,0,0,0,0,1.71673819742489,0
24,690,62500,2765,0,1712,0,0,0,0,3.19469559975889,0
24,700,62500,2294,0,1608,0,0,0,0,-6.07476635514019,0
24,710,62500,3441,0,1641,0,0,0,0,2.05223880597015,0
24,720,62500,3037,0,1629,0,0,0,0,-0.731261425959781,0
24,730,62500,3047,0,1667,0,0,0,0,2.33271945979128,0
24,740,62500,2128,0,1654,0,0,0,0,-0.779844031193761,0
24,750,62500,2813,0,1662,0,0,0,0,0.483675937122128,0
24,760,62500,3120,0,1608,0,0,0,0,-3.24909747292419,0
24,770,62500,3240,0,1642,0,0,0,0,2.11442786069652,0
24,780,62500,2696,0,1635,0,0,0,0,-0.426309378806334,0
24,790,62500,3344,0,1674,0,0,0,0,2.38532110091743,0
24,800,62500,2331,0,1644,0,0,0,0,-1.7921146953405,0
24,810,62500,3506,0,1660,0,0,0,0,0.97323600973236,0
24,820,62500,2962,0,1636,0,0,0,0,-1.44578313253012,0
24,830,62500,3084,0,1666,0,0,0,0,1.83374083129584,0
24,840,62500,2529,0,1639,0,0,0,0,-1.62064825930372,0
24,850,62500,3328,0,1655,0,0,0,0,0.976205003050641,0
24,860,62500,2467,0,1652,0,0,0,0,-0.181268882175227,0
24,870,62500,2845,0,1668,0,0,0,0,0.968523002421308,0
24,880,62500,2976,0,1582,0,0,0,0,-5.15587529976019,0
24,890,62500,3490,0,1698,0,0,0,0,7.33249051833123,0
24,900,62500,2364,0,1658,0,0,0,0,-2.35571260306243,0
24,910,62500,2378,0,1650,0,0,0,0,-0.482509047044632,0
24,920,62500,2326,0,1685,0,0,0,0,2.12121212121212,0
24,930,62500,2596,0,1624,0,0,0,0,-3.62017804154303,0
24,940,62500,3329,0,1640,0,0,0,0,0.985221674876847,0
24,950,62500,3238,0,1652,0,0,0,0,0.731707317073171,0
24,960,62500,2471,0,1662,0,0,0,0,0.605326876513317,0
24,970,62500,3170,0,1634,0,0,0,0,-1.68471720818291,0
24,980,62500,3259,0,1675,0,0,0,0,2.50917992656059,0
24,990,62500,2619,0,1661,0,0,0,0,-0.835820895522388,0
24,1000,62500,2922,0,1641,0,0,0,0,-1.20409391932571,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57370,0,95,0,0,0,0,-5,0
25,20,62500,57843,0,137,0,0,0,0,44.2105263157895,0
25,30,62500,55461,0,205,0,0,0,0,49.6350364963504,0
25,40,62500,52084,0,289,0,0,0,0,40.9756097560976,0
25,50,62500,48115,0,423,0,0,0,0,46.3667820069204,0
25,60,62500,41085,0,592,0,0,0,0,39.9527186761229,0
25,70,62500,33160,0,814,0,0,0,0,37.5,0
25,80,62500,23540,0,1118,0,0,0,0,37.3464373464373,0
25,90,62500,13090,0,1406,0,0,0,0,25.7602862254025,0
25,100,62500,5855,0,1644,0,0,0,0,16.927453769559,0
25,110,62500,2920,0,1622,0,0,0,0,-1.338199513382,0
25,120,62500,3216,0,1641,0,0,0,0,1.17139334155364,0
25,130,62500,3020,0,1681,0,0,0,0,2.4375380865326,0
25,140,62500,2377,0,1647,0,0,0,0,-2.02260559190958,0
25,150,62500,2892,0,1671,0,0,0,0,1.45719489981785,0
25,160,62500,2659,0,1646,0,0,0,0,-1.49611011370437,0
25,170,62500,2976,0,1631,0,0,0,0,-0.911300121506683,0
25,180,62500,3123,0,1659,0,0,0,0,1.71673819742489,0
25,190,62500,3177,0,1613,0,0,0,0,-2.77275467148885,0
25,200,62500,3371,0,1667,0,0,0,0,3.34779913205208,0
25,210,62500,2882,0,1541,0,10,34,0,-7.55848830233953,0
25,220,62500,3963,0,1598,0,3,28,0,3.69889682024659,-17.6470588235294
25,230,62500,4107,0,1617,0,4,14,0,1.18898623279099,-50
25,240,62500,3257,0,1592,0,1,21,0,-1.5460729746444,50
25,250,62500,3073,0,1693,0,1,20,0,6.34422110552764,-4.76190476190476
25,260,62500,2948,0,1609,0,1,19,0,-4.96160661547549,-5
25,270,62500,2762,0,1674,0,0,8,0,4.03977625854568,-57.8947368421053
25,280,62500,2878,0,1639,0,0,6,0,-2.09080047789725,-25
25,290,62500,3147,0,1646,0,0,4,0,0.427089688834655,-33.3333333333333
25,300,62500,2815,0,1634,0,0,8,0,-0.729040097205346,100
25,310,62500,3538,0,1645,0,2,6,0,0.673194614443084,-25
25,320,62500,3273,0,1614,0,0,4,0,-1.88449848024316,-33.3333333333333
25,330,62500,3456,0,1646,0,1,5,0,1.98265179677819,25
25,340,62500,2621,0,1659,0,0,5,0,0.789793438639125,0
25,350,62500,2313,0,1675,0,0,2,0,0.964436407474382,-60
25,360,62500,2308,0,1652,0,0,0,0,-1.37313432835821,-100
25,370,62500,3484,0,1616,0,0,0,0,-2.17917675544794,0
25,380,62500,2890,0,1640,0,0,0,0,1.48514851485149,0
25,390,62500,2559,0,1688,0,0,0,0,2.92682926829268,0
25,400,62500,2240,0,1625,0,0,0,0,-3.73222748815166,0
25,410,62500,2959,0,1704,0,0,0,0,4.86153846153846,0
25,420,62500,2341,0,1639,0,0,0,0,-3.81455399061033,0
25,430,62500,2717,0,1659,0,0,0,0,1.2202562538133,0
25,440,62500,2951,0,1624,0,0,0,0,-2.10970464135021,0
25,450,62500,3016,0,1674,0,0,0,0,3.07881773399015,0
25,460,62500,2793,0,1683,0,0,0,0,0.537634408602151,0
25,470,62500,2166,0,1680,0,0,0,0,-0.17825311942959,0
25,480,62500,2594,0,1635,0,0,0,0,-2.67857142857143,0
25,490,62500,2953,0,1627,0,0,0,0,-0.489296636085627,0
