"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,810,62500,3119,0,1658,0,0,0,0,0.241837968561064,0
25,820,62500,2768,0,1680,0,0,0,0,1.32689987937274,0
25,830,62500,2664,0,1591,0,0,0,0,-5.29761904761905,0
25,840,62500,3579,0,1630,0,0,0,0,2.45128849780013,0
25,850,62500,3210,0,1628,0,0,0,0,-0.122699386503067,0
25,860,62500,2868,0,1681,0,0,0,0,3.25552825552826,0
25,870,62500,2293,0,1645,0,0,0,0,-2.14158239143367,0
25,880,62500,3142,0,1658,0,0,0,0,0.790273556231003,0
25,890,62500,2833,0,1650,0,0,0,0,-0.482509047044632,0
25,900,62500,2951,0,1656,0,0,0,0,0.363636363636364,0
25,910,62500,2785,0,1652,0,0,0,0,-0.241545893719807,0
25,920,62500,2921,0,1611,0,0,0,0,-2.4818401937046,0
25,930,62500,3199,0,1657,0,0,0,0,2.85536933581626,0
25,940,62500,2224,0,1675,0,0,0,0,1.08630054315027,0
25,950,62500,2309,0,1668,0,0,0,0,-0.417910447761194,0
25,960,62500,2527,0,1633,0,0,0,0,-2.09832134292566,0
25,970,62500,3172,0,1660,0,0,0,0,1.65339865278628,0
25,980,62500,2679,0,1647,0,0,0,0,-0.783132530120482,0
25,990,62500,3311,0,1593,0,0,0,0,-3.27868852459016,0
25,1000,62500,3373,0,1676,0,0,0,0,5.21029504080352,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57531,0,96,0,0,0,0,-4,0
26,20,62500,57643,0,148,0,0,0,0,54.1666666666667,0
26,30,62500,55060,0,197,0,0,0,0,33.1081081081081,0
26,40,62500,52675,0,280,0,0,0,0,42.1319796954315,0
26,50,62500,48448,0,413,0,0,0,0,47.5,0
26,60,62500,42088,0,579,0,0,0,0,40.1937046004843,0
26,70,62500,33511,0,789,0,0,0,0,36.2694300518135,0
26,80,62500,24730,0,1060,0,0,0,0,34.3472750316857,0
26,90,62500,15147,0,1386,0,0,0,0,30.7547169811321,0
26,100,62500,6332,0,1570,0,0,0,0,13.2756132756133,0
26,110,62500,3861,0,1658,0,0,0,0,5.60509554140127,0
26,120,62500,2937,0,1645,0,0,0,0,-0.784077201447527,0
26,130,62500,3132,0,1627,0,0,0,0,-1.09422492401216,0
26,140,62500,3492,0,1658,0,0,0,0,1.90534726490473,0
26,150,62500,3070,0,1629,0,0,0,0,-1.74909529553679,0
26,160,62500,2906,0,1647,0,0,0,0,1.10497237569061,0
26,170,62500,2951,0,1630,0,0,0,0,-1.03217972070431,0
26,180,62500,3372,0,1673,0,0,0,0,2.63803680981595,0
26,190,62500,2996,0,1666,0,0,0,0,-0.418410041841004,0
26,200,62500,2985,0,1619,0,0,0,0,-2.82112845138055,0
26,210,62500,3821,0,1471,0,21,12,0,-9.14144533662755,0
26,220,62500,5050,0,1618,0,0,3,0,9.99320190346703,-75
26,230,62500,3305,0,1607,0,1,2,0,-0.679851668726823,-33.3333333333333
26,240,62500,2874,0,1688,0,0,0,0,5.04044803982576,-100
26,250,62500,2465,0,1630,0,0,0,0,-3.43601895734597,0
26,260,62500,3159,0,1639,0,0,0,0,0.552147239263804,0
26,270,62500,2838,0,1677,0,0,0,0,2.31848688224527,0
26,280,62500,2694,0,1603,0,0,0,0,-4.41264162194395,0
26,290,62500,3590,0,1596,0,0,0,0,-0.436681222707424,0
26,300,62500,3888,0,1659,0,0,0,0,3.94736842105263,0
26,310,62500,2783,0,1642,0,0,0,0,-1.02471368294153,0
26,320,62500,3020,0,1623,0,0,0,0,-1.15712545676005,0
26,330,62500,3064,0,1666,0,0,0,0,2.64941466420209,0
26,340,62500,2768,0,1695,0,0,0,0,1.7406962785114,0
26,350,62500,2606,0,1651,0,0,0,0,-2.59587020648968,0
26,360,62500,3412,0,1616,0,0,0,0,-2.11992731677771,0
26,370,62500,3557,0,1592,0,0,0,0,-1.48514851485149,0
26,380,62500,4293,0,1635,0,0,0,0,2.70100502512563,0
26,390,62500,2640,0,1636,0,0,0,0,0.0611620795107034,0
26,400,62500,2782,0,1668,0,0,0,0,1.9559902200489,0
26,410,62500,3025,0,1626,0,0,0,0,-2.51798561151079,0
26,420,62500,3002,0,1682,0,0,0,0,3.4440344403444,0
26,430,62500,2996,0,1655,0,0,0,0,-1.60523186682521,0
26,440,62500,2797,0,1669,0,0,0,0,0.845921450151057,0
26,450,62500,2753,0,1646,0,0,0,0,-1.37807070101857,0
26,460,62500,2830,0,1620,0,0,0,0,-1.57958687727825,0
26,470,62500,3556,0,1637,0,0,0,0,1.04938271604938,0
26,480,62500,3153,0,1626,0,0,0,0,-0.671960904092853,0
26,490,62500,2770,0,1659,0,0,0,0,2.02952029520295,0
26,500,62500,2644,0,1669,0,0,0,0,0.602772754671489,0
26,510,62500,2296,0,1636,0,0,0,0,-1.97723187537448,0
26,520,62500,2909,0,1660,0,0,0,0,1.46699266503667,0
26,530,62500,2766,0,1695,0,0,0,0,2.10843373493976,0
26,540,62500,2858,0,1667,0,0,0,0,-1.65191740412979,0
26,550,62500,2974,0,1583,0,0,0,0,-5.03899220155969,0
26,560,62500,3044,0,1664,0,0,0,0,5.1168667087808,0
26,570,62500,2773,0,1699,0,0,0,0,2.10336538461538,0
26,580,62500,3020,0,1625,0,0,0,0,-4.35550323719835,0
26,590,62500,3415,0,1595,0,0,0,0,-1.84615384615385,0
26,600,62500,3251,0,1630,0,0,0,0,2.19435736677116,0
26,610,62500,2597,0,1665,0,0,0,0,2.14723926380368,0
26,620,62500,2125,0,1715,0,0,0,0,3.003003003003,0
26,630,62500,2454,0,1637,0,0,0,0,-4.54810495626822,0
26,640,62500,2826,0,1641,0,0,0,0,0.244349419670128,0
26,650,62500,3095,0,1654,0,0,0,0,0.792199878123096,0
26,660,62500,2709,0,1610,0,0,0,0,-2.66021765417171,0
26,670,62500,3359,0,1666,0,0,0,0,3.47826086956522,0
26,680,62500,3042,0,1614,0,0,0,0,-3.12124849939976,0
26,690,62500,2525,0,1680,0,0,0,0,4.08921933085502,0
26,700,62500,2358,0,1645,0,0,0,0,-2.08333333333333,0
26,710,62500,2731,0,1668,0,0,0,0,1.39817629179331,0
26,720,62500,3075,0,1655,0,0,0,0,-0.779376498800959,0
26,730,62500,2581,0,1633,0,0,0,0,-1.32930513595166,0
26,740,62500,3419,0,1608,0,0,0,0,-1.53092467850582,0
26,750,62500,4216,0,1624,0,0,0,0,0.995024875621891,0
26,760,62500,2780,0,1639,0,0,0,0,0.923645320197044,0
26,770,62500,3333,0,1616,0,0,0,0,-1.4032946918853,0
26,780,62500,3498,0,1633,0,0,0,0,1.0519801980198,0
26,790,62500,2893,0,1687,0,0,0,0,3.30679730557257,0
26,800,62500,2997,0,1629,0,0,0,0,-3.4380557202134,0
26,810,62500,3134,0,1641,0,0,0,0,0.736648250460405,0
26,820,62500,2579,0,1752,0,0,0,0,6.76416819012797,0
26,830,62500,1952,0,1635,0,0,0,0,-6.67808219178082,0
26,840,62500,3179,0,1582,0,0,0,0,-3.24159021406728,0
26,850,62500,3111,0,1649,0,0,0,0,4.23514538558786,0
26,860,62500,2448,0,1638,0,0,0,0,-0.667070952092177,0
26,870,62500,3001,0,1662,0,0,0,0,1.46520146520147,0
26,880,62500,3227,0,1601,0,0,0,0,-3.67027677496992,0
26,890,62500,3583,0,1686,0,0,0,0,5.30918176139913,0
26,900,62500,2288,0,1649,0,0,0,0,-2.19454329774614,0
26,910,62500,2746,0,1665,0,0,0,0,0.970285021224985,0
26,920,62500,2514,0,1662,0,0,0,0,-0.18018018018018,0
26,930,62500,2698,0,1632,0,0,0,0,-1.80505415162455,0
26,940,62500,2961,0,1639,0,0,0,0,0.428921568627451,0
26,950,62500,2965,0,1670,0,0,0,0,1.89139719341062,0
26,960,62500,2507,0,1649,0,0,0,0,-1.25748502994012,0
26,970,62500,2549,0,1629,0,0,0,0,-1.21285627653123,0
26,980,62500,3024,0,1689,0,0,0,0,3.68324125230203,0
26,990,62500,2977,0,1617,0,0,0,0,-4.26287744227353,0
26,1000,62500,3312,0,1636,0,0,0,0,1.17501546072975,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57379,0,104,0,0,0,0,4,0
27,20,62500,57296,0,144,0,0,0,0,38.4615384615385,0
27,30,62500,55317,0,198,0,0,0,0,37.5,0
27,40,62500,52717,0,264,0,0,0,0,33.3333333333333,0
27,50,62500,49401,0,379,0,0,0,0,43.5606060606061,0
27,60,62500,43604,0,540,0,0,0,0,42.4802110817942,0
27,70,62500,35531,0,756,0,0,0,0,40,0
27,80,62500,25462,0,1069,0,0,0,0,41.4021164021164,0
27,90,62500,13880,0,1380,0,0,0,0,29.0926099158092,0
27,100,62500,6857,0,1588,0,0,0,0,15.0724637681159,0
27,110,62500,3478,0,1670,0,0,0,0,5.16372795969773,0
27,120,62500,2592,0,1655,0,0,0,0,-0.898203592814371,0
27,130,62500,2639,0,1657,0,0,0,0,0.120845921450151,0
27,140,62500,2763,0,1672,0,0,0,0,0.905250452625226,0
27,150,62500,2575,0,1665,0,0,0,0,-0.41866028708134,0
27,160,62500,3276,0,1616,0,0,0,0,-2.94294294294294,0
27,170,62500,3573,0,1636,0,0,0,0,1.23762376237624,0
27,180,62500,3382,0,1627,0,0,0,0,-0.550122249388753,0
27,190,62500,3273,0,1606,0,0,0,0,-1.29071911493546,0
27,200,62500,3171,0,1642,0,0,0,0,2.24159402241594,0
27,210,62500,3535,0,1495,0,23,12,0,-8.95249695493301,0
27,220,62500,4456,0,1621,0,2,3,0,8.42809364548495,-75
27,230,62500,3473,0,1667,0,2,3,0,2.83775447254781,0
27,240,62500,3018,0,1629,0,1,0,0,-2.27954409118176,-100
27,250,62500,3792,0,1628,0,0,0,0,-0.0613873542050338,0
27,260,62500,3099,0,1666,0,0,0,0,2.33415233415233,0
27,270,62500,2669,0,1642,0,0,0,0,-1.4405762304922,0
27,280,62500,2624,0,1626,0,0,0,0,-0.97442143727162,0
27,290,62500,2568,0,1664,0,0,0,0,2.3370233702337,0
27,300,62500,2676,0,1657,0,0,0,0,-0.420673076923077,0
27,310,62500,2981,0,1599,0,0,0,0,-3.50030175015088,0
27,320,62500,3949,0,1642,0,0,0,0,2.68918073796123,0
27,330,62500,2748,0,1659,0,0,0,0,1.0353227771011,0
27,340,62500,2410,0,1662,0,0,0,0,0.180831826401447,0
27,350,62500,2829,0,1658,0,0,0,0,-0.240673886883273,0
27,360,62500,2714,0,1623,0,0,0,0,-2.11097708082027,0
27,370,62500,3282,0,1645,0,0,0,0,1.35551447935921,0
27,380,62500,2921,0,1660,0,0,0,0,0.911854103343465,0
27,390,62500,2644,0,1663,0,0,0,0,0.180722891566265,0
27,400,62500,2883,0,1608,0,0,0,0,-3.30727600721587,0
27,410,62500,2997,0,1620,0,0,0,0,0.746268656716418,0
27,420,62500,3104,0,1638,0,0,0,0,1.11111111111111,0
27,430,62500,3144,0,1638,0,0,0,0,0,0
27,440,62500,2650,0,1684,0,0,0,0,2.80830280830281,0
27,450,62500,2505,0,1669,0,0,0,0,-0.890736342042755,0
27,460,62500,2847,0,1652,0,0,0,0,-1.01857399640503,0
27,470,62500,2674,0,1669,0,0,0,0,1.02905569007264,0
27,480,62500,2580,0,1637,0,0,0,0,-1.91731575793889,0
27,490,62500,3411,0,1632,0,0,0,0,-0.30543677458766,0
27,500,62500,3089,0,1651,0,0,0,0,1.16421568627451,0
27,510,62500,3104,0,1661,0,0,0,0,0.605693519079346,0
27,520,62500,2553,0,1670,0,0,0,0,0.541842263696568,0
27,530,62500,2906,0,1593,0,0,0,0,-4.61077844311377,0
27,540,62500,3014,0,1660,0,0,0,0,4.20590081607031,0
27,550,62500,3209,0,1656,0,0,0,0,-0.240963855421687,0
27,560,62500,2556,0,1675,0,0,0,0,1.14734299516908,0
27,570,62500,2381,0,1629,0,0,0,0,-2.74626865671642,0
27,580,62500,2553,0,1654,0,0,0,0,1.53468385512584,0
27,590,62500,2738,0,1673,0,0,0,0,1.14873035066505,0
27,600,62500,2420,0,1681,0,0,0,0,0.478182904961148,0
27,610,62500,2277,0,1672,0,0,0,0,-0.535395597858418,0
27,620,62500,2579,0,1679,0,0,0,0,0.41866028708134,0
27,630,62500,2745,0,1603,0,0,0,0,-4.52650387135199,0
27,640,62500,3314,0,1635,0,0,0,0,1.99625701809108,0
27,650,62500,2742,0,1679,0,0,0,0,2.69113149847095,0
27,660,62500,2086,0,1653,0,0,0,0,-1.5485407980941,0
27,670,62500,2927,0,1610,0,0,0,0,-2.60133091349062,0
27,680,62500,3569,0,1656,0,0,0,0,2.85714285714286,0
27,690,62500,3041,0,1651,0,0,0,0,-0.301932367149758,0
27,700,62500,3628,0,1615,0,0,0,0,-2.18049666868564,0
27,710,62500,3318,0,1639,0,0,0,0,1.48606811145511,0
27,720,62500,2974,0,1634,0,0,0,0,-0.305064063453325,0
27,730,62500,3118,0,1655,0,0,0,0,1.28518971848225,0
27,740,62500,2843,0,1645,0,0,0,0,-0.604229607250755,0
27,750,62500,2724,0,1691,0,0,0,0,2.79635258358663,0
27,760,62500,2469,0,1626,0,0,0,0,-3.84387936132466,0
27,770,62500,3415,0,1600,0,0,0,0,-1.5990159901599,0
27,780,62500,2911,0,1671,0,0,0,0,4.4375,0
27,790,62500,2614,0,1647,0,0,0,0,-1.43626570915619,0
27,800,62500,2749,0,1686,0,0,0,0,2.36794171220401,0
27,810,62500,2461,0,1615,0,0,0,0,-4.21115065243179,0
27,820,62500,3336,0,1642,0,0,0,0,1.671826625387,0
27,830,62500,2855,0,1603,0,0,0,0,-2.37515225334957,0
27,840,62500,3657,0,1664,0,0,0,0,3.80536494073612,0
27,850,62500,2812,0,1702,0,0,0,0,2.28365384615385,0
27,860,62500,2350,0,1621,0,0,0,0,-4.75910693301998,0
27,870,62500,3335,0,1639,0,0,0,0,1.11042566317088,0
27,880,62500,2866,0,1648,0,0,0,0,0.549115314215985,0
27,890,62500,2660,0,1627,0,0,0,0,-1.27427184466019,0
27,900,62500,2856,0,1681,0,0,0,0,3.31899200983405,0
27,910,62500,2824,0,1625,0,0,0,0,-3.3313503866746,0
27,920,62500,3587,0,1627,0,0,0,0,0.123076923076923,0
27,930,62500,2973,0,1678,0,0,0,0,3.13460356484327,0
27,940,62500,2490,0,1679,0,0,0,0,0.0595947556615018,0
27,950,62500,3083,0,1653,0,0,0,0,-1.5485407980941,0
27,960,62500,2778,0,1665,0,0,0,0,0.725952813067151,0
27,970,62500,2627,0,1618,0,0,0,0,-2.82282282282282,0
27,980,62500,3167,0,1619,0,0,0,0,0.0618046971569839,0
27,990,62500,3063,0,1661,0,0,0,0,2.59419394688079,0
27,1000,62500,2686,0,1682,0,0,0,0,1.26429861529199,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57441,0,100,0,0,0,0,0,0
28,20,62500,57537,0,142,0,0,0,0,42,0
28,30,62500,55479,0,195,0,0,0,0,37.3239436619718,0
28,40,62500,52935,0,266,0,0,0,0,36.4102564102564,0
28,50,62500,48847,0,367,0,0,0,0,37.9699248120301,0
28,60,62500,44275,0,502,0,0,0,0,36.7847411444142,0
28,70,62500,37540,0,707,0,0,0,0,40.8366533864542,0
28,80,62500,28641,0,958,0,0,0,0,35.5021216407355,0
28,90,62500,17832,0,1225,0,0,0,0,27.8705636743215,0
28,100,62500,10037,0,1522,0,0,0,0,24.2448979591837,0
28,110,62500,4511,0,1667,0,0,0,0,9.526938239159,0
28,120,62500,2433,0,1666,0,0,0,0,-0.0599880023995201,0
28,130,62500,2864,0,1633,0,0,0,0,-1.98079231692677,0
28,140,62500,3532,0,1655,0,0,0,0,1.34721371708512,0
28,150,62500,2711,0,1640,0,0,0,0,-0.906344410876133,0
28,160,62500,2766,0,1638,0,0,0,0,-0.121951219512195,0
28,170,62500,2616,0,1638,0,0,0,0,0,0
28,180,62500,3231,0,1642,0,0,0,0,0.244200244200244,0
28,190,62500,3328,0,1618,0,0,0,0,-1.46163215590743,0
28,200,62500,3232,0,1639,0,0,0,0,1.29789864029666,0
28,210,62500,3965,0,1508,0,19,8,0,-7.99267846247712,0
28,220,62500,3756,0,1634,0,0,3,0,8.35543766578249,-62.5
28,230,62500,3465,0,1628,0,0,1,0,-0.367197062423501,-66.6666666666667
28,240,62500,3239,0,1686,0,0,1,0,3.56265356265356,0
28,250,62500,2476,0,1663,0,0,0,0,-1.36417556346382,-100
28,260,62500,2415,0,1663,0,0,0,0,0,0
28,270,62500,2432,0,1636,0,0,0,0,-1.62357185808779,0
28,280,62500,2910,0,1658,0,0,0,0,1.34474327628362,0
28,290,62500,2996,0,1618,0,0,0,0,-2.41254523522316,0
28,300,62500,2996,0,1654,0,0,0,0,2.22496909765142,0
28,310,62500,2972,0,1665,0,0,0,0,0.665054413542926,0
28,320,62500,3153,0,1639,0,0,0,0,-1.56156156156156,0
28,330,62500,2929,0,1628,0,0,0,0,-0.671140939597315,0
28,340,62500,3063,0,1646,0,0,0,0,1.10565110565111,0
28,350,62500,2481,0,1667,0,0,0,0,1.27582017010936,0
28,360,62500,3418,0,1620,0,0,0,0,-2.81943611277744,0
28,370,62500,2707,0,1702,0,0,0,0,5.06172839506173,0
28,380,62500,2320,0,1677,0,0,0,0,-1.46886016451234,0
28,390,62500,2702,0,1611,0,0,0,0,-3.93559928443649,0
28,400,62500,3052,0,1670,0,0,0,0,3.66232153941651,0
28,410,62500,3331,0,1641,0,0,0,0,-1.73652694610778,0
28,420,62500,2533,0,1611,0,0,0,0,-1.82815356489945,0
28,430,62500,2956,0,1640,0,0,0,0,1.80012414649286,0
28,440,62500,2876,0,1716,0,0,0,0,4.63414634146341,0
28,450,62500,2298,0,1624,0,0,0,0,-5.36130536130536,0
28,460,62500,2410,0,1640,0,0,0,0,0.985221674876847,0
28,470,62500,2918,0,1679,0,0,0,0,2.3780487804878,0
28,480,62500,3239,0,1618,0,0,0,0,-3.63311494937463,0
28,490,62500,3323,0,1649,0,0,0,0,1.9159456118665,0
28,500,62500,2343,0,1725,0,0,0,0,4.60885385081868,0
28,510,62500,2677,0,1641,0,0,0,0,-4.8695652173913,0
28,520,62500,3156,0,1618,0,0,0,0,-1.40158439975625,0
28,530,62500,3103,0,1644,0,0,0,0,1.60692212608158,0
28,540,62500,2920,0,1710,0,0,0,0,4.01459854014599,0
28,550,62500,2241,0,1605,0,0,0,0,-6.14035087719298,0
28,560,62500,3258,0,1611,0,0,0,0,0.373831775700935,0
28,570,62500,3611,0,1644,0,0,0,0,2.04841713221601,0
28,580,62500,3258,0,1657,0,0,0,0,0.790754257907543,0
28,590,62500,3155,0,1619,0,0,0,0,-2.29330114665057,0
28,600,62500,3257,0,1642,0,0,0,0,1.42063001852996,0
28,610,62500,2927,0,1701,0,0,0,0,3.5931790499391,0
28,620,62500,2717,0,1619,0,0,0,0,-4.8206937095826,0
28,630,62500,3222,0,1650,0,0,0,0,1.9147621988882,0
28,640,62500,2628,0,1664,0,0,0,0,0.848484848484849,0
28,650,62500,2715,0,1662,0,0,0,0,-0.120192307692308,0
28,660,62500,3327,0,1620,0,0,0,0,-2.52707581227437,0
28,670,62500,3015,0,1657,0,0,0,0,2.28395061728395,0
28,680,62500,2977,0,1677,0,0,0,0,1.2070006035003,0
28,690,62500,2733,0,1634,0,0,0,0,-2.56410256410256,0
28,700,62500,2960,0,1632,0,0,0,0,-0.122399020807834,0
28,710,62500,3298,0,1648,0,0,0,0,0.980392156862745,0
28,720,62500,2933,0,1723,0,0,0,0,4.55097087378641,0
28,730,62500,2375,0,1570,0,0,0,0,-8.87986070806732,0
28,740,62500,3704,0,1617,0,0,0,0,2.99363057324841,0
28,750,62500,3296,0,1648,0,0,0,0,1.91713048855906,0
28,760,62500,2988,0,1663,0,0,0,0,0.910194174757282,0
28,770,62500,2830,0,1657,0,0,0,0,-0.360793746241732,0
28,780,62500,2803,0,1623,0,0,0,0,-2.05190102595051,0
28,790,62500,3128,0,1642,0,0,0,0,1.17067159581023,0
28,800,62500,3362,0,1634,0,0,0,0,-0.48721071863581,0
28,810,62500,3106,0,1652,0,0,0,0,1.1015911872705,0
28,820,62500,2492,0,1652,0,0,0,0,0,0
28,830,62500,3095,0,1643,0,0,0,0,-0.544794188861985,0
28,840,62500,2820,0,1631,0,0,0,0,-0.730371272063299,0
28,850,62500,3216,0,1661,0,0,0,0,1.83936235438381,0
28,860,62500,3084,0,1621,0,0,0,0,-2.40818783865141,0
28,870,62500,2790,0,1674,0,0,0,0,3.26958667489204,0
28,880,62500,2569,0,1649,0,0,0,0,-1.49342891278375,0
28,890,62500,2878,0,1679,0,0,0,0,1.81928441479685,0
28,900,62500,2829,0,1631,0,0,0,0,-2.85884455032758,0
28,910,62500,3177,0,1625,0,0,0,0,-0.367872470876763,0
28,920,62500,3182,0,1649,0,0,0,0,1.47692307692308,0
28,930,62500,3306,0,1632,0,0,0,0,-1.03092783505155,0
28,940,62500,3206,0,1634,0,0,0,0,0.122549019607843,0
28,950,62500,3534,0,1605,0,0,0,0,-1.77478580171359,0
28,960,62500,3312,0,1625,0,0,0,0,1.24610591900312,0
28,970,62500,2769,0,1656,0,0,0,0,1.90769230769231,0
28,980,62500,3139,0,1663,0,0,0,0,0.422705314009662,0
28,990,62500,2780,0,1714,0,0,0,0,3.06674684305472,0
28,1000,62500,2290,0,1601,0,0,0,0,-6.59276546091015,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57518,0,98,0,0,0,0,-2,0
29,20,62500,57568,0,159,0,0,0,0,62.2448979591837,0
29,30,62500,54533,0,204,0,0,0,0,28.3018867924528,0
29,40,62500,52317,0,301,0,0,0,0,47.5490196078431,0
29,50,62500,47345,0,405,0,0,0,0,34.5514950166113,0
29,60,62500,42214,0,590,0,0,0,0,45.679012345679,0
29,70,62500,34115,0,814,0,0,0,0,37.9661016949153,0
29,80,62500,23517,0,1103,0,0,0,0,35.5036855036855,0
29,90,62500,13258,0,1376,0,0,0,0,24.7506799637353,0
29,100,62500,6838,0,1620,0,0,0,0,17.7325581395349,0
29,110,62500,3483,0,1611,0,0,0,0,-0.555555555555556,0
29,120,62500,3026,0,1649,0,0,0,0,2.35878336436996,0
29,130,62500,2963,0,1649,0,0,0,0,0,0
29,140,62500,3277,0,1636,0,0,0,0,-0.7883565797453,0
29,150,62500,2924,0,1666,0,0,0,0,1.83374083129584,0
29,160,62500,2399,0,1620,0,0,0,0,-2.76110444177671,0
29,170,62500,3809,0,1649,0,0,0,0,1.79012345679012,0
29,180,62500,2904,0,1655,0,0,0,0,0.363856882959369,0
29,190,62500,3383,0,1613,0,0,0,0,-2.53776435045317,0
29,200,62500,3529,0,1634,0,0,0,0,1.30192188468692,0
29,210,62500,3752,0,1514,0,15,8,0,-7.34394124847001,0
29,220,62500,4482,0,1627,0,4,5,0,7.46367239101717,-37.5
29,230,62500,3016,0,1654,0,1,1,0,1.65949600491703,-80
29,240,62500,2933,0,1659,0,0,1,0,0.30229746070133,0
29,250,62500,2884,0,1636,0,0,0,0,-1.38637733574442,-100
29,260,62500,2782,0,1627,0,0,0,0,-0.550122249388753,0
29,270,62500,2779,0,1668,0,0,0,0,2.519975414874,0
29,280,62500,2914,0,1642,0,0,0,0,-1.55875299760192,0
29,290,62500,2854,0,1624,0,0,0,0,-1.09622411693057,0
29,300,62500,3670,0,1646,0,0,0,0,1.35467980295567,0
29,310,62500,3260,0,1652,0,0,0,0,0.364520048602673,0
29,320,62500,2792,0,1651,0,0,0,0,-0.0605326876513317,0
29,330,62500,2761,0,1668,0,0,0,0,1.02967898243489,0
29,340,62500,2739,0,1659,0,0,0,0,-0.539568345323741,0
29,350,62500,1994,0,1668,0,0,0,0,0.54249547920434,0
29,360,62500,3018,0,1646,0,0,0,0,-1.3189448441247,0
29,370,62500,3141,0,1663,0,0,0,0,1.03280680437424,0
29,380,62500,3007,0,1628,0,0,0,0,-2.1046301864101,0
29,390,62500,3275,0,1603,0,0,0,0,-1.53562653562654,0
29,400,62500,3105,0,1646,0,0,0,0,2.68247036805989,0
29,410,62500,3212,0,1609,0,0,0,0,-2.24787363304982,0
29,420,62500,3353,0,1664,0,0,0,0,3.41827221876942,0
29,430,62500,2908,0,1640,0,0,0,0,-1.44230769230769,0
29,440,62500,3290,0,1667,0,0,0,0,1.64634146341463,0
29,450,62500,2808,0,1629,0,0,0,0,-2.27954409118176,0
29,460,62500,2915,0,1687,0,0,0,0,3.56046654389196,0
29,470,62500,2511,0,1709,0,0,0,0,1.3040901007706,0
29,480,62500,2783,0,1550,0,0,0,0,-9.30368636629608,0
29,490,62500,3371,0,1634,0,0,0,0,5.41935483870968,0
29,500,62500,3441,0,1654,0,0,0,0,1.22399020807834,0
29,510,62500,2579,0,1689,0,0,0,0,2.11608222490931,0
29,520,62500,2525,0,1636,0,0,0,0,-3.13795145056246,0
29,530,62500,2935,0,1670,0,0,0,0,2.07823960880196,0
29,540,62500,2464,0,1665,0,0,0,0,-0.29940119760479,0
29,550,62500,2840,0,1631,0,0,0,0,-2.04204204204204,0
29,560,62500,3372,0,1633,0,0,0,0,0.122624156958921,0
29,570,62500,2847,0,1674,0,0,0,0,2.51071647274954,0
29,580,62500,2439,0,1664,0,0,0,0,-0.597371565113501,0
29,590,62500,2573,0,1626,0,0,0,0,-2.28365384615385,0
29,600,62500,2841,0,1611,0,0,0,0,-0.922509225092251,0
29,610,62500,3039,0,1655,0,0,0,0,2.73122284295469,0
29,620,62500,2152,0,1702,0,0,0,0,2.83987915407855,0
29,630,62500,2471,0,1659,0,0,0,0,-2.52643948296122,0
29,640,62500,2777,0,1675,0,0,0,0,0.964436407474382,0
29,650,62500,2556,0,1626,0,0,0,0,-2.92537313432836,0
29,660,62500,3774,0,1619,0,0,0,0,-0.43050430504305,0
29,670,62500,2863,0,1665,0,0,0,0,2.84126003705991,0
29,680,62500,2408,0,1651,0,0,0,0,-0.840840840840841,0
29,690,62500,2210,0,1679,0,0,0,0,1.69594185342217,0
29,700,62500,2089,0,1652,0,0,0,0,-1.60810005955926,0
29,710,62500,3232,0,1646,0,0,0,0,-0.36319612590799,0
29,720,62500,3388,0,1650,0,0,0,0,0.243013365735115,0
29,730,62500,3062,0,1631,0,0,0,0,-1.15151515151515,0
29,740,62500,2593,0,1647,0,0,0,0,0.980993255671367,0
29,750,62500,2586,0,1694,0,0,0,0,2.85367334547662,0
29,760,62500,2549,0,1635,0,0,0,0,-3.48288075560803,0
29,770,62500,2627,0,1692,0,0,0,0,3.48623853211009,0
29,780,62500,2793,0,1633,0,0,0,0,-3.48699763593381,0
29,790,62500,2956,0,1652,0,0,0,0,1.16350275566442,0
29,800,62500,2946,0,1661,0,0,0,0,0.544794188861985,0
29,810,62500,2917,0,1622,0,0,0,0,-2.34798314268513,0
29,820,62500,3075,0,1648,0,0,0,0,1.60295930949445,0
29,830,62500,3034,0,1626,0,0,0,0,-1.33495145631068,0
29,840,62500,3133,0,1655,0,0,0,0,1.78351783517835,0
29,850,62500,2662,0,1630,0,0,0,0,-1.51057401812689,0
29,860,62500,2725,0,1671,0,0,0,0,2.51533742331288,0
29,870,62500,2467,0,1680,0,0,0,0,0.538599640933573,0
29,880,62500,2343,0,1679,0,0,0,0,-0.0595238095238095,0
29,890,62500,2490,0,1620,0,0,0,0,-3.51399642644431,0
29,900,62500,3414,0,1692,0,0,0,0,4.44444444444444,0
29,910,62500,2380,0,1619,0,0,0,0,-4.31442080378251,0
29,920,62500,3378,0,1615,0,0,0,0,-0.247066090179123,0
29,930,62500,3296,0,1669,0,0,0,0,3.34365325077399,0
29,940,62500,2584,0,1669,0,0,0,0,0,0
29,950,62500,2935,0,1632,0,0,0,0,-2.21689634511684,0
