"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
27,290,62500,62468,0,1,0,0,0,0,0,0
27,300,62500,62443,0,3,0,0,0,0,200,0
27,310,62500,62371,0,6,0,0,0,0,100,0
27,320,62500,62196,0,6,0,0,0,0,0,0
27,330,62500,62221,0,11,0,0,0,0,83.3333333333333,0
27,340,62500,61961,0,13,0,0,0,0,18.1818181818182,0
27,350,62500,61854,0,20,0,0,0,0,53.8461538461538,0
27,360,62500,61481,0,29,0,0,0,0,45,0
27,370,62500,61131,0,40,0,0,0,0,37.9310344827586,0
27,380,62500,60445,0,51,0,0,0,0,27.5,0
27,390,62500,60024,0,83,0,0,0,0,62.7450980392157,0
27,400,62500,58562,0,109,0,0,0,0,31.3253012048193,0
27,410,62500,56994,0,143,0,0,0,0,31.1926605504587,0
27,420,62500,55439,0,211,0,0,0,0,47.5524475524476,0
27,430,62500,52000,0,292,0,0,0,0,38.3886255924171,0
27,440,62500,47461,0,411,0,0,0,0,40.7534246575342,0
27,450,62500,41869,0,615,0,0,0,0,49.6350364963504,0
27,460,62500,32371,0,824,0,0,0,0,33.9837398373984,0
27,470,62500,22556,0,1156,0,0,0,0,40.2912621359223,0
27,480,62500,11345,0,1504,0,0,0,0,30.1038062283737,0
27,490,62500,4913,0,1625,0,0,0,0,8.04521276595745,0
27,500,62500,3308,0,1625,0,0,0,0,0,0
27,510,62500,2998,0,1658,0,0,0,0,2.03076923076923,0
27,520,62500,2679,0,1654,0,0,0,0,-0.241254523522316,0
27,530,62500,2779,0,1661,0,0,0,0,0.423216444981862,0
27,540,62500,2975,0,1669,0,0,0,0,0.481637567730283,0
27,550,62500,2586,0,1652,0,0,0,0,-1.01857399640503,0
27,560,62500,2881,0,1621,0,0,0,0,-1.87651331719128,0
27,570,62500,3478,0,1676,0,0,0,0,3.39296730413325,0
27,580,62500,2322,0,1642,0,0,0,0,-2.02863961813842,0
27,590,62500,2882,0,1640,0,0,0,0,-0.121802679658953,0
27,600,62500,2522,0,1622,0,0,0,0,-1.09756097560976,0
27,610,62500,3202,0,1672,0,0,0,0,3.0826140567201,0
27,620,62500,3064,0,1633,0,0,0,0,-2.33253588516746,0
27,630,62500,3173,0,1620,0,0,0,0,-0.796080832823025,0
27,640,62500,3739,0,1635,0,0,0,0,0.925925925925926,0
27,650,62500,3267,0,1661,0,0,0,0,1.59021406727829,0
27,660,62500,2459,0,1668,0,0,0,0,0.421432871763998,0
27,670,62500,2881,0,1629,0,0,0,0,-2.33812949640288,0
27,680,62500,3279,0,1612,0,0,0,0,-1.04358502148557,0
27,690,62500,3300,0,1686,0,0,0,0,4.59057071960298,0
27,700,62500,2528,0,1641,0,0,0,0,-2.66903914590747,0
27,710,62500,3070,0,1671,0,0,0,0,1.82815356489945,0
27,720,62500,2854,0,1638,0,0,0,0,-1.97486535008977,0
27,730,62500,3225,0,1624,0,0,0,0,-0.854700854700855,0
27,740,62500,3169,0,1632,0,0,0,0,0.492610837438424,0
27,750,62500,2875,0,1633,0,0,0,0,0.0612745098039216,0
27,760,62500,2733,0,1704,0,0,0,0,4.34782608695652,0
27,770,62500,2920,0,1647,0,0,0,0,-3.34507042253521,0
27,780,62500,2737,0,1642,0,0,0,0,-0.303582270795386,0
27,790,62500,2851,0,1601,0,0,0,0,-2.49695493300853,0
27,800,62500,3202,0,1653,0,0,0,0,3.24797001873829,0
27,810,62500,3358,0,1619,0,0,0,0,-2.05686630369026,0
27,820,62500,3005,0,1644,0,0,0,0,1.54416306361952,0
27,830,62500,2952,0,1606,0,0,0,0,-2.31143552311436,0
27,840,62500,3458,0,1641,0,0,0,0,2.17932752179328,0
27,850,62500,2777,0,1665,0,0,0,0,1.46252285191956,0
27,860,62500,2870,0,1686,0,0,0,0,1.26126126126126,0
27,870,62500,2526,0,1661,0,0,0,0,-1.48279952550415,0
27,880,62500,2648,0,1641,0,0,0,0,-1.20409391932571,0
27,890,62500,2534,0,1601,0,0,0,0,-2.4375380865326,0
27,900,62500,3553,0,1635,0,0,0,0,2.12367270455965,0
27,910,62500,2931,0,1631,0,0,0,0,-0.244648318042813,0
27,920,62500,3084,0,1692,0,0,0,0,3.74003678724709,0
27,930,62500,2598,0,1669,0,0,0,0,-1.35933806146572,0
27,940,62500,2533,0,1625,0,0,0,0,-2.63630916716597,0
27,950,62500,2886,0,1638,0,0,0,0,0.8,0
27,960,62500,3036,0,1646,0,0,0,0,0.488400488400488,0
27,970,62500,3254,0,1635,0,0,0,0,-0.668286755771567,0
27,980,62500,2763,0,1655,0,0,0,0,1.22324159021407,0
27,990,62500,2753,0,1664,0,0,0,0,0.54380664652568,0
27,1000,62500,2934,0,1660,0,0,0,0,-0.240384615384615,0
28,0,62500,62500,100,100,0,0,0,0,0,0
28,10,57429,57588,102,97,0,0,0,2,-3,0
28,20,57283,57531,145,143,0,0,0,42.156862745098,47.4226804123711,0
28,30,55245,55333,205,213,0,0,0,41.3793103448276,48.951048951049,0
28,40,52099,52108,294,284,0,0,0,43.4146341463415,33.3333333333333,0
28,50,47800,48609,420,397,0,0,0,42.8571428571429,39.7887323943662,0
28,60,41279,42953,603,528,0,0,0,43.5714285714286,32.9974811083123,0
28,70,32924,36099,807,734,0,0,0,33.8308457711443,39.0151515151515,0
28,80,23282,26866,1107,1004,0,0,0,37.1747211895911,36.7847411444142,0
28,90,13272,16810,1411,1331,0,0,0,27.4616079494128,32.5697211155378,0
28,100,5875,9477,1564,1536,0,0,0,10.8433734939759,15.4019534184823,0
28,110,3926,4346,1672,1615,0,0,0,6.90537084398977,5.14322916666667,0
28,120,2809,3869,1676,1578,0,0,0,0.239234449760766,-2.29102167182663,0
28,130,2706,3213,1676,1708,0,0,0,0,8.2382762991128,0
28,140,3026,2541,1626,1658,0,0,0,-2.98329355608592,-2.92740046838408,0
28,150,3355,3602,1635,1572,0,0,0,0.553505535055351,-5.18697225572979,0
28,160,3051,3148,1633,1696,0,0,0,-0.122324159021407,7.88804071246819,0
28,170,2806,2777,1685,1670,0,0,0,3.1843233312921,-1.53301886792453,0
28,180,2575,2156,1610,1652,0,0,0,-4.45103857566766,-1.07784431137725,0
28,190,3374,2878,1671,1655,0,0,0,3.7888198757764,0.181598062953995,0
28,200,2689,2421,1664,1642,0,0,0,-0.418910831837223,-0.785498489425982,0
28,210,3944,3779,1496,1473,18,14,193,-10.0961538461538,-10.2923264311815,0
28,220,6706,8067,1343,1327,23,27,409,-10.2272727272727,-9.91174473862865,111.917098445596
28,230,14144,15941,961,873,44,28,750,-28.4437825763217,-34.2125094197438,83.3740831295843
28,240,38882,41740,180,133,26,35,1168,-81.2695109261186,-84.7651775486827,55.7333333333333
28,250,60008,60688,3,3,0,0,512,-98.3333333333333,-97.7443609022556,-56.1643835616438
28,260,62462,62366,0,1,0,0,61,-100,-66.6666666666667,-88.0859375
28,270,62500,62449,0,1,0,0,0,0,0,-100
28,280,62500,62443,0,2,0,0,0,0,100,0
28,290,62500,62409,0,4,0,0,0,0,100,0
28,300,62500,62306,0,7,0,0,0,0,75,0
28,310,62500,62124,0,10,0,0,0,0,42.8571428571429,0
28,320,62500,61978,0,17,0,0,0,0,70,0
28,330,62500,61707,0,17,0,0,0,0,0,0
28,340,62500,61635,0,25,0,0,0,0,47.0588235294118,0
28,350,62500,61346,0,32,0,0,0,0,28,0
28,360,62500,60789,0,44,0,0,0,0,37.5,0
28,370,62500,60412,0,59,0,0,0,0,34.0909090909091,0
28,380,62500,59642,0,87,0,0,0,0,47.4576271186441,0
28,390,62500,58035,0,116,0,0,0,0,33.3333333333333,0
28,400,62500,56531,0,176,0,0,0,0,51.7241379310345,0
28,410,62500,53624,0,253,0,0,0,0,43.75,0
28,420,62500,49799,0,363,0,0,0,0,43.4782608695652,0
28,430,62500,44065,0,505,0,0,0,0,39.1184573002755,0
28,440,62500,37554,0,719,0,0,0,0,42.3762376237624,0
28,450,62500,27940,0,987,0,0,0,0,37.2739916550765,0
28,460,62500,16739,0,1315,0,0,0,0,33.2320162107396,0
28,470,62500,7891,0,1557,0,0,0,0,18.4030418250951,0
28,480,62500,4061,0,1645,0,0,0,0,5.65189466923571,0
28,490,62500,2908,0,1680,0,0,0,0,2.12765957446809,0
28,500,62500,3064,0,1643,0,0,0,0,-2.20238095238095,0
28,510,62500,2768,0,1611,0,0,0,0,-1.94765672550213,0
28,520,62500,3185,0,1648,0,0,0,0,2.29671011793917,0
28,530,62500,3466,0,1649,0,0,0,0,0.0606796116504854,0
28,540,62500,2493,0,1612,0,0,0,0,-2.24378411158278,0
28,550,62500,3542,0,1640,0,0,0,0,1.73697270471464,0
28,560,62500,2869,0,1671,0,0,0,0,1.89024390243902,0
28,570,62500,2259,0,1697,0,0,0,0,1.55595451825254,0
28,580,62500,2414,0,1626,0,0,0,0,-4.1838538597525,0
28,590,62500,3389,0,1641,0,0,0,0,0.922509225092251,0
28,600,62500,2862,0,1652,0,0,0,0,0.670322973796466,0
28,610,62500,3088,0,1628,0,0,0,0,-1.45278450363196,0
28,620,62500,3182,0,1637,0,0,0,0,0.552825552825553,0
28,630,62500,2894,0,1639,0,0,0,0,0.122174709835064,0
28,640,62500,2921,0,1674,0,0,0,0,2.13544844417328,0
28,650,62500,2251,0,1651,0,0,0,0,-1.37395459976105,0
28,660,62500,2457,0,1638,0,0,0,0,-0.78740157480315,0
28,670,62500,2608,0,1670,0,0,0,0,1.95360195360195,0
28,680,62500,2521,0,1663,0,0,0,0,-0.419161676646707,0
28,690,62500,2557,0,1672,0,0,0,0,0.541190619362598,0
28,700,62500,2165,0,1623,0,0,0,0,-2.93062200956938,0
28,710,62500,3485,0,1642,0,0,0,0,1.17067159581023,0
28,720,62500,2802,0,1687,0,0,0,0,2.74056029232643,0
28,730,62500,2620,0,1640,0,0,0,0,-2.7860106698281,0
28,740,62500,2939,0,1662,0,0,0,0,1.34146341463415,0
28,750,62500,2662,0,1660,0,0,0,0,-0.120336943441637,0
28,760,62500,2778,0,1625,0,0,0,0,-2.10843373493976,0
28,770,62500,3183,0,1636,0,0,0,0,0.676923076923077,0
28,780,62500,3320,0,1629,0,0,0,0,-0.427872860635697,0
28,790,62500,2989,0,1654,0,0,0,0,1.53468385512584,0
28,800,62500,2651,0,1681,0,0,0,0,1.63240628778718,0
28,810,62500,2718,0,1605,0,0,0,0,-4.52111838191553,0
28,820,62500,3237,0,1652,0,0,0,0,2.92834890965732,0
28,830,62500,2431,0,1686,0,0,0,0,2.05811138014528,0
28,840,62500,2132,0,1698,0,0,0,0,0.711743772241993,0
28,850,62500,2675,0,1615,0,0,0,0,-4.88810365135453,0
28,860,62500,3288,0,1650,0,0,0,0,2.1671826625387,0
28,870,62500,3142,0,1671,0,0,0,0,1.27272727272727,0
28,880,62500,3045,0,1607,0,0,0,0,-3.83004189108318,0
28,890,62500,3348,0,1586,0,0,0,0,-1.30678282514001,0
28,900,62500,3460,0,1703,0,0,0,0,7.37704918032787,0
28,910,62500,2518,0,1651,0,0,0,0,-3.05343511450382,0
28,920,62500,2665,0,1653,0,0,0,0,0.121138703815869,0
28,930,62500,2668,0,1682,0,0,0,0,1.75438596491228,0
28,940,62500,2207,0,1654,0,0,0,0,-1.66468489892985,0
28,950,62500,2754,0,1622,0,0,0,0,-1.93470374848851,0
28,960,62500,2932,0,1649,0,0,0,0,1.66461159062885,0
28,970,62500,2885,0,1684,0,0,0,0,2.12249848392965,0
28,980,62500,2882,0,1622,0,0,0,0,-3.68171021377672,0
28,990,62500,2763,0,1612,0,0,0,0,-0.61652281134402,0
28,1000,62500,3206,0,1676,0,0,0,0,3.97022332506203,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57368,57404,99,101,0,0,0,-1,1,0
29,20,57388,57569,166,148,0,0,0,67.6767676767677,46.5346534653465,0
29,30,54144,55159,230,197,0,0,0,38.5542168674699,33.1081081081081,0
29,40,51061,52586,325,298,0,0,0,41.304347826087,51.2690355329949,0
29,50,46287,47499,470,415,0,0,0,44.6153846153846,39.261744966443,0
29,60,38880,41807,646,598,0,0,0,37.4468085106383,44.0963855421687,0
29,70,30318,32934,915,852,0,0,0,41.640866873065,42.4749163879599,0
29,80,19193,21934,1211,1137,0,0,0,32.3497267759563,33.4507042253521,0
29,90,10314,12135,1487,1445,0,0,0,22.7910817506193,27.0888302550572,0
29,100,4537,5323,1639,1571,0,0,0,10.221923335575,8.719723183391,0
29,110,3250,3942,1661,1651,0,0,0,1.34228187919463,5.09229789942712,0
29,120,2752,3376,1656,1604,0,0,0,-0.301023479831427,-2.84675953967293,0
29,130,2864,3571,1674,1676,0,0,0,1.08695652173913,4.48877805486284,0
29,140,2595,2242,1637,1710,0,0,0,-2.21027479091995,2.02863961813842,0
29,150,3053,2279,1642,1611,0,0,0,0.30543677458766,-5.78947368421053,0
29,160,3073,3538,1638,1651,0,0,0,-0.243605359317905,2.48292985723153,0
29,170,3306,2769,1622,1682,0,0,0,-0.976800976800977,1.87764990914597,0
29,180,3276,2533,1663,1629,0,0,0,2.52774352651048,-3.15101070154578,0
29,190,2877,3109,1665,1665,0,0,0,0.120264582080577,2.20994475138122,0
29,200,2693,2789,1606,1640,0,0,0,-3.54354354354354,-1.5015015015015,0
29,210,3433,4017,1515,1471,17,20,199,-5.66625155666252,-10.3048780487805,0
29,220,6726,7260,1371,1358,21,17,391,-9.5049504950495,-7.68184908225697,96.4824120603015
29,230,13459,14896,997,985,33,28,772,-27.2793581327498,-27.4668630338733,97.4424552429668
29,240,35776,38411,189,139,55,32,1193,-81.0431293881645,-85.8883248730965,54.5336787564767
29,250,59920,60910,1,0,3,0,579,-99.4708994708995,-100,-51.4668901927913
29,260,62468,62500,0,0,0,0,62,-100,0,-89.2918825561313
29,270,62500,62500,0,0,0,0,2,0,0,-96.7741935483871
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57353,57675,95,94,0,0,0,-5,-6,0
30,20,57653,57752,136,138,0,0,0,43.1578947368421,46.8085106382979,0
30,30,55575,55625,201,195,0,0,0,47.7941176470588,41.304347826087,0
30,40,52459,52976,297,293,0,0,0,47.7611940298507,50.2564102564103,0
30,50,47674,47810,423,397,0,0,0,42.4242424242424,35.4948805460751,0
30,60,41494,42939,574,548,0,0,0,35.6973995271868,38.0352644836272,0
30,70,34141,35222,786,758,0,0,0,36.9337979094077,38.3211678832117,0
30,80,24726,25534,1103,1051,0,0,0,40.3307888040712,38.6543535620053,0
30,90,12936,14817,1441,1329,0,0,0,30.6436990027199,26.4509990485252,0
30,100,5066,7554,1564,1598,0,0,0,8.53573907009022,20.2407825432656,0
30,110,3907,4602,1685,1597,0,0,0,7.73657289002558,-0.0625782227784731,0
30,120,2330,3721,1670,1674,0,0,0,-0.890207715133531,4.82154038822793,0
30,130,2621,3320,1658,1622,0,0,0,-0.718562874251497,-3.1063321385902,0
30,140,2469,2866,1650,1619,0,0,0,-0.482509047044632,-0.184956843403206,0
30,150,2821,3591,1631,1654,0,0,0,-1.15151515151515,2.16182828906733,0
30,160,3260,2508,1706,1657,0,0,0,4.59840588595953,0.181378476420798,0
30,170,2243,2477,1641,1645,0,0,0,-3.81008206330598,-0.724200362100181,0
30,180,2947,2949,1669,1665,0,0,0,1.70627666057282,1.21580547112462,0
30,190,2569,2702,1635,1629,0,0,0,-2.03714799281007,-2.16216216216216,0
30,200,3072,2810,1620,1653,0,0,0,-0.917431192660551,1.47329650092081,0
30,210,5137,4269,1484,1468,11,16,188,-8.39506172839506,-11.1917725347852,0
30,220,7548,8169,1335,1304,12,21,374,-10.0404312668464,-11.1716621253406,98.936170212766
30,230,14852,15492,970,991,42,33,683,-27.3408239700375,-24.0030674846626,82.620320855615
30,240,36104,34343,268,312,27,44,1101,-72.3711340206186,-68.5166498486377,61.2005856515373
30,250,58549,58069,12,3,6,0,665,-95.5223880597015,-99.0384615384615,-39.6003633060854
30,260,62221,62481,2,0,0,0,103,-83.3333333333333,-100,-84.5112781954887
30,270,62439,62500,3,0,0,0,6,50,0,-94.1747572815534
30,280,62336,62500,3,0,0,0,0,0,0,-100
30,290,62360,62500,4,0,0,0,0,33.3333333333333,0,0
30,300,62260,62500,7,0,0,0,0,75,0,0
30,310,62158,62500,8,0,0,0,0,14.2857142857143,0,0
30,320,62132,62500,12,0,0,0,0,50,0,0
30,330,61951,62500,14,0,0,0,0,16.6666666666667,0,0
30,340,61725,62500,27,0,0,0,0,92.8571428571429,0,0
30,350,61131,62500,37,0,0,0,0,37.037037037037,0,0
30,360,60756,62500,56,0,0,0,0,51.3513513513514,0,0
30,370,59654,62500,76,0,0,0,0,35.7142857142857,0,0
30,380,58725,62500,106,0,0,0,0,39.4736842105263,0,0
30,390,57289,62500,160,0,0,0,0,50.9433962264151,0,0
30,400,54646,62500,216,0,0,0,0,35,0,0
30,410,51530,62500,308,0,0,0,0,42.5925925925926,0,0
30,420,47331,62500,439,0,0,0,0,42.5324675324675,0,0
30,430,40360,62500,640,0,0,0,0,45.7858769931663,0,0
30,440,30354,62500,892,0,0,0,0,39.375,0,0
30,450,19857,62500,1178,0,0,0,0,32.0627802690583,0,0
30,460,11048,62500,1482,0,0,0,0,25.8064516129032,0,0
30,470,4927,62500,1629,0,0,0,0,9.91902834008097,0,0
30,480,2923,62500,1643,0,0,0,0,0.859422958870473,0,0
30,490,2912,62500,1672,0,0,0,0,1.76506390748631,0,0
30,500,2310,62500,1667,0,0,0,0,-0.299043062200957,0,0
30,510,2640,62500,1675,0,0,0,0,0.479904019196161,0,0
30,520,2608,62500,1643,0,0,0,0,-1.91044776119403,0,0
30,530,2872,62500,1640,0,0,0,0,-0.182592818015825,0,0
30,540,3141,62500,1613,0,0,0,0,-1.64634146341463,0,0
30,550,3061,62500,1631,0,0,0,0,1.11593304401736,0,0
30,560,3128,62500,1680,0,0,0,0,3.00429184549356,0,0
30,570,3003,62500,1667,0,0,0,0,-0.773809523809524,0,0
30,580,2489,62500,1607,0,0,0,0,-3.59928014397121,0,0
30,590,3012,62500,1700,0,0,0,0,5.78718108276291,0,0
30,600,2436,62500,1659,0,0,0,0,-2.41176470588235,0,0
30,610,3053,62500,1623,0,0,0,0,-2.16998191681736,0,0
30,620,3387,62500,1634,0,0,0,0,0.677757239679606,0,0
30,630,2939,62500,1646,0,0,0,0,0.734394124847001,0,0
30,640,3222,62500,1621,0,0,0,0,-1.51883353584447,0,0
30,650,2720,62500,1657,0,0,0,0,2.22085132634176,0,0
30,660,2739,62500,1632,0,0,0,0,-1.50875075437538,0,0
30,670,2619,62500,1687,0,0,0,0,3.37009803921569,0,0
30,680,2883,62500,1693,0,0,0,0,0.3556609365738,0,0
30,690,2427,62500,1634,0,0,0,0,-3.48493797991731,0,0
30,700,3090,62500,1643,0,0,0,0,0.550795593635251,0,0
30,710,2819,62500,1637,0,0,0,0,-0.365185636031649,0,0
30,720,2966,62500,1658,0,0,0,0,1.28283445326817,0,0
30,730,2742,62500,1668,0,0,0,0,0.60313630880579,0,0
30,740,2400,62500,1666,0,0,0,0,-0.119904076738609,0,0
30,750,2626,62500,1635,0,0,0,0,-1.86074429771909,0,0
30,760,2440,62500,1711,0,0,0,0,4.64831804281346,0,0
30,770,2511,62500,1624,0,0,0,0,-5.08474576271186,0,0
30,780,2963,62500,1658,0,0,0,0,2.0935960591133,0,0
30,790,2448,62500,1648,0,0,0,0,-0.60313630880579,0,0
30,800,2904,62500,1639,0,0,0,0,-0.546116504854369,0,0
30,810,2844,62500,1653,0,0,0,0,0.854179377669311,0,0
30,820,3016,62500,1657,0,0,0,0,0.241984271022384,0,0
30,830,2562,62500,1662,0,0,0,0,0.301750150875075,0,0
30,840,2574,62500,1632,0,0,0,0,-1.80505415162455,0,0
30,850,2689,62500,1711,0,0,0,0,4.8406862745098,0,0
30,860,2466,62500,1641,0,0,0,0,-4.09117475160725,0,0
30,870,2695,62500,1613,0,0,0,0,-1.70627666057282,0,0
30,880,3456,62500,1647,0,0,0,0,2.10787352758834,0,0
30,890,3002,62500,1664,0,0,0,0,1.03217972070431,0,0
30,900,2918,62500,1655,0,0,0,0,-0.540865384615385,0,0
30,910,3220,62500,1635,0,0,0,0,-1.20845921450151,0,0
30,920,3676,62500,1622,0,0,0,0,-0.795107033639144,0,0
30,930,3403,62500,1611,0,0,0,0,-0.678175092478422,0,0
30,940,3349,62500,1618,0,0,0,0,0.434512725015518,0,0
30,950,2870,62500,1686,0,0,0,0,4.20271940667491,0,0
30,960,2654,62500,1624,0,0,0,0,-3.6773428232503,0,0
30,970,2751,62500,1638,0,0,0,0,0.862068965517241,0,0
30,980,2840,62500,1645,0,0,0,0,0.427350427350427,0,0
30,990,3009,62500,1748,0,0,0,0,6.26139817629179,0,0
30,1000,1797,62500,1630,0,0,0,0,-6.75057208237986,0,0
