"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
21,680,62500,2620,0,1636,0,0,0,0,-1.38637733574442,0
21,690,62500,2844,0,1656,0,0,0,0,1.22249388753056,0
21,700,62500,2846,0,1662,0,0,0,0,0.36231884057971,0
21,710,62500,2396,0,1683,0,0,0,0,1.26353790613718,0
21,720,62500,2469,0,1679,0,0,0,0,-0.23767082590612,0
21,730,62500,2793,0,1632,0,0,0,0,-2.79928528886242,0
21,740,62500,3284,0,1635,0,0,0,0,0.183823529411765,0
21,750,62500,2766,0,1646,0,0,0,0,0.672782874617737,0
21,760,62500,3027,0,1647,0,0,0,0,0.0607533414337789,0
21,770,62500,2813,0,1659,0,0,0,0,0.728597449908925,0
21,780,62500,2872,0,1667,0,0,0,0,0.482218203737191,0
21,790,62500,2587,0,1633,0,0,0,0,-2.03959208158368,0
21,800,62500,2736,0,1664,0,0,0,0,1.89834660134721,0
21,810,62500,3004,0,1661,0,0,0,0,-0.180288461538462,0
21,820,62500,3119,0,1597,0,0,0,0,-3.85310054184226,0
21,830,62500,2801,0,1666,0,0,0,0,4.32060112711334,0
21,840,62500,2626,0,1693,0,0,0,0,1.62064825930372,0
21,850,62500,2792,0,1658,0,0,0,0,-2.06733608978145,0
21,860,62500,2825,0,1635,0,0,0,0,-1.38721351025332,0
21,870,62500,2884,0,1624,0,0,0,0,-0.672782874617737,0
21,880,62500,2964,0,1627,0,0,0,0,0.184729064039409,0
21,890,62500,2677,0,1672,0,0,0,0,2.76582667486171,0
21,900,62500,2825,0,1661,0,0,0,0,-0.657894736842105,0
21,910,62500,2970,0,1666,0,0,0,0,0.301023479831427,0
21,920,62500,2996,0,1620,0,0,0,0,-2.76110444177671,0
21,930,62500,3462,0,1652,0,0,0,0,1.97530864197531,0
21,940,62500,2746,0,1633,0,0,0,0,-1.1501210653753,0
21,950,62500,3916,0,1614,0,0,0,0,-1.16350275566442,0
21,960,62500,3314,0,1664,0,0,0,0,3.09789343246592,0
21,970,62500,2789,0,1633,0,0,0,0,-1.86298076923077,0
21,980,62500,2974,0,1664,0,0,0,0,1.89834660134721,0
21,990,62500,3122,0,1656,0,0,0,0,-0.480769230769231,0
21,1000,62500,3003,0,1629,0,0,0,0,-1.6304347826087,0
22,0,62500,62500,0,100,0,0,0,0,0,0
22,10,62500,57404,0,105,0,0,0,0,5,0
22,20,62500,57299,0,151,0,0,0,0,43.8095238095238,0
22,30,62500,55008,0,204,0,0,0,0,35.0993377483444,0
22,40,62500,52704,0,285,0,0,0,0,39.7058823529412,0
22,50,62500,48497,0,401,0,0,0,0,40.7017543859649,0
22,60,62500,42251,0,555,0,0,0,0,38.4039900249377,0
22,70,62500,34657,0,781,0,0,0,0,40.7207207207207,0
22,80,62500,24567,0,1112,0,0,0,0,42.381562099872,0
22,90,62500,13346,0,1365,0,0,0,0,22.7517985611511,0
22,100,62500,6429,0,1629,0,0,0,0,19.3406593406593,0
22,110,62500,2775,0,1671,0,0,0,0,2.57826887661142,0
22,120,62500,2622,0,1652,0,0,0,0,-1.13704368641532,0
22,130,62500,2393,0,1632,0,0,0,0,-1.21065375302663,0
22,140,62500,2923,0,1675,0,0,0,0,2.63480392156863,0
22,150,62500,2643,0,1628,0,0,0,0,-2.80597014925373,0
22,160,62500,3099,0,1674,0,0,0,0,2.82555282555283,0
22,170,62500,2701,0,1635,0,0,0,0,-2.32974910394265,0
22,180,62500,2958,0,1648,0,0,0,0,0.795107033639144,0
22,190,62500,2236,0,1674,0,0,0,0,1.57766990291262,0
22,200,62500,2593,0,1664,0,0,0,0,-0.597371565113501,0
22,210,62500,2813,0,1619,0,6,4,0,-2.70432692307692,0
22,220,62500,2993,0,1630,0,0,0,0,0.679431747992588,-100
22,230,62500,3884,0,1651,0,0,0,0,1.28834355828221,0
22,240,62500,2930,0,1633,0,0,0,0,-1.09024833434282,0
22,250,62500,2842,0,1639,0,0,0,0,0.367421922841396,0
22,260,62500,2895,0,1680,0,0,0,0,2.50152532031727,0
22,270,62500,2935,0,1634,0,0,0,0,-2.73809523809524,0
22,280,62500,2914,0,1686,0,0,0,0,3.18237454100367,0
22,290,62500,2256,0,1708,0,0,0,0,1.30486358244365,0
22,300,62500,2419,0,1609,0,0,0,0,-5.79625292740047,0
22,310,62500,3179,0,1638,0,0,0,0,1.80236171535115,0
22,320,62500,2612,0,1688,0,0,0,0,3.05250305250305,0
22,330,62500,2697,0,1618,0,0,0,0,-4.14691943127962,0
22,340,62500,3546,0,1646,0,0,0,0,1.73053152039555,0
22,350,62500,2689,0,1636,0,0,0,0,-0.607533414337789,0
22,360,62500,2557,0,1638,0,0,0,0,0.122249388753056,0
22,370,62500,2480,0,1706,0,0,0,0,4.15140415140415,0
22,380,62500,1877,0,1660,0,0,0,0,-2.69636576787808,0
22,390,62500,3070,0,1664,0,0,0,0,0.240963855421687,0
22,400,62500,2824,0,1641,0,0,0,0,-1.38221153846154,0
22,410,62500,2913,0,1662,0,0,0,0,1.27970749542962,0
22,420,62500,3496,0,1635,0,0,0,0,-1.62454873646209,0
22,430,62500,3152,0,1607,0,0,0,0,-1.71253822629969,0
22,440,62500,3714,0,1615,0,0,0,0,0.497822028624767,0
22,450,62500,3018,0,1670,0,0,0,0,3.40557275541796,0
22,460,62500,3017,0,1672,0,0,0,0,0.119760479041916,0
22,470,62500,2457,0,1614,0,0,0,0,-3.4688995215311,0
22,480,62500,2830,0,1679,0,0,0,0,4.0272614622057,0
22,490,62500,2459,0,1648,0,0,0,0,-1.84633710541989,0
22,500,62500,2840,0,1602,0,0,0,0,-2.79126213592233,0
22,510,62500,3084,0,1661,0,0,0,0,3.68289637952559,0
22,520,62500,2719,0,1652,0,0,0,0,-0.541842263696568,0
22,530,62500,3252,0,1629,0,0,0,0,-1.39225181598063,0
22,540,62500,2713,0,1653,0,0,0,0,1.47329650092081,0
22,550,62500,2544,0,1665,0,0,0,0,0.725952813067151,0
22,560,62500,2780,0,1628,0,0,0,0,-2.22222222222222,0
22,570,62500,2812,0,1679,0,0,0,0,3.13267813267813,0
22,580,62500,2732,0,1675,0,0,0,0,-0.238237045860631,0
22,590,62500,2784,0,1664,0,0,0,0,-0.656716417910448,0
22,600,62500,2807,0,1645,0,0,0,0,-1.14182692307692,0
22,610,62500,3096,0,1629,0,0,0,0,-0.972644376899696,0
22,620,62500,2955,0,1669,0,0,0,0,2.45549416820135,0
22,630,62500,2496,0,1618,0,0,0,0,-3.0557219892151,0
22,640,62500,2661,0,1666,0,0,0,0,2.96662546353523,0
22,650,62500,3159,0,1632,0,0,0,0,-2.04081632653061,0
22,660,62500,3017,0,1639,0,0,0,0,0.428921568627451,0
22,670,62500,2995,0,1667,0,0,0,0,1.70835875533862,0
22,680,62500,3138,0,1640,0,0,0,0,-1.61967606478704,0
22,690,62500,2587,0,1673,0,0,0,0,2.01219512195122,0
22,700,62500,2622,0,1653,0,0,0,0,-1.19545726240287,0
22,710,62500,3139,0,1611,0,0,0,0,-2.54083484573503,0
22,720,62500,3152,0,1665,0,0,0,0,3.35195530726257,0
22,730,62500,3034,0,1641,0,0,0,0,-1.44144144144144,0
22,740,62500,3383,0,1659,0,0,0,0,1.09689213893967,0
22,750,62500,3119,0,1629,0,0,0,0,-1.80831826401447,0
22,760,62500,3200,0,1628,0,0,0,0,-0.0613873542050338,0
22,770,62500,2814,0,1638,0,0,0,0,0.614250614250614,0
22,780,62500,3113,0,1613,0,0,0,0,-1.52625152625153,0
22,790,62500,3533,0,1609,0,0,0,0,-0.247985120892746,0
22,800,62500,2908,0,1690,0,0,0,0,5.03418272218769,0
22,810,62500,2310,0,1709,0,0,0,0,1.12426035502959,0
22,820,62500,2339,0,1682,0,0,0,0,-1.57987126974839,0
22,830,62500,2439,0,1621,0,0,0,0,-3.62663495838288,0
22,840,62500,3029,0,1664,0,0,0,0,2.652683528686,0
22,850,62500,3099,0,1604,0,0,0,0,-3.60576923076923,0
22,860,62500,2901,0,1645,0,0,0,0,2.55610972568579,0
22,870,62500,2772,0,1678,0,0,0,0,2.00607902735562,0
22,880,62500,2187,0,1692,0,0,0,0,0.834326579261025,0
22,890,62500,2351,0,1633,0,0,0,0,-3.48699763593381,0
22,900,62500,3364,0,1623,0,0,0,0,-0.612369871402327,0
22,910,62500,2998,0,1668,0,0,0,0,2.77264325323475,0
22,920,62500,2832,0,1662,0,0,0,0,-0.359712230215827,0
22,930,62500,2930,0,1640,0,0,0,0,-1.323706377858,0
22,940,62500,3357,0,1629,0,0,0,0,-0.670731707317073,0
22,950,62500,3163,0,1653,0,0,0,0,1.47329650092081,0
22,960,62500,2746,0,1613,0,0,0,0,-2.41984271022384,0
22,970,62500,3231,0,1653,0,0,0,0,2.47985120892746,0
22,980,62500,2540,0,1661,0,0,0,0,0.483968542044767,0
22,990,62500,3033,0,1618,0,0,0,0,-2.58880192655027,0
22,1000,62500,3440,0,1635,0,0,0,0,1.05067985166873,0
23,0,62500,62500,0,100,0,0,0,0,0,0
23,10,62500,57384,0,94,0,0,0,0,-6,0
23,20,62500,57830,0,140,0,0,0,0,48.936170212766,0
23,30,62500,55404,0,187,0,0,0,0,33.5714285714286,0
23,40,62500,53155,0,269,0,0,0,0,43.8502673796791,0
23,50,62500,48947,0,371,0,0,0,0,37.9182156133829,0
23,60,62500,43998,0,520,0,0,0,0,40.1617250673854,0
23,70,62500,36172,0,727,0,0,0,0,39.8076923076923,0
23,80,62500,27101,0,1030,0,0,0,0,41.6781292984869,0
23,90,62500,15786,0,1288,0,0,0,0,25.0485436893204,0
23,100,62500,9243,0,1542,0,0,0,0,19.7204968944099,0
23,110,62500,4722,0,1589,0,0,0,0,3.04798962386511,0
23,120,62500,3838,0,1612,0,0,0,0,1.44745122718691,0
23,130,62500,3873,0,1659,0,0,0,0,2.91563275434243,0
23,140,62500,2758,0,1686,0,0,0,0,1.62748643761302,0
23,150,62500,2305,0,1684,0,0,0,0,-0.118623962040332,0
23,160,62500,2525,0,1669,0,0,0,0,-0.890736342042755,0
23,170,62500,2468,0,1608,0,0,0,0,-3.654883163571,0
23,180,62500,3251,0,1608,0,0,0,0,0,0
23,190,62500,3744,0,1672,0,0,0,0,3.98009950248756,0
23,200,62500,2733,0,1673,0,0,0,0,0.0598086124401914,0
23,210,62500,3199,0,1602,0,8,7,0,-4.24387328153019,0
23,220,62500,2999,0,1619,0,0,2,0,1.06117353308365,-71.4285714285714
23,230,62500,2707,0,1716,0,1,1,0,5.99135268684373,-50
23,240,62500,2143,0,1577,0,0,0,0,-8.1002331002331,-100
23,250,62500,3615,0,1646,0,0,0,0,4.37539632213063,0
23,260,62500,2755,0,1650,0,0,0,0,0.243013365735115,0
23,270,62500,2963,0,1644,0,0,0,0,-0.363636363636364,0
23,280,62500,2687,0,1656,0,0,0,0,0.72992700729927,0
23,290,62500,3066,0,1631,0,0,0,0,-1.50966183574879,0
23,300,62500,2985,0,1639,0,0,0,0,0.490496627835684,0
23,310,62500,2656,0,1659,0,0,0,0,1.2202562538133,0
23,320,62500,2776,0,1695,0,0,0,0,2.16998191681736,0
23,330,62500,3263,0,1583,0,0,0,0,-6.60766961651917,0
23,340,62500,3812,0,1659,0,0,0,0,4.80101073910297,0
23,350,62500,3335,0,1608,0,0,0,0,-3.07414104882459,0
23,360,62500,3189,0,1634,0,0,0,0,1.61691542288557,0
23,370,62500,2866,0,1682,0,0,0,0,2.937576499388,0
23,380,62500,2871,0,1598,0,0,0,0,-4.99405469678954,0
23,390,62500,3935,0,1647,0,0,0,0,3.06633291614518,0
23,400,62500,2993,0,1629,0,0,0,0,-1.09289617486339,0
23,410,62500,3283,0,1642,0,0,0,0,0.798035604665439,0
23,420,62500,3048,0,1638,0,0,0,0,-0.243605359317905,0
23,430,62500,2194,0,1693,0,0,0,0,3.35775335775336,0
23,440,62500,2301,0,1664,0,0,0,0,-1.71293561724749,0
23,450,62500,2573,0,1674,0,0,0,0,0.600961538461538,0
23,460,62500,2736,0,1637,0,0,0,0,-2.21027479091995,0
23,470,62500,2923,0,1641,0,0,0,0,0.244349419670128,0
23,480,62500,2545,0,1676,0,0,0,0,2.13284582571603,0
23,490,62500,2351,0,1720,0,0,0,0,2.62529832935561,0
23,500,62500,2140,0,1599,0,0,0,0,-7.03488372093023,0
23,510,62500,3093,0,1615,0,0,0,0,1.00062539086929,0
23,520,62500,2907,0,1723,0,0,0,0,6.68730650154799,0
23,530,62500,1989,0,1679,0,0,0,0,-2.55368543238537,0
23,540,62500,1944,0,1623,0,0,0,0,-3.33531864204884,0
23,550,62500,3415,0,1707,0,0,0,0,5.17560073937153,0
23,560,62500,2252,0,1621,0,0,0,0,-5.03807850029291,0
23,570,62500,3162,0,1652,0,0,0,0,1.91239975323874,0
23,580,62500,2478,0,1706,0,0,0,0,3.26876513317191,0
23,590,62500,1978,0,1609,0,0,0,0,-5.68581477139508,0
23,600,62500,3446,0,1661,0,0,0,0,3.23182100683654,0
23,610,62500,3173,0,1639,0,0,0,0,-1.32450331125828,0
23,620,62500,2625,0,1649,0,0,0,0,0.61012812690665,0
23,630,62500,2907,0,1664,0,0,0,0,0.909642207398423,0
23,640,62500,2454,0,1694,0,0,0,0,1.80288461538462,0
23,650,62500,2577,0,1636,0,0,0,0,-3.42384887839433,0
23,660,62500,2837,0,1614,0,0,0,0,-1.34474327628362,0
23,670,62500,2955,0,1647,0,0,0,0,2.04460966542751,0
23,680,62500,2986,0,1669,0,0,0,0,1.3357619914997,0
23,690,62500,2828,0,1644,0,0,0,0,-1.49790293588975,0
23,700,62500,2414,0,1655,0,0,0,0,0.669099756690998,0
23,710,62500,2524,0,1643,0,0,0,0,-0.725075528700906,0
23,720,62500,2854,0,1648,0,0,0,0,0.304321363359708,0
23,730,62500,2368,0,1696,0,0,0,0,2.9126213592233,0
23,740,62500,2233,0,1643,0,0,0,0,-3.125,0
23,750,62500,2952,0,1660,0,0,0,0,1.03469263542301,0
23,760,62500,3023,0,1646,0,0,0,0,-0.843373493975904,0
23,770,62500,2930,0,1594,0,0,0,0,-3.1591737545565,0
23,780,62500,3969,0,1630,0,0,0,0,2.25846925972396,0
23,790,62500,2861,0,1646,0,0,0,0,0.98159509202454,0
23,800,62500,2820,0,1656,0,0,0,0,0.607533414337789,0
23,810,62500,2727,0,1667,0,0,0,0,0.664251207729469,0
23,820,62500,2088,0,1641,0,0,0,0,-1.55968806238752,0
23,830,62500,2483,0,1691,0,0,0,0,3.04692260816575,0
23,840,62500,2895,0,1662,0,0,0,0,-1.71496156120639,0
23,850,62500,2616,0,1634,0,0,0,0,-1.68471720818291,0
23,860,62500,2815,0,1643,0,0,0,0,0.550795593635251,0
23,870,62500,3109,0,1643,0,0,0,0,0,0
23,880,62500,2619,0,1677,0,0,0,0,2.06938527084601,0
23,890,62500,2711,0,1668,0,0,0,0,-0.536672629695885,0
23,900,62500,2855,0,1615,0,0,0,0,-3.17745803357314,0
23,910,62500,3317,0,1679,0,0,0,0,3.96284829721362,0
23,920,62500,2790,0,1602,0,0,0,0,-4.58606313281715,0
23,930,62500,3803,0,1631,0,0,0,0,1.81023720349563,0
23,940,62500,2969,0,1603,0,0,0,0,-1.71673819742489,0
23,950,62500,3150,0,1716,0,0,0,0,7.04928259513412,0
23,960,62500,2518,0,1666,0,0,0,0,-2.91375291375291,0
23,970,62500,2719,0,1634,0,0,0,0,-1.92076830732293,0
23,980,62500,2714,0,1684,0,0,0,0,3.05997552019584,0
23,990,62500,2122,0,1702,0,0,0,0,1.06888361045131,0
23,1000,62500,2741,0,1604,0,0,0,0,-5.75793184488837,0
24,0,62500,62500,0,100,0,0,0,0,0,0
24,10,62500,57537,0,98,0,0,0,0,-2,0
24,20,62500,57548,0,147,0,0,0,0,50,0
24,30,62500,55093,0,214,0,0,0,0,45.578231292517,0
24,40,62500,51930,0,301,0,0,0,0,40.6542056074766,0
24,50,62500,47433,0,405,0,0,0,0,34.5514950166113,0
24,60,62500,42457,0,594,0,0,0,0,46.6666666666667,0
24,70,62500,33027,0,828,0,0,0,0,39.3939393939394,0
24,80,62500,22751,0,1085,0,0,0,0,31.0386473429952,0
24,90,62500,13649,0,1406,0,0,0,0,29.5852534562212,0
24,100,62500,6402,0,1591,0,0,0,0,13.1578947368421,0
24,110,62500,2983,0,1681,0,0,0,0,5.65681961030798,0
24,120,62500,2748,0,1657,0,0,0,0,-1.42772159428911,0
24,130,62500,3065,0,1606,0,0,0,0,-3.07785153892577,0
24,140,62500,3346,0,1655,0,0,0,0,3.05105853051059,0
24,150,62500,2811,0,1648,0,0,0,0,-0.422960725075529,0
24,160,62500,3011,0,1649,0,0,0,0,0.0606796116504854,0
24,170,62500,2689,0,1688,0,0,0,0,2.3650697392359,0
24,180,62500,2150,0,1675,0,0,0,0,-0.770142180094787,0
24,190,62500,3099,0,1605,0,0,0,0,-4.17910447761194,0
24,200,62500,3740,0,1632,0,0,0,0,1.68224299065421,0
24,210,62500,4205,0,1572,0,11,5,0,-3.67647058823529,0
24,220,62500,3498,0,1598,0,0,1,0,1.65394402035623,-80
24,230,62500,2962,0,1644,0,0,1,0,2.87859824780976,0
24,240,62500,3011,0,1627,0,0,0,0,-1.03406326034063,-100
24,250,62500,3385,0,1635,0,0,0,0,0.491702519975415,0
24,260,62500,3271,0,1647,0,0,0,0,0.73394495412844,0
24,270,62500,2935,0,1684,0,0,0,0,2.24650880388585,0
24,280,62500,2783,0,1627,0,0,0,0,-3.38479809976247,0
24,290,62500,3245,0,1672,0,0,0,0,2.76582667486171,0
24,300,62500,2605,0,1620,0,0,0,0,-3.11004784688995,0
24,310,62500,3534,0,1658,0,0,0,0,2.34567901234568,0
24,320,62500,2927,0,1682,0,0,0,0,1.4475271411339,0
24,330,62500,2394,0,1698,0,0,0,0,0.951248513674197,0
24,340,62500,2465,0,1596,0,0,0,0,-6.00706713780919,0
24,350,62500,3311,0,1619,0,0,0,0,1.44110275689223,0
24,360,62500,3335,0,1689,0,0,0,0,4.32365657813465,0
24,370,62500,2395,0,1629,0,0,0,0,-3.55239786856128,0
24,380,62500,3399,0,1671,0,0,0,0,2.57826887661142,0
24,390,62500,2559,0,1660,0,0,0,0,-0.658288450029922,0
24,400,62500,2506,0,1631,0,0,0,0,-1.74698795180723,0
24,410,62500,3346,0,1639,0,0,0,0,0.490496627835684,0
24,420,62500,3029,0,1634,0,0,0,0,-0.305064063453325,0
24,430,62500,3009,0,1634,0,0,0,0,0,0
24,440,62500,3034,0,1606,0,0,0,0,-1.71358629130967,0
24,450,62500,3337,0,1653,0,0,0,0,2.92652552926526,0
24,460,62500,2239,0,1659,0,0,0,0,0.362976406533575,0
24,470,62500,2609,0,1698,0,0,0,0,2.35081374321881,0
24,480,62500,2157,0,1662,0,0,0,0,-2.12014134275618,0
24,490,62500,2327,0,1645,0,0,0,0,-1.02286401925391,0
24,500,62500,2556,0,1712,0,0,0,0,4.07294832826748,0
24,510,62500,2665,0,1651,0,0,0,0,-3.56308411214953,0
24,520,62500,2381,0,1618,0,0,0,0,-1.99878861296184,0
24,530,62500,2931,0,1650,0,0,0,0,1.97775030902349,0
24,540,62500,2800,0,1669,0,0,0,0,1.15151515151515,0
24,550,62500,2920,0,1650,0,0,0,0,-1.13840623127621,0
24,560,62500,2404,0,1678,0,0,0,0,1.6969696969697,0
24,570,62500,3003,0,1671,0,0,0,0,-0.417163289630513,0
24,580,62500,2765,0,1625,0,0,0,0,-2.75284260921604,0
24,590,62500,3139,0,1630,0,0,0,0,0.307692307692308,0
24,600,62500,3579,0,1621,0,0,0,0,-0.552147239263804,0
24,610,62500,3209,0,1643,0,0,0,0,1.3571869216533,0
24,620,62500,2784,0,1619,0,0,0,0,-1.4607425441266,0
24,630,62500,2826,0,1671,0,0,0,0,3.2118591723286,0
24,640,62500,2541,0,1668,0,0,0,0,-0.179533213644524,0
24,650,62500,2771,0,1636,0,0,0,0,-1.91846522781775,0
24,660,62500,2998,0,1662,0,0,0,0,1.58924205378973,0
24,670,62500,2784,0,1625,0,0,0,0,-2.22623345367028,0
24,680,62500,3522,0,1633,0,0,0,0,0.492307692307692,0
24,690,62500,2564,0,1701,0,0,0,0,4.16411512553582,0
24,700,62500,2525,0,1627,0,0,0,0,-4.35038212815991,0
24,710,62500,2746,0,1644,0,0,0,0,1.04486785494776,0
24,720,62500,2978,0,1654,0,0,0,0,0.608272506082725,0
24,730,62500,2932,0,1664,0,0,0,0,0.60459492140266,0
24,740,62500,2691,0,1641,0,0,0,0,-1.38221153846154,0
24,750,62500,3375,0,1646,0,0,0,0,0.304692260816575,0
24,760,62500,2959,0,1642,0,0,0,0,-0.243013365735115,0
24,770,62500,2986,0,1672,0,0,0,0,1.82704019488429,0
24,780,62500,2595,0,1598,0,0,0,0,-4.42583732057416,0
24,790,62500,3760,0,1634,0,0,0,0,2.25281602002503,0
24,800,62500,2998,0,1644,0,0,0,0,0.611995104039168,0
24,810,62500,2871,0,1672,0,0,0,0,1.70316301703163,0
24,820,62500,2706,0,1634,0,0,0,0,-2.27272727272727,0
24,830,62500,3184,0,1662,0,0,0,0,1.71358629130967,0
24,840,62500,2670,0,1651,0,0,0,0,-0.661853188929001,0
24,850,62500,2787,0,1637,0,0,0,0,-0.847970926711084,0
24,860,62500,3156,0,1693,0,0,0,0,3.4208918753818,0
24,870,62500,2681,0,1627,0,0,0,0,-3.8984051978736,0
24,880,62500,2765,0,1665,0,0,0,0,2.33558696988322,0
24,890,62500,2601,0,1636,0,0,0,0,-1.74174174174174,0
24,900,62500,2865,0,1633,0,0,0,0,-0.183374083129584,0
24,910,62500,2425,0,1642,0,0,0,0,0.551132884262094,0
24,920,62500,3289,0,1686,0,0,0,0,2.67965895249695,0
24,930,62500,2615,0,1699,0,0,0,0,0.771055753262159,0
24,940,62500,2853,0,1588,0,0,0,0,-6.53325485579753,0
24,950,62500,4043,0,1628,0,0,0,0,2.51889168765743,0
24,960,62500,3069,0,1640,0,0,0,0,0.737100737100737,0
24,970,62500,2886,0,1651,0,0,0,0,0.670731707317073,0
24,980,62500,3030,0,1636,0,0,0,0,-0.908540278619019,0
24,990,62500,2841,0,1634,0,0,0,0,-0.122249388753056,0
24,1000,62500,3802,0,1609,0,0,0,0,-1.52998776009792,0
25,0,62500,62500,0,100,0,0,0,0,0,0
25,10,62500,57579,0,99,0,0,0,0,-1,0
25,20,62500,57607,0,143,0,0,0,0,44.4444444444444,0
25,30,62500,55137,0,199,0,0,0,0,39.1608391608392,0
25,40,62500,52423,0,278,0,0,0,0,39.6984924623116,0
25,50,62500,48801,0,392,0,0,0,0,41.0071942446043,0
25,60,62500,42536,0,580,0,0,0,0,47.9591836734694,0
25,70,62500,33609,0,817,0,0,0,0,40.8620689655172,0
25,80,62500,23355,0,1097,0,0,0,0,34.2717258261934,0
25,90,62500,13532,0,1435,0,0,0,0,30.8113035551504,0
25,100,62500,6344,0,1598,0,0,0,0,11.3588850174216,0
25,110,62500,3378,0,1653,0,0,0,0,3.44180225281602,0
25,120,62500,2972,0,1642,0,0,0,0,-0.665456745311555,0
25,130,62500,2987,0,1672,0,0,0,0,1.82704019488429,0
25,140,62500,2771,0,1649,0,0,0,0,-1.3755980861244,0
25,150,62500,2789,0,1642,0,0,0,0,-0.424499696785931,0
25,160,62500,2984,0,1648,0,0,0,0,0.365408038976857,0
25,170,62500,2942,0,1652,0,0,0,0,0.242718446601942,0
25,180,62500,2714,0,1631,0,0,0,0,-1.27118644067797,0
25,190,62500,3506,0,1659,0,0,0,0,1.71673819742489,0
25,200,62500,2729,0,1650,0,0,0,0,-0.54249547920434,0
25,210,62500,3348,0,1583,0,3,10,0,-4.06060606060606,0
25,220,62500,3549,0,1597,0,1,1,0,0.884396715097915,-90
25,230,62500,3464,0,1644,0,0,1,0,2.94301815904822,0
25,240,62500,2578,0,1622,0,0,0,0,-1.338199513382,-100
25,250,62500,2323,0,1695,0,0,0,0,4.50061652281134,0
25,260,62500,2854,0,1652,0,0,0,0,-2.53687315634218,0
25,270,62500,2937,0,1664,0,0,0,0,0.726392251815981,0
25,280,62500,2580,0,1632,0,0,0,0,-1.92307692307692,0
25,290,62500,2972,0,1656,0,0,0,0,1.47058823529412,0
25,300,62500,2697,0,1658,0,0,0,0,0.120772946859903,0
25,310,62500,2819,0,1653,0,0,0,0,-0.301568154402895,0
25,320,62500,2800,0,1666,0,0,0,0,0.786448880822747,0
25,330,62500,3004,0,1630,0,0,0,0,-2.1608643457383,0
25,340,62500,3192,0,1652,0,0,0,0,1.34969325153374,0
25,350,62500,2983,0,1673,0,0,0,0,1.27118644067797,0
25,360,62500,2401,0,1615,0,0,0,0,-3.46682606096832,0
25,370,62500,3081,0,1643,0,0,0,0,1.73374613003096,0
25,380,62500,2790,0,1660,0,0,0,0,1.03469263542301,0
25,390,62500,2439,0,1642,0,0,0,0,-1.08433734939759,0
25,400,62500,3045,0,1639,0,0,0,0,-0.182704019488429,0
25,410,62500,3119,0,1639,0,0,0,0,0,0
25,420,62500,3205,0,1606,0,0,0,0,-2.01342281879195,0
25,430,62500,3042,0,1662,0,0,0,0,3.48692403486924,0
25,440,62500,2798,0,1657,0,0,0,0,-0.300842358604091,0
25,450,62500,2656,0,1671,0,0,0,0,0.844900422450211,0
25,460,62500,2258,0,1663,0,0,0,0,-0.478755236385398,0
25,470,62500,2749,0,1662,0,0,0,0,-0.0601322910402886,0
25,480,62500,3425,0,1611,0,0,0,0,-3.06859205776173,0
25,490,62500,3215,0,1674,0,0,0,0,3.91061452513966,0
25,500,62500,3187,0,1621,0,0,0,0,-3.16606929510155,0
25,510,62500,3176,0,1635,0,0,0,0,0.863664404688464,0
25,520,62500,3337,0,1654,0,0,0,0,1.16207951070336,0
25,530,62500,2852,0,1651,0,0,0,0,-0.181378476420798,0
25,540,62500,2610,0,1634,0,0,0,0,-1.02967898243489,0
25,550,62500,3456,0,1650,0,0,0,0,0.979192166462668,0
25,560,62500,3259,0,1595,0,0,0,0,-3.33333333333333,0
25,570,62500,3813,0,1646,0,0,0,0,3.1974921630094,0
25,580,62500,3013,0,1660,0,0,0,0,0.850546780072904,0
25,590,62500,2905,0,1652,0,0,0,0,-0.481927710843373,0
25,600,62500,2994,0,1615,0,0,0,0,-2.23970944309927,0
25,610,62500,3254,0,1636,0,0,0,0,1.30030959752322,0
25,620,62500,3241,0,1646,0,0,0,0,0.611246943765281,0
25,630,62500,2856,0,1644,0,0,0,0,-0.121506682867558,0
25,640,62500,2615,0,1681,0,0,0,0,2.25060827250608,0
25,650,62500,2166,0,1650,0,0,0,0,-1.84414039262344,0
25,660,62500,2989,0,1647,0,0,0,0,-0.181818181818182,0
25,670,62500,2497,0,1665,0,0,0,0,1.09289617486339,0
25,680,62500,2636,0,1655,0,0,0,0,-0.600600600600601,0
25,690,62500,2383,0,1652,0,0,0,0,-0.181268882175227,0
25,700,62500,2613,0,1666,0,0,0,0,0.847457627118644,0
25,710,62500,3183,0,1624,0,0,0,0,-2.52100840336134,0
25,720,62500,2896,0,1623,0,0,0,0,-0.061576354679803,0
25,730,62500,2922,0,1633,0,0,0,0,0.616142945163278,0
25,740,62500,3308,0,1705,0,0,0,0,4.40906307409675,0
25,750,62500,2798,0,1644,0,0,0,0,-3.57771260997067,0
25,760,62500,2471,0,1674,0,0,0,0,1.82481751824818,0
25,770,62500,2525,0,1645,0,0,0,0,-1.73237753882915,0
25,780,62500,2849,0,1673,0,0,0,0,1.70212765957447,0
25,790,62500,2546,0,1651,0,0,0,0,-1.31500298864316,0
25,800,62500,2778,0,1698,0,0,0,0,2.84675953967293,0
25,810,62500,2191,0,1645,0,0,0,0,-3.12131919905771,0
25,820,62500,2870,0,1609,0,0,0,0,-2.18844984802432,0
