"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
25,870,62500,2990,0,1681,0,0,0,0,4.08668730650155,0
25,880,62500,2303,0,1663,0,0,0,0,-1.07079119571684,0
25,890,62500,2880,0,1584,0,0,0,0,-4.7504509921828,0
25,900,62500,3941,0,1656,0,0,0,0,4.54545454545455,0
25,910,62500,2854,0,1637,0,0,0,0,-1.14734299516908,0
25,920,62500,3005,0,1700,0,0,0,0,3.84850335980452,0
25,930,62500,1945,0,1623,0,0,0,0,-4.52941176470588,0
25,940,62500,3684,0,1605,0,0,0,0,-1.1090573012939,0
25,950,62500,3247,0,1655,0,0,0,0,3.11526479750779,0
25,960,62500,3229,0,1659,0,0,0,0,0.241691842900302,0
25,970,62500,2728,0,1641,0,0,0,0,-1.08499095840868,0
25,980,62500,3001,0,1631,0,0,0,0,-0.60938452163315,0
25,990,62500,3530,0,1593,0,0,0,0,-2.3298589822195,0
25,1000,62500,3053,0,1651,0,0,0,0,3.64092906465788,0
26,0,62500,62500,0,100,0,0,0,0,0,0
26,10,62500,57300,0,101,0,0,0,0,1,0
26,20,62500,57536,0,147,0,0,0,0,45.5445544554455,0
26,30,62500,55002,0,216,0,0,0,0,46.9387755102041,0
26,40,62500,51879,0,303,0,0,0,0,40.2777777777778,0
26,50,62500,47351,0,443,0,0,0,0,46.2046204620462,0
26,60,62500,40392,0,617,0,0,0,0,39.2776523702032,0
26,70,62500,31954,0,863,0,0,0,0,39.870340356564,0
26,80,62500,21466,0,1199,0,0,0,0,38.9339513325608,0
26,90,62500,10702,0,1448,0,0,0,0,20.767306088407,0
26,100,62500,5098,0,1618,0,0,0,0,11.7403314917127,0
26,110,62500,3018,0,1673,0,0,0,0,3.39925834363412,0
26,120,62500,2758,0,1649,0,0,0,0,-1.43454871488344,0
26,130,62500,2777,0,1636,0,0,0,0,-0.7883565797453,0
26,140,62500,3343,0,1605,0,0,0,0,-1.89486552567237,0
26,150,62500,3166,0,1660,0,0,0,0,3.42679127725857,0
26,160,62500,2730,0,1675,0,0,0,0,0.903614457831325,0
26,170,62500,2023,0,1694,0,0,0,0,1.13432835820896,0
26,180,62500,2319,0,1631,0,0,0,0,-3.71900826446281,0
26,190,62500,3098,0,1656,0,0,0,0,1.53280196198651,0
26,200,62500,2815,0,1664,0,0,0,0,0.483091787439614,0
26,210,62500,5036,0,1243,0,58,0,0,-25.3004807692308,0
26,220,62500,8803,0,1464,0,0,0,0,17.7795655671762,0
26,230,62500,5169,0,1637,0,0,0,0,11.8169398907104,0
26,240,62500,3317,0,1680,0,0,0,0,2.62675626145388,0
26,250,62500,2516,0,1605,0,0,0,0,-4.46428571428571,0
26,260,62500,2895,0,1682,0,0,0,0,4.79750778816199,0
26,270,62500,2792,0,1637,0,0,0,0,-2.67538644470868,0
26,280,62500,2814,0,1637,0,0,0,0,0,0
26,290,62500,3323,0,1634,0,0,0,0,-0.183262064752596,0
26,300,62500,3594,0,1592,0,0,0,0,-2.5703794369645,0
26,310,62500,3587,0,1672,0,0,0,0,5.0251256281407,0
26,320,62500,2586,0,1671,0,0,0,0,-0.0598086124401914,0
26,330,62500,2392,0,1624,0,0,0,0,-2.81268701376421,0
26,340,62500,2997,0,1694,0,0,0,0,4.31034482758621,0
26,350,62500,2169,0,1631,0,0,0,0,-3.71900826446281,0
26,360,62500,2507,0,1630,0,0,0,0,-0.0613120784794605,0
26,370,62500,3111,0,1688,0,0,0,0,3.55828220858896,0
26,380,62500,2484,0,1645,0,0,0,0,-2.54739336492891,0
26,390,62500,2960,0,1639,0,0,0,0,-0.364741641337386,0
26,400,62500,3133,0,1684,0,0,0,0,2.74557657107993,0
26,410,62500,2808,0,1605,0,0,0,0,-4.69121140142518,0
26,420,62500,3235,0,1668,0,0,0,0,3.92523364485981,0
26,430,62500,3203,0,1615,0,0,0,0,-3.17745803357314,0
26,440,62500,3379,0,1648,0,0,0,0,2.04334365325077,0
26,450,62500,3168,0,1627,0,0,0,0,-1.27427184466019,0
26,460,62500,2913,0,1641,0,0,0,0,0.860479409956976,0
26,470,62500,3035,0,1634,0,0,0,0,-0.426569165143205,0
26,480,62500,2565,0,1683,0,0,0,0,2.99877600979192,0
26,490,62500,2211,0,1679,0,0,0,0,-0.23767082590612,0
26,500,62500,2594,0,1642,0,0,0,0,-2.20369267421084,0
26,510,62500,3101,0,1655,0,0,0,0,0.791717417783191,0
26,520,62500,3073,0,1645,0,0,0,0,-0.604229607250755,0
26,530,62500,3308,0,1630,0,0,0,0,-0.911854103343465,0
26,540,62500,3145,0,1641,0,0,0,0,0.674846625766871,0
26,550,62500,2735,0,1705,0,0,0,0,3.90006093845216,0
26,560,62500,2301,0,1631,0,0,0,0,-4.34017595307918,0
26,570,62500,2665,0,1667,0,0,0,0,2.20723482526058,0
26,580,62500,2329,0,1644,0,0,0,0,-1.37972405518896,0
26,590,62500,3595,0,1634,0,0,0,0,-0.608272506082725,0
26,600,62500,2889,0,1687,0,0,0,0,3.24357405140759,0
26,610,62500,2540,0,1634,0,0,0,0,-3.1416716064019,0
26,620,62500,2749,0,1635,0,0,0,0,0.0611995104039168,0
26,630,62500,2936,0,1666,0,0,0,0,1.8960244648318,0
26,640,62500,2418,0,1683,0,0,0,0,1.02040816326531,0
26,650,62500,2195,0,1658,0,0,0,0,-1.48544266191325,0
26,660,62500,2581,0,1668,0,0,0,0,0.60313630880579,0
26,670,62500,2522,0,1659,0,0,0,0,-0.539568345323741,0
26,680,62500,2762,0,1653,0,0,0,0,-0.361663652802893,0
26,690,62500,2600,0,1621,0,0,0,0,-1.93587416817907,0
26,700,62500,3071,0,1642,0,0,0,0,1.2954966070327,0
26,710,62500,3060,0,1667,0,0,0,0,1.52253349573691,0
26,720,62500,2741,0,1636,0,0,0,0,-1.85962807438512,0
26,730,62500,3839,0,1603,0,0,0,0,-2.01711491442543,0
26,740,62500,3292,0,1664,0,0,0,0,3.80536494073612,0
26,750,62500,2856,0,1637,0,0,0,0,-1.62259615384615,0
26,760,62500,2821,0,1681,0,0,0,0,2.68784361637141,0
26,770,62500,2589,0,1653,0,0,0,0,-1.6656751933373,0
26,780,62500,2446,0,1655,0,0,0,0,0.120992135511192,0
26,790,62500,2588,0,1647,0,0,0,0,-0.483383685800604,0
26,800,62500,2911,0,1642,0,0,0,0,-0.303582270795386,0
26,810,62500,2664,0,1642,0,0,0,0,0,0
26,820,62500,3218,0,1692,0,0,0,0,3.04506699147381,0
26,830,62500,2961,0,1636,0,0,0,0,-3.3096926713948,0
26,840,62500,3598,0,1582,0,0,0,0,-3.30073349633252,0
26,850,62500,3335,0,1663,0,0,0,0,5.12010113780025,0
26,860,62500,2306,0,1678,0,0,0,0,0.901984365604329,0
26,870,62500,2562,0,1649,0,0,0,0,-1.72824791418355,0
26,880,62500,3282,0,1666,0,0,0,0,1.03092783505155,0
26,890,62500,3045,0,1590,0,0,0,0,-4.56182472989196,0
26,900,62500,3207,0,1676,0,0,0,0,5.40880503144654,0
26,910,62500,1789,0,1683,0,0,0,0,0.417661097852029,0
26,920,62500,2442,0,1663,0,0,0,0,-1.1883541295306,0
26,930,62500,2816,0,1676,0,0,0,0,0.781719783523752,0
26,940,62500,2833,0,1618,0,0,0,0,-3.46062052505967,0
26,950,62500,2866,0,1658,0,0,0,0,2.47218788627936,0
26,960,62500,2830,0,1661,0,0,0,0,0.180940892641737,0
26,970,62500,2650,0,1621,0,0,0,0,-2.40818783865141,0
26,980,62500,3402,0,1627,0,0,0,0,0.370141887723627,0
26,990,62500,3432,0,1641,0,0,0,0,0.860479409956976,0
26,1000,62500,3285,0,1640,0,0,0,0,-0.0609384521633151,0
27,0,62500,62500,0,100,0,0,0,0,0,0
27,10,62500,57381,0,108,0,0,0,0,8,0
27,20,62500,56961,0,156,0,0,0,0,44.4444444444444,0
27,30,62500,54741,0,214,0,0,0,0,37.1794871794872,0
27,40,62500,52033,0,277,0,0,0,0,29.4392523364486,0
27,50,62500,48872,0,402,0,0,0,0,45.1263537906137,0
27,60,62500,42610,0,553,0,0,0,0,37.5621890547264,0
27,70,62500,35159,0,747,0,0,0,0,35.0813743218807,0
27,80,62500,25838,0,1064,0,0,0,0,42.4364123159304,0
27,90,62500,14128,0,1376,0,0,0,0,29.3233082706767,0
27,100,62500,6904,0,1570,0,0,0,0,14.0988372093023,0
27,110,62500,3682,0,1665,0,0,0,0,6.05095541401274,0
27,120,62500,2934,0,1664,0,0,0,0,-0.0600600600600601,0
27,130,62500,2514,0,1663,0,0,0,0,-0.0600961538461538,0
27,140,62500,2768,0,1644,0,0,0,0,-1.14251352976548,0
27,150,62500,2907,0,1681,0,0,0,0,2.25060827250608,0
27,160,62500,2578,0,1644,0,0,0,0,-2.20107079119572,0
27,170,62500,2873,0,1672,0,0,0,0,1.70316301703163,0
27,180,62500,2496,0,1645,0,0,0,0,-1.61483253588517,0
27,190,62500,2716,0,1641,0,0,0,0,-0.243161094224924,0
27,200,62500,2457,0,1663,0,0,0,0,1.34064594759293,0
27,210,62500,5480,0,1278,0,54,0,0,-23.1509320505111,0
27,220,62500,8149,0,1474,0,0,0,0,15.3364632237872,0
27,230,62500,4716,0,1662,0,0,0,0,12.7544097693351,0
27,240,62500,3014,0,1683,0,0,0,0,1.26353790613718,0
27,250,62500,2287,0,1613,0,0,0,0,-4.1592394533571,0
27,260,62500,2860,0,1695,0,0,0,0,5.0836949783013,0
27,270,62500,2369,0,1639,0,0,0,0,-3.30383480825959,0
27,280,62500,2842,0,1643,0,0,0,0,0.24405125076266,0
27,290,62500,2715,0,1640,0,0,0,0,-0.182592818015825,0
27,300,62500,2966,0,1640,0,0,0,0,0,0
27,310,62500,3060,0,1679,0,0,0,0,2.3780487804878,0
27,320,62500,2414,0,1725,0,0,0,0,2.73972602739726,0
27,330,62500,2505,0,1583,0,0,0,0,-8.23188405797101,0
27,340,62500,3356,0,1645,0,0,0,0,3.91661402400505,0
27,350,62500,2979,0,1646,0,0,0,0,0.060790273556231,0
27,360,62500,3179,0,1655,0,0,0,0,0.54678007290401,0
27,370,62500,3549,0,1627,0,0,0,0,-1.69184290030211,0
27,380,62500,3255,0,1646,0,0,0,0,1.16779348494161,0
27,390,62500,2906,0,1653,0,0,0,0,0.425273390036452,0
27,400,62500,2838,0,1642,0,0,0,0,-0.665456745311555,0
27,410,62500,3405,0,1624,0,0,0,0,-1.09622411693057,0
27,420,62500,3271,0,1611,0,0,0,0,-0.800492610837438,0
27,430,62500,3151,0,1701,0,0,0,0,5.58659217877095,0
27,440,62500,2355,0,1630,0,0,0,0,-4.1740152851264,0
27,450,62500,2530,0,1645,0,0,0,0,0.920245398773006,0
27,460,62500,3317,0,1632,0,0,0,0,-0.790273556231003,0
27,470,62500,3252,0,1595,0,0,0,0,-2.2671568627451,0
27,480,62500,3176,0,1730,0,0,0,0,8.46394984326019,0
27,490,62500,2455,0,1647,0,0,0,0,-4.79768786127168,0
27,500,62500,3818,0,1590,0,0,0,0,-3.4608378870674,0
27,510,62500,3304,0,1634,0,0,0,0,2.76729559748428,0
27,520,62500,2640,0,1676,0,0,0,0,2.5703794369645,0
27,530,62500,2358,0,1643,0,0,0,0,-1.96897374701671,0
27,540,62500,2415,0,1688,0,0,0,0,2.73889227023737,0
27,550,62500,2190,0,1698,0,0,0,0,0.592417061611374,0
27,560,62500,2714,0,1634,0,0,0,0,-3.76914016489988,0
27,570,62500,2675,0,1665,0,0,0,0,1.89718482252142,0
27,580,62500,2684,0,1625,0,0,0,0,-2.4024024024024,0
27,590,62500,3069,0,1664,0,0,0,0,2.4,0
27,600,62500,2622,0,1649,0,0,0,0,-0.901442307692308,0
27,610,62500,2550,0,1646,0,0,0,0,-0.181928441479685,0
27,620,62500,3483,0,1637,0,0,0,0,-0.54678007290401,0
27,630,62500,3023,0,1634,0,0,0,0,-0.183262064752596,0
27,640,62500,3161,0,1663,0,0,0,0,1.77478580171359,0
27,650,62500,3406,0,1623,0,0,0,0,-2.40529164161155,0
27,660,62500,2849,0,1611,0,0,0,0,-0.739371534195933,0
27,670,62500,3084,0,1687,0,0,0,0,4.71756672873991,0
27,680,62500,2607,0,1638,0,0,0,0,-2.9045643153527,0
27,690,62500,3002,0,1661,0,0,0,0,1.4041514041514,0
27,700,62500,2594,0,1693,0,0,0,0,1.92655027092113,0
27,710,62500,2386,0,1649,0,0,0,0,-2.5989367985824,0
27,720,62500,3248,0,1644,0,0,0,0,-0.303214069132808,0
27,730,62500,2482,0,1634,0,0,0,0,-0.608272506082725,0
27,740,62500,3301,0,1680,0,0,0,0,2.81517747858017,0
27,750,62500,2429,0,1706,0,0,0,0,1.54761904761905,0
27,760,62500,2164,0,1633,0,0,0,0,-4.27901524032825,0
27,770,62500,2965,0,1657,0,0,0,0,1.46968769136558,0
27,780,62500,2861,0,1646,0,0,0,0,-0.663850331925166,0
27,790,62500,3212,0,1604,0,0,0,0,-2.55164034021871,0
27,800,62500,3452,0,1653,0,0,0,0,3.05486284289277,0
27,810,62500,3204,0,1648,0,0,0,0,-0.302480338777979,0
27,820,62500,2828,0,1625,0,0,0,0,-1.39563106796116,0
27,830,62500,3784,0,1606,0,0,0,0,-1.16923076923077,0
27,840,62500,3745,0,1682,0,0,0,0,4.73225404732254,0
27,850,62500,2680,0,1623,0,0,0,0,-3.5077288941736,0
27,860,62500,2772,0,1639,0,0,0,0,0.985828712261245,0
27,870,62500,3224,0,1687,0,0,0,0,2.92861500915192,0
27,880,62500,2874,0,1659,0,0,0,0,-1.6597510373444,0
27,890,62500,2791,0,1580,0,0,0,0,-4.76190476190476,0
27,900,62500,4437,0,1611,0,0,0,0,1.9620253164557,0
27,910,62500,3143,0,1652,0,0,0,0,2.54500310366232,0
27,920,62500,2882,0,1678,0,0,0,0,1.57384987893462,0
27,930,62500,2892,0,1594,0,0,0,0,-5.00595947556615,0
27,940,62500,3530,0,1663,0,0,0,0,4.32873274780427,0
27,950,62500,2726,0,1645,0,0,0,0,-1.0823812387252,0
27,960,62500,2964,0,1629,0,0,0,0,-0.972644376899696,0
27,970,62500,2861,0,1653,0,0,0,0,1.47329650092081,0
27,980,62500,2817,0,1666,0,0,0,0,0.786448880822747,0
27,990,62500,2743,0,1652,0,0,0,0,-0.840336134453782,0
27,1000,62500,2751,0,1633,0,0,0,0,-1.1501210653753,0
28,0,62500,62500,0,100,0,0,0,0,0,0
28,10,62500,57542,0,94,0,0,0,0,-6,0
28,20,62500,57797,0,142,0,0,0,0,51.063829787234,0
28,30,62500,55306,0,195,0,0,0,0,37.3239436619718,0
28,40,62500,53021,0,280,0,0,0,0,43.5897435897436,0
28,50,62500,48395,0,386,0,0,0,0,37.8571428571429,0
28,60,62500,43170,0,548,0,0,0,0,41.9689119170984,0
28,70,62500,35129,0,760,0,0,0,0,38.6861313868613,0
28,80,62500,25351,0,1076,0,0,0,0,41.5789473684211,0
28,90,62500,13837,0,1373,0,0,0,0,27.6022304832714,0
28,100,62500,6200,0,1601,0,0,0,0,16.6059723233795,0
28,110,62500,3712,0,1679,0,0,0,0,4.87195502810743,0
28,120,62500,2769,0,1617,0,0,0,0,-3.69267421083979,0
28,130,62500,3148,0,1637,0,0,0,0,1.23685837971552,0
28,140,62500,2599,0,1667,0,0,0,0,1.83262064752596,0
28,150,62500,2462,0,1682,0,0,0,0,0.899820035992801,0
28,160,62500,2794,0,1623,0,0,0,0,-3.5077288941736,0
28,170,62500,2432,0,1690,0,0,0,0,4.12815773259396,0
28,180,62500,2391,0,1705,0,0,0,0,0.887573964497041,0
28,190,62500,2458,0,1653,0,0,0,0,-3.04985337243402,0
28,200,62500,2631,0,1590,0,0,0,0,-3.81125226860254,0
28,210,62500,6585,0,1248,0,44,0,0,-21.5094339622642,0
28,220,62500,8209,0,1509,0,0,0,0,20.9134615384615,0
28,230,62500,5050,0,1637,0,0,0,0,8.48243870112657,0
28,240,62500,2654,0,1692,0,0,0,0,3.35980452046426,0
28,250,62500,2037,0,1668,0,0,0,0,-1.41843971631206,0
28,260,62500,2336,0,1679,0,0,0,0,0.65947242206235,0
28,270,62500,2328,0,1633,0,0,0,0,-2.73972602739726,0
28,280,62500,3059,0,1640,0,0,0,0,0.428658909981629,0
28,290,62500,3220,0,1651,0,0,0,0,0.670731707317073,0
28,300,62500,2914,0,1643,0,0,0,0,-0.484554815263477,0
28,310,62500,2616,0,1664,0,0,0,0,1.27814972611077,0
28,320,62500,2633,0,1634,0,0,0,0,-1.80288461538462,0
28,330,62500,2952,0,1694,0,0,0,0,3.67197062423501,0
28,340,62500,2624,0,1645,0,0,0,0,-2.89256198347107,0
28,350,62500,3150,0,1628,0,0,0,0,-1.03343465045593,0
28,360,62500,2997,0,1639,0,0,0,0,0.675675675675676,0
28,370,62500,3005,0,1639,0,0,0,0,0,0
28,380,62500,2933,0,1682,0,0,0,0,2.6235509456986,0
28,390,62500,3027,0,1647,0,0,0,0,-2.08085612366231,0
28,400,62500,2706,0,1622,0,0,0,0,-1.51791135397693,0
28,410,62500,3351,0,1675,0,0,0,0,3.2675709001233,0
28,420,62500,2384,0,1613,0,0,0,0,-3.70149253731343,0
28,430,62500,2979,0,1668,0,0,0,0,3.40979541227526,0
28,440,62500,2562,0,1654,0,0,0,0,-0.839328537170264,0
28,450,62500,2807,0,1633,0,0,0,0,-1.26964933494559,0
28,460,62500,2961,0,1678,0,0,0,0,2.75566442131047,0
28,470,62500,2868,0,1632,0,0,0,0,-2.74135876042908,0
28,480,62500,2854,0,1705,0,0,0,0,4.47303921568627,0
28,490,62500,2838,0,1606,0,0,0,0,-5.80645161290323,0
28,500,62500,3295,0,1608,0,0,0,0,0.12453300124533,0
28,510,62500,3545,0,1657,0,0,0,0,3.04726368159204,0
28,520,62500,2440,0,1663,0,0,0,0,0.362100181050091,0
28,530,62500,2591,0,1671,0,0,0,0,0.481058328322309,0
28,540,62500,2022,0,1646,0,0,0,0,-1.49611011370437,0
28,550,62500,2113,0,1683,0,0,0,0,2.24787363304982,0
28,560,62500,2216,0,1655,0,0,0,0,-1.66369578134284,0
28,570,62500,3547,0,1669,0,0,0,0,0.845921450151057,0
28,580,62500,2201,0,1629,0,0,0,0,-2.39664469742361,0
28,590,62500,2777,0,1676,0,0,0,0,2.88520564763659,0
28,600,62500,2815,0,1652,0,0,0,0,-1.43198090692124,0
28,610,62500,2898,0,1672,0,0,0,0,1.21065375302663,0
28,620,62500,2405,0,1611,0,0,0,0,-3.64832535885167,0
28,630,62500,3133,0,1662,0,0,0,0,3.1657355679702,0
28,640,62500,2522,0,1677,0,0,0,0,0.902527075812274,0
28,650,62500,2657,0,1641,0,0,0,0,-2.14669051878354,0
28,660,62500,2661,0,1654,0,0,0,0,0.792199878123096,0
28,670,62500,2582,0,1640,0,0,0,0,-0.846432889963724,0
28,680,62500,2949,0,1682,0,0,0,0,2.5609756097561,0
28,690,62500,2517,0,1659,0,0,0,0,-1.36741973840666,0
28,700,62500,2774,0,1657,0,0,0,0,-0.120554550934298,0
28,710,62500,2789,0,1634,0,0,0,0,-1.38805069402535,0
28,720,62500,2807,0,1661,0,0,0,0,1.65238678090575,0
28,730,62500,2732,0,1688,0,0,0,0,1.62552679108971,0
28,740,62500,2098,0,1655,0,0,0,0,-1.95497630331754,0
28,750,62500,2967,0,1657,0,0,0,0,0.120845921450151,0
28,760,62500,3161,0,1651,0,0,0,0,-0.362100181050091,0
28,770,62500,2923,0,1644,0,0,0,0,-0.423985463355542,0
28,780,62500,3037,0,1614,0,0,0,0,-1.82481751824818,0
28,790,62500,3487,0,1666,0,0,0,0,3.22180916976456,0
28,800,62500,2971,0,1646,0,0,0,0,-1.20048019207683,0
28,810,62500,2739,0,1651,0,0,0,0,0.303766707168894,0
28,820,62500,2659,0,1659,0,0,0,0,0.484554815263477,0
28,830,62500,2483,0,1659,0,0,0,0,0,0
28,840,62500,2754,0,1672,0,0,0,0,0.783604581072936,0
28,850,62500,2428,0,1664,0,0,0,0,-0.478468899521531,0
28,860,62500,2318,0,1682,0,0,0,0,1.08173076923077,0
28,870,62500,2816,0,1607,0,0,0,0,-4.4589774078478,0
28,880,62500,2899,0,1642,0,0,0,0,2.17797137523335,0
28,890,62500,3034,0,1669,0,0,0,0,1.64433617539586,0
28,900,62500,2589,0,1674,0,0,0,0,0.299580587177951,0
28,910,62500,2652,0,1634,0,0,0,0,-2.389486260454,0
28,920,62500,2953,0,1667,0,0,0,0,2.01958384332925,0
28,930,62500,3001,0,1642,0,0,0,0,-1.499700059988,0
28,940,62500,3108,0,1674,0,0,0,0,1.94884287454324,0
28,950,62500,2343,0,1657,0,0,0,0,-1.01553166069295,0
28,960,62500,3172,0,1625,0,0,0,0,-1.93120096560048,0
28,970,62500,3100,0,1639,0,0,0,0,0.861538461538462,0
28,980,62500,3348,0,1668,0,0,0,0,1.76937156802929,0
28,990,62500,2497,0,1654,0,0,0,0,-0.839328537170264,0
28,1000,62500,2932,0,1629,0,0,0,0,-1.51148730350665,0
29,0,62500,62500,0,100,0,0,0,0,0,0
29,10,62500,57388,0,98,0,0,0,0,-2,0
29,20,62500,57527,0,134,0,0,0,0,36.734693877551,0
29,30,62500,55511,0,222,0,0,0,0,65.6716417910448,0
29,40,62500,51401,0,298,0,0,0,0,34.2342342342342,0
29,50,62500,47447,0,410,0,0,0,0,37.5838926174497,0
29,60,62500,41860,0,574,0,0,0,0,40,0
29,70,62500,34050,0,826,0,0,0,0,43.9024390243902,0
29,80,62500,22771,0,1126,0,0,0,0,36.319612590799,0
29,90,62500,12304,0,1443,0,0,0,0,28.1527531083481,0
29,100,62500,5902,0,1619,0,0,0,0,12.1968121968122,0
29,110,62500,3494,0,1674,0,0,0,0,3.39715873996294,0
29,120,62500,3047,0,1624,0,0,0,0,-2.9868578255675,0
29,130,62500,2995,0,1635,0,0,0,0,0.677339901477833,0
29,140,62500,2980,0,1653,0,0,0,0,1.10091743119266,0
29,150,62500,2821,0,1641,0,0,0,0,-0.725952813067151,0
29,160,62500,3592,0,1645,0,0,0,0,0.24375380865326,0
29,170,62500,3299,0,1638,0,0,0,0,-0.425531914893617,0
29,180,62500,2780,0,1655,0,0,0,0,1.03785103785104,0
29,190,62500,2267,0,1648,0,0,0,0,-0.422960725075529,0
29,200,62500,2732,0,1679,0,0,0,0,1.88106796116505,0
29,210,62500,4986,0,1255,0,56,0,0,-25.2531268612269,0
29,220,62500,8478,0,1525,0,0,0,0,21.5139442231076,0
29,230,62500,4936,0,1575,0,0,0,0,3.27868852459016,0
29,240,62500,3754,0,1654,0,0,0,0,5.01587301587302,0
29,250,62500,3025,0,1644,0,0,0,0,-0.60459492140266,0
29,260,62500,2536,0,1670,0,0,0,0,1.58150851581509,0
29,270,62500,2605,0,1654,0,0,0,0,-0.958083832335329,0
29,280,62500,2300,0,1667,0,0,0,0,0.785973397823458,0
29,290,62500,2481,0,1655,0,0,0,0,-0.719856028794241,0
29,300,62500,2745,0,1670,0,0,0,0,0.906344410876133,0
29,310,62500,2907,0,1654,0,0,0,0,-0.958083832335329,0
29,320,62500,2783,0,1620,0,0,0,0,-2.05562273276904,0
29,330,62500,3156,0,1627,0,0,0,0,0.432098765432099,0
29,340,62500,2590,0,1673,0,0,0,0,2.82728948985864,0
29,350,62500,2301,0,1653,0,0,0,0,-1.19545726240287,0
29,360,62500,2634,0,1647,0,0,0,0,-0.362976406533575,0
29,370,62500,2664,0,1664,0,0,0,0,1.03217972070431,0
29,380,62500,2773,0,1676,0,0,0,0,0.721153846153846,0
29,390,62500,2731,0,1651,0,0,0,0,-1.49164677804296,0
29,400,62500,3049,0,1658,0,0,0,0,0.423985463355542,0
29,410,62500,2962,0,1644,0,0,0,0,-0.844390832328106,0
29,420,62500,2406,0,1638,0,0,0,0,-0.364963503649635,0
29,430,62500,2333,0,1685,0,0,0,0,2.86935286935287,0
29,440,62500,2589,0,1675,0,0,0,0,-0.593471810089021,0
29,450,62500,3109,0,1597,0,0,0,0,-4.65671641791045,0
29,460,62500,2774,0,1669,0,0,0,0,4.50845335003131,0
29,470,62500,2593,0,1682,0,0,0,0,0.778909526662672,0
29,480,62500,2601,0,1643,0,0,0,0,-2.31866825208086,0
29,490,62500,2874,0,1640,0,0,0,0,-0.182592818015825,0
29,500,62500,3188,0,1617,0,0,0,0,-1.40243902439024,0
29,510,62500,2941,0,1701,0,0,0,0,5.19480519480519,0
29,520,62500,2322,0,1632,0,0,0,0,-4.05643738977072,0
29,530,62500,2983,0,1625,0,0,0,0,-0.428921568627451,0
29,540,62500,2838,0,1709,0,0,0,0,5.16923076923077,0
29,550,62500,2746,0,1627,0,0,0,0,-4.79812755997659,0
29,560,62500,2847,0,1644,0,0,0,0,1.04486785494776,0
29,570,62500,2783,0,1715,0,0,0,0,4.31873479318735,0
29,580,62500,2369,0,1605,0,0,0,0,-6.41399416909621,0
29,590,62500,3645,0,1603,0,0,0,0,-0.124610591900312,0
29,600,62500,3604,0,1652,0,0,0,0,3.05676855895197,0
29,610,62500,2456,0,1657,0,0,0,0,0.302663438256659,0
29,620,62500,2535,0,1681,0,0,0,0,1.44840072420036,0
29,630,62500,2499,0,1631,0,0,0,0,-2.97441998810232,0
29,640,62500,3007,0,1618,0,0,0,0,-0.797057020232986,0
29,650,62500,3019,0,1654,0,0,0,0,2.22496909765142,0
29,660,62500,3034,0,1681,0,0,0,0,1.63240628778718,0
29,670,62500,2638,0,1642,0,0,0,0,-2.32004759071981,0
29,680,62500,2782,0,1636,0,0,0,0,-0.365408038976857,0
29,690,62500,2689,0,1677,0,0,0,0,2.50611246943765,0
29,700,62500,2207,0,1676,0,0,0,0,-0.0596302921884317,0
29,710,62500,2518,0,1658,0,0,0,0,-1.07398568019093,0
29,720,62500,2074,0,1671,0,0,0,0,0.784077201447527,0
29,730,62500,3042,0,1628,0,0,0,0,-2.57330939557151,0
29,740,62500,3343,0,1626,0,0,0,0,-0.122850122850123,0
29,750,62500,2714,0,1661,0,0,0,0,2.15252152521525,0
29,760,62500,2666,0,1641,0,0,0,0,-1.20409391932571,0
29,770,62500,2268,0,1693,0,0,0,0,3.16879951249238,0
29,780,62500,2182,0,1660,0,0,0,0,-1.9492025989368,0
29,790,62500,2692,0,1679,0,0,0,0,1.14457831325301,0
29,800,62500,2482,0,1661,0,0,0,0,-1.07206670637284,0
29,810,62500,2832,0,1636,0,0,0,0,-1.50511739915713,0
29,820,62500,3066,0,1611,0,0,0,0,-1.5281173594132,0
29,830,62500,3046,0,1677,0,0,0,0,4.09683426443203,0
29,840,62500,2186,0,1678,0,0,0,0,0.0596302921884317,0
29,850,62500,2593,0,1672,0,0,0,0,-0.357568533969011,0
29,860,62500,2325,0,1663,0,0,0,0,-0.538277511961722,0
29,870,62500,2732,0,1645,0,0,0,0,-1.0823812387252,0
29,880,62500,2897,0,1691,0,0,0,0,2.79635258358663,0
29,890,62500,1683,0,1662,0,0,0,0,-1.71496156120639,0
29,900,62500,1994,0,1666,0,0,0,0,0.240673886883273,0
29,910,62500,2373,0,1660,0,0,0,0,-0.360144057623049,0
29,920,62500,2929,0,1621,0,0,0,0,-2.34939759036145,0
29,930,62500,3101,0,1676,0,0,0,0,3.39296730413325,0
29,940,62500,2682,0,1656,0,0,0,0,-1.19331742243437,0
29,950,62500,2824,0,1633,0,0,0,0,-1.38888888888889,0
29,960,62500,2968,0,1660,0,0,0,0,1.65339865278628,0
29,970,62500,2659,0,1676,0,0,0,0,0.963855421686747,0
29,980,62500,2426,0,1685,0,0,0,0,0.536992840095465,0
29,990,62500,2660,0,1605,0,0,0,0,-4.74777448071217,0
29,1000,62500,2981,0,1638,0,0,0,0,2.05607476635514,0
30,0,62500,62500,0,100,0,0,0,0,0,0
