"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,510,13957,15627,1102,1071,36,32,185,-8.09007506255213,-4.96894409937888,-4.63917525773196
19,520,17061,18194,1067,1035,22,26,175,-3.17604355716878,-3.36134453781513,-5.40540540540541
19,530,19103,20024,1027,991,26,20,174,-3.74882849109653,-4.2512077294686,-0.571428571428571
19,540,19866,21140,1014,948,30,22,156,-1.26582278481013,-4.33905146316852,-10.3448275862069
19,550,20391,22123,990,948,26,25,154,-2.36686390532544,0,-1.28205128205128
19,560,21075,23096,945,927,34,23,150,-4.54545454545455,-2.21518987341772,-2.5974025974026
19,570,21959,22800,969,914,29,25,132,2.53968253968254,-1.40237324703344,-12
19,580,20857,22265,1049,984,24,22,131,8.25593395252838,7.65864332603939,-0.757575757575758
19,590,18268,19758,1091,1072,17,22,113,4.00381315538608,8.94308943089431,-13.7404580152672
19,600,15663,17100,1172,1075,18,22,110,7.4243813015582,0.279850746268657,-2.65486725663717
19,610,12952,16304,1252,1211,22,22,123,6.8259385665529,12.6511627906977,11.8181818181818
19,620,11974,12463,1266,1315,19,25,134,1.11821086261981,8.58794384805945,8.94308943089431
19,630,12145,10243,1244,1244,27,16,140,-1.73775671406003,-5.39923954372624,4.47761194029851
19,640,11692,12676,1247,1240,24,25,159,0.241157556270096,-0.321543408360129,13.5714285714286
19,650,12123,12481,1220,1246,27,21,152,-2.16519647153168,0.483870967741935,-4.40251572327044
19,660,13545,12011,1155,1260,27,27,158,-5.32786885245902,1.12359550561798,3.94736842105263
19,670,15672,11844,1097,1283,26,30,175,-5.02164502164502,1.82539682539683,10.7594936708861
19,680,17674,11243,1046,1186,27,34,165,-4.64904284412033,-7.56040530007794,-5.71428571428571
19,690,18762,14134,1046,1091,31,32,190,0,-8.01011804384486,15.1515151515152
19,700,19597,18048,959,1019,32,32,178,-8.31739961759082,-6.59945004582951,-6.31578947368421
19,710,22674,20913,939,923,31,35,184,-2.08550573514077,-9.42100098135427,3.37078651685393
19,720,23714,23441,843,862,26,26,175,-10.223642172524,-6.60888407367281,-4.89130434782609
19,730,26680,26011,834,830,28,24,141,-1.06761565836299,-3.7122969837587,-19.4285714285714
19,740,26909,27823,847,817,21,28,133,1.55875299760192,-1.56626506024096,-5.67375886524823
19,750,25632,26998,909,842,12,14,115,7.31995277449823,3.05997552019584,-13.5338345864662
19,760,22435,26048,1012,875,17,15,110,11.3311331133113,3.91923990498812,-4.34782608695652
19,770,18654,24223,1120,973,14,14,105,10.6719367588933,11.2,-4.54545454545455
19,780,14837,20822,1205,1054,18,17,112,7.58928571428571,8.32476875642343,6.66666666666667
19,790,12686,17408,1285,1117,16,23,103,6.63900414937759,5.97722960151803,-8.03571428571429
19,800,11618,14666,1277,1213,21,13,112,-0.622568093385214,8.59444941808415,8.7378640776699
19,810,10758,13051,1313,1235,22,16,101,2.81910728269381,1.81368507831822,-9.82142857142857
19,820,9546,11902,1414,1246,12,22,130,7.69230769230769,0.890688259109312,28.7128712871287
19,830,8006,11593,1326,1228,25,30,148,-6.22347949080622,-1.4446227929374,13.8461538461538
19,840,9986,12414,1300,1210,20,20,149,-1.96078431372549,-1.46579804560261,0.675675675675676
19,850,11072,13313,1290,1278,26,25,160,-0.769230769230769,5.6198347107438,7.38255033557047
19,860,10322,11116,1248,1233,25,31,160,-3.25581395348837,-3.52112676056338,0
19,870,12300,12932,1195,1170,23,14,165,-4.24679487179487,-5.10948905109489,3.125
19,880,14100,14536,1151,1165,31,28,163,-3.68200836820084,-0.427350427350427,-1.21212121212121
19,890,14918,14927,1178,1128,27,29,166,2.34578627280626,-3.17596566523605,1.84049079754601
19,900,14714,16142,1177,1082,29,29,176,-0.0848896434634974,-4.07801418439716,6.02409638554217
19,910,15071,18025,1097,1032,24,27,169,-6.79694137638063,-4.62107208872458,-3.97727272727273
19,920,17015,20285,1033,1001,27,24,183,-5.83409298085688,-3.00387596899225,8.28402366863905
19,930,19646,20614,1000,974,29,26,148,-3.1945788964182,-2.6973026973027,-19.1256830601093
19,940,20459,20854,978,973,26,23,164,-2.2,-0.102669404517454,10.8108108108108
19,950,21373,22280,945,925,21,25,140,-3.37423312883436,-4.93319630010278,-14.6341463414634
19,960,22169,22200,985,988,25,23,142,4.23280423280423,6.81081081081081,1.42857142857143
19,970,20021,20888,1030,969,25,18,131,4.56852791878173,-1.92307692307692,-7.74647887323944
19,980,19009,21130,1068,1021,23,15,117,3.68932038834951,5.36635706914345,-10.6870229007634
19,990,17007,19144,1094,1087,20,16,114,2.43445692883895,6.46425073457395,-2.56410256410256
19,1000,16294,17129,1186,1117,19,15,116,8.40950639853748,2.75988960441582,1.75438596491228
20,0,62500,62500,100,100,0,0,0,0,0,0
20,10,57392,57576,101,92,0,0,0,1,-8,0
20,20,57366,57963,150,136,0,0,0,48.5148514851485,47.8260869565217,0
20,30,54956,55782,213,180,0,0,0,42,32.3529411764706,0
20,40,51585,53640,299,264,0,0,0,40.3755868544601,46.6666666666667,0
20,50,47638,49253,421,377,0,0,0,40.8026755852843,42.8030303030303,0
20,60,41116,43475,591,533,0,0,0,40.3800475059382,41.3793103448276,0
20,70,33870,36072,786,731,0,0,0,32.994923857868,37.1482176360225,0
20,80,24468,26734,1054,1036,0,0,0,34.0966921119593,41.7236662106703,0
20,90,14439,14894,1406,1354,0,0,0,33.3965844402277,30.6949806949807,0
20,100,6908,6880,1615,1585,0,0,0,14.8648648648649,17.0605612998523,0
20,110,3547,3953,1656,1630,0,0,0,2.53869969040248,2.8391167192429,0
20,120,2990,2848,1645,1668,0,0,0,-0.664251207729469,2.33128834355828,0
20,130,2444,2832,1688,1661,0,0,0,2.61398176291793,-0.419664268585132,0
20,140,2720,2804,1639,1634,0,0,0,-2.90284360189573,-1.62552679108971,0
20,150,2781,2822,1646,1640,0,0,0,0.427089688834655,0.367197062423501,0
20,160,2724,2816,1664,1655,0,0,0,1.09356014580802,0.914634146341463,0
20,170,2684,2610,1636,1702,0,0,0,-1.68269230769231,2.83987915407855,0
20,180,3011,2608,1679,1645,0,0,0,2.62836185819071,-3.34900117508813,0
20,190,2663,2450,1665,1661,0,0,0,-0.83382966051221,0.972644376899696,0
20,200,2204,3397,1634,1652,0,0,0,-1.86186186186186,-0.541842263696568,0
20,210,3386,4194,1546,1469,17,26,64,-5.38555691554468,-11.0774818401937,0
20,220,5013,5598,1526,1509,7,14,73,-1.29366106080207,2.72294077603812,14.0625
20,230,5283,5787,1516,1441,14,13,78,-0.655307994757536,-4.50629555997349,6.84931506849315
20,240,5687,6790,1461,1434,18,16,102,-3.62796833773087,-0.485773768216516,30.7692307692308
20,250,6385,8125,1460,1389,22,26,105,-0.0684462696783025,-3.13807531380753,2.94117647058824
20,260,6070,8916,1447,1379,18,19,113,-0.89041095890411,-0.719942404607631,7.61904761904762
20,270,7275,8597,1426,1383,18,22,128,-1.45127850725639,0.290065264684554,13.2743362831858
20,280,7760,9017,1341,1316,25,22,142,-5.96072931276297,-4.84454085321764,10.9375
20,290,9881,10240,1278,1269,24,25,151,-4.69798657718121,-3.57142857142857,6.33802816901408
20,300,11170,11752,1283,1284,25,27,162,0.391236306729264,1.18203309692671,7.28476821192053
20,310,11981,11182,1167,1240,27,28,176,-9.04130943102104,-3.42679127725857,8.64197530864197
20,320,14827,13126,1123,1167,37,32,175,-3.77035132819194,-5.88709677419355,-0.568181818181818
20,330,16236,14636,1086,1155,26,19,167,-3.29474621549421,-1.02827763496144,-4.57142857142857
20,340,18038,15353,1055,1104,26,19,164,-2.85451197053407,-4.41558441558442,-1.79640718562874
20,350,18543,17552,1027,1066,27,29,151,-2.65402843601896,-3.44202898550725,-7.92682926829268
20,360,19025,18569,1042,1040,21,36,162,1.46056475170399,-2.4390243902439,7.28476821192053
20,370,18803,19133,1008,1008,23,25,154,-3.26295585412668,-3.07692307692308,-4.93827160493827
20,380,19919,20517,1019,984,25,28,147,1.09126984126984,-2.38095238095238,-4.54545454545455
20,390,19544,19878,1041,1007,28,28,135,2.15897939156035,2.33739837398374,-8.16326530612245
20,400,17963,19700,1111,1079,17,25,150,6.72430355427474,7.14995034756703,11.1111111111111
20,410,16069,18472,1132,1048,26,24,155,1.89018901890189,-2.87303058387396,3.33333333333333
20,420,15823,18200,1153,1082,20,26,141,1.85512367491166,3.24427480916031,-9.03225806451613
20,430,14650,16765,1211,1130,27,16,139,5.03035559410234,4.4362292051756,-1.41843971631206
20,440,13828,16415,1165,1082,28,21,150,-3.79851362510322,-4.24778761061947,7.9136690647482
20,450,14466,16749,1149,1154,30,27,156,-1.37339055793991,6.6543438077634,4
20,460,15196,15992,1096,1108,33,18,161,-4.61270670147955,-3.98613518197574,3.20512820512821
20,470,16353,17240,1128,1066,32,25,152,2.91970802919708,-3.79061371841155,-5.59006211180124
20,480,15328,18470,1110,1063,30,20,148,-1.59574468085106,-0.281425891181989,-2.63157894736842
20,490,17057,18164,1106,1082,21,28,148,-0.36036036036036,1.78739416745061,0
20,500,16747,17287,1103,1092,22,27,158,-0.27124773960217,0.924214417744917,6.75675675675676
20,510,16674,16809,1114,1081,28,23,148,0.99728014505893,-1.00732600732601,-6.32911392405063
20,520,16430,16610,1142,1112,17,37,158,2.51346499102334,2.8677150786309,6.75675675675676
20,530,16212,16023,1098,1116,21,33,158,-3.85288966725044,0.359712230215827,0
20,540,16734,15810,1064,1103,26,29,163,-3.09653916211293,-1.16487455197133,3.16455696202532
20,550,18311,16896,1068,1071,18,27,159,0.37593984962406,-2.9011786038078,-2.45398773006135
20,560,17600,17755,1017,1014,21,28,164,-4.7752808988764,-5.32212885154062,3.14465408805031
20,570,20408,19631,997,1051,24,27,155,-1.96656833824975,3.64891518737673,-5.48780487804878
20,580,20880,18915,981,1062,32,21,152,-1.60481444332999,1.04662226450999,-1.93548387096774
20,590,21721,17431,950,1087,25,24,146,-3.16004077471967,2.35404896421846,-3.94736842105263
20,600,21452,17630,991,1074,32,26,134,4.31578947368421,-1.19595216191352,-8.21917808219178
20,610,19840,17493,1066,1148,24,20,125,7.56811301715439,6.8901303538175,-6.71641791044776
20,620,18240,15124,1096,1160,19,21,114,2.81425891181989,1.04529616724739,-8.8
20,630,16773,14341,1151,1210,16,21,117,5.01824817518248,4.31034482758621,2.63157894736842
20,640,14067,12466,1165,1270,16,21,124,1.21633362293658,4.95867768595041,5.98290598290598
20,650,12956,10603,1286,1264,24,23,133,10.3862660944206,-0.47244094488189,7.25806451612903
20,660,10936,11713,1227,1228,30,25,147,-4.58786936236392,-2.84810126582278,10.5263157894737
20,670,12401,12116,1217,1247,25,22,142,-0.814995925020375,1.54723127035831,-3.40136054421769
20,680,12548,11041,1209,1268,22,21,148,-0.657354149548069,1.68404170008019,4.22535211267606
20,690,12207,11617,1234,1230,24,24,157,2.06782464846981,-2.99684542586751,6.08108108108108
20,700,11958,13858,1247,1150,21,34,151,1.05348460291734,-6.50406504065041,-3.82165605095541
20,710,12519,15565,1191,1124,23,22,183,-4.49077786688051,-2.26086956521739,21.1920529801325
20,720,14006,16479,1123,1082,32,29,172,-5.70948782535684,-3.73665480427046,-6.01092896174863
20,730,16213,17065,1050,1055,33,24,162,-6.50044523597507,-2.49537892791128,-5.81395348837209
20,740,18995,19180,1050,1058,27,23,173,0,0.28436018957346,6.79012345679012
20,750,19641,19018,958,1002,32,27,151,-8.76190476190476,-5.2930056710775,-12.7167630057803
20,760,21608,19542,965,1043,24,26,125,0.730688935281837,4.09181636726547,-17.2185430463576
20,770,21290,17716,992,1099,19,27,127,2.7979274611399,5.36912751677852,1.6
20,780,20032,16998,1050,1106,19,26,122,5.84677419354839,0.636942675159236,-3.93700787401575
20,790,18015,15165,1068,1201,20,22,129,1.71428571428571,8.58951175406872,5.73770491803279
20,800,16957,13811,1217,1211,12,26,137,13.9513108614232,0.832639467110741,6.2015503875969
20,810,12796,12955,1192,1238,24,17,124,-2.05423171733772,2.22956234516928,-9.48905109489051
20,820,12902,12113,1248,1260,25,24,128,4.69798657718121,1.77705977382876,3.2258064516129
20,830,12035,11128,1290,1261,27,25,149,3.36538461538462,0.0793650793650794,16.40625
20,840,9943,11005,1257,1314,33,21,142,-2.55813953488372,4.203013481364,-4.69798657718121
20,850,10974,10064,1255,1258,24,23,156,-0.159108989657916,-4.26179604261796,9.85915492957746
20,860,12027,12121,1205,1259,17,28,160,-3.98406374501992,0.0794912559618442,2.56410256410256
20,870,13645,12293,1169,1193,26,28,157,-2.98755186721992,-5.24225575853852,-1.875
20,880,14603,13700,1187,1193,23,31,164,1.53977758768178,0,4.45859872611465
20,890,14103,13895,1164,1120,24,30,162,-1.93765796124684,-6.11902766135792,-1.21951219512195
20,900,16047,16321,1088,1120,24,31,176,-6.52920962199313,0,8.64197530864197
20,910,17575,16211,1054,1088,26,26,191,-3.125,-2.85714285714286,8.52272727272727
20,920,19382,17595,998,1001,19,30,172,-5.31309297912714,-7.99632352941176,-9.94764397905759
20,930,20607,20548,999,981,25,25,149,0.100200400801603,-1.998001998002,-13.3720930232558
20,940,20417,20897,1006,996,30,22,146,0.700700700700701,1.52905198776758,-2.01342281879195
20,950,20176,19941,999,1008,22,29,147,-0.695825049701789,1.20481927710843,0.684931506849315
20,960,20485,19501,1036,1029,24,28,142,3.7037037037037,2.08333333333333,-3.40136054421769
20,970,19017,18590,1033,1081,32,18,144,-0.28957528957529,5.05344995140914,1.40845070422535
20,980,19352,16338,1038,1123,17,21,138,0.484027105517909,3.88529139685476,-4.16666666666667
20,990,19618,15350,1021,1161,27,33,153,-1.63776493256262,3.38379341050757,10.8695652173913
20,1000,19415,14797,1051,1150,19,24,143,2.9382957884427,-0.947459086993971,-6.5359477124183
21,0,62500,62500,100,100,0,0,0,0,0,0
21,10,57638,57428,95,95,0,0,0,-5,-5,0
21,20,57538,57754,140,139,0,0,0,47.3684210526316,46.3157894736842,0
21,30,55475,55497,190,186,0,0,0,35.7142857142857,33.8129496402878,0
21,40,52773,53312,258,249,0,0,0,35.7894736842105,33.8709677419355,0
21,50,49752,49993,360,383,0,0,0,39.5348837209302,53.8152610441767,0
21,60,44405,43405,498,508,0,0,0,38.3333333333333,32.6370757180157,0
21,70,37568,37143,726,739,0,0,0,45.7831325301205,45.4724409448819,0
21,80,26884,26247,991,1026,0,0,0,36.5013774104683,38.8362652232747,0
21,90,16491,15607,1316,1367,0,0,0,32.795156407669,33.2358674463938,0
21,100,7608,7617,1563,1530,0,0,0,18.7689969604863,11.9239209948793,0
21,110,4107,4570,1629,1629,0,0,0,4.22264875239923,6.47058823529412,0
21,120,3110,3108,1656,1647,0,0,0,1.65745856353591,1.10497237569061,0
21,130,2923,2693,1616,1662,0,0,0,-2.41545893719807,0.910746812386157,0
21,140,3176,2708,1644,1674,0,0,0,1.73267326732673,0.72202166064982,0
21,150,3134,2286,1628,1681,0,0,0,-0.97323600973236,0.41816009557945,0
21,160,2891,2551,1632,1667,0,0,0,0.245700245700246,-0.83283759666865,0
21,170,2842,2569,1664,1645,0,0,0,1.96078431372549,-1.31973605278944,0
21,180,2891,2915,1695,1661,0,0,0,1.86298076923077,0.972644376899696,0
21,190,2868,2687,1622,1636,0,0,0,-4.30678466076696,-1.50511739915713,0
21,200,2700,2896,1666,1688,0,0,0,2.71270036991369,3.17848410757946,0
21,210,3002,3156,1520,1483,20,17,66,-8.76350540216086,-12.1445497630332,0
21,220,4231,5231,1521,1511,15,12,82,0.0657894736842105,1.88806473364801,24.2424242424242
21,230,5258,5368,1506,1467,17,19,95,-0.986193293885602,-2.9119788219722,15.8536585365854
21,240,5301,6444,1452,1495,18,14,104,-3.58565737051793,1.90865712338105,9.47368421052632
21,250,6930,6157,1415,1408,15,13,107,-2.54820936639118,-5.81939799331104,2.88461538461538
21,260,7529,7345,1430,1418,24,20,123,1.06007067137809,0.710227272727273,14.9532710280374
21,270,7072,7704,1367,1378,25,27,149,-4.40559440559441,-2.82087447108604,21.1382113821138
21,280,7947,8264,1334,1307,31,33,158,-2.41404535479151,-5.15239477503628,6.04026845637584
21,290,9565,10564,1318,1294,30,24,167,-1.19940029985008,-0.994644223412395,5.69620253164557
21,300,10158,11225,1231,1179,22,45,178,-6.60091047040971,-8.88717156105101,6.58682634730539
21,310,12731,14595,1244,1144,28,27,168,1.05605199025183,-2.96861747243427,-5.61797752808989
21,320,12558,15367,1173,1071,32,20,158,-5.70739549839228,-6.38111888111888,-5.95238095238095
21,330,14373,18076,1212,1052,18,28,152,3.32480818414322,-1.77404295051354,-3.79746835443038
21,340,14026,17885,1156,1088,27,31,146,-4.62046204620462,3.42205323193916,-3.94736842105263
21,350,15057,16622,1158,1124,20,24,150,0.173010380622837,3.30882352941176,2.73972602739726
21,360,15269,16167,1160,1100,23,32,162,0.172711571675302,-2.13523131672598,8
21,370,14611,17557,1114,1054,36,24,168,-3.96551724137931,-4.18181818181818,3.7037037037037
21,380,17341,17512,1070,1055,29,37,160,-3.94973070017953,0.094876660341556,-4.76190476190476
21,390,18014,18063,1048,1046,28,35,164,-2.05607476635514,-0.853080568720379,2.5
21,400,18577,19285,988,1032,26,27,158,-5.72519083969466,-1.33843212237094,-3.65853658536585
21,410,20750,19627,1021,1030,27,24,140,3.34008097165992,-0.193798449612403,-11.3924050632911
21,420,18696,18289,1047,1112,23,25,140,2.54652301665034,7.96116504854369,0
21,430,18826,16034,1084,1143,17,20,133,3.53390639923591,2.78776978417266,-5
21,440,16850,15253,1102,1174,19,18,135,1.66051660516605,2.71216097987752,1.50375939849624
21,450,16385,13939,1161,1198,18,24,147,5.35390199637024,2.0442930153322,8.88888888888889
21,460,14304,14046,1196,1182,31,28,147,3.01464254952627,-1.3355592654424,0
21,470,13020,14189,1242,1142,25,26,158,3.84615384615385,-3.38409475465313,7.48299319727891
21,480,12760,15595,1201,1144,29,16,159,-3.30112721417069,0.175131348511384,0.632911392405063
21,490,13342,15022,1142,1155,35,27,160,-4.91257285595337,0.961538461538462,0.628930817610063
21,500,16058,15130,1122,1106,26,25,158,-1.75131348511384,-4.24242424242424,-1.25
21,510,17011,17201,1108,1062,24,37,145,-1.24777183600713,-3.97830018083183,-8.22784810126582
21,520,17133,17525,1133,1083,20,30,152,2.25631768953069,1.9774011299435,4.82758620689655
21,530,15216,17585,1125,1071,24,21,149,-0.706090026478376,-1.10803324099723,-1.97368421052632
21,540,15570,17795,1137,1081,21,20,122,1.06666666666667,0.933706816059757,-18.1208053691275
21,550,15389,17000,1199,1129,23,19,126,5.45294635004397,4.44033302497687,3.27868852459016
21,560,12827,15152,1245,1208,21,23,132,3.83653044203503,6.99734278122232,4.76190476190476
21,570,10875,12883,1278,1234,28,23,121,2.65060240963855,2.1523178807947,-8.33333333333333
21,580,10752,12433,1267,1255,22,19,144,-0.860719874804382,1.70178282009724,19.0082644628099
21,590,11831,12280,1267,1264,25,29,150,0,0.717131474103586,4.16666666666667
21,600,11843,11914,1209,1240,31,22,162,-4.57774269928966,-1.89873417721519,8
21,610,12940,12787,1233,1201,21,34,159,1.98511166253102,-3.14516129032258,-1.85185185185185
21,620,12242,13390,1190,1197,24,29,165,-3.48742903487429,-0.333055786844296,3.77358490566038
21,630,14608,13648,1174,1151,28,29,170,-1.34453781512605,-3.84294068504595,3.03030303030303
21,640,14528,14945,1104,1086,23,31,172,-5.96252129471891,-5.64726324934839,1.17647058823529
21,650,17231,16438,1055,1073,32,28,168,-4.43840579710145,-1.19705340699816,-2.32558139534884
21,660,17909,17977,1071,1063,23,29,162,1.51658767772512,-0.931966449207829,-3.57142857142857
21,670,18012,18195,1074,1074,26,23,152,0.280112044817927,1.03480714957667,-6.17283950617284
21,680,17994,17779,1067,1059,24,27,143,-0.651769087523277,-1.39664804469274,-5.92105263157895
21,690,17191,18164,1099,1115,24,22,148,2.99906279287723,5.28800755429651,3.4965034965035
21,700,16329,16432,1080,1067,20,20,145,-1.72884440400364,-4.30493273542601,-2.02702702702703
21,710,17081,17586,1144,1089,19,21,155,5.92592592592593,2.06185567010309,6.89655172413793
21,720,14626,16236,1147,1093,24,34,169,0.262237762237762,0.367309458218549,9.03225806451613
