"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
28,720,62500,62500,0,0,0,0,0,0,0,0
28,730,62500,62500,0,0,0,0,0,0,0,0
28,740,62500,62500,0,0,0,0,0,0,0,0
28,750,62500,62500,0,0,0,0,0,0,0,0
28,760,62500,62500,0,0,0,0,0,0,0,0
28,770,62500,62500,0,0,0,0,0,0,0,0
28,780,62500,62500,0,0,0,0,0,0,0,0
28,790,62500,62500,0,0,0,0,0,0,0,0
28,800,62500,62500,0,0,0,0,0,0,0,0
28,810,62500,62500,0,0,0,0,0,0,0,0
28,820,62500,62500,0,0,0,0,0,0,0,0
28,830,62500,62500,0,0,0,0,0,0,0,0
28,840,62500,62500,0,0,0,0,0,0,0,0
28,850,62500,62500,0,0,0,0,0,0,0,0
28,860,62500,62500,0,0,0,0,0,0,0,0
28,870,62500,62500,0,0,0,0,0,0,0,0
28,880,62500,62500,0,0,0,0,0,0,0,0
28,890,62500,62500,0,0,0,0,0,0,0,0
28,900,62500,62500,0,0,0,0,0,0,0,0
28,910,62500,62500,0,0,0,0,0,0,0,0
28,920,62500,62500,0,0,0,0,0,0,0,0
28,930,62500,62500,0,0,0,0,0,0,0,0
28,940,62500,62500,0,0,0,0,0,0,0,0
28,950,62500,62500,0,0,0,0,0,0,0,0
28,960,62500,62500,0,0,0,0,0,0,0,0
28,970,62500,62500,0,0,0,0,0,0,0,0
28,980,62500,62500,0,0,0,0,0,0,0,0
28,990,62500,62500,0,0,0,0,0,0,0,0
28,1000,62500,62500,0,0,0,0,0,0,0,0
29,0,62500,62500,100,100,0,0,0,0,0,0
29,10,57511,57569,93,97,0,0,0,-7,-3,0
29,20,57713,57594,151,144,0,0,0,62.3655913978495,48.4536082474227,0
29,30,54989,55397,214,196,0,0,0,41.7218543046358,36.1111111111111,0
29,40,51830,52665,302,260,0,0,0,41.1214953271028,32.6530612244898,0
29,50,47381,49545,416,387,0,0,0,37.7483443708609,48.8461538461538,0
29,60,41169,43345,592,534,0,0,0,42.3076923076923,37.984496124031,0
29,70,33337,35974,858,754,0,0,0,44.9324324324324,41.1985018726592,0
29,80,21292,25385,1154,1046,0,0,0,34.4988344988345,38.7267904509284,0
29,90,12218,15557,1442,1314,0,0,0,24.9566724436742,25.6214149139579,0
29,100,5754,8297,1621,1531,0,0,0,12.4133148404993,16.5144596651446,0
29,110,3747,3387,1636,1709,0,0,0,0.925354719309068,11.6263879817113,0
29,120,3140,2577,1641,1644,0,0,0,0.305623471882641,-3.80339379754242,0
29,130,2929,2983,1669,1645,0,0,0,1.70627666057282,0.0608272506082725,0
29,140,2635,2769,1653,1611,0,0,0,-0.958657878969443,-2.06686930091185,0
29,150,3206,3589,1640,1624,0,0,0,-0.786448880822747,0.806952203600248,0
29,160,2668,3416,1632,1643,0,0,0,-0.48780487804878,1.16995073891626,0
29,170,2411,2977,1662,1677,0,0,0,1.83823529411765,2.06938527084601,0
29,180,2412,2321,1646,1673,0,0,0,-0.962695547533093,-0.238521168753727,0
29,190,2859,2429,1682,1682,0,0,0,2.18712029161604,0.537955768081291,0
29,200,2331,2116,1684,1663,0,0,0,0.118906064209275,-1.12960760998811,0
29,210,3331,3502,1511,1533,6,12,192,-10.2731591448931,-7.81719783523752,0
29,220,6785,6082,1404,1416,6,6,389,-7.0814030443415,-7.6320939334638,102.604166666667
29,230,11885,12474,1163,1090,17,18,737,-17.1652421652422,-23.0225988700565,89.4601542416452
29,240,27410,31359,524,418,36,26,1321,-54.9441100601892,-61.651376146789,79.2401628222524
29,250,54572,56780,14,5,3,2,1142,-97.3282442748092,-98.8038277511962,-13.550340651022
29,260,62275,62434,0,0,0,0,357,-100,-100,-68.739054290718
29,270,62500,62500,0,0,0,0,31,0,0,-91.3165266106443
29,280,62500,62500,0,0,0,0,0,0,0,-100
29,290,62500,62500,0,0,0,0,0,0,0,0
29,300,62500,62500,0,0,0,0,0,0,0,0
29,310,62500,62500,0,0,0,0,0,0,0,0
29,320,62500,62500,0,0,0,0,0,0,0,0
29,330,62500,62500,0,0,0,0,0,0,0,0
29,340,62500,62500,0,0,0,0,0,0,0,0
29,350,62500,62500,0,0,0,0,0,0,0,0
29,360,62500,62500,0,0,0,0,0,0,0,0
29,370,62500,62500,0,0,0,0,0,0,0,0
29,380,62500,62500,0,0,0,0,0,0,0,0
29,390,62500,62500,0,0,0,0,0,0,0,0
29,400,62500,62500,0,0,0,0,0,0,0,0
29,410,62500,62500,0,0,0,0,0,0,0,0
29,420,62500,62500,0,0,0,0,0,0,0,0
29,430,62500,62500,0,0,0,0,0,0,0,0
29,440,62500,62500,0,0,0,0,0,0,0,0
29,450,62500,62500,0,0,0,0,0,0,0,0
29,460,62500,62500,0,0,0,0,0,0,0,0
29,470,62500,62500,0,0,0,0,0,0,0,0
29,480,62500,62500,0,0,0,0,0,0,0,0
29,490,62500,62500,0,0,0,0,0,0,0,0
29,500,62500,62500,0,0,0,0,0,0,0,0
29,510,62500,62500,0,0,0,0,0,0,0,0
29,520,62500,62500,0,0,0,0,0,0,0,0
29,530,62500,62500,0,0,0,0,0,0,0,0
29,540,62500,62500,0,0,0,0,0,0,0,0
29,550,62500,62500,0,0,0,0,0,0,0,0
29,560,62500,62500,0,0,0,0,0,0,0,0
29,570,62500,62500,0,0,0,0,0,0,0,0
29,580,62500,62500,0,0,0,0,0,0,0,0
29,590,62500,62500,0,0,0,0,0,0,0,0
29,600,62500,62500,0,0,0,0,0,0,0,0
29,610,62500,62500,0,0,0,0,0,0,0,0
29,620,62500,62500,0,0,0,0,0,0,0,0
29,630,62500,62500,0,0,0,0,0,0,0,0
29,640,62500,62500,0,0,0,0,0,0,0,0
29,650,62500,62500,0,0,0,0,0,0,0,0
29,660,62500,62500,0,0,0,0,0,0,0,0
29,670,62500,62500,0,0,0,0,0,0,0,0
29,680,62500,62500,0,0,0,0,0,0,0,0
29,690,62500,62500,0,0,0,0,0,0,0,0
29,700,62500,62500,0,0,0,0,0,0,0,0
29,710,62500,62500,0,0,0,0,0,0,0,0
29,720,62500,62500,0,0,0,0,0,0,0,0
29,730,62500,62500,0,0,0,0,0,0,0,0
29,740,62500,62500,0,0,0,0,0,0,0,0
29,750,62500,62500,0,0,0,0,0,0,0,0
29,760,62500,62500,0,0,0,0,0,0,0,0
29,770,62500,62500,0,0,0,0,0,0,0,0
29,780,62500,62500,0,0,0,0,0,0,0,0
29,790,62500,62500,0,0,0,0,0,0,0,0
29,800,62500,62500,0,0,0,0,0,0,0,0
29,810,62500,62500,0,0,0,0,0,0,0,0
29,820,62500,62500,0,0,0,0,0,0,0,0
29,830,62500,62500,0,0,0,0,0,0,0,0
29,840,62500,62500,0,0,0,0,0,0,0,0
29,850,62500,62500,0,0,0,0,0,0,0,0
29,860,62500,62500,0,0,0,0,0,0,0,0
29,870,62500,62500,0,0,0,0,0,0,0,0
29,880,62500,62500,0,0,0,0,0,0,0,0
29,890,62500,62500,0,0,0,0,0,0,0,0
29,900,62500,62500,0,0,0,0,0,0,0,0
29,910,62500,62500,0,0,0,0,0,0,0,0
29,920,62500,62500,0,0,0,0,0,0,0,0
29,930,62500,62500,0,0,0,0,0,0,0,0
29,940,62500,62500,0,0,0,0,0,0,0,0
29,950,62500,62500,0,0,0,0,0,0,0,0
29,960,62500,62500,0,0,0,0,0,0,0,0
29,970,62500,62500,0,0,0,0,0,0,0,0
29,980,62500,62500,0,0,0,0,0,0,0,0
29,990,62500,62500,0,0,0,0,0,0,0,0
29,1000,62500,62500,0,0,0,0,0,0,0,0
30,0,62500,62500,100,100,0,0,0,0,0,0
30,10,57502,57421,97,100,0,0,0,-3,0,0
30,20,57646,57331,139,138,0,0,0,43.298969072165,38,0
30,30,55600,55700,184,203,0,0,0,32.3741007194245,47.1014492753623,0
30,40,53317,52474,270,281,0,0,0,46.7391304347826,38.423645320197,0
30,50,49089,48433,368,377,0,0,0,36.2962962962963,34.1637010676157,0
30,60,44220,43531,520,532,0,0,0,41.304347826087,41.1140583554377,0
30,70,36766,36443,752,769,0,0,0,44.6153846153846,44.5488721804511,0
30,80,25900,25300,1011,1012,0,0,0,34.4414893617021,31.5994798439532,0
30,90,17105,15684,1306,1352,0,0,0,29.1790306627102,33.596837944664,0
30,100,8892,8245,1473,1519,0,0,0,12.7871362940276,12.3520710059172,0
30,110,5394,4204,1623,1637,0,0,0,10.183299389002,7.76826859776169,0
30,120,3558,2957,1643,1674,0,0,0,1.23228589032656,2.26023213194869,0
30,130,2562,2654,1653,1668,0,0,0,0.608642726719416,-0.3584229390681,0
30,140,3013,3016,1661,1658,0,0,0,0.483968542044767,-0.599520383693046,0
30,150,2542,3325,1665,1610,0,0,0,0.240818783865141,-2.89505428226779,0
30,160,2869,2792,1641,1636,0,0,0,-1.44144144144144,1.61490683229814,0
30,170,2723,3035,1665,1652,0,0,0,1.46252285191956,0.97799511002445,0
30,180,3079,2774,1640,1626,0,0,0,-1.5015015015015,-1.57384987893462,0
30,190,2705,3417,1673,1654,0,0,0,2.01219512195122,1.7220172201722,0
30,200,2619,2861,1609,1696,0,0,0,-3.82546323968918,2.53929866989117,0
30,210,4414,3172,1477,1506,9,10,173,-8.20385332504661,-11.2028301886792,0
30,220,6806,5693,1454,1427,3,9,353,-1.5572105619499,-5.24568393094289,104.046242774566
30,230,10348,11427,1231,1177,16,14,694,-15.3370013755158,-17.5192711983182,96.600566572238
30,240,24237,26331,601,547,31,37,1246,-51.1779041429732,-53.5259133389974,79.5389048991354
30,250,52552,53754,13,9,5,3,1303,-97.8369384359401,-98.3546617915905,4.57463884430177
30,260,62354,62349,0,0,0,0,455,-100,-100,-65.0805832693784
30,270,62500,62500,0,0,0,0,29,0,0,-93.6263736263736
30,280,62500,62500,0,0,0,0,0,0,0,-100
30,290,62500,62500,0,0,0,0,0,0,0,0
30,300,62500,62500,0,0,0,0,0,0,0,0
30,310,62500,62500,0,0,0,0,0,0,0,0
30,320,62500,62500,0,0,0,0,0,0,0,0
30,330,62500,62500,0,0,0,0,0,0,0,0
30,340,62500,62500,0,0,0,0,0,0,0,0
30,350,62500,62500,0,0,0,0,0,0,0,0
30,360,62500,62500,0,0,0,0,0,0,0,0
30,370,62500,62500,0,0,0,0,0,0,0,0
30,380,62500,62500,0,0,0,0,0,0,0,0
30,390,62500,62500,0,0,0,0,0,0,0,0
30,400,62500,62500,0,0,0,0,0,0,0,0
30,410,62500,62500,0,0,0,0,0,0,0,0
30,420,62500,62500,0,0,0,0,0,0,0,0
30,430,62500,62500,0,0,0,0,0,0,0,0
30,440,62500,62500,0,0,0,0,0,0,0,0
30,450,62500,62500,0,0,0,0,0,0,0,0
30,460,62500,62500,0,0,0,0,0,0,0,0
30,470,62500,62500,0,0,0,0,0,0,0,0
30,480,62500,62500,0,0,0,0,0,0,0,0
30,490,62500,62500,0,0,0,0,0,0,0,0
30,500,62500,62500,0,0,0,0,0,0,0,0
30,510,62500,62500,0,0,0,0,0,0,0,0
30,520,62500,62500,0,0,0,0,0,0,0,0
30,530,62500,62500,0,0,0,0,0,0,0,0
30,540,62500,62500,0,0,0,0,0,0,0,0
30,550,62500,62500,0,0,0,0,0,0,0,0
30,560,62500,62500,0,0,0,0,0,0,0,0
30,570,62500,62500,0,0,0,0,0,0,0,0
30,580,62500,62500,0,0,0,0,0,0,0,0
30,590,62500,62500,0,0,0,0,0,0,0,0
30,600,62500,62500,0,0,0,0,0,0,0,0
30,610,62500,62500,0,0,0,0,0,0,0,0
30,620,62500,62500,0,0,0,0,0,0,0,0
30,630,62500,62500,0,0,0,0,0,0,0,0
30,640,62500,62500,0,0,0,0,0,0,0,0
30,650,62500,62500,0,0,0,0,0,0,0,0
30,660,62500,62500,0,0,0,0,0,0,0,0
30,670,62500,62500,0,0,0,0,0,0,0,0
30,680,62500,62500,0,0,0,0,0,0,0,0
30,690,62500,62500,0,0,0,0,0,0,0,0
30,700,62500,62500,0,0,0,0,0,0,0,0
30,710,62500,62500,0,0,0,0,0,0,0,0
30,720,62500,62500,0,0,0,0,0,0,0,0
30,730,62500,62500,0,0,0,0,0,0,0,0
30,740,62500,62500,0,0,0,0,0,0,0,0
30,750,62500,62500,0,0,0,0,0,0,0,0
30,760,62500,62500,0,0,0,0,0,0,0,0
30,770,62500,62500,0,0,0,0,0,0,0,0
30,780,62500,62500,0,0,0,0,0,0,0,0
30,790,62500,62500,0,0,0,0,0,0,0,0
30,800,62500,62500,0,0,0,0,0,0,0,0
30,810,62500,62500,0,0,0,0,0,0,0,0
30,820,62500,62500,0,0,0,0,0,0,0,0
30,830,62500,62500,0,0,0,0,0,0,0,0
30,840,62500,62500,0,0,0,0,0,0,0,0
30,850,62500,62500,0,0,0,0,0,0,0,0
30,860,62500,62500,0,0,0,0,0,0,0,0
30,870,62500,62500,0,0,0,0,0,0,0,0
30,880,62500,62500,0,0,0,0,0,0,0,0
30,890,62500,62500,0,0,0,0,0,0,0,0
30,900,62500,62500,0,0,0,0,0,0,0,0
30,910,62500,62500,0,0,0,0,0,0,0,0
30,920,62500,62500,0,0,0,0,0,0,0,0
30,930,62500,62500,0,0,0,0,0,0,0,0
30,940,62500,62500,0,0,0,0,0,0,0,0
30,950,62500,62500,0,0,0,0,0,0,0,0
30,960,62500,62500,0,0,0,0,0,0,0,0
30,970,62500,62500,0,0,0,0,0,0,0,0
30,980,62500,62500,0,0,0,0,0,0,0,0
30,990,62500,62500,0,0,0,0,0,0,0,0
30,1000,62500,62500,0,0,0,0,0,0,0,0
